create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-03 01:55:00,ETHUSDT,1546136.1020000000000000,2826323468.2316300000000000,4.68866940,2.36054100,3.88942612,1.98354000
2025-04-03 02:00:00,ETHUSDT,1546920.0230000000000000,2823716871.5837400000000000,4.68329628,2.35227600,3.88692002,0.87356500
2025-04-03 02:05:00,ETHUSDT,1547923.5980000000000000,2830000150.6193843000000000,4.65690203,2.35237300,3.85829064,1.28870900
2025-04-03 02:10:00,ETHUSDT,1546695.8740000000000000,2821157807.2172600000000000,4.62218561,2.36319800,3.79018748,0.62569800
2025-04-03 02:15:00,ETHUSDT,1544943.5960000000000000,2821592287.1186400000000000,4.62504295,2.36780100,3.81387541,0.95806400
2025-04-03 02:20:00,ETHUSDT,1546426.8150000000000000,2812687483.9264500000000000,4.62039582,2.35909200,3.80169868,0.46477300
2025-04-03 02:25:00,ETHUSDT,1545863.7840000000000000,2817429387.7459900000000000,4.58801038,2.36645000,3.77103987,1.03468000
2025-04-03 02:30:00,ETHUSDT,1546169.1490000000000000,2819331739.0222154000000000,4.58790609,2.36812100,3.76135831,0.92012300
2025-04-03 02:35:00,ETHUSDT,1548128.7110000000000000,2820698620.6950010000000000,4.55942206,2.35817700,3.74163676,0.52436600
2025-04-03 02:40:00,ETHUSDT,1548581.1720000000000000,2828189280.2353200000000000,4.55960939,2.36505300,3.73961547,1.97515200
2025-04-03 02:45:00,ETHUSDT,1549327.0050000000000000,2823617480.0724000000000000,4.56148681,2.36096300,3.74681271,0.88687700
2025-04-03 02:50:00,ETHUSDT,1550077.5190000000000000,2831852120.2362900000000000,4.55870198,2.36105500,3.74743415,1.23241900
2025-04-03 02:55:00,ETHUSDT,1548452.2880000000000000,2834471432.0887080000000000,4.53004248,2.37137100,3.72517991,2.18777400
2025-04-03 03:00:00,ETHUSDT,1548704.3010000000000000,2833414709.1960550000000000,4.52623426,2.36523600,3.72830445,0.78237200
2025-04-03 03:05:00,ETHUSDT,1549924.8160000000000000,2829837229.8046400000000000,4.53861212,2.35742200,3.72765668,0.39050700
2025-04-03 03:10:00,ETHUSDT,1550211.7390000000000000,2827843214.8898005000000000,4.53131109,2.35473100,3.72472372,0.67760800
2025-04-03 03:15:00,ETHUSDT,1550569.0950000000000000,2825415993.5271000000000000,4.52443786,2.35460900,3.71843863,0.99068600
2025-04-03 03:20:00,ETHUSDT,1551257.6670000000000000,2830905629.0849700000000000,4.52155491,2.35625500,3.71372060,1.11307200
2025-04-03 03:25:00,ETHUSDT,1550784.8190000000000000,2833829617.4834970000000000,4.12984739,2.27901000,3.71942780,1.25345100
2025-04-03 03:30:00,ETHUSDT,1551636.0870000000000000,2832589763.5252330000000000,4.12624149,2.28169300,3.71657640,0.43625700
2025-04-03 03:35:00,ETHUSDT,1552904.8540000000000000,2832998883.4502340000000000,4.12184926,2.28432000,3.71307536,0.80543800
2025-04-03 03:40:00,ETHUSDT,1552703.7260000000000000,2826697133.1830000000000000,4.12060145,2.28538600,3.70987830,0.65504500
2025-04-03 03:45:00,ETHUSDT,1553549.8340000000000000,2826553745.3519520000000000,4.11775340,2.28243000,3.70328812,0.60922400
2025-04-03 03:50:00,ETHUSDT,1554255.9320000000000000,2830129084.0194800000000000,4.12644968,2.28182500,3.71661458,1.14372300
2025-04-03 03:55:00,ETHUSDT,1553064.6920000000000000,2832165493.6407980000000000,4.10814336,2.29797600,3.70301936,1.41141000
2025-04-03 04:00:00,ETHUSDT,1552586.6820000000000000,2831390228.4961200000000000,4.09568073,2.30122500,3.69447094,1.19727400
2025-04-03 04:05:00,ETHUSDT,1551952.3240000000000000,2829859083.7048800000000000,4.07905138,2.31317500,3.67995212,1.96233200
2025-04-03 04:10:00,ETHUSDT,1552840.6010000000000000,2834089380.8851000000000000,4.05940959,2.32059800,3.66094210,2.28613400
2025-04-03 04:15:00,ETHUSDT,1551991.0960000000000000,2833780542.1864000000000000,4.05102855,2.33359000,3.64968531,1.60680600
2025-04-03 04:20:00,ETHUSDT,1552136.3900000000000000,2833735407.2230000000000000,4.04236405,2.33071600,3.64693756,1.00430800
2025-04-03 04:25:00,ETHUSDT,1551582.4580000000000000,2833338229.7832475000000000,4.03957363,2.33784100,3.64278985,1.18991100
2025-04-03 04:30:00,ETHUSDT,1552282.7810000000000000,2831907091.5173500000000000,4.03506947,2.33860300,3.63739939,1.13870600
2025-04-03 04:35:00,ETHUSDT,1551350.3340000000000000,2840897482.0361757000000000,4.02334250,2.34070500,3.63330662,1.74058100
2025-04-03 04:40:00,ETHUSDT,1551492.7420000000000000,2838533546.1261000000000000,4.02066773,2.34092000,3.62123586,0.82148600
2025-04-03 04:45:00,ETHUSDT,1570039.6000000000000000,2891411493.4191570000000000,4.04509513,2.40194300,3.66069092,2.88827500
2025-04-03 04:50:00,ETHUSDT,1572525.3590000000000000,2890238708.8276400000000000,4.03298600,2.38619000,3.64610664,0.96216100
2025-04-03 04:55:00,ETHUSDT,1572055.9820000000000000,2888363409.0046434000000000,4.01303332,2.38694200,3.62573367,1.13344900
2025-04-03 05:00:00,ETHUSDT,1571624.3530000000000000,2883396335.4749800000000000,4.00792481,2.38606000,3.61985328,0.67860200
2025-04-03 05:05:00,ETHUSDT,1572074.6120000000000000,2888715060.0131474000000000,4.01099982,2.38576600,3.62632577,2.43458500
2025-04-03 05:10:00,ETHUSDT,1571786.9390000000000000,2885549334.0937600000000000,4.01315062,2.38336700,3.63004847,0.97152700
2025-04-03 05:15:00,ETHUSDT,1572269.0730000000000000,2885821270.0378500000000000,3.99101027,2.38482600,3.61410382,0.68237600
2025-04-03 05:20:00,ETHUSDT,1571999.3310000000000000,2882836337.2377960000000000,3.98740985,2.38139300,3.60305503,0.58794100
2025-04-03 05:25:00,ETHUSDT,1571257.0570000000000000,2876774141.9016720000000000,3.98398827,2.38151300,3.59481678,0.44489800
2025-04-03 05:30:00,ETHUSDT,1571116.3920000000000000,2879690893.0228944000000000,3.97881563,2.38291400,3.59025629,1.19769500
2025-04-03 05:35:00,ETHUSDT,1577050.9500000000000000,2880798294.4882746000000000,4.01286867,2.39515800,3.64169726,0.60849100
2025-04-03 05:40:00,ETHUSDT,1577264.9870000000000000,2882499081.6921100000000000,4.01546138,2.40081100,3.63844119,1.09312900
2025-04-03 05:45:00,ETHUSDT,1576890.2190000000000000,2884195286.1597600000000000,4.01434552,2.40502700,3.63737929,3.15722600
2025-04-03 05:50:00,ETHUSDT,1577040.9650000000000000,2878809429.5592500000000000,4.02251558,2.40598400,3.64201016,0.54654400
2025-04-03 05:55:00,ETHUSDT,1575743.4200000000000000,2873097573.7302180000000000,4.03170973,2.41102900,3.64895911,0.49390300
2025-04-03 06:00:00,ETHUSDT,1573630.2650000000000000,2865521888.7707458000000000,4.03027682,2.43190100,3.64044865,0.88476500
2025-04-03 06:05:00,ETHUSDT,1573901.5240000000000000,2871693503.6446800000000000,4.03603214,2.43238300,3.64961519,1.05065200
2025-04-03 06:10:00,ETHUSDT,1574613.3800000000000000,2871663935.9137330000000000,4.03643550,2.43049600,3.65104056,1.20718800
2025-04-03 06:15:00,ETHUSDT,1574914.2210000000000000,2871502026.2834360000000000,4.02927040,2.42824200,3.64364864,0.97298100
2025-04-03 06:20:00,ETHUSDT,1575930.8750000000000000,2873174134.0650000000000000,4.01615578,2.42934000,3.62789802,0.85758500
2025-04-03 06:25:00,ETHUSDT,1576760.2530000000000000,2878833102.3248700000000000,4.02553375,2.42828900,3.63754034,1.16817900
2025-04-03 06:30:00,ETHUSDT,1578028.3110000000000000,2881021817.1953764000000000,4.01897568,2.42348600,3.63344772,1.13764300
2025-04-03 06:35:00,ETHUSDT,1578431.8050000000000000,2878238827.7814000000000000,4.00821229,2.42983700,3.61772708,0.28454600
2025-04-03 06:40:00,ETHUSDT,1579176.0660000000000000,2877653586.2685000000000000,3.99334229,2.42478400,3.60675915,0.71783900
2025-04-03 06:45:00,ETHUSDT,1579971.3220000000000000,2879734730.0433000000000000,3.98774241,2.42504700,3.59881382,1.79169400
2025-04-03 06:50:00,ETHUSDT,1580080.4930000000000000,2884405338.3616400000000000,3.98665204,2.42215200,3.59737289,0.88261500
2025-04-03 06:55:00,ETHUSDT,1580618.3850000000000000,2880297658.2501000000000000,3.98866268,2.42269600,3.59608793,0.94646600
2025-04-03 07:00:00,ETHUSDT,1578369.6910000000000000,2867297948.0644200000000000,3.98010132,2.43347100,3.57511176,0.62307800
2025-04-03 07:05:00,ETHUSDT,1579948.9900000000000000,2873742872.8935714000000000,3.97757055,2.43286500,3.56687612,1.47827500
2025-04-03 07:10:00,ETHUSDT,1579803.2800000000000000,2874698003.2036930000000000,3.98176496,2.43667300,3.56523688,1.34876300
2025-04-03 07:15:00,ETHUSDT,1581880.9110000000000000,2867132271.7721477000000000,3.99235521,2.43671600,3.56693838,0.67637200
2025-04-03 07:20:00,ETHUSDT,1581140.5020000000000000,2858480667.9457200000000000,4.20611179,2.44620700,3.66200441,0.64680900
2025-04-03 07:25:00,ETHUSDT,1582959.1040000000000000,2869841537.1878400000000000,4.20797886,2.44268000,3.65563008,1.07686600
2025-04-03 07:30:00,ETHUSDT,1582360.6440000000000000,2878298187.8295600000000000,4.21595092,2.44107500,3.66754448,1.91947600
2025-04-03 07:35:00,ETHUSDT,1582564.5420000000000000,2873968859.5628400000000000,4.21812665,2.43462100,3.66910745,0.61396900
2025-04-03 07:40:00,ETHUSDT,1583041.6720000000000000,2868281544.6633600000000000,4.21312532,2.42808000,3.66408801,0.60882000
2025-04-03 07:45:00,ETHUSDT,1584037.2870000000000000,2868580644.1469100000000000,4.22862682,2.42978500,3.67801494,0.73431200
2025-04-03 07:50:00,ETHUSDT,1583269.4830000000000000,2868018644.3205900000000000,4.23955973,2.42610000,3.69106010,1.40432500
2025-04-03 07:55:00,ETHUSDT,1584959.8250000000000000,2873579711.5197500000000000,4.23785497,2.42198200,3.68963185,0.61083900
2025-04-03 08:00:00,ETHUSDT,1585153.6930000000000000,2876567500.6236224000000000,4.25514377,2.42831500,3.70837206,1.75230900
2025-04-03 08:05:00,ETHUSDT,1584177.4110000000000000,2882802455.7492900000000000,4.26177942,2.42149300,3.72955500,1.19679000
2025-04-03 08:10:00,ETHUSDT,1584417.7070000000000000,2882716724.9864560000000000,4.27714062,2.41848200,3.73988127,0.80424000
2025-04-03 08:15:00,ETHUSDT,1585532.5030000000000000,2885252638.5924587000000000,4.27284553,2.41892700,3.73724096,1.23781400
2025-04-03 08:20:00,ETHUSDT,1584814.5310000000000000,2885963410.9717817000000000,4.30000000,2.41613000,3.75733468,1.11774400
2025-04-03 08:25:00,ETHUSDT,1584306.3450000000000000,2882122573.6336500000000000,4.29720554,2.41800000,3.75338919,0.81026900
2025-04-03 08:30:00,ETHUSDT,1584339.4390000000000000,2879091605.2511196000000000,4.29285947,2.41716400,3.74700352,0.76230200
2025-04-03 08:35:00,ETHUSDT,1584162.9290000000000000,2880005011.4554763000000000,4.28725899,2.41354400,3.74300355,1.05147300
2025-04-03 08:40:00,ETHUSDT,1584182.0050000000000000,2887308660.4171853000000000,4.30302634,2.41373900,3.75921729,0.79675600
2025-04-03 08:45:00,ETHUSDT,1584082.8820000000000000,2885261145.9262110000000000,4.30050934,2.41166600,3.75702378,0.92403400
2025-04-03 08:50:00,ETHUSDT,1583944.9080000000000000,2884347838.0189200000000000,4.29943872,2.41284300,3.75307667,0.62258200
2025-04-03 08:55:00,ETHUSDT,1583729.3220000000000000,2880391867.0942800000000000,4.29463529,2.41901400,3.75277957,1.14828400
2025-04-03 09:00:00,ETHUSDT,1584155.0940000000000000,2884370208.8559656000000000,4.28753661,2.41902000,3.74848691,1.46309500
2025-04-03 09:05:00,ETHUSDT,1586358.3320000000000000,2888298478.6557200000000000,4.28161144,2.41776500,3.74518148,0.91386600
2025-04-03 09:10:00,ETHUSDT,1587984.1310000000000000,2890718143.2257195000000000,4.27270959,2.41468300,3.73927475,1.10508000
2025-04-03 09:15:00,ETHUSDT,1588126.9090000000000000,2885787990.1946180000000000,4.27893541,2.41036100,3.73873649,0.63164200
2025-04-03 09:20:00,ETHUSDT,1588729.0510000000000000,2888075657.6251364000000000,4.25935742,2.40822300,3.72353276,0.92808000
2025-04-03 09:25:00,ETHUSDT,1588911.7040000000000000,2887448394.3422340000000000,4.26835263,2.40598300,3.73518854,0.61860300
2025-04-03 09:30:00,ETHUSDT,1589757.0480000000000000,2887212482.7051660000000000,4.26643822,2.40547800,3.73090715,0.52819600
2025-04-03 09:35:00,ETHUSDT,1590439.6850000000000000,2889987951.6135000000000000,4.27300971,2.39948100,3.73313210,1.60832400
2025-04-03 09:40:00,ETHUSDT,1590418.1530000000000000,2895833372.9824000000000000,4.27017589,2.40394800,3.73470620,1.72300600
2025-04-03 09:45:00,ETHUSDT,1590570.5100000000000000,2894794461.2673936000000000,4.28367691,2.40099200,3.75052538,0.42412800
2025-04-03 09:50:00,ETHUSDT,1591423.7900000000000000,2887988580.1888000000000000,4.29545602,2.38952200,3.75736265,0.42134300
2025-04-03 09:55:00,ETHUSDT,1591308.1910000000000000,2887237820.9097815000000000,4.28544558,2.38537400,3.75231613,1.03674100
2025-04-03 10:00:00,ETHUSDT,1597603.7510000000000000,2892429639.1104800000000000,4.29927150,2.32877900,3.76040177,0.82716100
2025-04-03 10:05:00,ETHUSDT,1597920.4700000000000000,2896742833.1996894000000000,4.29868105,2.32985100,3.76332333,1.56356900
2025-04-03 10:10:00,ETHUSDT,1597983.4210000000000000,2897000123.7651100000000000,4.29709721,2.33159300,3.76069047,0.89858300
2025-04-03 10:15:00,ETHUSDT,1597923.9930000000000000,2894910960.3983100000000000,4.30236190,2.33246200,3.76007287,0.91131400
2025-04-03 10:20:00,ETHUSDT,1598671.3460000000000000,2893922724.3219213000000000,4.30211991,2.32969100,3.76327536,1.20489000
2025-04-03 10:25:00,ETHUSDT,1594617.6450000000000000,2877115146.5532823000000000,4.31161639,2.33102400,3.77784953,0.62378100
2025-04-03 10:30:00,ETHUSDT,1599796.3970000000000000,2878369675.4463700000000000,4.38607636,2.31366000,3.81280841,0.56816400
2025-04-03 10:35:00,ETHUSDT,1602353.6420000000000000,2884749308.7654400000000000,4.42577326,2.31014100,3.82716851,1.27667400
2025-04-03 10:40:00,ETHUSDT,1604209.1900000000000000,2884174396.2702184000000000,4.41854802,2.30913200,3.81715908,0.85091200
2025-04-03 10:45:00,ETHUSDT,1605342.7490000000000000,2886940778.1374170000000000,4.43971396,2.31844200,3.83134101,0.93844100
2025-04-03 10:50:00,ETHUSDT,1607494.9760000000000000,2887993323.9820800000000000,4.45097129,2.31945200,3.84145634,1.10629300
2025-04-03 10:55:00,ETHUSDT,1611301.1860000000000000,2889643094.9249600000000000,4.46693201,2.31187400,3.85864007,0.56478600
2025-04-03 11:00:00,ETHUSDT,1612023.9260000000000000,2889810811.1831600000000000,4.46639714,2.30662800,3.85964722,1.01155200
2025-04-03 11:05:00,ETHUSDT,1610709.5250000000000000,2881027806.0817500000000000,4.46156386,2.30571700,3.84389083,0.69288400
2025-04-03 11:10:00,ETHUSDT,1610967.7530000000000000,2893864330.2901150000000000,4.50219327,2.28809900,3.87069932,1.31773700
2025-04-03 11:15:00,ETHUSDT,1609402.7730000000000000,2898883966.6750030000000000,4.53474542,2.27079800,3.90529075,1.38548000
2025-04-03 11:20:00,ETHUSDT,1605041.1110000000000000,2882027652.7705630000000000,4.54223470,2.26939400,3.91675754,0.41637500
2025-04-03 11:25:00,ETHUSDT,1608538.6620000000000000,2886217006.6132200000000000,4.54654815,2.24577300,3.91917908,0.48216900
2025-04-03 11:30:00,ETHUSDT,1609121.0450000000000000,2890012456.2835965000000000,4.54922522,2.24559600,3.92835344,1.14225500
2025-04-03 11:35:00,ETHUSDT,1610070.1420000000000000,2892753157.6339420000000000,4.55632015,2.24461300,3.92970168,0.90865900
2025-04-03 11:40:00,ETHUSDT,1610057.6500000000000000,2895205666.2300000000000000,4.56734694,2.24653800,3.94465656,1.08592200
2025-04-03 11:45:00,ETHUSDT,1610041.6300000000000000,2894275235.7532000000000000,4.56717716,2.24704500,3.94621311,0.84424900
2025-04-03 11:50:00,ETHUSDT,1610585.3820000000000000,2890356526.5372000000000000,4.55849107,2.24648100,3.94188369,0.83249900
2025-04-03 11:55:00,ETHUSDT,1610718.8690000000000000,2890531653.5526400000000000,4.52580538,2.24510600,3.91497187,1.00116300
2025-04-03 12:00:00,ETHUSDT,1610562.6600000000000000,2889977531.4774000000000000,4.51905614,2.24574200,3.90895034,1.11968800
2025-04-03 12:05:00,ETHUSDT,1611602.2630000000000000,2889941294.0342300000000000,4.45683289,2.25266700,3.87533393,0.92701800
2025-04-03 12:10:00,ETHUSDT,1611987.2130000000000000,2897321337.1576800000000000,4.41949922,2.24563600,3.84515559,1.84886200
2025-04-03 12:15:00,ETHUSDT,1612500.5760000000000000,2899476408.0333247000000000,4.42947136,2.25018400,3.85452937,1.74375300
2025-04-03 12:20:00,ETHUSDT,1612876.5730000000000000,2896871483.9995700000000000,4.43002726,2.25035600,3.85084590,0.91489600
2025-04-03 12:25:00,ETHUSDT,1614032.1220000000000000,2894240372.2904334000000000,4.43065362,2.24606200,3.85425772,0.77356100
2025-04-03 12:30:00,ETHUSDT,1613169.3120000000000000,2883959569.2211200000000000,4.42262367,2.24180300,3.83474681,0.78791700
2025-04-03 12:35:00,ETHUSDT,1617249.1660000000000000,2899751358.7777176000000000,4.38462033,2.26715000,3.81134186,2.40475500
2025-04-03 12:40:00,ETHUSDT,1619534.1950000000000000,2894399122.6201000000000000,4.36670718,2.26086200,3.79861377,0.81573200
2025-04-03 12:45:00,ETHUSDT,1620120.3270000000000000,2864712963.4046700000000000,4.50329381,2.22399000,3.86594817,0.52110300
2025-04-03 12:50:00,ETHUSDT,1630389.1890000000000000,2863354709.2893600000000000,4.61225172,2.23372900,3.95346712,0.85742600
2025-04-03 12:55:00,ETHUSDT,1624366.1320000000000000,2865950384.9942000000000000,4.66025167,2.26110500,3.98510310,1.06753600
2025-04-03 13:00:00,ETHUSDT,1641162.3340000000000000,2887182012.8428200000000000,4.64801287,2.23353700,3.98044948,1.10859700
2025-04-03 13:05:00,ETHUSDT,1643404.4550000000000000,2895727951.8436500000000000,4.63844668,2.23858100,3.97158720,1.13167400
2025-04-03 13:10:00,ETHUSDT,1649457.7610000000000000,2904959030.3627600000000000,4.66399680,2.20921500,3.98962866,0.97088500
2025-04-03 13:15:00,ETHUSDT,1646360.0550000000000000,2901709596.9375000000000000,4.67803638,2.22451200,4.00922965,1.08124400
2025-04-03 13:20:00,ETHUSDT,1650393.2930000000000000,2917161676.7176557000000000,4.68069025,2.22297800,4.02168929,1.71220700
2025-04-03 13:25:00,ETHUSDT,1654485.7340000000000000,2921772171.6719800000000000,4.68525950,2.18801000,4.02375590,1.30384400
2025-04-03 13:30:00,ETHUSDT,1650591.2390000000000000,2925326346.9673100000000000,4.69127292,2.21345900,4.03415042,0.98371400
2025-04-03 13:35:00,ETHUSDT,1642648.3550000000000000,2933921698.4193490000000000,4.80113831,2.23810200,4.15330242,1.28292900
2025-04-03 13:40:00,ETHUSDT,1644209.4030000000000000,2943237581.4026647000000000,4.74171871,2.26201400,4.11675202,1.09555000
2025-04-03 13:45:00,ETHUSDT,1642293.5690000000000000,2927470401.4209500000000000,4.51061770,2.24342500,3.97267525,0.76696600
2025-04-03 13:50:00,ETHUSDT,1643356.4670000000000000,2925566596.1462450000000000,4.45796361,2.24468500,3.92833899,0.78592300
2025-04-03 13:55:00,ETHUSDT,1644219.5320000000000000,2930223537.5986200000000000,4.46186738,2.24165500,3.92857900,1.08675800
2025-04-03 14:00:00,ETHUSDT,1645917.1190000000000000,2935595424.5443110000000000,4.45759256,2.23832700,3.92378167,0.76273500
2025-04-03 14:05:00,ETHUSDT,1644499.7270000000000000,2916795249.6887555000000000,4.43111450,2.24295500,3.88093404,0.77467200
2025-04-03 14:10:00,ETHUSDT,1650188.5150000000000000,2915437555.1059500000000000,4.44501817,2.18957100,3.88007283,0.73265300
2025-04-03 14:15:00,ETHUSDT,1651918.4230000000000000,2912989708.8294770000000000,4.47533948,2.18825800,3.89831818,1.05442700
2025-04-03 14:20:00,ETHUSDT,1656819.0130000000000000,2935883291.0360000000000000,4.47658948,2.18416000,3.90700203,1.89453300
2025-04-03 14:25:00,ETHUSDT,1658569.8670000000000000,2937625777.0330600000000000,4.46978495,2.17718000,3.90222144,1.15238700
2025-04-03 14:30:00,ETHUSDT,1657350.6720000000000000,2946786068.3227200000000000,4.49125280,2.18529100,3.91976262,1.23186000
2025-04-03 14:35:00,ETHUSDT,1656660.1360000000000000,2933976998.1405587000000000,4.50742240,2.18116900,3.93088773,0.79744400
2025-04-03 14:40:00,ETHUSDT,1655083.7170000000000000,2926370070.8648700000000000,4.50716259,2.17783200,3.93491103,0.71500700
2025-04-03 14:45:00,ETHUSDT,1655904.5100000000000000,2925207780.1758740000000000,4.50976111,2.17464500,3.93493223,1.15600400
2025-04-03 14:50:00,ETHUSDT,1656123.2340000000000000,2916300525.2152800000000000,4.50429267,2.18014500,3.92029849,0.69114200
2025-04-03 14:55:00,ETHUSDT,1657478.5390000000000000,2915007506.5393000000000000,4.54853930,2.20152300,3.94129269,0.96246900
2025-04-03 15:00:00,ETHUSDT,1658049.7750000000000000,2914171704.0422500000000000,4.58216023,2.19946400,3.97048949,1.18222400
2025-04-03 15:05:00,ETHUSDT,1659858.0760000000000000,2924487345.5236400000000000,4.60764679,2.19492800,4.00233918,1.51078600
2025-04-03 15:10:00,ETHUSDT,1665020.1650000000000000,2929386527.6960500000000000,4.61232049,2.18478500,4.00017664,0.75853600
2025-04-03 15:15:00,ETHUSDT,1664026.8350000000000000,2936034454.5595780000000000,4.65378316,2.18244000,4.05349103,1.19195000
2025-04-03 15:20:00,ETHUSDT,1665672.8010000000000000,2951970087.6643066000000000,4.65667432,2.17824000,4.05839834,1.43468600
2025-04-03 15:25:00,ETHUSDT,1664845.5490000000000000,2944945291.6261000000000000,4.64416536,2.16585400,4.04194111,0.54319900
2025-04-03 15:30:00,ETHUSDT,1661047.2220000000000000,2942379049.0508000000000000,4.63153771,2.20345200,4.03759211,1.19082900
2025-04-03 15:35:00,ETHUSDT,1656008.1350000000000000,2944817074.1576257000000000,4.62787966,2.21673000,4.03701331,1.02151900
2025-04-03 15:40:00,ETHUSDT,1656124.0100000000000000,2942932365.7700000000000000,4.60863066,2.20938200,4.01581965,0.55120600
2025-04-03 15:45:00,ETHUSDT,1655400.0660000000000000,2944443543.3935400000000000,4.62254072,2.20109300,4.02582908,0.65275300
2025-04-03 15:50:00,ETHUSDT,1654573.9140000000000000,2939300921.0035800000000000,4.58238692,2.19962400,3.97849803,0.82067700
2025-04-03 15:55:00,ETHUSDT,1653697.3960000000000000,2938620272.6920000000000000,4.57339212,2.20055200,3.95626424,0.74803900
2025-04-03 16:00:00,ETHUSDT,1652553.9600000000000000,2943592339.3410790000000000,4.57770709,2.19514300,3.98209060,1.62693800
2025-04-03 16:05:00,ETHUSDT,1648161.5910000000000000,2944127531.6192100000000000,4.54398297,2.20755400,3.99727443,1.50004300
2025-04-03 16:10:00,ETHUSDT,1652092.9180000000000000,2943836875.0330586000000000,4.52125610,2.19932900,3.96890827,0.60185800
2025-04-03 16:15:00,ETHUSDT,1652729.5330000000000000,2949659452.1357600000000000,4.49310257,2.19586200,3.94155685,1.13155400
2025-04-03 16:20:00,ETHUSDT,1653523.6710000000000000,2955289097.2875810000000000,4.49444373,2.19617600,3.93968165,1.24791400
2025-04-03 16:25:00,ETHUSDT,1653211.6680000000000000,2951445083.7295547000000000,4.49597598,2.19868700,3.93674195,1.05438600
2025-04-03 16:30:00,ETHUSDT,1652884.1560000000000000,2954760848.7690750000000000,4.47825533,2.19853100,3.92182071,1.00713600
2025-04-03 16:35:00,ETHUSDT,1654173.4970000000000000,2944941618.4440700000000000,4.48015544,2.18564900,3.91650762,0.36934200
2025-04-03 16:40:00,ETHUSDT,1655860.2190000000000000,2944632786.0498900000000000,4.46746804,2.18418600,3.89682375,0.45239800
2025-04-03 16:45:00,ETHUSDT,1656626.5070000000000000,2948811748.7250700000000000,4.47398918,2.18512700,3.89888962,1.22832100
2025-04-03 16:50:00,ETHUSDT,1656590.9840000000000000,2946694344.6096800000000000,4.45636987,2.18775000,3.88048015,0.84015100
2025-04-03 16:55:00,ETHUSDT,1656283.2920000000000000,2937781617.6196475000000000,4.44578313,2.19229400,3.86777770,0.81373300
