create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 04:00:00,ETHUSDT,944196.1140000000000000,2539207725.4579200000000000,2.42223364,2.02786600,2.12230582,1.05564800
2024-09-28 04:05:00,ETHUSDT,943917.7230000000000000,2537284655.9938040000000000,2.42763308,2.02777400,2.12814541,0.71223300
2024-09-28 04:10:00,ETHUSDT,942927.8880000000000000,2535542520.1108800000000000,2.40808218,2.02356400,2.11895554,0.73175900
2024-09-28 04:15:00,ETHUSDT,943782.2310000000000000,2540360005.7819386000000000,2.41391858,2.01411600,2.12135365,1.15072400
2024-09-28 04:20:00,ETHUSDT,943943.7940000000000000,2544031700.7468340000000000,2.39395138,2.00798900,2.11168458,1.43202300
2024-09-28 04:25:00,ETHUSDT,943701.7320000000000000,2545748666.2778400000000000,2.39573554,2.00634500,2.11215177,1.49596200
2024-09-28 04:30:00,ETHUSDT,944423.1770000000000000,2546203248.8042016000000000,2.39014061,2.00867100,2.10755659,1.12590800
2024-09-28 04:35:00,ETHUSDT,944466.8840000000000000,2547132739.4596000000000000,2.40097439,2.00901400,2.11176721,0.72309100
2024-09-28 04:40:00,ETHUSDT,944330.5610000000000000,2548191029.1080100000000000,2.39091885,2.00747800,2.10782960,0.55806800
2024-09-28 04:45:00,ETHUSDT,944036.5850000000000000,2546397082.5497500000000000,2.39353526,2.00653400,2.10737133,1.05516300
2024-09-28 04:50:00,ETHUSDT,943778.7630000000000000,2542647363.8083825000000000,2.40435424,2.00821400,2.11237270,0.35466000
2024-09-28 04:55:00,ETHUSDT,943445.0920000000000000,2540873034.9258323000000000,2.40147309,2.01158800,2.11071229,1.33843800
2024-09-28 05:00:00,ETHUSDT,943748.4980000000000000,2540420821.9622555000000000,2.39393939,2.01436900,2.10759628,0.88080200
2024-09-28 05:05:00,ETHUSDT,943910.6370000000000000,2541479390.1225000000000000,2.38900491,2.01516200,2.10478287,1.00427000
2024-09-28 05:10:00,ETHUSDT,944166.2350000000000000,2541175061.5911930000000000,2.40513722,2.01672300,2.11214779,1.19865800
2024-09-28 05:15:00,ETHUSDT,945069.7870000000000000,2541869334.9711430000000000,2.39949052,2.01952900,2.10813895,0.55765400
2024-09-28 05:20:00,ETHUSDT,945562.9050000000000000,2543318368.0947000000000000,2.38764805,2.01915900,2.10349669,1.06798300
2024-09-28 05:25:00,ETHUSDT,945909.0350000000000000,2545573640.4499000000000000,2.38773899,2.01864900,2.10433884,1.61195800
2024-09-28 05:30:00,ETHUSDT,946323.1630000000000000,2542775421.8814363000000000,2.40579464,2.01810900,2.11290237,0.45951900
2024-09-28 05:35:00,ETHUSDT,946779.7840000000000000,2545710951.0170400000000000,2.39969433,2.00886400,2.10997320,0.41139200
2024-09-28 05:40:00,ETHUSDT,946127.0550000000000000,2544593751.3758187000000000,2.39590752,2.01133100,2.10904319,2.08579900
2024-09-28 05:45:02,ETHUSDT,945937.9370000000000000,2543731165.7660700000000000,2.41183150,2.01264700,2.11648603,0.72305600
2024-09-28 05:50:00,ETHUSDT,947050.3830000000000000,2544701371.9904027000000000,2.40161893,2.00769900,2.11333121,0.44270700
2024-09-28 05:55:00,ETHUSDT,945458.9320000000000000,2537569042.6017460000000000,2.41907531,2.01042900,2.11772857,0.63132800
2024-09-28 06:00:00,ETHUSDT,945793.2440000000000000,2536641509.1365776000000000,2.41882340,2.01097200,2.11905650,0.76541300
2024-09-28 06:05:00,ETHUSDT,945848.2410000000000000,2536774440.8444100000000000,2.42489712,2.01310900,2.12171615,0.92220300
2024-09-28 06:10:00,ETHUSDT,947167.1630000000000000,2539317277.3164800000000000,2.42787664,2.01394600,2.12327047,0.37916300
2024-09-28 06:15:00,ETHUSDT,945677.7770000000000000,2533622073.0273200000000000,2.40067244,2.01835700,2.10113615,0.60440600
2024-09-28 06:20:00,ETHUSDT,945260.7200000000000000,2534656911.7080360000000000,2.39629082,2.02548300,2.10577102,1.89147200
2024-09-28 06:25:00,ETHUSDT,945380.3230000000000000,2539026841.0875600000000000,2.40107135,2.02360900,2.11025388,1.10367700
2024-09-28 06:30:00,ETHUSDT,945737.3700000000000000,2538803597.6439000000000000,2.40587967,2.02462900,2.11503362,1.62409400
2024-09-28 06:35:00,ETHUSDT,945797.7430000000000000,2536392036.8523626000000000,2.42580386,2.02228000,2.12614832,0.71770700
2024-09-28 06:40:00,ETHUSDT,944425.2570000000000000,2526200785.3693920000000000,2.43467742,2.02785000,2.12794540,0.51436600
2024-09-28 06:45:00,ETHUSDT,945112.4730000000000000,2529160679.6358185000000000,2.42781426,2.02858700,2.12265089,1.13830100
2024-09-28 06:50:00,ETHUSDT,944075.3350000000000000,2527997728.2962500000000000,2.41318807,2.03125200,2.11480945,1.21476600
2024-09-28 06:55:00,ETHUSDT,944576.6590000000000000,2529840774.2665200000000000,2.39883502,2.03521900,2.10620959,1.63404700
2024-09-28 07:00:00,ETHUSDT,944277.8290000000000000,2529109605.7554812000000000,2.41875431,2.03549500,2.11703354,0.76965600
2024-09-28 07:05:00,ETHUSDT,945036.4000000000000000,2534786082.4440000000000000,2.40168058,2.03611600,2.11441109,0.84576500
2024-09-28 07:10:00,ETHUSDT,944913.9350000000000000,2532048075.0621000000000000,2.40493079,2.03533600,2.11771793,0.50283400
2024-09-28 07:15:00,ETHUSDT,944903.9670000000000000,2530182539.6479500000000000,2.40620350,2.03447500,2.11741563,0.48055100
2024-09-28 07:20:00,ETHUSDT,945281.2980000000000000,2532115560.1396200000000000,2.40592643,2.03198700,2.11709013,1.11039200
2024-09-28 07:25:00,ETHUSDT,945138.8010000000000000,2531176222.9581000000000000,2.40894258,2.03241700,2.11788933,0.57336200
2024-09-28 07:30:00,ETHUSDT,945142.4760000000000000,2530354192.6270650000000000,2.40790980,2.03360900,2.11831520,1.14978600
2024-09-28 07:35:00,ETHUSDT,944722.3020000000000000,2531612600.2862960000000000,2.40252543,2.03658000,2.11353875,1.49322600
2024-09-28 07:40:00,ETHUSDT,944190.7230000000000000,2531770486.4850650000000000,2.41016833,2.03575300,2.11964510,1.70413200
2024-09-28 07:45:00,ETHUSDT,943982.1670000000000000,2531939378.3276070000000000,2.41124599,2.03548000,2.12249646,1.80719700
2024-09-28 07:50:00,ETHUSDT,943911.9300000000000000,2525316742.1781383000000000,2.43851347,2.03601400,2.13645151,0.43258300
2024-09-28 07:55:00,ETHUSDT,943534.2730000000000000,2526958457.7303987000000000,2.42070510,2.03890500,2.12667915,1.49455000
2024-09-28 08:00:00,ETHUSDT,943426.6930000000000000,2525543822.8940700000000000,2.42248262,2.03835500,2.12892173,0.75318900
2024-09-28 08:05:00,ETHUSDT,943703.7950000000000000,2524001858.9931500000000000,2.41867936,2.03889900,2.12457238,0.74935500
2024-09-28 08:10:00,ETHUSDT,944170.4190000000000000,2521435429.0520700000000000,2.43269676,2.04117100,2.12436514,0.52010100
2024-09-28 08:15:00,ETHUSDT,944216.5090000000000000,2518999687.0403800000000000,2.42994498,2.03694700,2.12167648,0.56135600
2024-09-28 08:20:00,ETHUSDT,944135.5890000000000000,2522428499.4318900000000000,2.40071350,2.04027600,2.10466393,1.56254100
2024-09-28 08:25:00,ETHUSDT,944836.2100000000000000,2523522591.4363585000000000,2.40267220,2.04424900,2.10506868,1.14451000
2024-09-28 08:30:00,ETHUSDT,945095.3650000000000000,2523697604.1131500000000000,2.41196167,2.04255400,2.10746612,0.51901500
2024-09-28 08:35:00,ETHUSDT,945238.2250000000000000,2526744828.2574640000000000,2.41924100,2.04436200,2.11162055,0.63861000
2024-09-28 08:40:00,ETHUSDT,945759.8100000000000000,2527468004.6273904000000000,2.41621403,2.04546000,2.11238907,2.00173000
2024-09-28 08:45:00,ETHUSDT,945389.3800000000000000,2527177075.0408000000000000,2.40025303,2.04645000,2.10658785,0.92048300
2024-09-28 08:50:00,ETHUSDT,944985.4660000000000000,2522375523.0347190000000000,2.42103436,2.04947900,2.11819792,0.86236900
2024-09-28 08:55:00,ETHUSDT,943239.8230000000000000,2515479121.9675500000000000,2.43274038,2.05353200,2.12308852,0.60339200
2024-09-28 09:00:00,ETHUSDT,944197.8570000000000000,2516381708.6907000000000000,2.43071379,2.05388400,2.12125044,0.58863200
2024-09-28 09:05:00,ETHUSDT,944839.1510000000000000,2514511720.5212917000000000,2.42128500,2.05362600,2.11298174,0.75589700
2024-09-28 09:10:00,ETHUSDT,943223.1230000000000000,2504002721.3217900000000000,2.44098245,2.04981400,2.13384771,0.66965100
2024-09-28 09:15:00,ETHUSDT,943252.7070000000000000,2505604683.4367400000000000,2.46072803,2.05646200,2.14336996,1.13523800
2024-09-28 09:20:00,ETHUSDT,943426.2680000000000000,2509838976.1379447000000000,2.45224057,2.06071000,2.14275160,1.82364800
2024-09-28 09:25:00,ETHUSDT,944512.7780000000000000,2513466244.3613987000000000,2.47805950,2.06371900,2.15707381,1.06265000
2024-09-28 09:30:00,ETHUSDT,945309.4240000000000000,2517873888.9695272000000000,2.45916922,2.06736400,2.15115038,1.96004200
2024-09-28 09:35:00,ETHUSDT,946213.4700000000000000,2521868003.5545720000000000,2.46215163,2.07170300,2.15960394,1.74014900
2024-09-28 09:40:00,ETHUSDT,946274.0420000000000000,2523274200.3058114000000000,2.45804855,2.07080200,2.15817151,1.51140000
2024-09-28 09:45:00,ETHUSDT,946084.4360000000000000,2522860995.5837810000000000,2.47731580,2.07041800,2.17066403,0.81632900
2024-09-28 09:50:00,ETHUSDT,946930.8260000000000000,2525275126.7768000000000000,2.46529866,2.07345100,2.16439745,0.67199900
2024-09-28 09:55:00,ETHUSDT,945946.1700000000000000,2524522219.5726000000000000,2.47492608,2.07234100,2.17020576,2.00846100
2024-09-28 10:00:01,ETHUSDT,945985.0550000000000000,2524824651.9444500000000000,2.50032756,2.07136700,2.18709677,1.32014200
2024-09-28 10:05:00,ETHUSDT,945865.6010000000000000,2523720761.9641600000000000,2.48922529,2.07024600,2.17796727,0.63879000
2024-09-28 10:10:00,ETHUSDT,946200.7370000000000000,2525797709.3551700000000000,2.48420554,2.06957000,2.17518128,1.39836700
2024-09-28 10:15:00,ETHUSDT,947595.2120000000000000,2533186718.1408990000000000,2.51916168,2.06303500,2.19707363,1.34953300
2024-09-28 10:20:00,ETHUSDT,947872.1040000000000000,2531444113.2686400000000000,2.52265915,2.06230800,2.20210497,0.30910200
2024-09-28 10:25:00,ETHUSDT,947662.5780000000000000,2529277330.5203247000000000,2.52343282,2.06115100,2.20220863,0.49810300
2024-09-28 10:30:00,ETHUSDT,947820.4660000000000000,2530758746.0670857000000000,2.52104664,2.06138400,2.20134933,0.96748200
2024-09-28 10:35:00,ETHUSDT,947929.0180000000000000,2533813045.4326910000000000,2.50861606,2.06122100,2.19913288,2.97266700
2024-09-28 10:40:00,ETHUSDT,948493.9140000000000000,2536156097.2135277000000000,2.52225679,2.05643500,2.20994322,0.83048800
2024-09-28 10:45:00,ETHUSDT,948533.7980000000000000,2535535180.7717800000000000,2.54582153,2.05514000,2.22171883,1.22663800
2024-09-28 10:50:00,ETHUSDT,948137.0300000000000000,2535252393.4084496000000000,2.54360272,2.05040500,2.23566416,1.13513500
2024-09-28 10:55:00,ETHUSDT,947226.0260000000000000,2530381716.8153600000000000,2.54109713,2.05069900,2.23631688,0.78421800
2024-09-28 11:00:00,ETHUSDT,947040.0800000000000000,2532643311.4473147000000000,2.55107462,2.04936700,2.24097599,1.40214000
2024-09-28 11:05:00,ETHUSDT,947103.1970000000000000,2534031429.7653200000000000,2.53971597,2.04826400,2.23806996,1.52879200
2024-09-28 11:10:00,ETHUSDT,947326.4670000000000000,2533103871.9702587000000000,2.56104053,2.04897500,2.24803271,0.59569000
2024-09-28 11:15:00,ETHUSDT,947761.7470000000000000,2531999752.1119250000000000,2.55730867,2.04892600,2.24350622,0.18584600
2024-09-28 11:20:00,ETHUSDT,948342.0610000000000000,2535705452.9636300000000000,2.53687564,2.05040100,2.23291450,1.60935500
2024-09-28 11:25:00,ETHUSDT,948486.3260000000000000,2533224802.7036104000000000,2.55421323,2.04832400,2.23922083,0.12860900
2024-09-28 11:30:00,ETHUSDT,948818.1830000000000000,2534622944.5387034000000000,2.55791319,2.04680100,2.23910072,1.52318800
2024-09-28 11:35:00,ETHUSDT,949251.2340000000000000,2534500794.7800000000000000,2.53679211,2.04593900,2.22244422,0.39101200
2024-09-28 11:40:00,ETHUSDT,949520.7560000000000000,2538059485.5804400000000000,2.52628109,2.04606900,2.21413946,1.54385300
2024-09-28 11:45:00,ETHUSDT,949337.6740000000000000,2536108129.2073000000000000,2.54805257,2.04658800,2.22448470,0.71086900
2024-09-28 11:50:00,ETHUSDT,949180.7910000000000000,2535073135.5935560000000000,2.53988210,2.04743400,2.22164649,0.59915200
2024-09-28 11:55:00,ETHUSDT,948289.2420000000000000,2534760290.9359713000000000,2.53737981,2.05408500,2.21760784,2.41671200
2024-09-28 12:00:00,ETHUSDT,947556.2260000000000000,2533992761.8182400000000000,2.53818881,2.06111000,2.22335180,0.97155200
2024-09-28 12:05:00,ETHUSDT,945378.9020000000000000,2523809557.6664762000000000,2.53779192,2.06023000,2.22444346,0.87944200
2024-09-28 12:10:00,ETHUSDT,945878.8840000000000000,2525023551.8579555000000000,2.53144296,2.05977100,2.21920610,0.85953300
2024-09-28 12:15:00,ETHUSDT,941643.1770000000000000,2509187157.3201300000000000,2.52910815,2.04728100,2.21475786,0.77928800
2024-09-28 12:20:00,ETHUSDT,948810.5170000000000000,2528390265.7016000000000000,2.56103770,2.01605800,2.23189979,0.58858900
2024-09-28 12:25:00,ETHUSDT,953191.2580000000000000,2540364095.7077030000000000,2.55493077,2.00062100,2.23414023,1.49308800
2024-09-28 12:30:00,ETHUSDT,953532.1320000000000000,2540398442.3481710000000000,2.55777374,2.00025800,2.23541684,0.74729400
2024-09-28 12:35:00,ETHUSDT,954999.2460000000000000,2541272093.5909200000000000,2.55747822,1.99147300,2.23604040,0.98597500
2024-09-28 12:40:00,ETHUSDT,954906.9210000000000000,2538763285.5166500000000000,2.55651648,1.99219100,2.23396982,0.75856600
2024-09-28 12:45:00,ETHUSDT,953979.1770000000000000,2535155671.4251640000000000,2.56383043,1.99350700,2.23990856,0.63364400
2024-09-28 12:50:00,ETHUSDT,953986.2620000000000000,2536973825.9870800000000000,2.58410047,1.99585000,2.24849145,1.34389800
2024-09-28 12:55:00,ETHUSDT,954125.9050000000000000,2536801332.4368500000000000,2.57796435,1.99216200,2.24953227,1.66687300
2024-09-28 13:00:00,ETHUSDT,954120.5400000000000000,2535621067.7839820000000000,2.58153827,1.99414400,2.25348532,1.13071000
2024-09-28 13:05:00,ETHUSDT,953821.6060000000000000,2530957502.3569837000000000,2.58894920,1.98924400,2.25746258,0.57337900
2024-09-28 13:10:00,ETHUSDT,953801.5650000000000000,2530788458.5240500000000000,2.59850755,1.98757200,2.26271851,0.96112700
2024-09-28 13:15:00,ETHUSDT,954008.3810000000000000,2530993774.8768100000000000,2.58798414,1.98517500,2.25752405,0.77027000
2024-09-28 13:20:00,ETHUSDT,952606.4800000000000000,2528951104.9096000000000000,2.59667360,1.98518300,2.26522263,0.76365100
2024-09-28 13:25:00,ETHUSDT,952539.9170000000000000,2529821547.1222763000000000,2.61958059,1.98434600,2.27969629,1.50644500
2024-09-28 13:30:00,ETHUSDT,953078.5310000000000000,2532607191.2098620000000000,2.60974563,1.97976000,2.27615145,1.15260900
2024-09-28 13:35:00,ETHUSDT,953514.5300000000000000,2532725294.5860000000000000,2.63064506,1.97814100,2.28844314,1.00799700
2024-09-28 13:40:00,ETHUSDT,953767.6490000000000000,2535104873.3655100000000000,2.61655012,1.97715200,2.28457887,1.11772100
2024-09-28 13:45:00,ETHUSDT,956674.7550000000000000,2546407677.8818665000000000,2.64710616,1.95786400,2.30817557,2.34229100
2024-09-28 13:50:00,ETHUSDT,956998.4140000000000000,2544831042.5405200000000000,2.65568788,1.95717200,2.31021795,0.73469100
2024-09-28 13:55:00,ETHUSDT,957906.5690000000000000,2545684602.4459500000000000,2.64570192,1.95335400,2.30731625,0.39497000
2024-09-28 14:00:01,ETHUSDT,958506.1710000000000000,2548088970.9617160000000000,2.65633331,1.95136900,2.30863116,1.00028000
2024-09-28 14:05:00,ETHUSDT,956712.9960000000000000,2548090259.2864800000000000,2.65558931,1.96312200,2.31069691,2.11134700
2024-09-28 14:10:00,ETHUSDT,949865.4620000000000000,2535489427.6898950000000000,2.64038616,2.00413100,2.29767324,2.88296700
2024-09-28 14:15:00,ETHUSDT,947512.9760000000000000,2529745944.3628800000000000,2.61847933,2.01825700,2.28612871,1.86539000
2024-09-28 14:20:00,ETHUSDT,945043.2760000000000000,2523845116.1898410000000000,2.62090820,2.03615200,2.28148106,1.23683700
2024-09-28 14:25:00,ETHUSDT,940198.9790000000000000,2514597312.8356943000000000,2.62106105,2.06914300,2.28499423,2.95169100
2024-09-28 14:30:00,ETHUSDT,939351.6820000000000000,2506190287.5760000000000000,2.62793855,2.06999600,2.28754300,0.47048100
2024-09-28 14:35:00,ETHUSDT,938890.3240000000000000,2506481873.3300967000000000,2.62615612,2.07035000,2.28601206,1.05225400
2024-09-28 14:40:00,ETHUSDT,938151.3390000000000000,2506290065.1652800000000000,2.62526186,2.07023400,2.28501083,0.85931600
2024-09-28 14:45:00,ETHUSDT,937927.8250000000000000,2505274144.0605310000000000,2.62064723,2.07218700,2.28095599,0.53613500
2024-09-28 14:50:00,ETHUSDT,937743.1810000000000000,2503967617.5508485000000000,2.61750614,2.07303800,2.27909912,0.55518300
2024-09-28 14:55:00,ETHUSDT,937956.6080000000000000,2505543896.4510207000000000,2.61371443,2.07342500,2.27393044,0.84157000
2024-09-28 15:00:00,ETHUSDT,937699.1660000000000000,2506189353.6053050000000000,2.59238932,2.07460400,2.26431620,1.75353400
2024-09-28 15:05:00,ETHUSDT,937807.3240000000000000,2504582546.4970460000000000,2.60871163,2.07367000,2.27046959,0.45759200
2024-09-28 15:10:00,ETHUSDT,937846.1070000000000000,2504597003.3198876000000000,2.60740105,2.07846000,2.26599514,0.50153300
2024-09-28 15:15:00,ETHUSDT,937518.6230000000000000,2502368457.3942200000000000,2.60464120,2.07952400,2.26205340,0.35211800
2024-09-28 15:20:00,ETHUSDT,936665.9230000000000000,2497731285.7756934000000000,2.60216766,2.08263400,2.25900443,0.36426400
2024-09-28 15:25:00,ETHUSDT,936573.7870000000000000,2499468501.3106017000000000,2.59600220,2.08358100,2.25263977,0.62603100
2024-09-28 15:30:00,ETHUSDT,936302.4700000000000000,2499310587.9950150000000000,2.59093962,2.08352900,2.24616024,1.74118400
2024-09-28 15:35:00,ETHUSDT,935872.7920000000000000,2498331135.6998400000000000,2.58459850,2.08502500,2.24221865,1.02145000
2024-09-28 15:40:00,ETHUSDT,936310.1920000000000000,2497701068.1792000000000000,2.59046223,2.08357100,2.24528197,1.61490600
2024-09-28 15:45:00,ETHUSDT,936004.3520000000000000,2496960089.7433600000000000,2.58839695,2.08320900,2.24299324,1.55867300
2024-09-28 15:50:00,ETHUSDT,936006.8850000000000000,2498108775.3765000000000000,2.56907655,2.08516200,2.23522423,1.20309900
2024-09-28 15:55:00,ETHUSDT,935899.6560000000000000,2498572622.1822060000000000,2.56762830,2.08404300,2.23438406,1.41972000
2024-09-28 16:00:00,ETHUSDT,936001.5110000000000000,2498011456.9976310000000000,2.56654523,2.08302700,2.23438406,0.70294300
2024-09-28 16:05:00,ETHUSDT,936225.7040000000000000,2500087289.5917080000000000,2.56375880,2.08314000,2.23149298,1.08227500
2024-09-28 16:10:00,ETHUSDT,935109.6980000000000000,2494279489.9612210000000000,2.58520508,2.08269000,2.24127625,0.50617700
2024-09-28 16:15:00,ETHUSDT,934832.2270000000000000,2496114225.9572400000000000,2.57011732,2.08236900,2.23243363,1.11918700
2024-09-28 16:20:00,ETHUSDT,934638.1480000000000000,2491922883.8161200000000000,2.58330282,2.08209300,2.23652198,0.46203700
2024-09-28 16:25:00,ETHUSDT,933539.8670000000000000,2492672048.3359585000000000,2.55444525,2.08666300,2.22007977,1.41295800
2024-09-28 16:30:00,ETHUSDT,933603.9980000000000000,2492591970.1002800000000000,2.57733780,2.08546700,2.23072043,0.82177000
2024-09-28 16:35:00,ETHUSDT,933733.9710000000000000,2491091771.0700170000000000,2.57267972,2.08573400,2.22789378,0.73125400
2024-09-28 16:40:00,ETHUSDT,934135.9750000000000000,2489603152.4115000000000000,2.55361792,2.08877200,2.21823827,1.04701300
2024-09-28 16:45:00,ETHUSDT,934714.2090000000000000,2492078941.1832600000000000,2.54855484,2.08693000,2.21524233,0.82249700
2024-09-28 16:50:00,ETHUSDT,935789.4560000000000000,2493610144.3436790000000000,2.55266981,2.09314000,2.21712622,0.76648200
2024-09-28 16:55:00,ETHUSDT,936245.3150000000000000,2492041604.7481000000000000,2.57173304,2.09008500,2.22239652,0.66850400
2024-09-28 17:00:00,ETHUSDT,937173.8200000000000000,2496646250.0544305000000000,2.55024821,2.08940000,2.21303334,0.84907200
2024-09-28 17:05:00,ETHUSDT,938605.6080000000000000,2501131638.1739640000000000,2.56199150,2.08601700,2.21497174,1.66967400
2024-09-28 17:10:00,ETHUSDT,938528.6150000000000000,2502577166.6113500000000000,2.54492719,2.08490300,2.20872709,3.41674500
