create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 01:20:00,ETHUSDT,994085.6310000000000000,3320143699.5571630000000000,3.75660189,1.85392200,3.47564714,0.99857600
2024-06-25 01:25:00,ETHUSDT,993911.7300000000000000,3321863281.7557970000000000,3.75105695,1.85296400,3.44871849,1.46861600
2024-06-25 01:30:00,ETHUSDT,994158.7300000000000000,3320410625.5016000000000000,3.76528321,1.85509400,3.46218416,0.91610200
2024-06-25 01:35:00,ETHUSDT,994845.9660000000000000,3319297355.3126450000000000,3.74701987,1.85422800,3.42515549,1.20385400
2024-06-25 01:40:00,ETHUSDT,995707.1390000000000000,3324855321.4774100000000000,3.71527207,1.84657400,3.40889689,0.61836900
2024-06-25 01:45:02,ETHUSDT,995215.5920000000000000,3325342032.7100910000000000,3.73154639,1.84760600,3.42794686,1.99927800
2024-06-25 01:50:00,ETHUSDT,995250.8490000000000000,3324461853.7661690000000000,3.72305919,1.84692600,3.42391669,0.55347400
2024-06-25 01:55:00,ETHUSDT,995337.1460000000000000,3322425439.9765400000000000,3.72087858,1.84666600,3.42261205,0.73005300
2024-06-25 02:00:00,ETHUSDT,998645.8740000000000000,3344024341.7053920000000000,3.68911198,1.84609300,3.40482854,4.79358800
2024-06-25 02:05:00,ETHUSDT,998863.1710000000000000,3348522803.0105890000000000,3.74869630,1.84485600,3.45925675,1.14822100
2024-06-25 02:10:00,ETHUSDT,999010.1100000000000000,3343502596.4897110000000000,3.74751902,1.84483800,3.45917330,1.10154200
2024-06-25 02:15:00,ETHUSDT,998452.2470000000000000,3336325793.1157280000000000,3.74611313,1.84432500,3.45722152,0.54050100
2024-06-25 02:20:00,ETHUSDT,998138.3070000000000000,3337473900.1837697000000000,3.72159605,1.84024800,3.44959013,1.01534700
2024-06-25 02:25:00,ETHUSDT,998191.2740000000000000,3338021493.6451800000000000,3.71769155,1.84166200,3.44630646,1.25457800
2024-06-25 02:30:00,ETHUSDT,998542.9870000000000000,3335153547.4397400000000000,3.77222453,1.83960000,3.47747365,0.43845200
2024-06-25 02:35:00,ETHUSDT,997284.2160000000000000,3336758962.6013765000000000,3.73906224,1.84859700,3.45448398,1.47810500
2024-06-25 02:40:00,ETHUSDT,997559.9440000000000000,3334628440.0785775000000000,3.75625518,1.84537500,3.46606795,0.57783100
2024-06-25 02:45:00,ETHUSDT,997518.8390000000000000,3335792774.3115100000000000,3.76410132,1.87751200,3.45527528,0.97171200
2024-06-25 02:50:00,ETHUSDT,996890.0460000000000000,3339631498.6023000000000000,3.73959926,1.88131000,3.41435195,2.05400200
2024-06-25 02:55:00,ETHUSDT,997247.3700000000000000,3339113898.3429760000000000,3.73663048,1.87950200,3.41448852,1.18128900
2024-06-25 03:00:00,ETHUSDT,997374.7580000000000000,3335779720.6164800000000000,3.74534912,1.87852500,3.42589958,0.80565400
2024-06-25 03:05:00,ETHUSDT,996388.7270000000000000,3341955318.3421702000000000,3.73018550,1.87546500,3.41376288,1.52524200
2024-06-25 03:10:00,ETHUSDT,990320.7030000000000000,3347982298.4960794000000000,3.70283095,1.86618600,3.43842114,1.65674900
2024-06-25 03:15:00,ETHUSDT,988171.3140000000000000,3336374231.3213744000000000,3.66095008,1.86339200,3.40038906,0.49152100
2024-06-25 03:20:00,ETHUSDT,988494.4350000000000000,3341163745.2574224000000000,3.63515569,1.85690200,3.37820567,0.92280200
2024-06-25 03:25:00,ETHUSDT,986981.8770000000000000,3335089008.6676507000000000,3.64125633,1.85648800,3.37678594,0.83154700
2024-06-25 03:30:00,ETHUSDT,986120.7590000000000000,3328333001.4718637000000000,3.64140927,1.85464700,3.36091460,0.71869500
2024-06-25 03:35:00,ETHUSDT,985807.1530000000000000,3331015170.6705640000000000,3.62799455,1.85227400,3.35250923,1.18378300
2024-06-25 03:40:00,ETHUSDT,985559.5570000000000000,3329391491.7144794000000000,3.64076187,1.85341200,3.35705887,0.79939600
2024-06-25 03:45:00,ETHUSDT,985511.4880000000000000,3329495649.8035420000000000,3.61820218,1.84880900,3.32170075,0.58505100
2024-06-25 03:50:00,ETHUSDT,985872.3560000000000000,3327636099.7087307000000000,3.59425936,1.84894100,3.31015732,0.67723800
2024-06-25 03:55:00,ETHUSDT,984421.4340000000000000,3323081902.1107800000000000,3.60625399,1.84977000,3.31082316,0.51089700
2024-06-25 04:00:00,ETHUSDT,982233.4290000000000000,3310685487.0179330000000000,3.59488528,1.86454000,3.29613823,0.26033800
2024-06-25 04:05:00,ETHUSDT,981554.4590000000000000,3316146388.9004260000000000,3.59366040,1.86927300,3.29448793,1.73678700
2024-06-25 04:10:00,ETHUSDT,981505.2450000000000000,3309704391.5071500000000000,3.55631076,1.86694500,3.27189548,0.96099900
2024-06-25 04:15:00,ETHUSDT,981217.7520000000000000,3311845405.2604800000000000,3.55250059,1.86588200,3.26692472,0.76402900
2024-06-25 04:20:00,ETHUSDT,982314.1660000000000000,3326101567.1667720000000000,3.54963642,1.86323400,3.26523297,1.65101500
2024-06-25 04:25:00,ETHUSDT,982519.5520000000000000,3321537931.3155637000000000,3.52293794,1.86229700,3.25126206,0.78237100
2024-06-25 04:30:00,ETHUSDT,982267.5550000000000000,3324565941.5983267000000000,3.51222571,1.86412700,3.24572763,1.44246300
2024-06-25 04:35:00,ETHUSDT,981991.7330000000000000,3322186051.8296300000000000,3.51793986,1.86424900,3.24912785,0.94446800
2024-06-25 04:40:00,ETHUSDT,982033.3680000000000000,3322845422.7745760000000000,3.50650063,1.86378600,3.24124370,1.41279800
2024-06-25 04:45:00,ETHUSDT,982088.9110000000000000,3320786339.2098500000000000,3.49250468,1.86287700,3.23198594,1.36665800
2024-06-25 04:50:00,ETHUSDT,981773.7470000000000000,3319759930.3683300000000000,3.50418787,1.86391000,3.23060274,0.80987800
2024-06-25 04:55:00,ETHUSDT,982295.6270000000000000,3329525184.8171177000000000,3.46933375,1.86089500,3.20030114,1.93190200
2024-06-25 05:00:00,ETHUSDT,982455.1500000000000000,3329948676.2494240000000000,3.47775960,1.86231200,3.20764072,0.70434900
2024-06-25 05:05:00,ETHUSDT,982954.1370000000000000,3335827201.0906150000000000,3.50301323,1.85958600,3.22193701,1.45629600
2024-06-25 05:10:00,ETHUSDT,983332.8790000000000000,3331870120.1621820000000000,3.51794550,1.85409000,3.23125281,0.47148500
2024-06-25 05:15:00,ETHUSDT,983090.3140000000000000,3334534205.1534600000000000,3.50015645,1.85576100,3.21804572,1.44065100
2024-06-25 05:20:00,ETHUSDT,981446.1500000000000000,3327769831.8820000000000000,3.50125333,1.86051800,3.21204849,0.71197500
2024-06-25 05:25:00,ETHUSDT,982207.8630000000000000,3330203372.9397655000000000,3.48707940,1.86336200,3.20307493,1.02885400
2024-06-25 05:30:00,ETHUSDT,982676.3120000000000000,3331552983.7617655000000000,3.49804382,1.86366600,3.20722549,2.34851300
2024-06-25 05:35:00,ETHUSDT,983080.5090000000000000,3331894480.9943440000000000,3.50266249,1.86413300,3.20815747,1.07040600
2024-06-25 05:40:00,ETHUSDT,981691.6950000000000000,3319505141.2694040000000000,3.46290110,1.86909100,3.15758864,0.43408800
2024-06-25 05:45:00,ETHUSDT,980073.7700000000000000,3308300718.1573157000000000,3.47113434,1.87343800,3.15290999,0.34449200
2024-06-25 05:50:00,ETHUSDT,975107.6110000000000000,3287789834.1609200000000000,3.49395320,1.87662200,3.16281788,0.60212700
2024-06-25 05:55:00,ETHUSDT,974120.1800000000000000,3286272356.8444000000000000,3.48857838,1.87871000,3.16236386,0.88014000
2024-06-25 06:00:00,ETHUSDT,973575.6640000000000000,3284884413.4530940000000000,3.48048895,1.88309900,3.16086115,1.91842200
2024-06-25 06:05:01,ETHUSDT,973196.2370000000000000,3277831977.8020700000000000,3.48243413,1.88386400,3.15652944,0.41869000
2024-06-25 06:10:00,ETHUSDT,974136.7760000000000000,3284789208.6720000000000000,3.45390789,1.88261200,3.13639460,0.87467400
2024-06-25 06:15:00,ETHUSDT,974003.7870000000000000,3284204409.2338200000000000,3.43647652,1.88330400,3.13197279,2.49208200
2024-06-25 06:20:00,ETHUSDT,974231.8170000000000000,3287830315.9016657000000000,3.44340868,1.88184700,3.14000721,3.24119800
2024-06-25 06:25:00,ETHUSDT,973414.8260000000000000,3280067268.4309000000000000,3.47015568,1.88083900,3.14565252,0.63495200
2024-06-25 06:30:00,ETHUSDT,973514.0000000000000000,3279379157.1491050000000000,3.48429155,1.87886000,3.16654528,0.69698900
2024-06-25 06:35:00,ETHUSDT,973542.1540000000000000,3286826054.3053190000000000,3.46886992,1.87733800,3.16099572,1.39246900
2024-06-25 06:40:00,ETHUSDT,973729.8210000000000000,3284643855.9864600000000000,3.48722986,1.87713200,3.16966092,0.78555600
2024-06-25 06:45:00,ETHUSDT,974132.0390000000000000,3284573420.3654604000000000,3.48770331,1.87679000,3.17056396,0.88325900
2024-06-25 06:50:00,ETHUSDT,974584.0120000000000000,3282905736.1022400000000000,3.48418243,1.87939100,3.16558966,0.60924500
2024-06-25 06:55:00,ETHUSDT,974905.9040000000000000,3285120926.5907200000000000,3.48191448,1.88068700,3.16821486,0.82736200
2024-06-25 07:00:00,ETHUSDT,975039.8050000000000000,3285564122.9685163000000000,3.46654682,1.87889400,3.16360924,1.01133500
2024-06-25 07:05:00,ETHUSDT,975229.0850000000000000,3292564033.4713970000000000,3.47731725,1.87874300,3.18637120,2.31811200
2024-06-25 07:10:00,ETHUSDT,975935.5970000000000000,3288159712.9960036000000000,3.51334491,1.87659800,3.20643268,0.75681500
2024-06-25 07:15:00,ETHUSDT,975655.7530000000000000,3281553037.1518273000000000,3.51922468,1.87713500,3.20740620,0.63143600
2024-06-25 07:20:00,ETHUSDT,974672.6900000000000000,3278376799.8994637000000000,3.50789515,1.87988800,3.19617907,1.06914900
2024-06-25 07:25:00,ETHUSDT,974429.5170000000000000,3275720218.7085600000000000,3.50331335,1.88120500,3.18919029,1.11620400
2024-06-25 07:30:00,ETHUSDT,974420.9300000000000000,3274054324.8000000000000000,3.48098979,1.89021800,3.16638329,0.60334800
2024-06-25 07:35:00,ETHUSDT,974374.0990000000000000,3279100130.3286600000000000,3.47813113,1.89512600,3.16423284,1.59101000
2024-06-25 07:40:00,ETHUSDT,973942.9730000000000000,3277548500.6887980000000000,3.49492006,1.89870300,3.17813158,0.73535500
2024-06-25 07:45:01,ETHUSDT,974148.1960000000000000,3273182527.9823556000000000,3.50355002,1.90030700,3.17866397,0.51824300
2024-06-25 07:50:00,ETHUSDT,974459.3490000000000000,3274611975.4279003000000000,3.46672402,1.89891200,3.16372715,1.64410900
2024-06-25 07:55:00,ETHUSDT,974142.8580000000000000,3275506225.3600240000000000,3.47898369,1.90774800,3.16564664,0.60245500
2024-06-25 08:00:00,ETHUSDT,973292.0920000000000000,3270438612.5168695000000000,3.45689521,1.91312900,3.14789100,1.40865700
2024-06-25 08:05:00,ETHUSDT,973475.7940000000000000,3273808225.2470420000000000,3.46539995,1.91201400,3.15577526,1.14053400
2024-06-25 08:10:00,ETHUSDT,974154.9420000000000000,3276352054.7873125000000000,3.46710938,1.90839700,3.15932830,1.21514800
2024-06-25 08:15:00,ETHUSDT,974432.5520000000000000,3277893661.6728000000000000,3.45537383,1.90509700,3.16020236,0.71040700
2024-06-25 08:20:00,ETHUSDT,975043.8900000000000000,3277415389.4030423000000000,3.43233199,1.90159100,3.14814815,1.85614100
2024-06-25 08:25:00,ETHUSDT,975709.1800000000000000,3274372680.0702000000000000,3.45660642,1.90004100,3.15767518,0.42564400
2024-06-25 08:30:00,ETHUSDT,974247.2660000000000000,3268610478.6626160000000000,3.47853338,1.90027100,3.16133569,0.55977100
2024-06-25 08:35:00,ETHUSDT,973584.7570000000000000,3262501992.4021400000000000,3.48146694,1.90206700,3.16344485,0.57924000
2024-06-25 08:40:00,ETHUSDT,973798.9630000000000000,3264599932.3256260000000000,3.46598826,1.90080300,3.15038803,1.17556800
2024-06-25 08:45:03,ETHUSDT,975279.2810000000000000,3266874713.6865644000000000,3.47403922,1.89879200,3.15325501,1.29164200
2024-06-25 08:50:00,ETHUSDT,976384.2880000000000000,3272625328.8326400000000000,3.45114718,1.89475700,3.14005939,1.44165800
2024-06-25 08:55:00,ETHUSDT,977220.6100000000000000,3276571844.2995000000000000,3.48376189,1.89374900,3.15847567,1.18391000
2024-06-25 09:00:00,ETHUSDT,978329.8600000000000000,3281132467.7666000000000000,3.48579055,1.89427200,3.16866645,0.77065700
2024-06-25 09:05:00,ETHUSDT,978765.7950000000000000,3285504007.3085065000000000,3.47504303,1.89445200,3.16286632,1.44938900
2024-06-25 09:10:00,ETHUSDT,979251.2400000000000000,3290996638.4424496000000000,3.44764052,1.89300200,3.15575051,3.12947500
2024-06-25 09:15:00,ETHUSDT,980076.0560000000000000,3294462694.6605806000000000,3.49415274,1.89093700,3.18353207,1.25391100
2024-06-25 09:20:00,ETHUSDT,980809.6040000000000000,3299070473.2732150000000000,3.46622465,1.88909800,3.17682780,2.67524100
2024-06-25 09:25:00,ETHUSDT,981537.3810000000000000,3299644029.0815100000000000,3.46578332,1.88782800,3.17522501,0.62868400
2024-06-25 09:30:00,ETHUSDT,981589.7170000000000000,3300094812.6568300000000000,3.45495531,1.88888700,3.16530449,1.80084100
2024-06-25 09:35:00,ETHUSDT,982074.3750000000000000,3306794014.8488326000000000,3.46849657,1.88843100,3.18239955,1.53263200
2024-06-25 09:40:00,ETHUSDT,982018.6780000000000000,3306201563.9697200000000000,3.50381319,1.88650700,3.21359105,1.02023300
2024-06-25 09:45:02,ETHUSDT,981945.1960000000000000,3304235765.0880400000000000,3.50936565,1.88546800,3.20816327,1.02246300
2024-06-25 09:50:00,ETHUSDT,981787.8170000000000000,3302600603.9905577000000000,3.52923515,1.88682400,3.21627963,0.79732400
2024-06-25 09:55:00,ETHUSDT,984659.0050000000000000,3336617965.9905124000000000,3.46436133,1.89605200,3.18214966,1.80407000
2024-06-25 10:00:00,ETHUSDT,984622.0170000000000000,3330464280.0621600000000000,3.45561807,1.89322500,3.15389556,0.65875800
2024-06-25 10:05:00,ETHUSDT,984363.2140000000000000,3325385653.1669400000000000,3.45513471,1.89373400,3.14854579,0.79059300
2024-06-25 10:10:00,ETHUSDT,984910.8380000000000000,3328570350.6003947000000000,3.53784861,1.89077000,3.18365944,0.89452800
2024-06-25 10:15:00,ETHUSDT,985115.0400000000000000,3325640012.3856000000000000,3.53471560,1.88715300,3.18140736,0.45138000
2024-06-25 10:20:00,ETHUSDT,985212.0390000000000000,3325692280.6469693000000000,3.52578626,1.88644400,3.15701421,0.79882800
2024-06-25 10:25:00,ETHUSDT,985139.5050000000000000,3326175767.7067500000000000,3.51366293,1.88788300,3.15067290,2.70945400
2024-06-25 10:30:00,ETHUSDT,985541.6060000000000000,3323837620.3956000000000000,3.51746759,1.88862100,3.15083643,0.40065500
2024-06-25 10:35:00,ETHUSDT,985329.2820000000000000,3320482205.0908046000000000,3.52740811,1.88942500,3.15422727,0.52912100
2024-06-25 10:40:00,ETHUSDT,984591.6180000000000000,3316163644.9210800000000000,3.50465226,1.89022900,3.14251535,0.79548000
2024-06-25 10:45:00,ETHUSDT,985364.4890000000000000,3322513382.6725820000000000,3.48692990,1.88885400,3.13552312,1.51082000
2024-06-25 10:50:00,ETHUSDT,985423.7320000000000000,3324799963.2933600000000000,3.52234792,1.88808700,3.15464165,0.83657000
2024-06-25 10:55:00,ETHUSDT,986101.3180000000000000,3329872742.6444020000000000,3.51251085,1.88640600,3.14958935,1.74728000
2024-06-25 11:00:00,ETHUSDT,986466.8190000000000000,3330960112.0664740000000000,3.50772871,2.05711300,3.15006179,0.92521400
2024-06-25 11:05:00,ETHUSDT,986011.0960000000000000,3335261413.1076800000000000,3.50851601,2.05692600,3.15181597,1.09782400
2024-06-25 11:10:00,ETHUSDT,985927.8780000000000000,3332874106.5954833000000000,3.50267674,2.05778200,3.14783855,0.93361700
2024-06-25 11:15:00,ETHUSDT,986821.3980000000000000,3338801649.7792200000000000,3.51238366,2.05657300,3.14549360,2.41275300
2024-06-25 11:20:00,ETHUSDT,987155.7950000000000000,3339172935.2829000000000000,3.52941642,2.05624000,3.15028465,1.20850300
2024-06-25 11:25:00,ETHUSDT,987693.1840000000000000,3343124135.3395200000000000,3.51704815,1.88333300,3.14842942,2.02567600
2024-06-25 11:30:00,ETHUSDT,987533.3870000000000000,3334524985.2119400000000000,3.50839707,2.05296700,3.13524786,0.33201100
2024-06-25 11:35:00,ETHUSDT,987647.4400000000000000,3334193223.9361910000000000,3.48088972,2.05478900,3.09869558,1.07260500
2024-06-25 11:40:00,ETHUSDT,987002.3560000000000000,3329948548.6728000000000000,3.49328305,2.05500600,3.09638223,0.47413900
2024-06-25 11:45:00,ETHUSDT,986748.9430000000000000,3328692156.4842920000000000,3.46076977,2.05744500,3.07214154,1.26423500
2024-06-25 11:50:00,ETHUSDT,986440.8710000000000000,3324384650.5396800000000000,3.49025157,2.05779800,3.08346092,0.57169400
2024-06-25 11:55:00,ETHUSDT,986858.3480000000000000,3333266412.8872795000000000,3.44886673,2.05930700,3.06627071,2.56779000
2024-06-25 12:00:00,ETHUSDT,987261.9900000000000000,3332249376.3873553000000000,3.45156518,2.05829200,3.07029815,0.91043800
2024-06-25 12:05:00,ETHUSDT,987001.6530000000000000,3333933663.5695200000000000,3.45274640,2.05887000,3.08880764,0.98554800
2024-06-25 12:10:00,ETHUSDT,986076.6570000000000000,3324301069.1446800000000000,3.49767808,2.07039500,3.11208704,0.56659100
2024-06-25 12:15:00,ETHUSDT,986862.7100000000000000,3326556297.3764000000000000,3.50059060,2.06880100,3.10975417,0.86961500
2024-06-25 12:20:00,ETHUSDT,985943.4080000000000000,3323408180.2523200000000000,3.48466306,2.06430400,3.10394067,0.52933900
2024-06-25 12:25:01,ETHUSDT,985924.5680000000000000,3327288783.6459100000000000,3.48189087,2.06455500,3.10382902,1.23592500
2024-06-25 12:30:00,ETHUSDT,986198.6350000000000000,3326477581.8140500000000000,3.50393825,2.06354100,3.11331859,0.89829100
2024-06-25 12:35:00,ETHUSDT,985931.8220000000000000,3323891670.1450400000000000,3.49281056,2.06626900,3.10536897,0.87757500
2024-06-25 12:40:00,ETHUSDT,986424.2740000000000000,3324920571.8863200000000000,3.51713519,2.06293900,3.11912573,0.55888800
2024-06-25 12:45:00,ETHUSDT,986382.9500000000000000,3322443554.3145000000000000,3.51293579,2.05937600,3.11864876,0.36497300
2024-06-25 12:50:00,ETHUSDT,986540.2780000000000000,3323984687.5751300000000000,3.47715537,2.05917100,3.09959909,0.85777800
2024-06-25 12:55:00,ETHUSDT,987556.0160000000000000,3321795935.4438830000000000,3.49559887,1.88314900,3.10043668,0.67593400
2024-06-25 13:00:00,ETHUSDT,986354.2610000000000000,3318995147.1141996000000000,3.49728752,1.88082800,3.10000000,0.34176100
2024-06-25 13:05:00,ETHUSDT,986109.9130000000000000,3320024993.9892700000000000,3.47237202,2.05182700,3.09036027,0.64515300
2024-06-25 13:10:00,ETHUSDT,986207.6150000000000000,3321833247.5283500000000000,3.47883246,2.05013600,3.09663239,0.84946300
2024-06-25 13:15:00,ETHUSDT,986045.3730000000000000,3322299520.1874020000000000,3.48647801,2.04850700,3.10764025,1.44638700
2024-06-25 13:20:00,ETHUSDT,986721.4470000000000000,3325852129.9460360000000000,3.50791401,2.04681200,3.11481802,0.73828100
2024-06-25 13:25:00,ETHUSDT,986971.6870000000000000,3328226010.3684306000000000,3.49383782,2.04500600,3.11149579,0.85660900
2024-06-25 13:30:00,ETHUSDT,987030.4210000000000000,3328592299.6509300000000000,3.49317219,2.04927200,3.11079657,0.68933900
2024-06-25 13:35:01,ETHUSDT,988377.9780000000000000,3324587409.2540190000000000,3.49603455,2.04738800,3.10704192,1.46219100
2024-06-25 13:40:00,ETHUSDT,988676.6870000000000000,3325329257.6985900000000000,3.50899054,2.05242400,3.10043582,0.85796800
2024-06-25 13:45:00,ETHUSDT,989151.5100000000000000,3332787748.7034000000000000,3.47433891,2.05146700,3.08630871,1.03366000
2024-06-25 13:50:00,ETHUSDT,987744.1740000000000000,3332382152.1490200000000000,3.48182103,2.05064900,3.09656417,1.59286200
2024-06-25 13:55:00,ETHUSDT,988122.3800000000000000,3320308643.6136975000000000,3.51824933,2.05140700,3.11908987,0.49079200
2024-06-25 14:00:00,ETHUSDT,987835.1500000000000000,3325201290.1725000000000000,3.51559662,1.87858600,3.11808976,1.60341700
2024-06-25 14:05:00,ETHUSDT,987419.9440000000000000,3324633077.2485600000000000,3.50820060,2.05008800,3.11493800,1.35683400
2024-06-25 14:10:00,ETHUSDT,988282.3660000000000000,3330096517.2899380000000000,3.48486987,1.87774600,3.10634958,1.62135100
2024-06-25 14:15:00,ETHUSDT,989147.8870000000000000,3335703419.3301000000000000,3.49250216,1.87768900,3.10764884,0.88445600
2024-06-25 14:20:00,ETHUSDT,987584.3490000000000000,3341432389.7805600000000000,3.47843782,2.05200100,3.09975316,1.54157500
2024-06-25 14:25:00,ETHUSDT,986420.8290000000000000,3342353498.3952055000000000,3.45142902,2.05285200,3.07837003,1.00941800
2024-06-25 14:30:00,ETHUSDT,984191.6960000000000000,3349981219.1674395000000000,3.26513119,1.88918600,3.00435402,1.55016400
2024-06-25 14:35:00,ETHUSDT,986054.2480000000000000,3354152269.4543200000000000,3.21168152,1.88791700,2.94550357,0.86054600
2024-06-25 14:40:00,ETHUSDT,985315.7010000000000000,3350727670.3492227000000000,3.21046041,1.88317600,2.91959004,0.76611700
2024-06-25 14:45:00,ETHUSDT,986167.1800000000000000,3357820354.5256000000000000,3.15597731,1.87803700,2.88226083,0.73356700
2024-06-25 14:50:00,ETHUSDT,986109.4430000000000000,3356706682.8775700000000000,3.17233328,1.87580300,2.88078755,0.93852200
2024-06-25 14:55:01,ETHUSDT,986282.3120000000000000,3349110523.2373190000000000,3.12435084,1.87530200,2.83453449,0.56747800
2024-06-25 15:00:00,ETHUSDT,986464.4410000000000000,3355267023.0435905000000000,3.11850252,1.87613400,2.81319764,1.09281300
2024-06-25 15:05:00,ETHUSDT,988604.3290000000000000,3366634343.8623400000000000,3.10823039,1.87692500,2.80494016,1.20194200
2024-06-25 15:10:00,ETHUSDT,986230.0940000000000000,3352615364.3125240000000000,3.25464390,1.87984000,2.85891254,0.99777800
2024-06-25 15:15:00,ETHUSDT,984597.9960000000000000,3345565530.6084000000000000,3.22203124,1.88323300,2.83871206,0.63127100
2024-06-25 15:20:00,ETHUSDT,983590.2200000000000000,3360151960.0525830000000000,3.21714072,1.88358600,2.85481161,1.51344700
2024-06-25 15:25:00,ETHUSDT,980371.1760000000000000,3352232180.6556000000000000,3.19484966,1.89587100,2.84480452,1.29020300
2024-06-25 15:30:00,ETHUSDT,981958.6300000000000000,3359054622.7451000000000000,3.17263579,1.89156600,2.82715046,0.98349900
2024-06-25 15:35:00,ETHUSDT,983394.4260000000000000,3362884416.7594200000000000,3.15962545,1.89054300,2.82130749,0.97675700
2024-06-25 15:40:00,ETHUSDT,981961.4080000000000000,3351876168.1376000000000000,3.16851441,1.89488300,2.81842299,0.85360100
2024-06-25 15:45:00,ETHUSDT,980590.9190000000000000,3350118613.9336553000000000,3.15913281,1.90102000,2.81171625,1.25520500
2024-06-25 15:50:00,ETHUSDT,979957.5450000000000000,3347920505.3540955000000000,3.15157089,1.89953800,2.80576041,1.39631100
2024-06-25 15:55:00,ETHUSDT,980306.5080000000000000,3348766243.5883200000000000,3.13803726,1.90258500,2.79328506,1.69419000
2024-06-25 16:00:00,ETHUSDT,981251.5140000000000000,3354540546.5543585000000000,3.12846587,1.90045100,2.78976214,1.05222300
2024-06-25 16:05:00,ETHUSDT,982440.5390000000000000,3357539664.0594500000000000,3.13567508,1.89978500,2.79228692,1.39631800
2024-06-25 16:10:00,ETHUSDT,981043.3660000000000000,3345966124.9469200000000000,3.12940831,1.90013200,2.77711392,0.60205400
2024-06-25 16:15:00,ETHUSDT,979531.6650000000000000,3339360580.4181000000000000,3.11855972,1.89936900,2.77021075,0.63129300
2024-06-25 16:20:00,ETHUSDT,979304.9510000000000000,3338313475.2658600000000000,3.12090809,1.89336700,2.77303518,1.08561600
2024-06-25 16:25:00,ETHUSDT,978892.8540000000000000,3328128025.3860600000000000,3.16156526,1.89647600,2.78915508,0.50957900
2024-06-25 16:30:00,ETHUSDT,979304.1580000000000000,3330340282.2668753000000000,3.16320783,1.89599800,2.79168959,1.18287700
2024-06-25 16:35:00,ETHUSDT,978834.7860000000000000,3326667903.6996000000000000,3.15011462,1.89869700,2.80018413,1.14479000
2024-06-25 16:40:00,ETHUSDT,977772.4930000000000000,3321105027.4810386000000000,3.16750929,1.90107700,2.82193103,1.02756300
2024-06-25 16:45:00,ETHUSDT,977631.1190000000000000,3320299240.5261300000000000,3.19573194,1.90150200,2.83700391,1.65382600
2024-06-25 16:50:00,ETHUSDT,976471.7340000000000000,3310873884.8871000000000000,3.21594083,1.89857800,2.84264778,0.59916500
2024-06-25 16:55:00,ETHUSDT,975597.8190000000000000,3301548827.2737303000000000,3.22207084,1.90112200,2.84810079,1.01804900
2024-06-25 17:00:00,ETHUSDT,975233.4800000000000000,3298795512.4436000000000000,3.22909394,1.89913000,2.87319294,1.53102500
2024-06-25 17:05:00,ETHUSDT,975881.4420000000000000,3305237600.4181960000000000,3.26539051,1.89874500,2.90496405,2.17229800
2024-06-25 17:10:00,ETHUSDT,976558.3850000000000000,3306869358.9663600000000000,3.25989607,1.89549300,2.91425398,1.36071300
