create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-18 03:40:00,ETHUSDT,1627075.4940000000000000,6268194445.3504200000000000,4.87880325,3.36878600,4.02406932,0.84545300
2024-12-18 03:45:00,ETHUSDT,1626370.5880000000000000,6255273837.0887050000000000,4.93485890,3.37214000,4.04779820,0.67460400
2024-12-18 03:50:00,ETHUSDT,1625725.4720000000000000,6237161706.9493050000000000,4.88122467,3.37201800,3.95945661,0.46819500
2024-12-18 03:55:00,ETHUSDT,1626275.7690000000000000,6262275808.1203390000000000,4.83955760,3.38008500,3.94338565,1.46094300
2024-12-18 04:00:00,ETHUSDT,1627116.9560000000000000,6263367813.6792780000000000,4.85319516,3.37524400,3.95442905,0.97809900
2024-12-18 04:05:00,ETHUSDT,1628225.9000000000000000,6248132568.6696920000000000,4.84378817,3.36880300,3.94712313,0.59060200
2024-12-18 04:10:00,ETHUSDT,1628848.0590000000000000,6262969652.2967700000000000,4.83109996,3.36514900,3.93936323,0.89188400
2024-12-18 04:15:00,ETHUSDT,1630553.5220000000000000,6263501584.6233630000000000,4.84602126,3.36366300,3.94853764,0.66211100
2024-12-18 04:20:00,ETHUSDT,1631202.0280000000000000,6277974621.1230400000000000,4.81997428,3.35958100,3.93484854,2.03396500
2024-12-18 04:25:00,ETHUSDT,1629596.7130000000000000,6241154444.2301140000000000,4.92209209,3.36232300,3.99109855,0.32224000
2024-12-18 04:30:00,ETHUSDT,1629752.9960000000000000,6242814583.0412170000000000,4.88226765,3.37443800,3.95711109,0.80176900
2024-12-18 04:35:00,ETHUSDT,1630294.5860000000000000,6225503428.8623580000000000,4.91830042,3.38082900,3.95011266,0.74050200
2024-12-18 04:40:00,ETHUSDT,1633383.0240000000000000,6232491648.1250800000000000,4.91926686,3.38793800,3.95193760,1.37025800
2024-12-18 04:45:00,ETHUSDT,1633668.7730000000000000,6266145923.5947275000000000,4.87898320,3.39212700,3.95875088,1.36058400
2024-12-18 04:50:00,ETHUSDT,1635321.3290000000000000,6252562732.1337620000000000,4.93685595,3.38262500,3.98060520,0.61567700
2024-12-18 04:55:00,ETHUSDT,1636118.8340000000000000,6269213835.7340220000000000,4.90956673,3.37913400,3.97249974,0.98886100
2024-12-18 05:00:00,ETHUSDT,1635504.7670000000000000,6280343360.4780400000000000,4.96266960,3.38401300,4.00621714,1.31628100
2024-12-18 05:05:00,ETHUSDT,1635815.1360000000000000,6282511611.3216000000000000,4.94399357,3.37817500,3.99865258,1.05902500
2024-12-18 05:10:00,ETHUSDT,1636198.8170000000000000,6266111461.2320590000000000,4.95532117,3.37756000,4.00223444,0.54791200
2024-12-18 05:15:00,ETHUSDT,1636936.3380000000000000,6287898077.7058800000000000,4.92241630,3.37825400,3.98337921,1.76719300
2024-12-18 05:20:00,ETHUSDT,1637301.1180000000000000,6294503715.8875720000000000,4.97235057,3.37720600,4.01404604,1.57417200
2024-12-18 05:25:00,ETHUSDT,1638122.3770000000000000,6314337105.0746170000000000,4.93494275,3.38393000,4.01442479,1.59580300
2024-12-18 05:30:00,ETHUSDT,1638551.9530000000000000,6307310803.7219600000000000,4.92761433,3.38330000,4.01419749,1.59872200
2024-12-18 05:35:00,ETHUSDT,1637583.0280000000000000,6302172469.7950310000000000,4.95961074,3.37924800,4.04207824,0.59347600
2024-12-18 05:40:00,ETHUSDT,1637755.8150000000000000,6309044838.3337500000000000,4.99279730,3.37964900,4.05748152,1.37976500
2024-12-18 05:45:00,ETHUSDT,1636675.9210000000000000,6285719341.6373400000000000,5.01002285,3.37660700,4.08024227,0.47224000
2024-12-18 05:50:00,ETHUSDT,1637241.3360000000000000,6282097610.9356140000000000,5.03835616,3.37925300,4.08969205,0.75290800
2024-12-18 05:55:00,ETHUSDT,1637554.5190000000000000,6278172322.3065180000000000,4.98802967,3.38606000,4.05559320,0.82718000
2024-12-18 06:00:00,ETHUSDT,1638432.5090000000000000,6284156786.5589890000000000,4.99111405,3.38722800,4.05849433,1.43590200
2024-12-18 06:05:00,ETHUSDT,1638695.3930000000000000,6291969665.6612120000000000,5.04002367,3.38987600,4.07414686,1.19077700
2024-12-18 06:10:00,ETHUSDT,1640102.3680000000000000,6297401649.8351030000000000,5.00117526,3.38872100,4.06169455,1.49334100
2024-12-18 06:15:00,ETHUSDT,1640677.8420000000000000,6307914099.1374000000000000,4.99662633,3.38647100,4.06639373,1.21951400
2024-12-18 06:20:00,ETHUSDT,1639684.8160000000000000,6289486620.3646400000000000,5.06591533,3.38787700,4.10299491,0.38431300
2024-12-18 06:25:00,ETHUSDT,1639435.3210000000000000,6300048249.0922440000000000,5.04519607,3.38658200,4.10390726,0.75054800
2024-12-18 06:30:00,ETHUSDT,1640189.9430000000000000,6296799245.4290870000000000,5.08051351,3.39424500,4.12524665,1.73557000
2024-12-18 06:35:00,ETHUSDT,1640926.6230000000000000,6283272132.1293000000000000,5.09475642,3.39375500,4.13504384,0.67639300
2024-12-18 06:40:00,ETHUSDT,1641345.4630000000000000,6275536656.6888300000000000,5.07090465,3.39056500,4.10758951,0.72593200
2024-12-18 06:45:00,ETHUSDT,1645439.3090000000000000,6275886535.3224200000000000,5.09305091,3.38050600,4.11116670,0.70351200
2024-12-18 06:50:00,ETHUSDT,1649140.9830000000000000,6297628093.9561550000000000,5.05800533,3.39288000,4.08376142,0.72925300
2024-12-18 06:55:00,ETHUSDT,1650238.0760000000000000,6316665790.6474800000000000,5.05537893,3.39168600,4.08877704,1.77248600
2024-12-18 07:00:00,ETHUSDT,1651440.1240000000000000,6320551857.2841460000000000,5.07888683,3.39383700,4.09095777,1.00576300
2024-12-18 07:05:00,ETHUSDT,1651956.7470000000000000,6324846797.2389000000000000,5.07222757,3.38917600,4.08588323,1.07804300
2024-12-18 07:10:00,ETHUSDT,1652896.7370000000000000,6351242651.5258750000000000,5.04910286,3.39202400,4.09380689,2.02363200
2024-12-18 07:15:00,ETHUSDT,1653875.9410000000000000,6354641382.4516540000000000,5.03038999,3.38458700,4.07925267,1.02622900
2024-12-18 07:20:00,ETHUSDT,1654729.3620000000000000,6357407508.0472240000000000,5.04846562,3.37536500,4.08646108,0.79630700
2024-12-18 07:25:00,ETHUSDT,1655216.9250000000000000,6361164164.4675000000000000,5.04592100,3.36848200,4.12824757,1.35418100
2024-12-18 07:30:00,ETHUSDT,1653952.1300000000000000,6355120266.1238550000000000,5.03751751,3.36488900,4.12641530,0.63009100
2024-12-18 07:35:00,ETHUSDT,1653499.2580000000000000,6346940943.0518420000000000,5.06606918,3.37078800,4.12895919,0.36648800
2024-12-18 07:40:00,ETHUSDT,1653209.5200000000000000,6348324556.8000000000000000,5.05205176,3.36620100,4.11531150,0.77927400
2024-12-18 07:45:00,ETHUSDT,1654066.6870000000000000,6369336633.3265950000000000,5.03670401,3.36289700,4.11734749,2.31498200
2024-12-18 07:50:00,ETHUSDT,1653936.9300000000000000,6367601497.9511770000000000,5.07325926,3.35598300,4.14094032,0.80979400
2024-12-18 07:55:00,ETHUSDT,1652950.9670000000000000,6356756759.3769460000000000,5.04512276,3.35529700,4.13147410,0.57271400
2024-12-18 08:00:00,ETHUSDT,1652127.0680000000000000,6353828441.2537840000000000,5.07366551,3.35103100,4.14070135,1.02477900
2024-12-18 08:05:00,ETHUSDT,1649669.9230000000000000,6352790649.7523930000000000,5.03886354,3.36013200,4.12363129,1.45144000
2024-12-18 08:10:00,ETHUSDT,1647496.3540000000000000,6356601082.4923600000000000,5.05926637,3.36840400,4.15207075,1.28225100
2024-12-18 08:15:00,ETHUSDT,1646566.2790000000000000,6347425999.4844430000000000,5.12339696,3.37515600,4.18455091,0.68911500
2024-12-18 08:20:00,ETHUSDT,1645950.9390000000000000,6340779099.8566500000000000,5.08291346,3.37380500,4.16977599,0.56111100
2024-12-18 08:25:00,ETHUSDT,1646225.9670000000000000,6339406055.6700490000000000,5.08615704,3.37428700,4.16334088,1.14950900
2024-12-18 08:30:00,ETHUSDT,1646164.4210000000000000,6340498577.0772800000000000,5.07781727,3.37381500,4.15466026,1.02784500
2024-12-18 08:35:00,ETHUSDT,1645516.4400000000000000,6345103052.8664890000000000,5.07573851,3.37539000,4.15273992,0.89543700
2024-12-18 08:40:00,ETHUSDT,1645286.3310000000000000,6345126718.8588920000000000,5.07051946,3.37445600,4.16126599,1.38247100
2024-12-18 08:45:00,ETHUSDT,1644865.8410000000000000,6324895303.3692580000000000,5.08218365,3.37710400,4.16828619,0.47064900
2024-12-18 08:50:00,ETHUSDT,1645104.9890000000000000,6330787437.7268320000000000,5.03206354,3.37764800,4.14618773,1.54679400
2024-12-18 08:55:00,ETHUSDT,1644663.3900000000000000,6320236510.1281440000000000,5.05657730,3.37807000,4.15259950,0.85063000
2024-12-18 09:00:00,ETHUSDT,1645072.2020000000000000,6319166497.3765400000000000,5.06710565,3.37715000,4.14545975,0.54287000
2024-12-18 09:05:00,ETHUSDT,1644767.5290000000000000,6329805596.9800500000000000,5.03678905,3.37902100,4.13833244,1.44847400
2024-12-18 09:10:00,ETHUSDT,1645672.9830000000000000,6349302589.5509400000000000,4.82141592,3.36345700,4.05931906,1.36377500
2024-12-18 09:15:00,ETHUSDT,1646118.3580000000000000,6359061977.7049930000000000,4.83793961,3.36037800,4.07347714,1.40538200
2024-12-18 09:20:00,ETHUSDT,1646197.8810000000000000,6357556254.9152950000000000,4.85205499,3.36097900,4.07791201,0.62464200
2024-12-18 09:25:00,ETHUSDT,1646485.5430000000000000,6370236101.0115700000000000,4.81753789,3.35627600,4.07916814,1.67306600
2024-12-18 09:30:00,ETHUSDT,1646573.5860000000000000,6366377975.8538400000000000,4.81177053,3.35373500,4.07542519,0.83709200
2024-12-18 09:35:00,ETHUSDT,1647687.5210000000000000,6381329000.0809000000000000,4.81073626,3.35176100,4.08107918,2.18927400
2024-12-18 09:40:00,ETHUSDT,1648313.7090000000000000,6377644738.7675970000000000,4.83392603,3.34672900,4.08893050,1.17609800
2024-12-18 09:45:00,ETHUSDT,1649693.1080000000000000,6388224195.0598330000000000,4.78595601,3.33824400,4.06261413,1.63720800
2024-12-18 09:50:00,ETHUSDT,1653193.8080000000000000,6405830810.7051950000000000,4.81073046,3.30932200,4.07863230,2.10205700
2024-12-18 09:55:00,ETHUSDT,1653748.8620000000000000,6402172539.9968610000000000,4.78935855,3.30854700,4.06280516,1.11212100
2024-12-18 10:00:00,ETHUSDT,1653369.5190000000000000,6396539461.4120100000000000,4.77500000,3.31149800,4.04506145,0.74697800
2024-12-18 10:05:00,ETHUSDT,1652676.6540000000000000,6393158978.6276400000000000,4.72263795,3.31040200,3.96529217,0.67822300
2024-12-18 10:10:00,ETHUSDT,1652953.6020000000000000,6399310692.9268800000000000,4.68560317,3.30923200,3.94653785,1.36915400
2024-12-18 10:15:00,ETHUSDT,1653564.4900000000000000,6400146901.1060705000000000,4.68931971,3.30002300,3.95687814,1.32548200
2024-12-18 10:20:00,ETHUSDT,1652188.6960000000000000,6383726683.6048000000000000,4.72523783,3.30035400,3.97039110,0.33919200
2024-12-18 10:25:00,ETHUSDT,1651692.7100000000000000,6386715820.2467000000000000,4.73003083,3.30323800,3.96425488,1.14196900
2024-12-18 10:30:00,ETHUSDT,1652527.0090000000000000,6392528467.9656120000000000,4.70764722,3.29454200,3.96318532,0.70294700
2024-12-18 10:35:00,ETHUSDT,1654860.4140000000000000,6392609939.0530200000000000,4.76384778,3.27322500,3.98883185,0.41722200
2024-12-18 10:40:00,ETHUSDT,1655154.1480000000000000,6398433628.3208420000000000,4.76404732,3.27217800,3.99126395,0.88698500
2024-12-18 10:45:00,ETHUSDT,1655202.4150000000000000,6410168600.6671000000000000,4.73404777,3.27108600,3.98125411,1.44624400
2024-12-18 10:50:00,ETHUSDT,1657209.3280000000000000,6421984443.6790400000000000,4.71776614,3.25509600,3.97895937,1.31207300
2024-12-18 10:55:00,ETHUSDT,1657693.3880000000000000,6421845085.8230240000000000,4.71510250,3.25319900,3.97427231,0.84181600
2024-12-18 11:00:00,ETHUSDT,1658192.4510000000000000,6421002046.0827900000000000,4.72990354,3.25236900,3.97616830,1.17368400
2024-12-18 11:05:00,ETHUSDT,1659528.0020000000000000,6432755362.3412895000000000,4.70965047,3.24024600,3.97556436,2.50832100
2024-12-18 11:10:00,ETHUSDT,1658751.8640000000000000,6433920574.0519320000000000,4.74330951,3.24033700,4.00662412,1.30458700
2024-12-18 11:15:00,ETHUSDT,1658505.7310000000000000,6430607196.0928500000000000,4.78148592,3.23656200,4.02678882,0.92386800
2024-12-18 11:20:00,ETHUSDT,1658426.8060000000000000,6436072501.5289800000000000,4.72617384,3.23552100,3.99844156,1.26906400
2024-12-18 11:25:00,ETHUSDT,1658391.7900000000000000,6437860344.8621000000000000,4.72449906,3.23538700,4.00041553,0.96521900
2024-12-18 11:30:00,ETHUSDT,1659255.0710000000000000,6435532780.0136390000000000,4.74173901,3.23335200,3.98819265,1.35935200
2024-12-18 11:35:00,ETHUSDT,1659025.7300000000000000,6435576480.0149000000000000,4.73440996,3.23336500,3.97881794,0.93625700
2024-12-18 11:40:00,ETHUSDT,1659428.2740000000000000,6443005386.9005580000000000,4.74341737,3.22376300,3.99343583,1.69818100
2024-12-18 11:45:00,ETHUSDT,1659373.2620000000000000,6439579599.0412600000000000,4.73524476,3.22263700,3.99006040,1.10487800
2024-12-18 11:50:00,ETHUSDT,1659025.9960000000000000,6435374846.7575230000000000,4.69528374,3.22340700,3.96777186,0.47334600
2024-12-18 11:55:00,ETHUSDT,1659101.9940000000000000,6437315736.7200000000000000,4.72226873,3.22664300,3.97226995,0.81269400
2024-12-18 12:00:00,ETHUSDT,1659768.2650000000000000,6441648697.8437680000000000,4.67370534,3.21944300,3.91053793,0.80012900
2024-12-18 12:05:00,ETHUSDT,1660704.5920000000000000,6454025318.2199600000000000,4.70502646,3.21203600,3.92856656,1.69299300
2024-12-18 12:10:00,ETHUSDT,1660860.2400000000000000,6453953415.2184000000000000,4.70130683,3.21154100,3.92468221,0.91446700
2024-12-18 12:15:00,ETHUSDT,1660972.6680000000000000,6458229867.7279220000000000,4.66567659,3.20894000,3.91194713,0.93316500
2024-12-18 12:20:00,ETHUSDT,1661615.6380000000000000,6456238993.6836910000000000,4.68533795,3.20844300,3.91811120,0.79118800
2024-12-18 12:25:00,ETHUSDT,1660133.7020000000000000,6434522214.1188510000000000,4.67177213,3.20926100,3.89817197,0.31254800
2024-12-18 12:30:00,ETHUSDT,1657590.4750000000000000,6412870778.8033480000000000,4.63883321,3.22476900,3.85517102,0.66887500
2024-12-18 12:35:00,ETHUSDT,1655184.7700000000000000,6396693269.5328000000000000,4.56525012,3.24196600,3.79989313,0.83415300
2024-12-18 12:40:00,ETHUSDT,1654453.5530000000000000,6381971858.0198500000000000,4.57349199,3.25261700,3.78379733,0.94629300
2024-12-18 12:45:00,ETHUSDT,1654475.9470000000000000,6391736926.0451000000000000,4.61303745,3.25603700,3.83527539,1.16196100
2024-12-18 12:50:00,ETHUSDT,1653748.4100000000000000,6384547039.1730720000000000,4.63484669,3.25704200,3.85705067,1.31446900
2024-12-18 12:55:00,ETHUSDT,1652136.0040000000000000,6369847636.6180530000000000,4.62667686,3.26080500,3.84104771,0.56637500
2024-12-18 13:00:00,ETHUSDT,1651651.1620000000000000,6376709095.5426610000000000,4.60513566,3.26315000,3.83629412,1.61892500
2024-12-18 13:05:00,ETHUSDT,1650710.8760000000000000,6363011720.8259600000000000,4.60610254,3.26657800,3.83333333,0.84601000
2024-12-18 13:10:00,ETHUSDT,1650814.6030000000000000,6379068859.5078390000000000,4.64809139,3.29449300,3.85680871,2.12272100
2024-12-18 13:15:00,ETHUSDT,1651354.0210000000000000,6383744750.4944360000000000,4.62831367,3.29490400,3.85936123,1.58051500
2024-12-18 13:20:00,ETHUSDT,1653011.1250000000000000,6398322296.1433970000000000,4.64097575,3.27874200,3.88506334,1.71566000
2024-12-18 13:25:00,ETHUSDT,1654327.7610000000000000,6400703831.8550380000000000,4.63394158,3.27516700,3.87194191,0.68420500
2024-12-18 13:30:00,ETHUSDT,1654221.7080000000000000,6406238239.7032800000000000,4.63353908,3.27138800,3.87567861,0.66478700
2024-12-18 13:35:00,ETHUSDT,1653646.5430000000000000,6392449702.1805000000000000,4.62911384,3.27392800,3.86873371,0.48310800
2024-12-18 13:40:00,ETHUSDT,1652899.4120000000000000,6388472756.3741200000000000,4.65608245,3.27974600,3.87324707,0.49674800
2024-12-18 13:45:00,ETHUSDT,1653151.4070000000000000,6377643218.5230900000000000,4.61221669,3.27919600,3.84886073,0.64743700
2024-12-18 13:50:00,ETHUSDT,1652912.7160000000000000,6369383447.2158800000000000,4.64324437,3.27529200,3.85783303,0.66844100
2024-12-18 13:55:00,ETHUSDT,1652197.6550000000000000,6373460823.3101910000000000,4.60826595,3.27238300,3.83256565,2.05807300
2024-12-18 14:00:00,ETHUSDT,1652224.3530000000000000,6368416157.4208500000000000,4.64459130,3.26911600,3.84817213,0.73584300
2024-12-18 14:05:00,ETHUSDT,1651559.3270000000000000,6375828266.2902300000000000,4.63006382,3.27687500,3.83745880,1.29210300
2024-12-18 14:10:00,ETHUSDT,1650960.8400000000000000,6371899871.5884000000000000,4.62497403,3.28909100,3.83453117,1.09692900
2024-12-18 14:15:00,ETHUSDT,1651168.9640000000000000,6370134497.2548770000000000,4.61517728,3.29043600,3.82720724,0.87036700
2024-12-18 14:20:00,ETHUSDT,1652148.0640000000000000,6392038955.4250170000000000,4.61117635,3.28074400,3.82594268,2.15160200
2024-12-18 14:25:00,ETHUSDT,1652733.5020000000000000,6382414515.7510195000000000,4.61171352,3.27804500,3.82404957,0.58095400
2024-12-18 14:30:00,ETHUSDT,1654266.7150000000000000,6390713545.3865500000000000,4.59805812,3.28116200,3.82114066,1.43324700
2024-12-18 14:35:00,ETHUSDT,1652016.5400000000000000,6351673192.9920000000000000,4.61117635,3.29160300,3.78788282,0.63877000
2024-12-18 14:40:00,ETHUSDT,1650602.4380000000000000,6345520930.0466150000000000,4.61790756,3.29104900,3.79698395,0.98380600
2024-12-18 14:45:00,ETHUSDT,1649653.9430000000000000,6369313873.9230000000000000,4.71059122,3.29700600,3.83166919,1.67827200
2024-12-18 14:50:00,ETHUSDT,1650505.9240000000000000,6355220494.2570900000000000,4.70836564,3.29288200,3.82658921,0.80956300
2024-12-18 14:55:00,ETHUSDT,1649595.7320000000000000,6340419147.4298400000000000,4.73692395,3.28332100,3.83983324,0.88768700
2024-12-18 15:00:00,ETHUSDT,1647232.5400000000000000,6319129942.2734000000000000,4.72756772,3.29562600,3.84141295,0.76102900
2024-12-18 15:05:00,ETHUSDT,1647594.9760000000000000,6306960616.2284800000000000,4.73757610,3.29978200,3.87479172,0.80874300
2024-12-18 15:10:00,ETHUSDT,1647069.2890000000000000,6313233055.4298900000000000,4.79375625,3.30184900,3.91574150,1.16182300
2024-12-18 15:15:00,ETHUSDT,1647599.2520000000000000,6341181145.1424800000000000,4.73852140,3.29429800,3.89994193,1.81196600
2024-12-18 15:20:00,ETHUSDT,1646519.0980000000000000,6342157510.3035110000000000,4.74810243,3.29631000,3.89979830,1.08348500
2024-12-18 15:25:00,ETHUSDT,1645928.6720000000000000,6349548415.8345600000000000,4.76665005,3.29525700,3.90375064,1.00610600
2024-12-18 15:30:00,ETHUSDT,1645826.1490000000000000,6348560412.3681300000000000,4.76149794,3.29205500,3.89833060,0.67691000
2024-12-18 15:35:00,ETHUSDT,1645049.1130000000000000,6339235278.5177130000000000,4.73863717,3.29513000,3.88658071,0.97759500
2024-12-18 15:40:00,ETHUSDT,1644491.2470000000000000,6357916125.0343560000000000,4.70112027,3.30781400,3.86919860,1.77276200
2024-12-18 15:45:00,ETHUSDT,1643943.0890000000000000,6361338339.1196240000000000,4.68106172,3.31973400,3.85779692,1.72961800
2024-12-18 15:50:00,ETHUSDT,1643463.7060000000000000,6357706477.3868800000000000,4.71182492,3.32568900,3.86654212,1.06886400
2024-12-18 15:55:00,ETHUSDT,1643531.4280000000000000,6350927931.0357430000000000,4.67499123,3.32710600,3.85318119,1.11808900
2024-12-18 16:00:00,ETHUSDT,1643286.7170000000000000,6354573575.6584270000000000,4.70329903,3.33084400,3.85734124,1.18257600
2024-12-18 16:05:00,ETHUSDT,1643617.3780000000000000,6346746872.1450810000000000,4.69995774,3.32825600,3.85648038,0.71042800
2024-12-18 16:10:00,ETHUSDT,1642991.7730000000000000,6342724221.3187750000000000,4.66524356,3.33894500,3.83462497,0.97922600
2024-12-18 16:15:00,ETHUSDT,1643486.4840000000000000,6331334461.2319200000000000,4.70703649,3.33859300,3.84997462,0.73322100
2024-12-18 16:20:00,ETHUSDT,1640570.1990000000000000,6297781891.5243350000000000,4.70086858,3.34981200,3.84501457,1.02439300
2024-12-18 16:25:00,ETHUSDT,1640036.7510000000000000,6305072088.1169700000000000,4.75923549,3.34781800,3.88351768,1.39925700
2024-12-18 16:30:00,ETHUSDT,1641699.8430000000000000,6339956936.5215820000000000,4.72696948,3.34106800,3.88230872,1.60425800
2024-12-18 16:35:00,ETHUSDT,1641287.4960000000000000,6344113519.6199880000000000,4.70906133,3.33794000,3.86524195,0.70932500
2024-12-18 16:40:00,ETHUSDT,1642553.0540000000000000,6357754749.4958520000000000,4.74600912,3.33821800,3.92073844,1.64629600
2024-12-18 16:45:00,ETHUSDT,1642461.8110000000000000,6358577381.2510700000000000,4.73589470,3.34194900,3.90668639,0.80856800
2024-12-18 16:50:00,ETHUSDT,1642359.8990000000000000,6348474292.9317270000000000,4.70943984,3.34477500,3.89659196,0.67964200
2024-12-18 16:55:00,ETHUSDT,1643692.9430000000000000,6366796549.1511100000000000,4.70247525,3.34035000,3.87825879,1.45492900
