create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 01:25:00,ETHUSDT,786490.1980000000000000,2059094257.5798400000000000,3.05283141,1.60033700,2.66785371,1.08063000
2024-08-19 01:30:00,ETHUSDT,786530.3970000000000000,2060379297.3732600000000000,3.05690728,1.60019000,2.66613387,2.38695500
2024-08-19 01:35:00,ETHUSDT,788106.9600000000000000,2069310348.0236285000000000,3.07692308,1.60226200,2.68317945,1.23121500
2024-08-19 01:40:00,ETHUSDT,802082.4210000000000000,2115548531.1569700000000000,3.01498638,1.62595400,2.65119713,2.17593300
2024-08-19 01:45:00,ETHUSDT,802884.9620000000000000,2114526009.0209200000000000,3.01763951,1.62456300,2.65407650,0.98274000
2024-08-19 01:50:00,ETHUSDT,802617.7970000000000000,2112437616.1702642000000000,3.01112801,1.62434000,2.64625065,0.84738200
2024-08-19 01:55:00,ETHUSDT,802363.2730000000000000,2106294422.7982564000000000,3.00503275,1.62236500,2.64510483,0.47382900
2024-08-19 02:00:00,ETHUSDT,802347.3210000000000000,2110398111.4798800000000000,3.00606351,1.62190100,2.64943008,1.23367400
2024-08-19 02:05:00,ETHUSDT,802328.9740000000000000,2108775471.5482047000000000,2.91404628,1.61803800,2.65380795,0.58932900
2024-08-19 02:10:00,ETHUSDT,803883.2560000000000000,2115314898.4319932000000000,2.90690184,1.60460300,2.64830156,2.42807800
2024-08-19 02:15:00,ETHUSDT,804025.0040000000000000,2114561639.7698800000000000,2.90175358,1.60073600,2.64452537,1.03575800
2024-08-19 02:20:00,ETHUSDT,804325.6890000000000000,2117169388.9014149000000000,2.91298003,1.60412400,2.64853407,0.69128500
2024-08-19 02:25:02,ETHUSDT,803334.8910000000000000,2114200699.4359800000000000,2.91625048,1.60428500,2.65127982,1.77757800
2024-08-19 02:30:02,ETHUSDT,803234.9860000000000000,2115761114.8733000000000000,2.91266979,1.60016100,2.65398335,2.97487800
2024-08-19 02:35:01,ETHUSDT,802971.1780000000000000,2117890755.5276248000000000,2.91504574,1.60409100,2.66044939,2.92531000
2024-08-19 02:40:01,ETHUSDT,803186.5440000000000000,2115598571.5203820000000000,2.91267952,1.60343200,2.66048156,0.65340600
2024-08-19 02:45:00,ETHUSDT,803413.8400000000000000,2114689670.6792000000000000,2.90850525,1.60407600,2.66052392,0.66699000
2024-08-19 02:50:01,ETHUSDT,804418.1460000000000000,2118491496.7612200000000000,2.90563725,1.60425500,2.65546285,1.46764500
2024-08-19 02:55:00,ETHUSDT,804612.5880000000000000,2122849621.5498000000000000,2.90440107,1.60482700,2.65661079,1.57737100
2024-08-19 03:00:00,ETHUSDT,804595.4390000000000000,2122969921.9972243000000000,2.90574994,1.60368600,2.65833498,1.13065800
2024-08-19 03:05:00,ETHUSDT,804261.5310000000000000,2125703439.5095500000000000,2.90538885,1.60490000,2.65576232,0.96858600
2024-08-19 03:10:00,ETHUSDT,803947.0050000000000000,2122910500.8730500000000000,2.89798412,1.60464400,2.65267642,0.50350800
2024-08-19 03:15:00,ETHUSDT,804138.1710000000000000,2120456377.9418538000000000,2.89466056,1.60494700,2.64889134,0.48964700
2024-08-19 03:20:00,ETHUSDT,803967.2120000000000000,2119402284.9301600000000000,2.89244607,1.60146600,2.64738520,1.33103500
2024-08-19 03:25:00,ETHUSDT,803761.0960000000000000,2118033694.7944324000000000,2.89107401,1.60180900,2.63489265,0.74266500
2024-08-19 03:30:00,ETHUSDT,803252.2530000000000000,2121069043.2957888000000000,2.87286786,1.59861700,2.62080131,2.68828400
2024-08-19 03:35:00,ETHUSDT,802457.7550000000000000,2117340958.6103500000000000,2.87290640,1.59913000,2.62059420,0.66310500
2024-08-19 03:40:00,ETHUSDT,802612.7150000000000000,2121345135.0743926000000000,2.86631866,1.59847800,2.62439958,1.65560900
2024-08-19 03:45:00,ETHUSDT,802609.2320000000000000,2123600843.9395425000000000,2.86945328,1.59692000,2.62685109,0.93064900
2024-08-19 03:50:00,ETHUSDT,801251.5600000000000000,2115571505.7567408000000000,2.88719118,1.59366300,2.64260225,0.34960000
2024-08-19 03:55:00,ETHUSDT,801536.3750000000000000,2117211881.8825781000000000,2.86279544,1.58846200,2.62845989,2.61287600
2024-08-19 04:00:00,ETHUSDT,802216.8040000000000000,2120618278.4755206000000000,2.84965009,1.59035600,2.61322038,2.18497400
2024-08-19 04:05:00,ETHUSDT,800674.8150000000000000,2117872868.9159641000000000,2.84095174,1.59952800,2.61206495,2.35646000
2024-08-19 04:10:00,ETHUSDT,800204.4920000000000000,2113668147.2137200000000000,2.83937280,1.59994400,2.60781195,0.52199900
2024-08-19 04:15:00,ETHUSDT,799726.3310000000000000,2111588546.7954922000000000,2.83308361,1.59905100,2.60141646,0.45280700
2024-08-19 04:20:00,ETHUSDT,799520.5180000000000000,2110222474.3884800000000000,2.82351622,1.59918500,2.59048464,0.42317300
2024-08-19 04:25:00,ETHUSDT,798920.6680000000000000,2105363679.5536800000000000,2.83022542,1.59987800,2.59187613,0.40667100
2024-08-19 04:30:00,ETHUSDT,798009.0250000000000000,2104167901.2346270000000000,2.82413638,1.60380200,2.58268202,1.51935900
2024-08-19 04:35:00,ETHUSDT,798197.8020000000000000,2104169135.7423000000000000,2.81816825,1.60421700,2.57926313,1.29110600
2024-08-19 04:40:00,ETHUSDT,798831.6880000000000000,2102560423.7399828000000000,2.82595363,1.60259800,2.58480320,0.96169000
2024-08-19 04:45:00,ETHUSDT,798173.8550000000000000,2100185516.9563024000000000,2.82387256,1.60694100,2.58031626,0.96270900
2024-08-19 04:50:00,ETHUSDT,798164.6420000000000000,2100811126.4998865000000000,2.82734621,1.60741400,2.58242942,1.06344800
2024-08-19 04:55:00,ETHUSDT,798668.2150000000000000,2103923692.0923500000000000,2.83412038,1.60692600,2.58601178,1.57627200
2024-08-19 05:00:00,ETHUSDT,798736.3040000000000000,2105029592.3768000000000000,2.83257173,1.60733300,2.58551316,2.51430700
2024-08-19 05:05:00,ETHUSDT,798874.4720000000000000,2106425104.4371170000000000,2.83710814,1.60599000,2.59206875,1.01923600
2024-08-19 05:10:00,ETHUSDT,799065.2890000000000000,2102932083.6728600000000000,2.84166667,1.60645100,2.59423196,0.26661500
2024-08-19 05:15:00,ETHUSDT,797763.3130000000000000,2096817158.9898100000000000,2.84997741,1.60483400,2.59191389,0.57291500
2024-08-19 05:20:00,ETHUSDT,796638.3520000000000000,2094204698.2124107000000000,2.86195693,1.60691300,2.59861578,0.63541500
2024-08-19 05:25:00,ETHUSDT,796647.5730000000000000,2093709318.9799500000000000,2.86340284,1.60791000,2.60047875,2.35262000
2024-08-19 05:30:00,ETHUSDT,796231.0880000000000000,2090053403.2878404000000000,2.86178248,1.60795800,2.60101907,0.83667000
2024-08-19 05:35:00,ETHUSDT,796757.1180000000000000,2089097163.3960000000000000,2.86813020,1.61026300,2.60071081,0.63438600
2024-08-19 05:40:00,ETHUSDT,797883.8700000000000000,2096134865.4352016000000000,2.87382469,1.61073000,2.60453245,2.71626100
2024-08-19 05:45:00,ETHUSDT,798163.5740000000000000,2097358368.3070200000000000,2.87727549,1.61096000,2.60641670,1.40396700
2024-08-19 05:50:00,ETHUSDT,798142.4600000000000000,2093439876.9094000000000000,2.87914422,1.60868400,2.61291946,0.74652600
2024-08-19 05:55:00,ETHUSDT,797728.7320000000000000,2091341598.3858400000000000,2.88937110,1.61311900,2.61799977,0.53997600
2024-08-19 06:00:00,ETHUSDT,797304.0970000000000000,2092508656.4945600000000000,2.88689435,1.61332900,2.61667571,2.46859500
2024-08-19 06:05:00,ETHUSDT,797460.3760000000000000,2092783239.3405600000000000,2.88504787,1.61412800,2.61474744,1.24951300
2024-08-19 06:10:00,ETHUSDT,797815.4070000000000000,2089215271.8486900000000000,2.90370823,1.61108100,2.62874019,0.45862900
2024-08-19 06:15:00,ETHUSDT,797660.6290000000000000,2088514824.9107000000000000,2.90004575,1.61460300,2.62359333,0.88695200
2024-08-19 06:20:00,ETHUSDT,797973.8350000000000000,2089454588.2557500000000000,2.90673180,1.61686100,2.62965407,0.93627900
2024-08-19 06:25:00,ETHUSDT,798016.7590000000000000,2092828277.5933933000000000,2.90942416,1.61922000,2.63131529,1.42990900
2024-08-19 06:30:00,ETHUSDT,798034.0600000000000000,2092339783.4548793000000000,2.91316976,1.61988000,2.63482753,1.41341400
2024-08-19 06:35:00,ETHUSDT,798504.5520000000000000,2096318797.4455764000000000,2.90513231,1.61902900,2.63463778,2.40195400
2024-08-19 06:40:00,ETHUSDT,798887.7550000000000000,2098750032.2829500000000000,2.91202749,1.61734600,2.64612690,1.72118700
2024-08-19 06:45:00,ETHUSDT,799081.2910000000000000,2098824337.5926550000000000,2.91288081,1.61638300,2.65339935,1.10033400
2024-08-19 06:50:00,ETHUSDT,798395.9710000000000000,2099996970.6421700000000000,2.91045802,1.61774300,2.65443413,2.14097100
2024-08-19 06:55:00,ETHUSDT,798539.3210000000000000,2098386945.4923700000000000,2.90767706,1.61777500,2.65442925,0.70471600
2024-08-19 07:00:00,ETHUSDT,798505.8570000000000000,2095410450.7628448000000000,2.93687606,1.61795400,2.66816582,0.33239400
2024-08-19 07:05:00,ETHUSDT,798484.2750000000000000,2096204768.1936890000000000,2.92631418,1.61531600,2.66298623,1.12498600
2024-08-19 07:10:00,ETHUSDT,797412.8510000000000000,2097381945.6995156000000000,2.92255352,1.61668000,2.66886770,1.46050400
2024-08-19 07:15:00,ETHUSDT,796712.8090000000000000,2093035849.0003223000000000,2.94547831,1.61437700,2.68125710,0.58998600
2024-08-19 07:20:00,ETHUSDT,794211.7130000000000000,2080659961.4831400000000000,2.96960087,1.60753800,2.69812657,0.46649500
2024-08-19 07:25:00,ETHUSDT,791111.1940000000000000,2068486794.5040400000000000,3.01048513,1.60106200,2.72683916,0.55674800
2024-08-19 07:30:00,ETHUSDT,785461.2050000000000000,2051357610.6503000000000000,3.02106500,1.58768200,2.74637768,0.68036600
2024-08-19 07:35:00,ETHUSDT,785481.9170000000000000,2052212894.9075600000000000,3.02600454,1.58686600,2.75002992,1.18398100
2024-08-19 07:40:00,ETHUSDT,785297.2760000000000000,2054981617.7823200000000000,3.03508359,1.58772100,2.76283795,3.84706900
2024-08-19 07:45:00,ETHUSDT,785405.9630000000000000,2056309122.6177802000000000,3.06618694,1.58841000,2.78333735,1.07491600
2024-08-19 07:50:00,ETHUSDT,785700.8930000000000000,2055799082.7459430000000000,3.03775807,1.58796400,2.76742139,1.06244800
2024-08-19 07:55:00,ETHUSDT,784941.9930000000000000,2051401971.6874948000000000,3.03969250,1.58564300,2.76791495,0.50816400
2024-08-19 08:00:01,ETHUSDT,784796.2660000000000000,2050562938.0517440000000000,3.05653098,1.58540700,2.77326721,0.75571900
2024-08-19 08:05:00,ETHUSDT,784761.3020000000000000,2049294273.5907200000000000,3.05717207,1.58312500,2.77706701,0.98886500
2024-08-19 08:10:00,ETHUSDT,785708.0830000000000000,2054801903.5170860000000000,3.06730239,1.58605400,2.78720167,1.00778200
2024-08-19 08:15:00,ETHUSDT,785509.0980000000000000,2053933479.2684400000000000,3.07692915,1.58888600,2.79153825,0.38517900
2024-08-19 08:20:00,ETHUSDT,785705.0900000000000000,2056598787.1768000000000000,3.05183501,1.58825000,2.76949946,2.32261100
2024-08-19 08:25:00,ETHUSDT,785761.0760000000000000,2056682470.7654400000000000,3.05444418,1.58741000,2.77537643,0.75525700
2024-08-19 08:30:00,ETHUSDT,786039.5000000000000000,2059138669.7819550000000000,3.05517187,1.58990900,2.77640048,3.59839300
2024-08-19 08:35:00,ETHUSDT,786194.1730000000000000,2060143802.4223862000000000,3.06341348,1.58972400,2.76445481,1.37720100
2024-08-19 08:40:00,ETHUSDT,786266.3750000000000000,2057305354.9857260000000000,3.07347035,1.59027700,2.77293060,0.76274100
2024-08-19 08:45:00,ETHUSDT,786290.1690000000000000,2057139517.5479400000000000,3.08980237,1.58834800,2.77898867,0.93365700
2024-08-19 08:50:00,ETHUSDT,786284.2270000000000000,2058547146.1818900000000000,3.06050855,1.58816300,2.76617583,0.84960200
2024-08-19 08:55:00,ETHUSDT,786636.6350000000000000,2056052136.7854660000000000,3.09660574,1.58940000,2.78908947,0.60133100
2024-08-19 09:00:00,ETHUSDT,787553.2530000000000000,2058514568.2239300000000000,3.07477591,1.59129800,2.78121910,0.89764700
2024-08-19 09:05:00,ETHUSDT,787689.3180000000000000,2058563017.4475600000000000,3.10728151,1.59023700,2.79462975,1.20498900
2024-08-19 09:10:00,ETHUSDT,788341.3290000000000000,2063089257.9930000000000000,3.07994964,1.58760900,2.78653641,2.51133100
2024-08-19 09:15:00,ETHUSDT,789522.6060000000000000,2066497242.7239254000000000,3.12117600,1.58824600,2.80777031,1.51338900
2024-08-19 09:20:00,ETHUSDT,789515.4540000000000000,2065700208.7896678000000000,3.11062683,1.58647600,2.80672469,0.74608200
2024-08-19 09:25:00,ETHUSDT,789303.0460000000000000,2065345601.3768200000000000,3.09314615,1.58563400,2.79821641,1.09939100
2024-08-19 09:30:00,ETHUSDT,789652.0390000000000000,2068098690.1410000000000000,3.10552128,1.58383200,2.80780077,2.91842200
2024-08-19 09:35:00,ETHUSDT,790556.2210000000000000,2069295312.1646798000000000,3.13548387,1.58272300,2.82290587,1.02051800
2024-08-19 09:40:00,ETHUSDT,791559.5360000000000000,2070878058.0832000000000000,3.13642521,1.58040700,2.82816677,1.09580700
2024-08-19 09:45:00,ETHUSDT,791572.5490000000000000,2067587497.9880000000000000,3.14837317,1.57705500,2.83814474,0.44072300
2024-08-19 09:50:00,ETHUSDT,768453.5890000000000000,1985261424.5020500000000000,3.36977194,1.55862600,2.97681000,0.53411600
2024-08-19 09:55:00,ETHUSDT,771977.8870000000000000,1992868553.1933954000000000,3.35321637,1.56682000,2.97151009,1.39701800
2024-08-19 10:00:00,ETHUSDT,774546.2210000000000000,1997337831.0171200000000000,3.33399668,1.56933900,2.96086032,1.15060900
2024-08-19 10:05:00,ETHUSDT,777130.9610000000000000,1999491041.6911252000000000,3.28493352,1.56600100,2.94780413,0.88875300
2024-08-19 10:10:00,ETHUSDT,775826.4950000000000000,1994874908.3285500000000000,3.30171073,1.56569700,2.96115496,0.87762700
2024-08-19 10:15:00,ETHUSDT,773553.7770000000000000,1994577471.8434200000000000,3.32566924,1.57941100,2.98275431,2.11117200
2024-08-19 10:20:00,ETHUSDT,774046.3360000000000000,1994051728.0230400000000000,3.33360696,1.57986600,2.98731017,1.13445100
2024-08-19 10:25:00,ETHUSDT,773508.7750000000000000,1997013968.0616330000000000,3.32539293,1.57953400,3.00041675,2.61826200
2024-08-19 10:30:00,ETHUSDT,774069.8130000000000000,1998261515.4694045000000000,3.35603690,1.57925400,3.02810589,1.16335500
2024-08-19 10:35:00,ETHUSDT,777523.8250000000000000,2004401994.1822500000000000,3.37338949,1.57827500,3.02881639,0.58389100
2024-08-19 10:40:00,ETHUSDT,777683.7470000000000000,2004744270.3664800000000000,3.37923344,1.57751900,3.03524542,0.83344300
2024-08-19 10:45:00,ETHUSDT,778044.7980000000000000,2005464929.9808600000000000,3.33886799,1.57807700,3.01863793,1.01638400
2024-08-19 10:50:00,ETHUSDT,778418.1680000000000000,2007842994.5688143000000000,3.34558703,1.57886700,3.02501457,1.38058500
2024-08-19 10:55:00,ETHUSDT,779670.0400000000000000,2009149457.6595110000000000,3.37673997,1.57498900,3.04461339,2.04375700
2024-08-19 11:00:00,ETHUSDT,780217.2280000000000000,2009335062.4996767000000000,3.36736202,1.57497700,3.03725000,0.68874600
2024-08-19 11:05:00,ETHUSDT,780739.7850000000000000,2010873390.2460000000000000,3.37477374,1.57273600,3.03870833,0.77145300
2024-08-19 11:10:00,ETHUSDT,781081.5870000000000000,2014435987.4009426000000000,3.38040346,1.57215800,3.04564021,1.84401000
2024-08-19 11:15:00,ETHUSDT,781269.2280000000000000,2012722535.1092741000000000,3.38066639,1.56941500,3.05038340,1.65093700
2024-08-19 11:20:00,ETHUSDT,781771.2860000000000000,2011434977.1751200000000000,3.39248331,1.56836900,3.05467122,0.82384400
2024-08-19 11:25:00,ETHUSDT,782053.5200000000000000,2011535499.8624000000000000,3.37982586,1.56774900,3.04754187,1.01410200
2024-08-19 11:30:00,ETHUSDT,781965.1260000000000000,2010659108.8325400000000000,3.37257152,1.56951700,3.03524393,0.32770900
2024-08-19 11:35:00,ETHUSDT,782443.3260000000000000,2013915227.9248800000000000,3.38428700,1.56889400,3.04571831,1.58087500
2024-08-19 11:40:00,ETHUSDT,782726.6030000000000000,2015035712.2311400000000000,3.34305443,1.56881100,3.00786144,1.69348900
2024-08-19 11:45:00,ETHUSDT,782929.7500000000000000,2013958553.4056660000000000,3.36572827,1.56709900,3.02204253,0.34611600
2024-08-19 11:50:00,ETHUSDT,783763.2490000000000000,2022265935.0698000000000000,3.35721271,1.56256300,3.02482634,1.64475000
2024-08-19 11:55:00,ETHUSDT,784915.4790000000000000,2023818221.8988100000000000,3.37197515,1.56387400,3.03520112,0.83695900
2024-08-19 12:00:01,ETHUSDT,783548.2030000000000000,2026967850.7836704000000000,3.44407318,1.56941100,3.10290093,1.62404200
2024-08-19 12:05:00,ETHUSDT,783955.0740000000000000,2024712930.0690600000000000,3.41178909,1.56693900,3.09794529,1.27576600
2024-08-19 12:10:00,ETHUSDT,784194.2140000000000000,2027910328.3932450000000000,3.43327513,1.56741800,3.10515481,0.92506900
2024-08-19 12:15:00,ETHUSDT,784287.8450000000000000,2027104783.7257092000000000,3.42934241,1.56516800,3.10570505,0.47357800
2024-08-19 12:20:00,ETHUSDT,784618.2730000000000000,2026794538.0826800000000000,3.42813303,1.56388700,3.10178863,0.86727000
2024-08-19 12:25:00,ETHUSDT,785174.3670000000000000,2027583034.8663400000000000,3.41120569,1.56665400,3.08378164,0.49502700
2024-08-19 12:30:00,ETHUSDT,785718.6880000000000000,2032844919.5414640000000000,3.41601191,1.56792300,3.09007767,1.92765000
2024-08-19 12:35:00,ETHUSDT,785493.7810000000000000,2031483291.1112500000000000,3.42603795,1.56617400,3.09744983,0.45001100
2024-08-19 12:40:00,ETHUSDT,784775.9810000000000000,2028763627.2821500000000000,3.41691468,1.56179500,3.09423406,0.84706000
2024-08-19 12:45:00,ETHUSDT,784839.4650000000000000,2028017329.1653500000000000,3.41244943,1.56092200,3.09074607,0.77697100
2024-08-19 12:50:00,ETHUSDT,784693.3470000000000000,2027005099.3578556000000000,3.37842045,1.55956700,3.07296120,0.60858400
2024-08-19 12:55:00,ETHUSDT,784728.2260000000000000,2029135806.5986547000000000,3.37482609,1.55937600,3.07254552,0.77842500
2024-08-19 13:00:00,ETHUSDT,785145.8480000000000000,2028901054.3342788000000000,3.37226039,1.55883300,3.06752784,0.81388300
2024-08-19 13:05:00,ETHUSDT,785338.9020000000000000,2030681375.4197180000000000,3.36991671,1.55936100,3.07097629,1.49710800
2024-08-19 13:10:00,ETHUSDT,785634.5970000000000000,2033526080.0345100000000000,3.38744571,1.55789800,3.08644384,1.97587200
2024-08-19 13:15:00,ETHUSDT,783870.2330000000000000,2030635542.2308700000000000,3.42120912,1.55322500,3.10873738,2.81148600
2024-08-19 13:20:00,ETHUSDT,782074.4330000000000000,2034339835.8639300000000000,3.44205257,1.55200400,3.15072045,1.74220900
2024-08-19 13:25:00,ETHUSDT,782138.0630000000000000,2032628219.5050300000000000,3.45119705,1.54226100,3.15784097,0.63622000
2024-08-19 13:30:00,ETHUSDT,782245.6360000000000000,2030193388.9362400000000000,3.44915893,1.53799500,3.15018051,0.56408400
2024-08-19 13:35:00,ETHUSDT,782275.2860000000000000,2034829430.0961437000000000,3.44767004,1.53627200,3.15064307,1.03202000
2024-08-19 13:40:00,ETHUSDT,781281.8040000000000000,2022027624.1143600000000000,3.40314700,1.53625700,3.11436506,0.46914800
2024-08-19 13:45:00,ETHUSDT,781887.4210000000000000,2021569926.9955000000000000,3.42501871,1.53773800,3.11383310,0.60911100
2024-08-19 13:50:00,ETHUSDT,783684.8150000000000000,2024850995.9332068000000000,3.39274800,1.53574200,3.08160033,0.95927100
2024-08-19 13:55:00,ETHUSDT,785321.3220000000000000,2019964012.3039978000000000,3.40823627,1.52921900,3.07929515,0.68164300
2024-08-19 14:00:00,ETHUSDT,786568.3010000000000000,2020292815.4354900000000000,3.41638935,1.52560400,3.07856576,1.14567100
2024-08-19 14:05:00,ETHUSDT,788546.9180000000000000,2030113216.0046246000000000,3.38991015,1.51803800,3.06308547,1.31388200
2024-08-19 14:10:00,ETHUSDT,788324.4600000000000000,2033096665.5846000000000000,3.40605359,1.51814600,3.07852511,1.80498700
2024-08-19 14:15:00,ETHUSDT,788397.8110000000000000,2028081827.6722070000000000,3.44835936,1.51882400,3.10156250,0.81470900
2024-08-19 14:20:00,ETHUSDT,789004.4600000000000000,2026830885.3054183000000000,3.46267035,1.52086000,3.10509846,0.72639500
2024-08-19 14:25:00,ETHUSDT,788593.5160000000000000,2028654657.2553700000000000,3.43044380,1.52389300,3.09665211,1.12410600
2024-08-19 14:30:00,ETHUSDT,789954.9810000000000000,2029046765.9973600000000000,3.48083536,1.52399200,3.13299522,0.72963600
2024-08-19 14:35:00,ETHUSDT,790470.5580000000000000,2032283995.2068400000000000,3.43958506,1.52661900,3.10449994,1.83641400
2024-08-19 14:40:00,ETHUSDT,791434.3030000000000000,2034848822.1002700000000000,3.45063165,1.52533700,3.10790501,1.33913100
2024-08-19 14:45:00,ETHUSDT,791198.7550000000000000,2032977288.9849500000000000,3.45107973,1.52704800,3.11012942,1.41916500
2024-08-19 14:50:00,ETHUSDT,788052.9140000000000000,2029362342.0162400000000000,3.42916184,1.54685900,3.10030634,3.26681900
2024-08-19 14:55:00,ETHUSDT,787494.1300000000000000,2029167051.8153440000000000,3.47780286,1.54988200,3.12644780,1.55495500
2024-08-19 15:00:00,ETHUSDT,786400.6550000000000000,2031770801.8093216000000000,3.46692282,1.55122700,3.13151738,2.19092000
2024-08-19 15:05:00,ETHUSDT,785223.6790000000000000,2030028468.2819154000000000,3.50000000,1.55158600,3.19172132,1.17534500
2024-08-19 15:10:00,ETHUSDT,784665.2380000000000000,2029324778.4727400000000000,3.51802834,1.55491400,3.19363939,1.50749100
2024-08-19 15:15:00,ETHUSDT,784445.8020000000000000,2026293024.6942408000000000,3.51533379,1.55534300,3.18765727,0.61222100
2024-08-19 15:20:00,ETHUSDT,785013.8210000000000000,2024668396.4321500000000000,3.48506269,1.55429900,3.16422151,0.79465700
2024-08-19 15:25:00,ETHUSDT,785800.2400000000000000,2028205425.4568000000000000,3.50025316,1.55397700,3.16728120,1.25473100
2024-08-19 15:30:00,ETHUSDT,786279.2510000000000000,2031682682.2439200000000000,3.46618115,1.55304400,3.14752855,1.54671900
2024-08-19 15:35:00,ETHUSDT,786320.7110000000000000,2033066855.9734411000000000,3.47969458,1.55357600,3.15305176,0.72255800
2024-08-19 15:40:00,ETHUSDT,785771.8800000000000000,2034471893.3695176000000000,3.49280364,1.55210400,3.16218729,1.42403100
2024-08-19 15:45:00,ETHUSDT,786286.1020000000000000,2033131425.3854800000000000,3.48969462,1.54980700,3.15740154,0.69149100
2024-08-19 15:50:00,ETHUSDT,786898.7170000000000000,2036706342.2495900000000000,3.46144206,1.54866300,3.14727541,1.23416300
2024-08-19 15:55:00,ETHUSDT,787054.2070000000000000,2038147703.9051300000000000,3.50573937,1.54845400,3.17247365,1.07075800
2024-08-19 16:00:00,ETHUSDT,793409.2970000000000000,2049718642.3914948000000000,3.45411313,1.55654500,3.14246690,0.15403600
2024-08-19 16:05:00,ETHUSDT,793626.0150000000000000,2052692524.4344547000000000,3.42632320,1.55457400,3.12104011,0.91352900
2024-08-19 16:10:00,ETHUSDT,793391.5500000000000000,2045482424.6325000000000000,3.47839196,1.55560700,3.15169602,0.55188400
2024-08-19 16:15:00,ETHUSDT,793328.0790000000000000,2043676243.1564686000000000,3.48217431,1.56149900,3.14804387,0.59069400
2024-08-19 16:20:00,ETHUSDT,792498.0630000000000000,2045076937.9970262000000000,3.44841072,1.56327800,3.12875052,1.57864100
2024-08-19 16:25:00,ETHUSDT,792651.8880000000000000,2045105283.1910400000000000,3.44693945,1.56275300,3.12891637,0.77790800
2024-08-19 16:30:00,ETHUSDT,794182.4950000000000000,2053232956.8771390000000000,3.42878449,1.56154400,3.12031016,4.06756600
2024-08-19 16:35:00,ETHUSDT,793937.7560000000000000,2047351109.5298800000000000,3.44967951,1.56084400,3.13347830,0.64761800
2024-08-19 16:40:00,ETHUSDT,793596.4940000000000000,2045494963.2850000000000000,3.44913915,1.56102200,3.13314116,0.58301200
2024-08-19 16:45:00,ETHUSDT,793085.7710000000000000,2044410366.0843241000000000,3.41873710,1.56280000,3.11517367,0.57383500
2024-08-19 16:50:00,ETHUSDT,792938.6530000000000000,2045663973.3500295000000000,3.42415730,1.56295900,3.11950104,0.75986700
2024-08-19 16:55:00,ETHUSDT,792753.3710000000000000,2050028507.2711600000000000,3.42902078,1.56416800,3.12098385,2.31268600
2024-08-19 17:00:00,ETHUSDT,792220.9150000000000000,2046948322.3861500000000000,3.45176862,1.56697700,3.13149554,0.73192100
2024-08-19 17:05:00,ETHUSDT,792576.2400000000000000,2050695911.8512000000000000,3.47121250,1.57020300,3.14281534,1.16920100
2024-08-19 17:10:00,ETHUSDT,793241.7070000000000000,2051333648.8858333000000000,3.47320458,1.56843700,3.14587428,1.28686000
