create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 03:15:00,SOLUSDT,6763650.0000000000000000,843697701.0000000000000000,4.35809864,2.05003100,4.19346939,0.73352100
2025-03-18 03:20:00,SOLUSDT,6769383.0000000000000000,842652795.8400000000000000,4.35341212,2.05633700,4.17925806,0.73985000
2025-03-18 03:25:00,SOLUSDT,6764641.0000000000000000,841927218.8600000000000000,4.35353920,2.06583400,4.18224468,1.82936800
2025-03-18 03:30:00,SOLUSDT,6740314.0000000000000000,836068548.5600000000000000,4.34853503,2.07692200,4.16318030,0.58727400
2025-03-18 03:35:00,SOLUSDT,6819039.0000000000000000,845151693.6600000000000000,4.34633028,2.11258200,4.13282801,1.11149600
2025-03-18 03:40:00,SOLUSDT,6823342.0000000000000000,847366133.3386817000000000,4.34893779,2.11352100,4.14745962,1.13316100
2025-03-18 03:45:00,SOLUSDT,6826307.0000000000000000,848578223.1700000000000000,4.35976075,2.10326500,4.16597398,0.88616000
2025-03-18 03:50:00,SOLUSDT,6830440.0000000000000000,846503392.3554492000000000,4.37133758,2.09857100,4.17460031,1.04638400
2025-03-18 03:55:00,SOLUSDT,6836765.0000000000000000,848442536.5000000000000000,4.36368260,2.09607900,4.15753486,1.18199000
2025-03-18 04:00:00,SOLUSDT,6836583.0000000000000000,848266629.1927897000000000,4.35923810,2.09446400,4.16318820,0.74109000
2025-03-18 04:05:00,SOLUSDT,6822173.0000000000000000,850000477.4294844000000000,4.23898284,2.08269500,4.06666081,0.64058300
2025-03-18 04:10:00,SOLUSDT,6849971.0000000000000000,853453654.4957464000000000,4.23782518,2.05126100,4.06022936,2.83074300
2025-03-18 04:15:00,SOLUSDT,6847572.0000000000000000,852933568.3200000000000000,4.26070280,2.04955600,4.09057334,1.15014600
2025-03-18 04:20:00,SOLUSDT,6841317.0000000000000000,851607140.1600000000000000,4.24208451,2.04650700,4.08499429,1.61526800
2025-03-18 04:25:00,SOLUSDT,6838428.0000000000000000,851931360.2400000000000000,4.24725749,2.05091900,4.09007111,1.09588900
2025-03-18 04:30:00,SOLUSDT,6833770.0000000000000000,852177585.1131740000000000,4.25259003,2.06069500,4.09704901,0.67432300
2025-03-18 04:35:00,SOLUSDT,6833732.0000000000000000,851808743.9378493000000000,4.25086249,2.06423100,4.08809107,0.93368100
2025-03-18 04:40:00,SOLUSDT,6834142.0000000000000000,850577313.3200000000000000,4.24268143,2.05246800,4.07418398,1.76515900
2025-03-18 04:45:00,SOLUSDT,6804955.0000000000000000,844962874.6305165000000000,4.27159273,2.06646900,4.11390182,0.43565500
2025-03-18 04:50:00,SOLUSDT,6808237.0000000000000000,844595675.1182643000000000,4.26217182,2.08721800,4.10007873,0.84334100
2025-03-18 04:55:00,SOLUSDT,6811394.0000000000000000,844476628.1200000000000000,4.27822431,2.09435100,4.10764376,0.97273000
2025-03-18 05:00:00,SOLUSDT,6819717.0000000000000000,845644908.0000000000000000,4.28040040,2.08649200,4.12493415,0.87545300
2025-03-18 05:05:00,SOLUSDT,6811396.0000000000000000,846179725.0800000000000000,4.30753008,2.09092300,4.15381905,1.60793300
2025-03-18 05:10:00,SOLUSDT,6804836.0000000000000000,844820389.4000000000000000,4.30799752,2.09015900,4.15379201,1.47083200
2025-03-18 05:15:00,SOLUSDT,6805211.0000000000000000,842825382.3500000000000000,4.31984107,2.08490000,4.17967508,1.26350300
2025-03-18 05:20:00,SOLUSDT,6803061.0000000000000000,841953651.6056321000000000,4.29976523,2.07859000,4.16830899,1.00850900
2025-03-18 05:25:00,SOLUSDT,6808627.0000000000000000,843112281.4100000000000000,4.28634795,2.07852500,4.16217639,1.94535800
2025-03-18 05:30:00,SOLUSDT,6809922.0000000000000000,845243426.0811757000000000,4.28374554,2.08377200,4.16093969,0.93938200
2025-03-18 05:35:00,SOLUSDT,6811557.0000000000000000,844496836.8600000000000000,4.29608181,2.08402500,4.16914987,0.70673400
2025-03-18 05:40:00,SOLUSDT,6809624.0000000000000000,847488398.1839454000000000,4.27948938,2.07941500,4.16504854,1.71629300
2025-03-18 05:45:00,SOLUSDT,6811780.0000000000000000,848469924.0500096000000000,4.28883972,2.08198800,4.17704774,1.19716000
2025-03-18 05:50:00,SOLUSDT,6813156.0000000000000000,846193975.2000000000000000,4.30971161,2.07985900,4.19878724,0.92867100
2025-03-18 05:55:00,SOLUSDT,6810451.0000000000000000,846675268.3200000000000000,4.25843381,2.08113500,4.12258454,1.67815800
2025-03-18 06:00:00,SOLUSDT,6812188.0000000000000000,848458015.4000000000000000,4.27218357,2.08245100,4.13328151,1.09143600
2025-03-18 06:05:00,SOLUSDT,6807263.0000000000000000,847095807.7200000000000000,4.27704518,2.08139000,4.14808408,0.66829000
2025-03-18 06:10:00,SOLUSDT,6806479.0000000000000000,846181469.2800000000000000,4.26311306,2.08613100,4.12969342,1.37444900
2025-03-18 06:15:00,SOLUSDT,6805184.0000000000000000,845515680.4176109000000000,4.25969605,2.08932100,4.13031503,0.55809900
2025-03-18 06:20:00,SOLUSDT,6806212.0000000000000000,843289666.8000000000000000,4.23859649,2.07905300,4.12901282,0.58868100
2025-03-18 06:25:00,SOLUSDT,6806407.0000000000000000,844266724.2800000000000000,4.26306197,2.08251200,4.13076394,1.19576400
2025-03-18 06:30:00,SOLUSDT,6808427.0000000000000000,844244948.0000000000000000,4.27260557,2.07346800,4.14872680,0.56560100
2025-03-18 06:35:00,SOLUSDT,6811850.0000000000000000,845214348.0000000000000000,4.25591267,2.07336100,4.13406140,1.22840700
2025-03-18 06:40:00,SOLUSDT,6806507.0000000000000000,844415258.4200000000000000,4.27372263,2.06090300,4.14592127,1.53595900
2025-03-18 06:45:00,SOLUSDT,6808017.0000000000000000,842847018.3391216000000000,4.26831046,2.06245700,4.13997077,0.83738900
2025-03-18 06:50:00,SOLUSDT,6787568.0000000000000000,840165167.0400000000000000,4.25900243,2.06724400,4.12552806,0.76230200
2025-03-18 06:55:00,SOLUSDT,6784715.0000000000000000,840980628.0499964000000000,4.26383652,2.06790500,4.12008602,1.17390000
2025-03-18 07:00:00,SOLUSDT,6785567.0000000000000000,842192849.3072234000000000,4.26321546,2.06093100,4.12244372,1.36989800
2025-03-18 07:05:00,SOLUSDT,6790529.0000000000000000,846652026.4596539000000000,4.28840049,2.05137700,4.15942531,1.30760300
2025-03-18 07:10:00,SOLUSDT,6805724.0000000000000000,848946011.7600000000000000,4.33493412,2.05313400,4.20467225,1.76187200
2025-03-18 07:15:00,SOLUSDT,6799810.0000000000000000,846440348.8000000000000000,4.24366232,2.06050600,4.11943161,0.92737200
2025-03-18 07:20:00,SOLUSDT,6803243.0000000000000000,846915579.2527094000000000,4.23139278,2.06356000,4.09822978,1.85455400
2025-03-18 07:25:00,SOLUSDT,6803401.0000000000000000,849557209.8277773000000000,4.25907183,2.06100700,4.13255956,2.02737100
2025-03-18 07:30:00,SOLUSDT,6798064.0000000000000000,850029922.5600000000000000,4.29177026,2.05892600,4.18515577,1.16686600
2025-03-18 07:35:00,SOLUSDT,6800882.0000000000000000,848172140.4283897000000000,4.29191003,2.06145300,4.17676056,1.23387900
2025-03-18 07:40:00,SOLUSDT,6792070.0000000000000000,845273111.5000000000000000,4.33354193,2.06744800,4.21394401,0.40363800
2025-03-18 07:45:00,SOLUSDT,6814073.0000000000000000,850805154.7800000000000000,4.32052402,2.06680000,4.20052957,0.63160200
2025-03-18 07:50:00,SOLUSDT,6811702.0000000000000000,849711935.7827272000000000,4.31067115,2.06817300,4.18499296,0.85217500
2025-03-18 07:55:00,SOLUSDT,6807543.0000000000000000,851283252.1500000000000000,4.29605263,2.07921900,4.17169414,1.77064400
2025-03-18 08:00:00,SOLUSDT,6805409.0000000000000000,851364467.6889317000000000,4.28911480,2.07748500,4.16221892,1.39698700
2025-03-18 08:05:00,SOLUSDT,6787254.0000000000000000,851664631.9200000000000000,4.39491741,2.07547000,4.28363178,1.04527500
2025-03-18 08:10:00,SOLUSDT,6786336.0000000000000000,847634848.7501981000000000,4.38864906,2.07596600,4.26666667,0.60520300
2025-03-18 08:15:00,SOLUSDT,6794407.0000000000000000,849186680.7900543000000000,4.39207720,2.07615700,4.27396646,0.91343700
2025-03-18 08:20:00,SOLUSDT,6789582.0000000000000000,847928492.2604829000000000,4.37769055,2.07895800,4.26946859,0.51454800
2025-03-18 08:25:00,SOLUSDT,6791486.0000000000000000,849614898.6000000000000000,4.39695044,2.08110400,4.27397383,1.62547900
2025-03-18 08:30:00,SOLUSDT,6804105.0000000000000000,853030643.8500000000000000,4.40541916,2.08633600,4.27359842,2.04114800
2025-03-18 08:35:00,SOLUSDT,6835449.0000000000000000,859010875.8300000000000000,4.39839878,2.08063700,4.28168761,1.31811700
2025-03-18 08:40:00,SOLUSDT,6850221.0000000000000000,859537613.1833680000000000,4.40983815,2.08317900,4.29996396,0.63382000
2025-03-18 08:45:00,SOLUSDT,6850389.0000000000000000,859293064.8475555000000000,4.40244524,2.08278600,4.29297930,1.26105600
2025-03-18 08:50:00,SOLUSDT,6859036.0000000000000000,861563511.9600000000000000,4.39738047,2.08103700,4.28987592,0.84736500
2025-03-18 08:55:00,SOLUSDT,6863046.0000000000000000,861387993.1924094000000000,4.40407643,2.07969900,4.29498605,1.02644300
2025-03-18 09:00:00,SOLUSDT,6853882.0000000000000000,861026879.4946728000000000,4.39534588,2.06912200,4.29032548,2.89684000
2025-03-18 09:05:00,SOLUSDT,6860725.0000000000000000,861912881.7500000000000000,4.39577769,2.06327100,4.29432943,1.37495600
2025-03-18 09:10:00,SOLUSDT,6862153.0000000000000000,863190225.8700000000000000,4.41446276,2.06083100,4.31371485,1.06417600
2025-03-18 09:15:00,SOLUSDT,6858222.0000000000000000,860954978.7842493000000000,4.41815857,2.06321200,4.32002535,0.52406300
2025-03-18 09:20:00,SOLUSDT,6858559.0000000000000000,858554415.6200000000000000,4.40398620,2.06464600,4.30702390,0.72021500
2025-03-18 09:25:00,SOLUSDT,6852647.0000000000000000,857745824.9900000000000000,4.39306211,2.06236100,4.28325523,0.70438700
2025-03-18 09:30:00,SOLUSDT,6857463.0000000000000000,858367204.2565050000000000,4.39290726,2.05996100,4.27078278,0.58246600
2025-03-18 09:35:00,SOLUSDT,6860475.0000000000000000,860224796.8679160000000000,4.38799694,2.06036700,4.25434354,1.10890500
2025-03-18 09:40:00,SOLUSDT,6857917.0000000000000000,860386974.7968539000000000,4.36967005,2.06475400,4.24339286,1.29556500
2025-03-18 09:45:00,SOLUSDT,6860605.0000000000000000,861088201.7275233000000000,4.36582583,2.06390200,4.23554566,0.89109400
2025-03-18 09:50:00,SOLUSDT,6859479.0000000000000000,859170049.0822191000000000,4.36531880,2.05539800,4.24669761,0.37150600
2025-03-18 09:55:00,SOLUSDT,6856323.0000000000000000,857314627.9200000000000000,4.35831114,2.05961200,4.23017287,0.81918800
2025-03-18 10:00:00,SOLUSDT,6848951.0000000000000000,854201168.7200000000000000,4.35954771,2.06165600,4.22103291,0.62262700
2025-03-18 10:05:00,SOLUSDT,6849232.0000000000000000,855810309.1683329000000000,4.36174266,2.06379400,4.23138060,1.15235900
2025-03-18 10:10:00,SOLUSDT,6852266.0000000000000000,853655298.2800000000000000,4.35107731,2.06278100,4.20980078,0.83694900
2025-03-18 10:15:00,SOLUSDT,6843536.0000000000000000,852225538.0800000000000000,4.32537577,2.06947900,4.17846072,0.72705400
2025-03-18 10:20:00,SOLUSDT,6844236.0000000000000000,848479936.9200000000000000,4.19820705,2.08750800,4.06916551,0.65510600
2025-03-18 10:25:00,SOLUSDT,6864331.0000000000000000,852000763.7200000000000000,4.21771218,2.07428900,4.09219428,0.94827000
2025-03-18 10:30:00,SOLUSDT,6871084.0000000000000000,853182500.2800000000000000,4.23957048,2.07252800,4.12670157,0.93686700
2025-03-18 10:35:00,SOLUSDT,6874662.0000000000000000,853008060.9600000000000000,4.22975634,2.06952800,4.12144163,1.20875200
2025-03-18 10:40:00,SOLUSDT,6865693.0000000000000000,854229523.0600000000000000,4.23893478,2.07870900,4.12331390,1.24164100
2025-03-18 10:45:00,SOLUSDT,6869011.0000000000000000,855260559.6100000000000000,4.24639290,2.07983900,4.13104769,1.33254300
2025-03-18 10:50:00,SOLUSDT,6874642.0000000000000000,856718403.2193177000000000,4.24420897,2.08369700,4.12465254,0.70075500
2025-03-18 10:55:00,SOLUSDT,6875927.0000000000000000,855159040.9900000000000000,4.24713564,2.07921500,4.13135262,0.69659500
2025-03-18 11:00:00,SOLUSDT,6880359.0000000000000000,856535891.9100000000000000,4.23899680,2.08143800,4.11799844,1.23324400
2025-03-18 11:05:00,SOLUSDT,6884186.0000000000000000,855566636.0800000000000000,4.24118009,2.08143400,4.11543450,0.62080000
2025-03-18 11:10:00,SOLUSDT,6878612.0000000000000000,854392396.5200000000000000,4.23808354,2.07867800,4.11810002,0.78323500
2025-03-18 11:15:00,SOLUSDT,6883955.0000000000000000,856900994.0654352000000000,4.22900576,2.08174100,4.10918350,1.25042700
2025-03-18 11:20:00,SOLUSDT,6882178.0000000000000000,855459335.3581115000000000,4.14897199,2.08006000,4.05600477,1.10337500
2025-03-18 11:25:00,SOLUSDT,6882451.0000000000000000,856176904.4000000000000000,4.15084807,2.08071000,4.05408163,1.26343500
2025-03-18 11:30:00,SOLUSDT,6882091.0000000000000000,854335566.3044384000000000,4.15291145,2.07685500,4.06481560,0.90028300
2025-03-18 11:35:00,SOLUSDT,6884662.0000000000000000,853521745.5067712000000000,4.14246279,2.07708100,4.05462578,0.74956200
2025-03-18 11:40:00,SOLUSDT,6896991.0000000000000000,853640576.0700000000000000,4.14585834,2.07070800,4.05256900,0.39674000
2025-03-18 11:45:00,SOLUSDT,6880621.0000000000000000,849275050.0300000000000000,4.17890795,2.08442300,4.08719836,0.85901600
2025-03-18 11:50:00,SOLUSDT,6891544.0000000000000000,850005274.2997596000000000,4.18144529,2.09707100,4.07740176,0.87839400
2025-03-18 11:55:00,SOLUSDT,6885536.0000000000000000,849399720.9600000000000000,4.19912685,2.10472300,4.11535813,1.07832000
2025-03-18 12:00:00,SOLUSDT,6894013.0000000000000000,851272725.2400000000000000,4.21715883,2.10975500,4.13472486,1.24924600
2025-03-18 12:05:00,SOLUSDT,6895932.0000000000000000,851854479.9600000000000000,4.27662194,2.10821700,4.18614983,1.31439700
2025-03-18 12:10:00,SOLUSDT,6902634.0000000000000000,850149029.1316291000000000,4.26371334,2.10796400,4.17343750,0.79193600
2025-03-18 12:15:00,SOLUSDT,6887039.0000000000000000,848675802.4985243000000000,4.28845681,2.11118800,4.20887957,0.56632300
2025-03-18 12:20:00,SOLUSDT,6888363.0000000000000000,850301966.6494330000000000,4.30935075,2.11428500,4.23496503,0.93965000
2025-03-18 12:25:00,SOLUSDT,6889825.0000000000000000,851444573.5000000000000000,4.33135583,2.11608700,4.26988312,1.74988300
2025-03-18 12:30:00,SOLUSDT,6890589.0000000000000000,849066291.1794313000000000,4.34187082,2.11817600,4.27483531,0.58015800
2025-03-18 12:35:00,SOLUSDT,6894953.0000000000000000,849461264.8226238000000000,4.33119368,2.11895400,4.24842822,1.18990400
2025-03-18 12:40:00,SOLUSDT,6895089.0000000000000000,850227445.5825245000000000,4.32143297,2.12284300,4.24041812,1.06674600
2025-03-18 12:45:00,SOLUSDT,6898315.0000000000000000,852976649.7500000000000000,4.32144175,2.11613500,4.24149334,1.52553900
2025-03-18 12:50:00,SOLUSDT,6895687.0000000000000000,851665037.4158256000000000,4.33588163,2.11294400,4.25278843,1.07825200
2025-03-18 12:55:00,SOLUSDT,6898957.0000000000000000,852504116.4900000000000000,4.33181370,2.11061700,4.24682443,1.56662500
2025-03-18 13:00:00,SOLUSDT,6906238.0000000000000000,852519723.8730615000000000,4.32087993,2.11155000,4.23497268,0.67221200
2025-03-18 13:05:00,SOLUSDT,6915818.0000000000000000,852789517.5800000000000000,4.33423579,2.10886600,4.24780835,0.92457700
2025-03-18 13:10:00,SOLUSDT,6918254.0000000000000000,853366630.9000000000000000,4.32956361,2.10850000,4.23930365,1.19902500
2025-03-18 13:15:00,SOLUSDT,6924087.0000000000000000,853535317.2825518000000000,4.34491254,2.10970700,4.25903091,0.72366400
2025-03-18 13:20:00,SOLUSDT,6918504.0000000000000000,853674208.5600000000000000,4.33899139,2.10412900,4.26455256,2.01426100
2025-03-18 13:25:00,SOLUSDT,6916059.0000000000000000,853764654.9532923000000000,4.34445402,2.10299600,4.27279054,0.89483000
2025-03-18 13:30:00,SOLUSDT,6920867.0000000000000000,854588657.1600000000000000,4.34461122,2.10458600,4.27069040,0.74646200
2025-03-18 13:35:00,SOLUSDT,6920574.0000000000000000,851438219.2200000000000000,4.26914714,2.10031100,4.23466667,0.54286400
2025-03-18 13:40:00,SOLUSDT,6912637.0000000000000000,847351043.4600000000000000,4.23738657,2.11564000,4.15411047,0.73345700
2025-03-18 13:45:00,SOLUSDT,6934473.0000000000000000,846310306.1937615000000000,4.24458429,2.13521800,4.14888146,1.18777900
2025-03-18 13:50:00,SOLUSDT,6931822.0000000000000000,846999330.1800000000000000,4.23759253,2.13647900,4.12416338,0.76537200
2025-03-18 13:55:00,SOLUSDT,6942560.0000000000000000,849845912.1751536000000000,4.24623786,2.13293300,4.14408454,1.27132600
2025-03-18 14:00:00,SOLUSDT,6949465.0000000000000000,850150517.2481393000000000,4.37229924,2.13208900,4.23994732,1.01745300
2025-03-18 14:05:00,SOLUSDT,6963009.0000000000000000,851784890.9700000000000000,4.39252220,2.13155100,4.25704009,0.91411800
2025-03-18 14:10:00,SOLUSDT,6962571.0000000000000000,853526237.7003100000000000,4.42306243,2.13045900,4.29500970,1.21536900
2025-03-18 14:15:00,SOLUSDT,6973846.0000000000000000,852901365.8000000000000000,4.42789005,2.12525200,4.30118890,0.96188700
2025-03-18 14:20:00,SOLUSDT,6993141.0000000000000000,853163202.0000000000000000,4.43000502,2.12092700,4.29984177,0.68316200
2025-03-18 14:25:00,SOLUSDT,7004540.0000000000000000,855184288.6000000000000000,4.44711055,2.11654200,4.32481720,1.04500600
2025-03-18 14:30:00,SOLUSDT,7015020.0000000000000000,857235444.0000000000000000,4.45471674,2.11866800,4.33579856,0.97990000
2025-03-18 14:35:00,SOLUSDT,7054317.0000000000000000,865112878.6063162000000000,4.54380356,2.08726300,4.40762228,2.66891300
2025-03-18 14:40:00,SOLUSDT,7035826.0000000000000000,863436566.7200000000000000,4.59325090,2.09938200,4.48546407,0.75935800
2025-03-18 14:45:00,SOLUSDT,6993884.0000000000000000,859338527.0800000000000000,4.58872113,2.11918700,4.49020675,1.86743500
2025-03-18 14:50:00,SOLUSDT,6989129.0000000000000000,856751843.6110758000000000,4.57409553,2.11502300,4.47221469,0.90469700
2025-03-18 14:55:00,SOLUSDT,6993328.0000000000000000,856612746.7200000000000000,4.58161689,2.10711900,4.48466757,0.92022000
2025-03-18 15:00:00,SOLUSDT,6999976.0000000000000000,861361507.9104189000000000,4.57096981,2.10885200,4.48251559,2.24212200
2025-03-18 15:05:00,SOLUSDT,7008586.0000000000000000,859462901.1800000000000000,4.50493796,2.08720500,4.43928827,0.56273700
2025-03-18 15:10:00,SOLUSDT,7010830.0000000000000000,859619759.7199240000000000,4.50177126,2.08515500,4.41205762,1.36243900
2025-03-18 15:15:00,SOLUSDT,7005285.0000000000000000,861164028.9571756000000000,4.34501710,2.08882500,4.28815755,0.67535800
2025-03-18 15:20:00,SOLUSDT,7003300.0000000000000000,858204665.0274930000000000,4.35196282,2.09001500,4.29330913,0.92598700
2025-03-18 15:25:00,SOLUSDT,7003555.0000000000000000,857946694.6587466000000000,4.35179073,2.08770000,4.29341628,1.02264700
2025-03-18 15:30:00,SOLUSDT,7004664.0000000000000000,858559980.5274218000000000,4.36640941,2.08485000,4.31251083,0.81682200
2025-03-18 15:35:00,SOLUSDT,7004034.0000000000000000,859605092.8200000000000000,4.37095588,2.07725600,4.31287334,0.49422100
2025-03-18 15:40:00,SOLUSDT,7013699.0000000000000000,862474566.0300000000000000,4.37630320,2.07396200,4.33104765,1.59742700
2025-03-18 15:45:00,SOLUSDT,7010154.0000000000000000,859865489.6400000000000000,4.36855639,2.07340800,4.32251082,0.79521100
2025-03-18 15:50:00,SOLUSDT,7008784.0000000000000000,858646127.8400000000000000,4.37195346,2.07122400,4.31906985,0.77809700
2025-03-18 15:55:00,SOLUSDT,7004177.0000000000000000,857186253.2683192000000000,4.37455571,2.06424800,4.31376274,0.54665700
2025-03-18 16:00:00,SOLUSDT,7001368.0000000000000000,857618487.3177619000000000,4.35792049,2.05775400,4.29039752,0.64779500
2025-03-18 16:05:00,SOLUSDT,6998702.0000000000000000,859326463.5591209000000000,4.35387625,2.05056500,4.30249417,0.97168000
2025-03-18 16:10:00,SOLUSDT,7023381.0000000000000000,862752122.0400000000000000,4.32708916,2.04909300,4.27156577,0.48200000
2025-03-18 16:15:00,SOLUSDT,7009944.0000000000000000,866078581.2000000000000000,4.33207225,2.05056800,4.29387896,1.25427600
2025-03-18 16:20:00,SOLUSDT,7002745.0000000000000000,863889131.0087297000000000,4.25080848,2.05141000,4.22338347,0.64258900
2025-03-18 16:25:00,SOLUSDT,6997180.0000000000000000,864933668.7834208000000000,4.25861862,2.04664300,4.24329862,1.01451600
2025-03-18 16:30:00,SOLUSDT,6995575.0000000000000000,866961609.7500000000000000,4.25072012,2.04457600,4.23867224,2.11491300
2025-03-18 16:35:00,SOLUSDT,6987681.0000000000000000,863795692.6747136000000000,4.25312200,2.04552700,4.24965789,0.70252600
2025-03-18 16:40:00,SOLUSDT,6988942.0000000000000000,863274115.8400000000000000,4.25354482,2.04031400,4.23298072,0.91182400
2025-03-18 16:45:00,SOLUSDT,6990447.0000000000000000,862341541.9200000000000000,4.24426840,2.03698000,4.21932737,0.79387300
2025-03-18 16:50:00,SOLUSDT,6987099.0000000000000000,860321499.8700000000000000,4.24422799,2.04057600,4.21868601,0.63870800
2025-03-18 16:55:00,SOLUSDT,6986014.0000000000000000,859000281.4400000000000000,4.26014003,2.05195800,4.22641348,1.20795100
2025-03-18 17:00:00,SOLUSDT,6992138.0000000000000000,862060694.0200000000000000,4.25744245,2.05589300,4.22093321,2.03368100
2025-03-18 17:05:00,SOLUSDT,6996439.0000000000000000,862257023.3669930000000000,4.27101449,2.04924300,4.23047375,1.31941000
2025-03-18 17:10:00,SOLUSDT,6991341.0000000000000000,857658862.0192753000000000,4.28875969,2.05366300,4.26064560,0.30638400
