create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-11 16:05:00,SOLUSDT,5569014.0000000000000000,816857281.7649314000000000,3.25645439,3.48160700,2.70871472,0.96637000
2024-03-11 16:10:00,SOLUSDT,5564270.0000000000000000,820769154.4844995000000000,3.26029285,3.51277900,2.70627376,1.11039500
2024-03-11 16:15:00,SOLUSDT,5571842.0000000000000000,823290951.9947519000000000,3.27131515,3.49812000,2.72080831,0.84881500
2024-03-11 16:20:00,SOLUSDT,5570581.0000000000000000,816733221.4707094000000000,3.29940849,3.48101800,2.77873870,0.69447900
2024-03-11 16:25:00,SOLUSDT,5559835.0000000000000000,811880465.7100000000000000,3.32441881,3.45902000,2.82584767,0.78298000
2024-03-11 16:30:00,SOLUSDT,5566018.0000000000000000,815238533.2643391000000000,3.32522743,3.44485100,2.83495911,1.27887600
2024-03-11 16:35:00,SOLUSDT,5559331.0000000000000000,815203619.8470000000000000,3.34148487,3.50667700,2.83817427,1.08480600
2024-03-11 16:40:00,SOLUSDT,5561328.0000000000000000,817270248.1216584000000000,3.31429071,3.51526800,2.82094097,1.37477800
2024-03-11 16:45:00,SOLUSDT,5557362.0000000000000000,818582750.5140000000000000,3.32812774,3.51866500,2.82982283,1.05717100
2024-03-11 16:50:00,SOLUSDT,5553695.0000000000000000,819007060.0910443000000000,3.34165641,3.52928900,2.82861635,0.79928600
2024-03-11 16:55:00,SOLUSDT,5542154.0000000000000000,818280509.4599041000000000,3.30793374,3.54923800,2.80610553,1.19219200
2024-03-11 17:00:00,SOLUSDT,5535320.0000000000000000,814784951.2384708000000000,3.34918119,3.55137800,2.83055174,0.91158400
2024-03-11 17:05:00,SOLUSDT,5536258.0000000000000000,812235483.6960000000000000,3.36527581,3.54211700,2.83854474,0.86099200
2024-03-11 17:10:00,SOLUSDT,5543284.0000000000000000,810793977.5440000000000000,3.38942137,3.51006400,2.86538272,0.92289500
