create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 01:35:00,SOLUSDT,7873773.7800000000000000,1178344015.1392500000000000,1.81386494,1.80628900,1.43390066,0.84115300
2025-04-24 01:40:00,SOLUSDT,7875231.5000000000000000,1179315917.1250000000000000,1.82112767,1.79919600,1.43965623,0.55039500
2025-04-24 01:45:00,SOLUSDT,7876987.7300000000000000,1180304189.5998445000000000,1.82259342,1.79971700,1.44024206,1.00675100
2025-04-24 01:50:00,SOLUSDT,7881065.7900000000000000,1182317489.8158000000000000,1.82366924,1.80157000,1.43851840,1.08025400
2025-04-24 01:55:00,SOLUSDT,7882942.1100000000000000,1182204828.2367000000000000,1.82517835,1.79943300,1.44273966,1.01726600
2025-04-24 02:00:00,SOLUSDT,7880588.5500000000000000,1183268277.5405693000000000,1.83099812,1.79907000,1.44617906,1.27949500
2025-04-24 02:05:00,SOLUSDT,7882918.9900000000000000,1182674336.0697000000000000,1.82580227,1.79619200,1.44214910,0.96835600
2025-04-24 02:10:00,SOLUSDT,7884266.0200000000000000,1182266114.8362367000000000,1.82656880,1.79388800,1.44139366,0.74645100
2025-04-24 02:15:00,SOLUSDT,7883786.3200000000000000,1185879138.2544000000000000,1.83060503,1.79360000,1.44909173,1.57852700
2025-04-24 02:20:00,SOLUSDT,7883668.3800000000000000,1183653970.5732000000000000,1.80951699,1.79299900,1.43758920,0.82602500
2025-04-24 02:25:00,SOLUSDT,7884582.6100000000000000,1183452527.4021770000000000,1.80131222,1.79292100,1.43425711,0.97314300
2025-04-24 02:30:00,SOLUSDT,7883484.2600000000000000,1186086244.9197090000000000,1.79850374,1.79354900,1.43287649,2.06317700
2025-04-24 02:35:00,SOLUSDT,7885512.3300000000000000,1183044737.7973810000000000,1.80086950,1.79370500,1.43622522,0.43984800
2025-04-24 02:40:00,SOLUSDT,7886627.9300000000000000,1182284392.9863000000000000,1.80000000,1.79308900,1.43351075,0.81063600
2025-04-24 02:45:00,SOLUSDT,7877718.3900000000000000,1177637431.1712751000000000,1.80005698,1.78948700,1.43402129,0.63370400
2025-04-24 02:50:00,SOLUSDT,7870446.4500000000000000,1171515954.0825000000000000,1.80311584,1.79224000,1.43481633,0.60284200
2025-04-24 02:55:00,SOLUSDT,7875533.4500000000000000,1173350167.1753366000000000,1.80107066,1.78978200,1.43355475,1.78549100
2025-04-24 03:00:00,SOLUSDT,7880814.4500000000000000,1173343235.7332418000000000,1.80018548,1.79335500,1.43482688,1.09769200
2025-04-24 03:05:00,SOLUSDT,7889376.5600000000000000,1174412594.7216000000000000,1.79762925,1.79645800,1.43265856,0.91552000
2025-04-24 03:10:00,SOLUSDT,7887553.6000000000000000,1176852131.7711100000000000,1.80289046,1.79714500,1.43639706,1.49033500
2025-04-24 03:15:00,SOLUSDT,7887079.0500000000000000,1173991716.5925000000000000,1.80406178,1.79949200,1.43909615,0.73552600
2025-04-24 03:20:00,SOLUSDT,7886984.6500000000000000,1176052812.9962950000000000,1.80409941,1.80164500,1.43868521,1.53379400
2025-04-24 03:25:00,SOLUSDT,7881326.3800000000000000,1177785414.2272000000000000,1.79980030,1.80176500,1.43484990,1.43111100
2025-04-24 03:30:00,SOLUSDT,7885061.8300000000000000,1179368697.9131000000000000,1.80142704,1.80375600,1.43484990,1.42173200
2025-04-24 03:35:00,SOLUSDT,7883526.1400000000000000,1172281470.2748826000000000,1.80315579,1.79982900,1.43604793,0.51309300
2025-04-24 03:40:00,SOLUSDT,7904841.2400000000000000,1173604912.6398292000000000,1.79050000,1.78149400,1.42313969,1.09033300
2025-04-24 03:45:00,SOLUSDT,7915493.2400000000000000,1173961454.3190070000000000,1.76218377,1.78962700,1.41700619,1.05373300
2025-04-24 03:50:00,SOLUSDT,7919699.4700000000000000,1174729022.3851000000000000,1.76050131,1.79697900,1.41414470,1.38829800
2025-04-24 03:55:00,SOLUSDT,7926814.3300000000000000,1171741694.2606000000000000,1.75255737,1.80163700,1.39623870,0.49770800
2025-04-24 04:00:00,SOLUSDT,7920643.3200000000000000,1170054117.4912694000000000,1.74680748,1.81700400,1.38519539,0.75889600
2025-04-24 04:05:00,SOLUSDT,7929935.7500000000000000,1174344185.2175000000000000,1.75458382,1.82217100,1.39466732,1.36623500
2025-04-24 04:10:00,SOLUSDT,7935733.7900000000000000,1173377598.1894000000000000,1.75729030,1.82177900,1.39764132,0.70376000
2025-04-24 04:15:00,SOLUSDT,7942505.7200000000000000,1176839475.7710500000000000,1.75486327,1.81908600,1.39114915,1.31394600
2025-04-24 04:20:00,SOLUSDT,7943533.9300000000000000,1178238612.7374394000000000,1.75586789,1.81958800,1.39308750,1.12491700
2025-04-24 04:25:00,SOLUSDT,7943051.0400000000000000,1179056790.9223952000000000,1.76570753,1.81911500,1.40287682,1.07572300
2025-04-24 04:30:00,SOLUSDT,7951020.3500000000000000,1177154310.7691314000000000,1.76890990,1.81106400,1.40584138,0.35529200
2025-04-24 04:35:00,SOLUSDT,7953463.9700000000000000,1177959438.0327137000000000,1.77403411,1.81166600,1.40962824,1.15686000
2025-04-24 04:40:00,SOLUSDT,7958319.1100000000000000,1174966233.4004000000000000,1.77446334,1.80819300,1.40560466,0.50263700
2025-04-24 04:45:00,SOLUSDT,7962451.8500000000000000,1178008903.6122751000000000,1.77603513,1.80951600,1.40404081,1.18010700
2025-04-24 04:50:00,SOLUSDT,7965251.3900000000000000,1179132048.3919148000000000,1.77641569,1.81009900,1.40004855,1.12686600
2025-04-24 04:55:00,SOLUSDT,7967818.0800000000000000,1181149352.1792000000000000,1.77657055,1.81421800,1.39590733,1.70357700
2025-04-24 05:00:00,SOLUSDT,7979496.7600000000000000,1184106466.4895082000000000,1.77473904,1.81084300,1.39385385,0.83288700
2025-04-24 05:05:00,SOLUSDT,7978692.2700000000000000,1185297938.6427260000000000,1.77338155,1.81053900,1.39650651,1.20997400
2025-04-24 05:10:00,SOLUSDT,7981320.3000000000000000,1185476802.6756430000000000,1.77830419,1.80930200,1.40274239,1.08102400
2025-04-24 05:15:00,SOLUSDT,7985505.4100000000000000,1187604364.5752000000000000,1.77939639,1.80974900,1.40195643,1.85513200
2025-04-24 05:20:00,SOLUSDT,7979886.9600000000000000,1183337437.2984000000000000,1.78025811,1.81301100,1.40200436,0.58611700
2025-04-24 05:25:00,SOLUSDT,7981358.8900000000000000,1180989419.0978430000000000,1.77861477,1.81606800,1.39757141,0.61794700
2025-04-24 05:30:00,SOLUSDT,7981626.3100000000000000,1180881612.5645000000000000,1.78246300,1.81548600,1.40174461,0.87485700
2025-04-24 05:35:00,SOLUSDT,7980675.0700000000000000,1182414083.3140469000000000,1.78601369,1.81814300,1.40700449,1.72599200
2025-04-24 05:40:00,SOLUSDT,7982543.0200000000000000,1183012875.5640000000000000,1.78340660,1.81671400,1.40373598,1.99574200
2025-04-24 05:45:00,SOLUSDT,7983225.8400000000000000,1183593063.0384000000000000,1.78111708,1.81840900,1.40362272,1.03934100
2025-04-24 05:50:00,SOLUSDT,7984612.8700000000000000,1184861630.7825265000000000,1.78286033,1.81701300,1.40696031,1.01683500
2025-04-24 05:55:00,SOLUSDT,7982069.7400000000000000,1184618970.1134000000000000,1.78737959,1.81973700,1.41117038,1.41680200
2025-04-24 06:00:00,SOLUSDT,7981165.7400000000000000,1182090457.7514000000000000,1.78572923,1.82132700,1.40743878,0.78963500
2025-04-24 06:05:00,SOLUSDT,7984251.0500000000000000,1185341910.8830000000000000,1.78190675,1.81983700,1.40574282,1.56077400
2025-04-24 06:10:00,SOLUSDT,7983563.7100000000000000,1183643155.6446000000000000,1.78411306,1.81931900,1.40945358,0.41719600
2025-04-24 06:15:00,SOLUSDT,7985669.0700000000000000,1184833719.9159000000000000,1.78303528,1.81982100,1.40787991,1.03350500
2025-04-24 06:20:00,SOLUSDT,7989857.8600000000000000,1184360229.9113667000000000,1.78039953,1.82993500,1.40561214,0.74425500
2025-04-24 06:25:00,SOLUSDT,8004999.1600000000000000,1190263325.1004000000000000,1.77569444,1.83051600,1.40129281,2.53234800
2025-04-24 06:30:00,SOLUSDT,8001150.0300000000000000,1191432627.5705016000000000,1.77959382,1.83298400,1.40977989,1.23957000
2025-04-24 06:35:00,SOLUSDT,8006469.9200000000000000,1190655077.2161322000000000,1.78396266,1.83591800,1.41358549,1.21420300
2025-04-24 06:40:00,SOLUSDT,8007623.4200000000000000,1189608462.4377760000000000,1.78572922,1.83584400,1.41320412,0.92517800
2025-04-24 06:45:00,SOLUSDT,8006966.9000000000000000,1189114654.3190000000000000,1.78631645,1.83752400,1.41570719,0.54337300
2025-04-24 06:50:00,SOLUSDT,8009866.7000000000000000,1190266191.6200000000000000,1.78383079,1.83937500,1.41116077,1.26085000
2025-04-24 06:55:00,SOLUSDT,8008920.1400000000000000,1186893065.9211912000000000,1.78555006,1.84227100,1.41193296,0.98159900
2025-04-24 07:00:00,SOLUSDT,7996164.8100000000000000,1183352430.2319000000000000,1.79199553,1.84126500,1.41812889,0.83539500
2025-04-24 07:05:00,SOLUSDT,7996574.5800000000000000,1185652112.9766000000000000,1.79398003,1.84418700,1.41941999,1.17413900
2025-04-24 07:10:00,SOLUSDT,7991572.6700000000000000,1185424546.0041332000000000,1.79477508,1.83879300,1.42127814,1.45085700
2025-04-24 07:15:00,SOLUSDT,7992562.3900000000000000,1188674484.4257488000000000,1.79802645,1.83599400,1.42656066,1.88555400
2025-04-24 07:20:00,SOLUSDT,7992138.5300000000000000,1186215129.0526917000000000,1.79378275,1.83542800,1.42220333,0.95615400
2025-04-24 07:25:00,SOLUSDT,7984554.1700000000000000,1181075252.8264000000000000,1.80162454,1.83693700,1.42770229,0.38655700
2025-04-24 07:30:00,SOLUSDT,7951977.7200000000000000,1174348069.6896000000000000,1.80687087,1.82939700,1.43141891,0.56296900
2025-04-24 07:35:00,SOLUSDT,7965229.0600000000000000,1177818421.1022000000000000,1.81302358,1.82433100,1.43732636,1.43212300
2025-04-24 07:40:00,SOLUSDT,7966691.9600000000000000,1174290394.9040000000000000,1.80714085,1.82687400,1.42800098,0.57091100
2025-04-24 07:45:00,SOLUSDT,7969530.0000000000000000,1174708722.0000000000000000,1.79945267,1.83068100,1.41837439,0.72531100
2025-04-24 07:50:00,SOLUSDT,7980895.5500000000000000,1175612110.1286547000000000,1.79694400,1.83140300,1.41382522,0.79717900
2025-04-24 07:55:00,SOLUSDT,7982842.7200000000000000,1173171346.9817085000000000,1.79208199,1.83925600,1.40760120,0.52356400
2025-04-24 08:00:00,SOLUSDT,7982980.6500000000000000,1174461817.7063130000000000,1.79422712,1.84628800,1.40692728,1.37838400
2025-04-24 08:05:00,SOLUSDT,7989818.8700000000000000,1178768072.9021430000000000,1.79323414,1.84868800,1.41171460,1.95252000
2025-04-24 08:10:00,SOLUSDT,7991051.3600000000000000,1173444971.4004640000000000,1.79427889,1.84382500,1.40614113,0.45190200
2025-04-24 08:15:00,SOLUSDT,8007844.0700000000000000,1175010539.8901649000000000,1.78552392,1.83628200,1.39891573,0.68314900
2025-04-24 08:20:00,SOLUSDT,7999273.9100000000000000,1172511163.4416072000000000,1.78400561,1.84340900,1.39362949,1.01587500
2025-04-24 08:25:00,SOLUSDT,8007399.6700000000000000,1175394169.1638117000000000,1.77679071,1.84736700,1.38727324,1.07439300
2025-04-24 08:30:00,SOLUSDT,8033158.9500000000000000,1175092424.1447065000000000,1.76952115,1.85797500,1.37945013,0.78394400
2025-04-24 08:35:00,SOLUSDT,7997092.1200000000000000,1171283782.1465871000000000,1.77419355,1.85362400,1.38071025,1.02467400
2025-04-24 08:40:00,SOLUSDT,7989025.9700000000000000,1167672457.3306875000000000,1.78165539,1.85794200,1.38273800,0.92749000
2025-04-24 08:45:00,SOLUSDT,7994201.1100000000000000,1166948019.3329560000000000,1.77761331,1.86226300,1.37884662,1.06401600
2025-04-24 08:50:00,SOLUSDT,8029791.4600000000000000,1168977040.7468000000000000,1.78662894,1.88101600,1.38254952,0.56672400
2025-04-24 08:55:00,SOLUSDT,8025459.8800000000000000,1172840706.8632000000000000,1.79326241,1.88720300,1.38646677,2.75744900
2025-04-24 09:00:00,SOLUSDT,8018221.4400000000000000,1173941353.0172646000000000,1.80427198,1.89042400,1.40015483,1.40054900
2025-04-24 09:05:00,SOLUSDT,8017168.6200000000000000,1175717778.1230000000000000,1.81698693,1.88437000,1.41396376,0.88596300
2025-04-24 09:10:00,SOLUSDT,8019374.2200000000000000,1176201616.8474000000000000,1.83192131,1.88497800,1.42905350,1.91547700
2025-04-24 09:15:00,SOLUSDT,8017241.7500000000000000,1177253323.5726576000000000,1.84200663,1.88240900,1.43869502,1.75011500
2025-04-24 09:20:00,SOLUSDT,8017811.1300000000000000,1177476366.1481764000000000,1.84582673,1.88071200,1.44804307,1.57763000
2025-04-24 09:25:00,SOLUSDT,8014596.3300000000000000,1178466244.3632000000000000,1.85534318,1.87369100,1.45787698,1.11421300
2025-04-24 09:30:00,SOLUSDT,8020986.1300000000000000,1176260696.6567771000000000,1.85625407,1.86579000,1.45961003,0.96309300
2025-04-24 09:35:00,SOLUSDT,8021502.1500000000000000,1176995010.4695000000000000,1.85782505,1.86890100,1.45945609,1.65275000
2025-04-24 09:40:00,SOLUSDT,8022302.9300000000000000,1176069609.5380000000000000,1.85720477,1.86718700,1.45973391,0.61242900
2025-04-24 09:45:00,SOLUSDT,8023100.3300000000000000,1177149280.4176000000000000,1.85708099,1.86736100,1.45900757,0.94940700
2025-04-24 09:50:00,SOLUSDT,8021386.0300000000000000,1176679815.1776044000000000,1.85852461,1.86972300,1.46340048,0.77880300
2025-04-24 09:55:00,SOLUSDT,8024216.2400000000000000,1175054891.9801610000000000,1.85788487,1.87578400,1.46027216,1.31537900
2025-04-24 10:00:00,SOLUSDT,8035647.0200000000000000,1180108090.1660576000000000,1.85981376,1.87944400,1.45811832,2.69571500
2025-04-24 10:05:00,SOLUSDT,8039112.7100000000000000,1180704483.7177000000000000,1.86795456,1.88278500,1.46574549,1.05550100
2025-04-24 10:10:00,SOLUSDT,8036432.5300000000000000,1178653590.9681940000000000,1.86663293,1.88258100,1.46680180,1.07394700
2025-04-24 10:15:00,SOLUSDT,8034286.0200000000000000,1179197674.3713813000000000,1.86970990,1.88141100,1.46954399,0.71274500
2025-04-24 10:20:00,SOLUSDT,8033481.7600000000000000,1179154452.7328000000000000,1.87241130,1.88273200,1.47256615,1.67245800
2025-04-24 10:25:00,SOLUSDT,8018357.5600000000000000,1178976155.1748722000000000,1.88321221,1.88697200,1.48352334,0.98478900
2025-04-24 10:30:00,SOLUSDT,8003602.5000000000000000,1177361881.8128371000000000,1.89424901,1.88963000,1.49685851,1.65403900
2025-04-24 10:35:00,SOLUSDT,8004258.6600000000000000,1176065724.9138000000000000,1.89947399,1.89032600,1.49966522,1.10388800
2025-04-24 10:40:00,SOLUSDT,7996713.6000000000000000,1173677655.0720000000000000,1.90165132,1.89027300,1.50624948,0.43954200
2025-04-24 10:45:00,SOLUSDT,7990250.6800000000000000,1174726654.9736000000000000,1.90017513,1.88939900,1.50613973,1.66951000
2025-04-24 10:50:00,SOLUSDT,7981741.6000000000000000,1171825940.4170725000000000,1.90403856,1.89046600,1.50861527,0.56620500
2025-04-24 10:55:00,SOLUSDT,7977798.1100000000000000,1173022500.7864661000000000,1.90469583,1.89068900,1.50749330,1.31528000
2025-04-24 11:00:00,SOLUSDT,7976738.7400000000000000,1172101990.4556000000000000,1.90763610,1.89171500,1.51179749,0.88541800
2025-04-24 11:05:00,SOLUSDT,7981768.9800000000000000,1171883321.6436000000000000,1.90323287,1.89127100,1.50811715,0.83782900
2025-04-24 11:10:00,SOLUSDT,7977908.9200000000000000,1168763656.7800000000000000,1.90270073,1.88951800,1.50620690,0.49371600
2025-04-24 11:15:00,SOLUSDT,7974782.1200000000000000,1169262554.4344000000000000,1.89994166,1.89164200,1.50077119,1.42487100
2025-04-24 11:20:00,SOLUSDT,7976011.0600000000000000,1168565380.4006000000000000,1.89454519,1.89310600,1.49283251,0.87836000
2025-04-24 11:25:00,SOLUSDT,7977316.5400000000000000,1169873470.5910000000000000,1.89233231,1.89174100,1.49476353,0.65291900
2025-04-24 11:30:00,SOLUSDT,7976362.0600000000000000,1171200781.1613667000000000,1.89522353,1.89231400,1.49802339,1.52085700
2025-04-24 11:35:00,SOLUSDT,7985738.7700000000000000,1170908065.3659750000000000,1.89582120,1.89421900,1.49499564,0.82207500
2025-04-24 11:40:00,SOLUSDT,7993450.8200000000000000,1171778057.5126579000000000,1.89656427,1.89450700,1.50139473,0.85436400
2025-04-24 11:45:00,SOLUSDT,7984903.5400000000000000,1171710775.7386024000000000,1.89879781,1.89112600,1.50185255,0.74431000
2025-04-24 11:50:00,SOLUSDT,7985092.5500000000000000,1173648902.9990000000000000,1.90258841,1.88727000,1.50481230,1.68687000
2025-04-24 11:55:00,SOLUSDT,7971448.8800000000000000,1174539475.8270862000000000,1.90682731,1.89100500,1.51682944,2.04196700
2025-04-24 12:00:00,SOLUSDT,7948594.7200000000000000,1173451038.5136000000000000,1.91657479,1.89105900,1.53534925,1.14128400
2025-04-24 12:05:00,SOLUSDT,7945935.8900000000000000,1170014518.4616663000000000,1.91863459,1.88978700,1.53158451,0.88983100
2025-04-24 12:10:00,SOLUSDT,7954688.6500000000000000,1169577872.2095000000000000,1.91812564,1.89166800,1.53120771,0.75826800
2025-04-24 12:15:00,SOLUSDT,7954976.3600000000000000,1173040814.0456000000000000,1.91617690,1.89426700,1.52959791,2.61868300
2025-04-24 12:20:00,SOLUSDT,8009978.6400000000000000,1185144678.0421640000000000,1.91313933,1.93541300,1.53790491,1.18251500
2025-04-24 12:25:00,SOLUSDT,8001618.5100000000000000,1184488431.5040934000000000,1.91751819,1.92207900,1.55056372,1.11487800
2025-04-24 12:30:00,SOLUSDT,8003586.7800000000000000,1185731381.4570000000000000,1.91919712,1.91717100,1.54889590,0.81820000
2025-04-24 12:35:00,SOLUSDT,7997994.3700000000000000,1185329000.4151926000000000,1.92339392,1.90912200,1.55875566,0.78880400
2025-04-24 12:40:00,SOLUSDT,7994858.7200000000000000,1184758113.7168000000000000,1.94074952,1.90906700,1.57683195,1.33608900
2025-04-24 12:45:00,SOLUSDT,7989682.1700000000000000,1182952342.0902000000000000,1.94424700,1.90573500,1.57797179,0.92422500
2025-04-24 12:50:00,SOLUSDT,7985082.0200000000000000,1182590647.1620000000000000,1.94236460,1.90416900,1.57552475,0.80837300
2025-04-24 12:55:00,SOLUSDT,7983466.8400000000000000,1183279999.3852165000000000,1.94076372,1.90457700,1.57497858,1.19711400
2025-04-24 13:00:00,SOLUSDT,7984488.6500000000000000,1185457029.8655000000000000,1.94437458,1.90631400,1.58384960,1.33038200
2025-04-24 13:05:00,SOLUSDT,8013310.4900000000000000,1187628757.8746207000000000,1.93399705,1.91102700,1.57141633,0.43065800
2025-04-24 13:10:00,SOLUSDT,8014264.1300000000000000,1188327210.6240442000000000,1.93631936,1.90924500,1.57412884,0.68527700
2025-04-24 13:15:00,SOLUSDT,8016202.2700000000000000,1189958065.0181987000000000,1.93682271,1.91077300,1.57423329,0.76099600
2025-04-24 13:20:00,SOLUSDT,8015441.1000000000000000,1190400911.2258089000000000,1.93907656,1.91072800,1.57998285,1.45081600
2025-04-24 13:25:00,SOLUSDT,8004271.9900000000000000,1190288948.6154044000000000,1.93777188,1.91621000,1.58531243,1.73452900
2025-04-24 13:30:00,SOLUSDT,7998833.5200000000000000,1189266567.7536000000000000,1.93926439,1.91573200,1.59154627,0.87119000
2025-04-24 13:35:00,SOLUSDT,7984601.8900000000000000,1192340600.2337000000000000,1.95275240,1.92077400,1.61055112,1.95913400
2025-04-24 13:40:00,SOLUSDT,7977374.8000000000000000,1190064772.6640000000000000,1.95049652,1.93502900,1.61387303,1.95525400
2025-04-24 13:45:00,SOLUSDT,7951317.7900000000000000,1184402481.8983390000000000,1.94783253,1.92785400,1.60695024,0.53474500
2025-04-24 13:50:00,SOLUSDT,7965914.1400000000000000,1181982340.0932000000000000,1.93956207,1.93090500,1.59330330,0.35530000
2025-04-24 13:55:00,SOLUSDT,7979136.8700000000000000,1182070511.6192868000000000,1.93131686,1.93182500,1.57771943,0.46566900
2025-04-24 14:00:00,SOLUSDT,7984773.0200000000000000,1186297727.5814000000000000,1.92863456,1.92997300,1.57740298,0.91746200
2025-04-24 14:05:00,SOLUSDT,7980057.1600000000000000,1193911064.9379888000000000,1.93918519,1.94236000,1.59689079,1.76918200
2025-04-24 14:10:00,SOLUSDT,7979733.1300000000000000,1204234913.3688016000000000,1.92075332,1.96836000,1.58937495,1.58255300
2025-04-24 14:15:00,SOLUSDT,7922917.8000000000000000,1189087382.2981672000000000,1.91510685,1.93701900,1.57604389,0.62099500
2025-04-24 14:20:00,SOLUSDT,7908507.0600000000000000,1183149743.7525384000000000,1.92876145,1.92083500,1.58820195,1.18972300
2025-04-24 14:25:00,SOLUSDT,7886579.8600000000000000,1174485533.4556217000000000,1.93845239,1.92672600,1.59173669,1.03970800
2025-04-24 14:30:00,SOLUSDT,7887258.3200000000000000,1176700068.7608000000000000,1.75580342,1.93004700,1.49042178,1.83457800
2025-04-24 14:35:00,SOLUSDT,7909730.5300000000000000,1179182627.4124000000000000,1.76884914,1.92281800,1.50195600,0.90940400
2025-04-24 14:40:00,SOLUSDT,7908202.0100000000000000,1183207519.0782220000000000,1.76317257,1.91750800,1.50039908,1.48365000
2025-04-24 14:45:00,SOLUSDT,7908639.1600000000000000,1185742269.2588000000000000,1.75853438,1.91856200,1.49629102,1.02743000
2025-04-24 14:50:00,SOLUSDT,7911113.0300000000000000,1185638509.8061000000000000,1.76070634,1.91862600,1.49435241,1.09347700
2025-04-24 14:55:00,SOLUSDT,7906110.3400000000000000,1187275603.1450913000000000,1.75667780,1.92101400,1.49536940,1.18699700
2025-04-24 15:00:00,SOLUSDT,7906339.5100000000000000,1183341834.4617000000000000,1.75326570,1.91887800,1.49378010,0.79658600
2025-04-24 15:05:00,SOLUSDT,7905927.2300000000000000,1188023684.8521000000000000,1.75081490,1.92171700,1.49408568,1.09412800
2025-04-24 15:10:00,SOLUSDT,7917130.7100000000000000,1193753858.7582169000000000,1.74478842,1.91892000,1.48658796,1.54736600
2025-04-24 15:15:00,SOLUSDT,7884136.5100000000000000,1190507906.2926617000000000,1.74110370,1.90242000,1.48627286,1.32530300
2025-04-24 15:20:00,SOLUSDT,7873324.4300000000000000,1185643925.9137000000000000,1.73991530,1.91017900,1.48053691,0.87836300
2025-04-24 15:25:00,SOLUSDT,7845030.8600000000000000,1179362864.7625678000000000,1.75504081,1.90311100,1.49883991,0.79662500
2025-04-24 15:30:00,SOLUSDT,7846183.1500000000000000,1176064392.3535000000000000,1.75996364,1.90600800,1.50232421,0.79073700
2025-04-24 15:35:00,SOLUSDT,7866676.3000000000000000,1178612788.1474857000000000,1.77574692,1.89495500,1.51843201,0.73222100
2025-04-24 15:40:00,SOLUSDT,7876327.0200000000000000,1181678057.2081065000000000,1.78051181,1.89248500,1.51917217,0.92900000
2025-04-24 15:45:00,SOLUSDT,7875690.3800000000000000,1178754579.1746000000000000,1.77791049,1.89326600,1.51501584,0.63508900
2025-04-24 15:50:00,SOLUSDT,7875018.3100000000000000,1178023988.9929000000000000,1.77516661,1.89938400,1.50767484,1.58183800
2025-04-24 15:55:00,SOLUSDT,7877709.9900000000000000,1179598840.6506120000000000,1.77152481,1.89379100,1.50769815,0.68308200
2025-04-24 16:00:00,SOLUSDT,7883983.1000000000000000,1176684477.6750000000000000,1.77442922,1.88689400,1.50732222,0.45470200
2025-04-24 16:05:00,SOLUSDT,7889900.4100000000000000,1179876265.2359083000000000,1.77784023,1.88329600,1.51063291,0.73778800
2025-04-24 16:10:00,SOLUSDT,7888707.3600000000000000,1179615090.0036747000000000,1.77553027,1.88340000,1.50827822,0.67139900
2025-04-24 16:15:00,SOLUSDT,7885134.7900000000000000,1184347245.4580000000000000,1.77571078,1.88965600,1.50916600,1.94390400
2025-04-24 16:20:00,SOLUSDT,7881912.4400000000000000,1188195166.2451565000000000,1.76475530,1.89892100,1.50260877,1.33053500
2025-04-24 16:25:00,SOLUSDT,7873194.3200000000000000,1182621069.8442156000000000,1.76394910,1.89665900,1.49651787,0.45336700
2025-04-24 16:30:00,SOLUSDT,7870258.1100000000000000,1186228298.2889664000000000,1.75895538,1.90087600,1.49012222,1.00513600
2025-04-24 16:35:00,SOLUSDT,7861107.4100000000000000,1188141416.2704215000000000,1.73757538,1.91201200,1.46866304,1.81690800
2025-04-24 16:40:00,SOLUSDT,7842807.6700000000000000,1184969810.8603000000000000,1.72949969,1.90320200,1.46180008,1.83631600
2025-04-24 16:45:00,SOLUSDT,7841178.9500000000000000,1184689291.6851406000000000,1.72766222,1.90610700,1.45758578,0.76756700
2025-04-24 16:50:00,SOLUSDT,7830125.8100000000000000,1186577265.2474000000000000,1.72344095,1.90583500,1.45653252,1.45120300
2025-04-24 16:55:00,SOLUSDT,7834980.1500000000000000,1187194069.5993376000000000,1.71848335,1.90388500,1.44800658,0.92527400
