create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 03:55:00,SOLUSDT,7036213.0000000000000000,1774964056.3597076000000000,2.58061441,2.89872300,2.33828996,1.15099700
2025-01-24 04:00:00,SOLUSDT,7038306.0000000000000000,1774726963.2383544000000000,2.58275972,2.89614400,2.33686681,0.83079200
2025-01-24 04:05:00,SOLUSDT,7041322.0000000000000000,1770751713.1722288000000000,2.56709637,2.88701300,2.31763285,0.68772800
2025-01-24 04:10:00,SOLUSDT,7042791.0000000000000000,1777037025.1200000000000000,2.57097558,2.88724000,2.32171157,0.89498800
2025-01-24 04:15:00,SOLUSDT,7043081.0000000000000000,1779997861.1300000000000000,2.57391948,2.88843400,2.32819932,1.05953000
2025-01-24 04:20:00,SOLUSDT,7043653.0000000000000000,1773662261.9300000000000000,2.58397796,2.88441900,2.33671384,0.60584500
2025-01-24 04:25:00,SOLUSDT,7035253.0000000000000000,1766200265.6500000000000000,2.58437566,2.89760200,2.33149338,0.83221400
2025-01-24 04:30:00,SOLUSDT,7039876.0000000000000000,1768685234.5751095000000000,2.58138304,2.89726300,2.32516401,1.12823400
2025-01-24 04:35:00,SOLUSDT,7040523.0000000000000000,1768193565.6698484000000000,2.38666797,2.89349900,2.17549296,0.50743400
2025-01-24 04:40:00,SOLUSDT,7058835.0000000000000000,1782792323.6681125000000000,2.37817011,2.89780800,2.16856460,0.81873500
2025-01-24 04:45:00,SOLUSDT,7059741.0000000000000000,1785713316.1370010000000000,2.37552373,2.89815100,2.16750948,1.07009000
2025-01-24 04:50:00,SOLUSDT,7081722.0000000000000000,1797024854.2022076000000000,2.33844670,2.91683700,2.13861939,1.03502100
2025-01-24 04:55:00,SOLUSDT,7086545.0000000000000000,1801258008.1000000000000000,2.32766244,2.92067700,2.12154390,1.20854200
2025-01-24 05:00:00,SOLUSDT,7079031.0000000000000000,1806748223.3210170000000000,2.31286522,2.92239200,2.11703601,1.30565000
2025-01-24 05:05:00,SOLUSDT,7115033.0000000000000000,1813446737.4530300000000000,2.28288664,2.90705300,2.08735208,0.75599800
2025-01-24 05:10:00,SOLUSDT,7136738.0000000000000000,1842420282.0800000000000000,2.24100450,2.91883200,2.05038655,1.98120600
2025-01-24 05:15:00,SOLUSDT,7140183.0000000000000000,1845590659.8503313000000000,2.21640959,2.92413700,2.03774477,1.08010500
2025-01-24 05:20:00,SOLUSDT,7134700.0000000000000000,1849906023.2679860000000000,2.14316644,2.92535600,1.98459614,1.19338000
2025-01-24 05:25:00,SOLUSDT,7142014.0000000000000000,1852209910.7600000000000000,2.10600392,2.91998300,1.94421769,0.68314700
2025-01-24 05:30:00,SOLUSDT,7153347.0000000000000000,1855792812.2100000000000000,2.08780919,2.92983500,1.91582987,0.68075000
2025-01-24 05:35:00,SOLUSDT,7153418.0000000000000000,1856311971.0000000000000000,2.08513073,2.92903000,1.91186203,0.97307200
2025-01-24 05:40:00,SOLUSDT,7160052.0000000000000000,1853489322.3910760000000000,2.07956838,2.92539900,1.90543196,0.77262800
2025-01-24 05:45:00,SOLUSDT,7164877.0000000000000000,1856943759.7946350000000000,2.06467358,2.92206800,1.88781285,0.90641500
2025-01-24 05:50:00,SOLUSDT,7168134.0000000000000000,1859629003.6200000000000000,2.05222974,2.91945300,1.86941066,0.74670400
2025-01-24 05:55:00,SOLUSDT,7176464.0000000000000000,1862855508.7454076000000000,2.03281101,2.91767200,1.85597758,1.31154700
2025-01-24 06:00:00,SOLUSDT,7179164.0000000000000000,1875269428.4400000000000000,2.02773925,2.91818100,1.86349405,1.84744900
2025-01-24 06:05:00,SOLUSDT,7176837.0000000000000000,1868848354.8000000000000000,2.02119194,2.91292200,1.85690194,0.85305600
2025-01-24 06:10:00,SOLUSDT,7170902.0000000000000000,1865824534.3126190000000000,2.01109677,2.91645400,1.84663566,0.70008500
2025-01-24 06:15:00,SOLUSDT,7173698.0000000000000000,1868545007.4601173000000000,1.99666581,2.91685700,1.83059403,0.86966000
2025-01-24 06:20:00,SOLUSDT,7175423.0000000000000000,1868264886.5100000000000000,1.96977394,2.92216600,1.80495979,0.68036300
2025-01-24 06:25:00,SOLUSDT,7178953.0000000000000000,1873204206.2900000000000000,1.96698472,2.92851600,1.80779537,1.42490600
2025-01-24 06:30:00,SOLUSDT,7174819.0000000000000000,1866098673.7100000000000000,1.96314103,2.93075600,1.80346399,0.75355700
2025-01-24 06:35:00,SOLUSDT,7176198.0000000000000000,1867146663.8088593000000000,1.96526369,2.91751700,1.79753820,0.57006000
2025-01-24 06:40:00,SOLUSDT,7156927.0000000000000000,1868315793.3500000000000000,1.93140282,2.90548900,1.76569614,0.95887900
2025-01-24 06:45:00,SOLUSDT,7164691.0000000000000000,1872563639.7600000000000000,1.92223421,2.89603200,1.75791290,0.89199800
2025-01-24 06:50:00,SOLUSDT,7167234.0000000000000000,1884050801.5800000000000000,1.91756924,2.89075700,1.75094518,1.63318300
2025-01-24 06:55:00,SOLUSDT,7177364.0000000000000000,1893029755.0000000000000000,1.91075855,2.88772500,1.75544895,1.57641700
2025-01-24 07:00:00,SOLUSDT,7183166.0000000000000000,1892261419.3800000000000000,1.90322315,2.87936400,1.74647225,1.04303700
2025-01-24 07:05:00,SOLUSDT,7181047.0000000000000000,1896242351.5213733000000000,1.89842726,2.86347400,1.74216966,1.04583700
2025-01-24 07:10:00,SOLUSDT,7165493.0000000000000000,1883691684.1248417000000000,1.91093981,2.85349500,1.75224143,0.48981100
2025-01-24 07:15:00,SOLUSDT,7153427.0000000000000000,1871056938.1879878000000000,1.91237579,2.85263200,1.74211112,0.38573100
2025-01-24 07:20:00,SOLUSDT,7161317.0000000000000000,1878573559.6770910000000000,1.91255127,2.84510000,1.74143266,1.14925400
2025-01-24 07:25:00,SOLUSDT,7155686.0000000000000000,1873718009.6661690000000000,1.90395157,2.85814200,1.73200372,0.63502600
2025-01-24 07:30:00,SOLUSDT,7157496.0000000000000000,1870969454.4000000000000000,1.89444943,2.87119500,1.71918561,0.51360500
2025-01-24 07:35:00,SOLUSDT,7162024.0000000000000000,1870219327.1200000000000000,1.87643911,2.88923400,1.69439660,0.80461000
2025-01-24 07:40:00,SOLUSDT,7167047.0000000000000000,1868162471.0200000000000000,1.87623682,2.90468900,1.68941217,0.67392700
2025-01-24 07:45:00,SOLUSDT,7170986.0000000000000000,1865245168.4600000000000000,1.86734777,2.90831800,1.67526660,0.62780200
2025-01-24 07:50:00,SOLUSDT,7181080.0000000000000000,1869522367.2000000000000000,1.87526427,2.91333700,1.68716177,0.95829500
2025-01-24 07:55:00,SOLUSDT,7181463.0000000000000000,1865169570.3600000000000000,1.88287113,2.92250000,1.69255626,0.64977400
2025-01-24 08:00:00,SOLUSDT,7183731.0000000000000000,1864968404.9100000000000000,1.88475047,2.93252100,1.69443642,1.07693400
2025-01-24 08:05:00,SOLUSDT,7186415.0000000000000000,1868755356.6000000000000000,1.87098353,2.93193900,1.67977625,1.44754200
2025-01-24 08:10:00,SOLUSDT,7190057.0000000000000000,1874519760.4700000000000000,1.87779775,2.93554800,1.69056844,1.02774200
2025-01-24 08:15:00,SOLUSDT,7184891.0000000000000000,1878633449.7700000000000000,1.87933007,2.93831000,1.69746828,1.68583500
2025-01-24 08:20:00,SOLUSDT,7177909.0000000000000000,1880230663.2624090000000000,1.89754975,2.93298300,1.71586737,1.05994900
2025-01-24 08:25:00,SOLUSDT,7179632.0000000000000000,1886520791.9133565000000000,1.89590682,2.92505400,1.72039321,1.34177800
2025-01-24 08:30:00,SOLUSDT,7192101.0000000000000000,1896105751.3700790000000000,1.87884459,2.92834400,1.70093296,1.41870100
2025-01-24 08:35:00,SOLUSDT,7261481.0000000000000000,1920271822.0370680000000000,1.83672325,2.93230600,1.66165371,1.23037600
2025-01-24 08:40:00,SOLUSDT,7274302.0000000000000000,1921582497.5982792000000000,1.81717539,2.92075300,1.64326864,1.23103500
2025-01-24 08:45:00,SOLUSDT,7289829.0000000000000000,1927722380.7600000000000000,1.79632382,2.91531300,1.62940818,1.92348300
2025-01-24 08:50:00,SOLUSDT,7290741.0000000000000000,1924270618.3910866000000000,1.80414150,2.93527500,1.62562800,0.51688200
2025-01-24 08:55:00,SOLUSDT,7290598.0000000000000000,1926832145.4200000000000000,1.79881287,2.93211500,1.62093189,0.70399400
2025-01-24 09:00:00,SOLUSDT,7289691.0000000000000000,1925902933.2079090000000000,1.79847257,2.93435500,1.62361704,0.69884700
2025-01-24 09:05:00,SOLUSDT,7285218.0000000000000000,1920820577.8800000000000000,1.79246602,2.92164700,1.61613132,0.87157800
2025-01-24 09:10:00,SOLUSDT,7290284.0000000000000000,1921136172.8184688000000000,1.78638370,2.91303000,1.60798696,0.59294900
2025-01-24 09:15:00,SOLUSDT,7292703.0000000000000000,1924626860.0749917000000000,1.78121863,2.90902600,1.60242398,1.72055400
2025-01-24 09:20:00,SOLUSDT,7289280.0000000000000000,1921891564.8000000000000000,1.79023634,2.91171600,1.60504111,0.73033000
2025-01-24 09:25:00,SOLUSDT,7290762.0000000000000000,1923230107.9800000000000000,1.78786472,2.91215300,1.60165057,1.21708800
2025-01-24 09:30:00,SOLUSDT,7287915.0000000000000000,1917415224.7929192000000000,1.78867778,2.91441800,1.59231515,0.59002500
2025-01-24 09:35:00,SOLUSDT,7295371.0000000000000000,1919703924.9400000000000000,1.78815596,2.92064000,1.59041723,1.01752700
2025-01-24 09:40:00,SOLUSDT,7300690.0000000000000000,1924391657.8598142000000000,1.79234888,2.91763600,1.59756295,1.12179100
2025-01-24 09:45:00,SOLUSDT,7304855.0000000000000000,1925998069.3000000000000000,1.79030134,2.91235500,1.59648274,0.73987600
2025-01-24 09:50:00,SOLUSDT,7306307.0000000000000000,1924421609.9952370000000000,1.78134403,2.91348300,1.58881508,0.67019700
2025-01-24 09:55:00,SOLUSDT,7311665.0000000000000000,1930604049.0605006000000000,1.77377200,2.92126500,1.58120068,1.73012500
2025-01-24 10:00:00,SOLUSDT,7319063.0000000000000000,1930270820.4727450000000000,1.77013346,2.92119200,1.57814992,0.81596500
2025-01-24 10:05:00,SOLUSDT,7324024.0000000000000000,1926511272.9600000000000000,1.77303767,2.91584100,1.57744832,0.52379400
2025-01-24 10:10:00,SOLUSDT,7327056.0000000000000000,1929506927.0400000000000000,1.76247993,2.91785500,1.56850077,0.82332900
2025-01-24 10:15:00,SOLUSDT,7407156.0000000000000000,1952896679.4000000000000000,1.75209189,2.92095100,1.56884672,0.94123900
2025-01-24 10:20:00,SOLUSDT,7411016.0000000000000000,1954760168.1651080000000000,1.75296713,2.91968200,1.56823953,1.02766900
2025-01-24 10:25:00,SOLUSDT,7414366.0000000000000000,1949578973.3341005000000000,1.74850118,2.92242600,1.56089592,0.60300500
2025-01-24 10:30:00,SOLUSDT,7414822.0000000000000000,1952545077.2600000000000000,1.74594513,2.93138200,1.55689882,1.45343600
2025-01-24 10:35:00,SOLUSDT,7415953.0000000000000000,1963797662.7915880000000000,1.73072004,2.98445000,1.54338638,1.16597700
2025-01-24 10:40:00,SOLUSDT,7409372.0000000000000000,1971337514.3200000000000000,1.72068888,3.00687200,1.55020756,1.42130200
2025-01-24 10:45:00,SOLUSDT,7398265.0000000000000000,1967700172.7228436000000000,1.74344001,3.00521300,1.57212403,1.20398100
2025-01-24 10:50:00,SOLUSDT,7351689.0000000000000000,1940257205.4598960000000000,1.77648411,3.01632000,1.59889845,0.51105500
2025-01-24 10:55:00,SOLUSDT,7363155.0000000000000000,1944535603.9500000000000000,1.77923372,3.02058600,1.60376450,1.63382100
2025-01-24 11:00:00,SOLUSDT,7358745.0000000000000000,1943297379.6000000000000000,1.78652635,3.02331600,1.61049251,0.92040500
2025-01-24 11:05:00,SOLUSDT,7352528.0000000000000000,1947537616.6400000000000000,1.78531983,3.02441600,1.61231690,1.47960900
2025-01-24 11:10:00,SOLUSDT,7351998.0000000000000000,1950399556.6203024000000000,1.77810900,3.02130500,1.60799787,1.40789800
2025-01-24 11:15:00,SOLUSDT,7351885.0000000000000000,1950646319.6455464000000000,1.75551834,3.02176300,1.59168302,0.84705000
2025-01-24 11:20:00,SOLUSDT,7346299.0000000000000000,1948555481.7248108000000000,1.75351631,3.02414200,1.58838157,1.01632200
2025-01-24 11:25:00,SOLUSDT,7340590.0000000000000000,1946690782.2527077000000000,1.75316984,3.03525800,1.58359239,0.92516900
2025-01-24 11:30:00,SOLUSDT,7323961.0000000000000000,1938995566.5544508000000000,1.75115697,3.04403900,1.57650087,0.48954500
2025-01-24 11:35:00,SOLUSDT,7321837.0000000000000000,1940564126.8249936000000000,1.74515738,3.03870300,1.57546823,1.38481000
2025-01-24 11:40:00,SOLUSDT,7323067.0000000000000000,1937683528.2000000000000000,1.73979322,3.03596600,1.56734737,0.70861200
2025-01-24 11:45:00,SOLUSDT,7320277.0000000000000000,1943460340.7300000000000000,1.73187425,3.03485700,1.55828093,1.08355300
2025-01-24 11:50:00,SOLUSDT,7322634.0000000000000000,1949504849.8200000000000000,1.72454328,3.03241400,1.55576266,1.68763100
2025-01-24 11:55:00,SOLUSDT,7324062.0000000000000000,1953180854.1600000000000000,1.72676859,3.03964100,1.55765939,1.28204900
2025-01-24 12:00:00,SOLUSDT,7329584.0000000000000000,1955019940.3200000000000000,1.71923679,3.03764900,1.54497763,1.02172000
2025-01-24 12:05:00,SOLUSDT,7334141.0000000000000000,1951834944.3300000000000000,1.71306544,3.03134700,1.54086760,1.26497700
2025-01-24 12:10:00,SOLUSDT,7327392.0000000000000000,1944535846.4546716000000000,1.71376569,3.02326700,1.54153182,0.57475600
2025-01-24 12:15:00,SOLUSDT,7330761.0000000000000000,1945290738.9600000000000000,1.70673184,3.02172200,1.53640553,0.86898000
2025-01-24 12:20:00,SOLUSDT,7334311.0000000000000000,1948653089.5900000000000000,1.70634803,3.01935700,1.53917452,0.99965000
2025-01-24 12:25:00,SOLUSDT,7339348.0000000000000000,1943941713.6346693000000000,1.70748299,3.01792600,1.53905171,0.80876900
2025-01-24 12:30:00,SOLUSDT,7330866.0000000000000000,1936605239.5570185000000000,1.70550738,3.01665200,1.53409848,0.61596100
2025-01-24 12:35:00,SOLUSDT,7338734.0000000000000000,1945044902.6978470000000000,1.70649678,3.01458500,1.53562113,1.47874200
2025-01-24 12:40:00,SOLUSDT,7342668.0000000000000000,1941357716.5211842000000000,1.70301641,3.01656100,1.53110341,0.62215600
2025-01-24 12:45:00,SOLUSDT,7345727.0000000000000000,1945271175.0871430000000000,1.70078275,3.01885000,1.52857361,1.14842200
2025-01-24 12:50:00,SOLUSDT,7351231.0000000000000000,1953363896.9425013000000000,1.70271667,3.01887400,1.53158565,2.15000200
2025-01-24 12:55:00,SOLUSDT,7355892.0000000000000000,1951003235.1600000000000000,1.70011789,3.01262100,1.53404580,0.91905700
2025-01-24 13:00:00,SOLUSDT,7357467.0000000000000000,1951420972.4100000000000000,1.69955817,3.01184300,1.53424518,0.67953700
2025-01-24 13:05:00,SOLUSDT,7378637.0000000000000000,1959931376.6182592000000000,1.69602001,3.00058400,1.52967156,1.49679900
2025-01-24 13:10:00,SOLUSDT,7382516.0000000000000000,1951055280.1931646000000000,1.69881469,2.99363100,1.53003247,0.85945300
2025-01-24 13:15:00,SOLUSDT,7374224.0000000000000000,1949228629.9200000000000000,1.69414541,3.00388300,1.51807718,0.71460400
2025-01-24 13:20:00,SOLUSDT,7375820.0000000000000000,1950863185.7191520000000000,1.69106289,3.00355400,1.51393799,0.84118100
2025-01-24 13:25:00,SOLUSDT,7378615.0000000000000000,1950173894.2462053000000000,1.67585148,3.00991100,1.49684432,0.81452800
2025-01-24 13:30:00,SOLUSDT,7385904.0000000000000000,1956089232.1595361000000000,1.67535216,3.00963300,1.49328474,0.95783600
2025-01-24 13:35:00,SOLUSDT,7389820.0000000000000000,1963696868.6000000000000000,1.66863045,3.00931900,1.48598549,1.06089900
2025-01-24 13:40:00,SOLUSDT,7391647.0000000000000000,1961580845.4908242000000000,1.66207796,3.00589900,1.48012671,0.95413800
2025-01-24 13:45:00,SOLUSDT,7395841.0000000000000000,1963613306.2473290000000000,1.65363249,3.00080700,1.47084893,0.89218300
2025-01-24 13:50:00,SOLUSDT,7406474.0000000000000000,1971677443.5400000000000000,1.64705037,2.99994100,1.46295480,0.84250100
2025-01-24 13:55:00,SOLUSDT,7411606.0000000000000000,1975727811.2985685000000000,1.64787012,3.01545600,1.46478873,1.02571000
2025-01-24 14:00:00,SOLUSDT,7414424.0000000000000000,1978390755.9200000000000000,1.64030886,3.00965600,1.45467787,0.91014800
2025-01-24 14:05:00,SOLUSDT,7427524.0000000000000000,1988728217.2121775000000000,1.63798029,3.00653900,1.45824016,1.40054800
2025-01-24 14:10:00,SOLUSDT,7418946.0000000000000000,1983908299.4832075000000000,1.61974626,3.00258600,1.43951010,0.96149400
2025-01-24 14:15:00,SOLUSDT,7423714.0000000000000000,1985843495.0000000000000000,1.61026616,2.99990800,1.42716686,0.92554900
2025-01-24 14:20:00,SOLUSDT,7434871.0000000000000000,1998493324.8000000000000000,1.59928381,2.99773600,1.42922047,1.55495100
2025-01-24 14:25:00,SOLUSDT,7450790.0000000000000000,2003070383.6000000000000000,1.58493590,2.99608500,1.41533577,1.10863400
2025-01-24 14:30:00,SOLUSDT,7473459.0000000000000000,2012413256.8777857000000000,1.58273182,2.98538900,1.41322197,1.18769900
2025-01-24 14:35:00,SOLUSDT,7466838.0000000000000000,1996856486.3400000000000000,1.56753391,2.97046200,1.38953106,0.98279500
2025-01-24 14:40:00,SOLUSDT,7453578.0000000000000000,1996440867.3000000000000000,1.57867351,2.97325700,1.40161890,1.23854300
2025-01-24 14:45:00,SOLUSDT,7463556.0000000000000000,2013294231.0000000000000000,1.57334532,2.96223000,1.40025371,1.39649800
2025-01-24 14:50:00,SOLUSDT,7464009.0000000000000000,2005186175.8270347000000000,1.54700272,2.96236400,1.37319226,1.23852300
2025-01-24 14:55:00,SOLUSDT,7462643.0000000000000000,2006704702.7000000000000000,1.53322517,2.95639500,1.35944363,0.78760000
2025-01-24 15:00:00,SOLUSDT,7472847.0000000000000000,2003395552.2300000000000000,1.53230044,2.95564400,1.35617124,0.83303300
2025-01-24 15:05:00,SOLUSDT,7455664.0000000000000000,1988947485.2800000000000000,1.53515704,2.96087900,1.35245042,0.76376000
2025-01-24 15:10:00,SOLUSDT,7469052.0000000000000000,1995880075.4400000000000000,1.53875838,2.93470400,1.35428155,0.96223300
2025-01-24 15:15:00,SOLUSDT,7469272.0000000000000000,1992129535.1200000000000000,1.53883627,2.93277000,1.35650194,0.87536400
2025-01-24 15:20:00,SOLUSDT,7461956.0000000000000000,1987939697.9600000000000000,1.53507818,2.94227800,1.34936558,0.88970000
2025-01-24 15:25:00,SOLUSDT,7463974.0000000000000000,1982887884.1657324000000000,1.54668489,2.94534400,1.35701811,0.77645000
2025-01-24 15:30:00,SOLUSDT,7448426.0000000000000000,1966831369.5600000000000000,1.55982050,2.96562600,1.36125168,0.76718300
2025-01-24 15:35:00,SOLUSDT,7434166.0000000000000000,1959125765.9800000000000000,1.68532504,2.98165400,1.44005869,0.94184700
2025-01-24 15:40:00,SOLUSDT,7419325.0000000000000000,1951736862.6564350000000000,1.70122224,2.98725900,1.45309352,1.52706200
2025-01-24 15:45:00,SOLUSDT,7418187.0000000000000000,1940550515.9408453000000000,1.70829261,2.99568900,1.44490160,0.66230700
2025-01-24 15:50:00,SOLUSDT,7420965.0000000000000000,1951095568.5798930000000000,1.70790788,2.98361100,1.46807136,1.25341100
2025-01-24 15:55:00,SOLUSDT,7419834.0000000000000000,1946722143.8043997000000000,1.72995115,2.94706400,1.49786400,1.04033900
2025-01-24 16:00:00,SOLUSDT,7418020.0000000000000000,1944607449.3190293000000000,1.74971584,2.94585300,1.51864063,0.61862400
2025-01-24 16:05:00,SOLUSDT,7420378.0000000000000000,1946216741.8400000000000000,1.76237172,2.94554500,1.53657169,1.17776300
2025-01-24 16:10:00,SOLUSDT,7421797.0000000000000000,1954047221.0888274000000000,1.77213452,2.93530400,1.54652352,1.43922900
2025-01-24 16:15:00,SOLUSDT,7424267.0000000000000000,1957890980.0169570000000000,1.78693030,2.92143700,1.56826341,1.52654800
2025-01-24 16:20:00,SOLUSDT,7416733.0000000000000000,1957795010.0100000000000000,1.77739778,2.91236600,1.56252875,1.58814300
2025-01-24 16:25:00,SOLUSDT,7415624.0000000000000000,1956909017.3600000000000000,1.78418966,2.90263300,1.57308561,1.31103500
2025-01-24 16:30:00,SOLUSDT,7417720.0000000000000000,1956572004.4000000000000000,1.78370551,2.90158100,1.56989963,0.64463700
2025-01-24 16:35:00,SOLUSDT,7437882.0000000000000000,1954749768.4200000000000000,1.78531676,2.86266400,1.56356581,0.74185100
2025-01-24 16:40:00,SOLUSDT,7437952.0000000000000000,1959156556.8000000000000000,1.77911219,2.85974200,1.55765807,1.19319600
2025-01-24 16:45:00,SOLUSDT,7439535.0000000000000000,1963992599.6653953000000000,1.78021142,2.85840000,1.56137046,1.32007400
2025-01-24 16:50:00,SOLUSDT,7439761.0000000000000000,1958517083.2500000000000000,1.77721943,2.86186200,1.55203091,0.84106200
2025-01-24 16:55:00,SOLUSDT,7439995.0000000000000000,1960885082.2000000000000000,1.77222982,2.86346400,1.54679578,1.50081600
