create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-18 15:00:00,SOLUSDT,3133006.00000000,103326537.88000000,"","",2.798616014687191,1.6437988034
2022-09-18 15:05:00,SOLUSDT,3132349.00000000,103273546.53000000,"","",2.7937737709536554,1.1297568710
2022-09-18 15:10:00,SOLUSDT,3128272.00000000,103201693.28000000,"","",2.8006204173716864,1.6368624169
2022-09-18 15:15:00,SOLUSDT,3130710.00000000,103250815.80000000,"","",2.81030345800988,0.8468637840
2022-09-18 15:20:00,SOLUSDT,3133381.00000000,103276237.76000000,"","",2.8090204369274137,1.0137090974
2022-09-18 15:25:00,SOLUSDT,3133946.00000000,103576915.30000000,"","",2.8211508553654743,1.8745852687
2022-09-18 15:30:00,SOLUSDT,3135359.00000000,103605399.89376795,"","",2.82068673166596,1.1562138510
2022-09-18 15:35:00,SOLUSDT,3139624.00000000,103607592.00000000,"","",2.8202342316918303,0.6752834467
2022-09-18 15:40:00,SOLUSDT,3133282.00000000,103258347.24364556,"","",2.819027484143763,0.6992415702
2022-09-18 15:45:00,SOLUSDT,3132518.00000000,103310443.64000000,"","",2.806456140350877,0.6782458564
2022-09-18 15:50:00,SOLUSDT,3141589.00000000,103264030.43000000,"","",2.8232380413246534,0.6348861565
2022-09-18 15:55:00,SOLUSDT,3142571.00000000,103453437.32000000,"","",2.8272251308900525,1.4507167397
2022-09-18 16:00:00,SOLUSDT,3144768.00000000,103412935.01396352,"","",2.827961549335595,1.0831234257
2022-09-18 16:05:00,SOLUSDT,3139394.00000000,103411638.36000000,"","",2.8210659898477157,1.4349693684
2022-09-18 16:10:00,SOLUSDT,3144546.00000000,103078217.88000000,"","",2.8454519532363842,0.6786563991
2022-09-18 16:15:00,SOLUSDT,3112532.00000000,101095039.36000000,"","",2.921875,0.6676164073
2022-09-18 16:20:00,SOLUSDT,3110993.00000000,100951722.85000000,"","",2.931327275435722,1.0061788618
2022-09-18 16:25:00,SOLUSDT,3119014.00000000,101640541.13495958,"","",2.9692400482509047,1.0215035589
2022-09-18 16:30:00,SOLUSDT,3127413.00000000,101922389.67000000,"","",2.9671587827658934,0.9272976326
2022-09-18 16:35:00,SOLUSDT,3132986.00000000,102151648.78701895,"","",2.9740181268882173,1.0237158139
2022-09-18 16:40:00,SOLUSDT,3134477.00000000,101707861.94852526,"","",2.985917625681405,0.8153453575
2022-09-18 16:45:00,SOLUSDT,3133365.00000000,101802520.39886145,"","",2.980335803963092,0.9768713515
2022-09-18 16:50:00,SOLUSDT,3135879.00000000,101672399.85503994,"","",2.9900045433893685,0.7946181818
2022-09-18 16:55:00,SOLUSDT,3134749.00000000,102118918.20012420,"","",3.00532319391635,1.0074613015
2022-09-18 17:00:00,SOLUSDT,3143212.00000000,102280213.62502724,"","",3.008514520298008,1.1282435557
2022-09-18 17:05:00,SOLUSDT,3145966.00000000,101995272.26422805,"","",3.0047040971168437,0.8793857691
2022-09-18 17:10:00,SOLUSDT,3141938.00000000,101564953.50118954,"","",3.0003041825095056,0.9981117979
2022-09-18 17:15:00,SOLUSDT,3141484.00000000,102166946.91526052,"","",2.987130961392884,1.8520266183
2022-09-18 17:20:00,SOLUSDT,3133838.00000000,102092668.55484100,"","",2.990010594823672,1.2948284995
2022-09-18 17:25:00,SOLUSDT,3130748.00000000,101899629.17093736,"","",2.9750037644932994,0.9969806319
2022-09-18 17:30:00,SOLUSDT,3129428.00000000,101780949.06317500,"","",2.9777175549533275,1.1421863261
2022-09-18 17:35:00,SOLUSDT,3126611.00000000,101302196.40000000,"","",2.972163707493229,0.9189060642
2022-09-18 17:40:00,SOLUSDT,3130373.00000000,101229250.47144270,"","",2.980879253236977,0.9162351659
2022-09-18 17:45:00,SOLUSDT,3126599.00000000,101708265.47000000,"","",2.983707949917031,1.4480348148
2022-09-18 17:50:00,SOLUSDT,3129884.00000000,101559876.34210160,"","",2.9975790588591313,0.8526852599
2022-09-18 17:55:00,SOLUSDT,3132014.00000000,101665174.44000000,"","",3.0024235080278703,1.0096211666
2022-09-18 18:00:00,SOLUSDT,3131414.00000000,101303767.07019712,"","",2.9786080144621874,1.0682924764
2022-09-18 18:05:00,SOLUSDT,3132746.00000000,101720262.62000000,"","",2.963889721306563,1.1449410211
2022-09-18 18:10:00,SOLUSDT,3138482.00000000,101780971.26000000,"","",2.9634566422045827,1.0302954353
2022-09-18 18:15:00,SOLUSDT,3136626.00000000,101239985.12600178,"","",2.970319292459901,0.6613482671
2022-09-18 18:20:00,SOLUSDT,3121922.00000000,100185165.89141860,"","",3.0032002438281014,0.7956214079
2022-09-18 18:25:00,SOLUSDT,3131941.00000000,100774271.60101008,"","",3.0103658536585365,1.6199583212
2022-09-18 18:30:00,SOLUSDT,3138869.00000000,101605189.53000000,"","",3.018657287046949,1.3186213627
2022-09-18 18:35:00,SOLUSDT,3128677.00000000,101432131.21198332,"","",3.01634086744044,1.1817197270
2022-09-18 18:40:00,SOLUSDT,3128518.00000000,101327144.65026855,"","",3.0141746684956563,0.8959949343
2022-09-18 18:45:00,SOLUSDT,3123780.00000000,100748389.77985320,"","",3.015408085430969,0.5350772189
2022-09-18 18:50:00,SOLUSDT,3124422.00000000,100825097.94000000,"","",3.0218253968253967,1.9230230931
2022-09-18 18:55:00,SOLUSDT,3121732.00000000,100894378.24000000,"","",3.0291825821237586,1.2771542955
2022-09-18 19:00:00,SOLUSDT,3123271.00000000,100765897.81814754,"","",3.0300947143293615,0.9200059218
2022-09-18 19:05:00,SOLUSDT,3127720.00000000,100839703.98651440,"","",3.031636863823934,0.7850910659
2022-09-18 19:10:00,SOLUSDT,3127802.00000000,100871614.50000000,"","",3.036244074017434,0.9812134627
2022-09-18 19:15:00,SOLUSDT,3129369.00000000,101297674.53000000,"","",3.0382614018977656,1.7129090699
2022-09-18 19:20:00,SOLUSDT,3134404.00000000,101617377.68000000,"","",3.0430189834660135,1.2488073394
2022-09-18 19:25:00,SOLUSDT,3132305.00000000,101558655.88502865,"","",3.0465900383141764,1.5565283401
2022-09-18 19:30:00,SOLUSDT,3130973.00000000,101600073.85000000,"","",3.042999234889059,1.2427927202
2022-09-18 19:35:00,SOLUSDT,3131148.00000000,101637064.08000000,"","",3.056485034535687,1.4475357711
2022-09-18 19:40:00,SOLUSDT,3134568.00000000,101681676.53492016,"","",3.046985001530456,1.4300470350
2022-09-18 19:45:00,SOLUSDT,3132107.00000000,101511587.87000000,"","",3.042627960275019,1.2916862062
2022-09-18 19:50:00,SOLUSDT,3132459.00000000,101522996.19000000,"","",3.0391887770661787,1.0885850602
2022-09-18 19:55:00,SOLUSDT,3139373.00000000,101797356.33392604,"","",3.0394696738799145,1.3122921333
2022-09-18 20:00:00,SOLUSDT,3134154.00000000,101546589.60000000,"","",3.053508637822963,0.7968460602
2022-09-18 20:05:00,SOLUSDT,3132706.00000000,101374366.16000000,"","",3.0433789954337898,0.8785396948
2022-09-18 20:10:00,SOLUSDT,3130434.00000000,101175626.88000000,"","",3.0487656202377322,1.1643208222
2022-09-18 20:15:00,SOLUSDT,3133476.00000000,101211274.80000000,"","",3.0407728586642326,1.0743685688
2022-09-18 20:20:00,SOLUSDT,3135874.00000000,101376270.60005046,"","",3.049070405364218,1.5497859799
2022-09-18 20:25:00,SOLUSDT,3136760.00000000,101411450.80000000,"","",3.0544539353264186,1.4286835086
2022-09-18 20:30:00,SOLUSDT,3136611.00000000,101390972.90767032,"","",3.0533699298566637,0.8616352201
2022-09-18 20:35:00,SOLUSDT,3136686.00000000,101346324.66000000,"","",3.0546147978642257,0.9908608937
2022-09-18 20:40:00,SOLUSDT,3136814.00000000,101256355.92000000,"","",3.0587965791081246,0.9470953187
