create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 07:30:00,SOLUSDT,5402922.00000000,618785793.76114370,2.60263913,1.70765961,2.79546935,1.20796657
2024-01-02 07:35:00,SOLUSDT,5409173.00000000,618391678.30887070,2.60267857,1.70264526,2.79425975,0.80712515
2024-01-02 07:40:00,SOLUSDT,5409713.00000000,618819956.15188550,2.61176605,1.69994139,2.78496704,0.75111008
2024-01-02 07:45:00,SOLUSDT,5420121.00000000,620144348.51168500,2.61067917,1.69725866,2.78704830,0.73732997
2024-01-02 07:50:00,SOLUSDT,5434421.00000000,621893401.55600000,2.59626764,1.69688829,2.76906117,0.84900913
2024-01-02 07:55:00,SOLUSDT,5433411.00000000,622725310.65334080,2.59081609,1.69550668,2.76558391,0.81834433
2024-01-02 08:00:00,SOLUSDT,5441346.00000000,623061950.30099190,2.60070631,1.69193540,2.78075361,0.85221044
2024-01-02 08:05:00,SOLUSDT,5445743.00000000,622909814.38652630,2.55526906,1.68690022,2.73952411,1.05004099
2024-01-02 08:10:00,SOLUSDT,5406174.00000000,616918982.37414660,2.56182432,1.68048097,2.71806569,0.59835082
2024-01-02 08:15:00,SOLUSDT,5408305.00000000,618504576.41000000,2.56545741,1.67721462,2.71345643,0.93872732
2024-01-02 08:20:00,SOLUSDT,5413850.00000000,619950475.62668350,2.56313302,1.67337116,2.71608304,0.82116386
2024-01-02 08:25:00,SOLUSDT,5421473.00000000,622669326.48928330,2.57542909,1.67585297,2.73392694,1.04415657
2024-01-02 08:30:00,SOLUSDT,5414090.00000000,621536887.50672640,2.58010613,1.66923084,2.73695987,0.66182667
2024-01-02 08:35:00,SOLUSDT,5419378.00000000,622536217.67629680,2.56667790,1.66555452,2.70339977,0.96897091
2024-01-02 08:40:00,SOLUSDT,5414048.00000000,621247020.94060730,2.56231037,1.66229176,2.70951192,1.00382400
2024-01-02 08:45:00,SOLUSDT,5390440.00000000,615515745.18048560,2.57204010,1.65989509,2.71313356,0.66416645
2024-01-02 08:50:00,SOLUSDT,5392201.00000000,619385350.11991430,2.54270065,1.66204165,2.69299337,1.64696970
2024-01-02 08:55:00,SOLUSDT,5396565.00000000,619962783.76500000,2.55048131,1.66049431,2.69689030,0.78918256
2024-01-02 09:00:00,SOLUSDT,5394744.00000000,618106496.21280720,2.54545455,1.66003347,2.68872987,0.72019936
2024-01-02 09:05:00,SOLUSDT,5395978.00000000,618093979.92813970,2.54357542,1.65797022,2.71139591,1.06671710
2024-01-02 09:10:00,SOLUSDT,5403773.00000000,620618745.78589240,2.53828125,1.66069982,2.70348114,1.10727853
2024-01-02 09:15:00,SOLUSDT,5408489.00000000,623634707.10141850,2.50965079,1.66243036,2.67132235,1.44133387
2024-01-02 09:20:00,SOLUSDT,5412469.00000000,624273514.84240290,2.52284207,1.66397547,2.68905560,1.19828405
2024-01-02 09:25:00,SOLUSDT,5414051.00000000,626449013.10800000,2.51536141,1.66629541,2.68494489,1.11640684
2024-01-02 09:30:00,SOLUSDT,5440677.00000000,634583579.15996540,2.46959796,1.66019711,2.67738087,1.57877347
2024-01-02 09:35:00,SOLUSDT,5459989.00000000,637835914.98000000,2.48427952,1.65086504,2.69151400,0.98863246
2024-01-02 09:40:00,SOLUSDT,5456114.00000000,637526294.77031780,2.45290493,1.65279958,2.65593267,0.77080053
2024-01-02 09:45:00,SOLUSDT,5401135.00000000,627773921.05000000,2.47454990,1.66028758,2.65299707,0.65002941
2024-01-02 09:50:00,SOLUSDT,5404960.00000000,627847956.47050400,2.47729297,1.66132064,2.64630494,0.88925199
2024-01-02 09:55:00,SOLUSDT,5417279.00000000,628772738.97200000,2.46032801,1.66094338,2.63315330,1.12929984
2024-01-02 10:00:00,SOLUSDT,5416847.00000000,628267410.19226540,2.47539709,1.66133863,2.65497925,0.81543249
2024-01-02 10:05:00,SOLUSDT,5385460.00000000,621804145.54819300,2.49395432,1.67441505,2.62867418,0.56462431
2024-01-02 10:10:00,SOLUSDT,5345791.00000000,616667104.85107670,2.40622202,1.69410322,2.54512136,0.83342169
2024-01-02 10:15:00,SOLUSDT,5363183.00000000,622346291.78376800,2.41146298,1.68897542,2.58384578,1.41824667
2024-01-02 10:20:00,SOLUSDT,5352194.00000000,624515626.65148520,2.46670372,1.68674403,2.64997576,0.90991503
2024-01-02 10:25:00,SOLUSDT,5355460.00000000,619985537.82000000,2.48082925,1.68588993,2.65492665,0.63325439
2024-01-02 10:30:00,SOLUSDT,5346423.00000000,620169028.73100000,2.44424837,1.68286114,2.62662004,1.50866900
2024-01-02 10:35:00,SOLUSDT,5347443.00000000,617149505.79662700,2.44075829,1.68551524,2.61481127,0.78801241
2024-01-02 10:40:00,SOLUSDT,5339656.00000000,613654626.14400000,2.45935140,1.68813656,2.62436409,0.78183876
2024-01-02 10:45:00,SOLUSDT,5352910.00000000,615175573.12372600,2.46137625,1.70339959,2.60481053,0.82476997
2024-01-02 10:50:00,SOLUSDT,5355390.00000000,618483280.32000000,2.44611806,1.70063559,2.60630785,1.23987130
2024-01-02 10:55:00,SOLUSDT,5369883.00000000,619362305.22000000,2.44418630,1.69602206,2.60192781,0.99404348
2024-01-02 11:00:00,SOLUSDT,5370964.00000000,620222809.82800000,2.44260119,1.69202201,2.59707810,1.00778419
2024-01-02 11:05:00,SOLUSDT,5379433.00000000,622222876.81100000,2.43368583,1.68795442,2.59135693,1.20847943
2024-01-02 11:10:00,SOLUSDT,5361998.00000000,618027920.14751660,2.45867998,1.68733252,2.60450205,0.67271120
2024-01-02 11:15:00,SOLUSDT,5359274.00000000,617592017.21200000,2.46325737,1.69010224,2.60034083,0.82107951
2024-01-02 11:20:00,SOLUSDT,5358524.00000000,618164377.70923900,2.45133429,1.69467238,2.59059765,1.37942421
2024-01-02 11:25:00,SOLUSDT,5359938.00000000,619019239.62000000,2.45334663,1.69578196,2.58689324,0.94747566
2024-01-02 11:30:00,SOLUSDT,5360409.00000000,618054493.75974130,2.44390406,1.69559238,2.56662180,0.90661334
2024-01-02 11:35:00,SOLUSDT,5357779.00000000,614536038.99534570,2.45580724,1.69769870,2.56043956,0.63146463
2024-01-02 11:40:00,SOLUSDT,5365683.00000000,615861111.07724460,2.41495327,1.70324786,2.51352973,1.03211742
2024-01-02 11:45:00,SOLUSDT,5371475.00000000,612918111.51848650,2.43277124,1.71418107,2.49354299,0.62890562
2024-01-02 11:50:00,SOLUSDT,5344972.00000000,609925444.86400000,2.44604880,1.71903700,2.50169079,0.78119441
2024-01-02 11:55:00,SOLUSDT,5293739.00000000,601618332.88332340,2.42951591,1.72791950,2.45654536,0.74853325
2024-01-02 12:00:00,SOLUSDT,5297114.00000000,604421162.15273990,2.43828546,1.72715184,2.46254580,1.08549769
2024-01-02 12:05:00,SOLUSDT,5295306.00000000,603891499.69154750,2.42893970,1.72448240,2.46153846,1.05655347
2024-01-02 12:10:00,SOLUSDT,5274421.00000000,600287128.43100000,2.44583193,1.73029214,2.46778996,0.63984332
2024-01-02 12:15:00,SOLUSDT,5278167.00000000,601495532.18318510,2.42052314,1.73541372,2.42743339,0.98059336
2024-01-02 12:20:00,SOLUSDT,5282659.00000000,602334061.83900000,2.43282913,1.73238624,2.44726589,0.98819270
2024-01-02 12:25:00,SOLUSDT,5283626.00000000,603408858.06613100,2.42940255,1.73039808,2.43445142,1.06399887
2024-01-02 12:30:00,SOLUSDT,5285265.00000000,603583537.19093420,2.43719212,1.73219782,2.45524039,0.97733104
2024-01-02 12:35:00,SOLUSDT,5280690.00000000,604285198.77000000,2.44501795,1.72972854,2.48431373,1.26713503
2024-01-02 12:40:00,SOLUSDT,5280934.00000000,602081514.95033480,2.44886746,1.72819144,2.48838623,0.82655022
2024-01-02 12:45:00,SOLUSDT,5279821.00000000,602218230.29978050,2.44237877,1.72894927,2.48593782,1.20989165
2024-01-02 12:50:00,SOLUSDT,5255106.00000000,595488660.22690730,2.46128668,1.73667564,2.48094755,0.75378764
2024-01-02 12:55:00,SOLUSDT,5263368.00000000,596139586.41600000,2.44024240,1.73867733,2.45228828,0.96767515
2024-01-02 13:00:00,SOLUSDT,5278866.00000000,597451496.14800000,2.42406620,1.74212492,2.42528965,1.06617022
2024-01-02 13:05:00,SOLUSDT,5281889.00000000,600587752.52300000,2.42484903,1.74171128,2.43132947,1.21916226
2024-01-02 13:10:00,SOLUSDT,5283671.00000000,602787606.03500000,2.41336303,1.74354707,2.42792613,1.52652127
2024-01-02 13:15:00,SOLUSDT,5282393.00000000,601347619.12000000,2.43029761,1.74437058,2.43419042,0.68533788
2024-01-02 13:20:00,SOLUSDT,5286351.00000000,603162076.39800000,2.43165548,1.74153156,2.44939703,1.20245368
2024-01-02 13:25:00,SOLUSDT,5286367.00000000,603388821.18134000,2.42345459,1.74145852,2.44287991,0.89929461
2024-01-02 13:30:00,SOLUSDT,5292603.00000000,603462594.06000000,2.42268271,1.74105766,2.44072848,0.94901961
2024-01-02 13:35:00,SOLUSDT,5290503.00000000,602429576.61000000,2.44182144,1.74130949,2.46001994,0.81475741
2024-01-02 13:40:00,SOLUSDT,5289564.00000000,600954929.74625050,2.44277883,1.74502093,2.45843025,0.77484335
2024-01-02 13:45:00,SOLUSDT,5275256.00000000,600656473.92800000,2.42747412,1.75652570,2.45583062,1.20503469
2024-01-02 13:50:00,SOLUSDT,5271494.00000000,599495383.65600000,2.42263228,1.76011479,2.44826674,0.97311228
2024-01-02 13:55:00,SOLUSDT,5271692.00000000,598775546.71768580,2.43941932,1.76040562,2.45656499,0.67503781
2024-01-02 14:00:00,SOLUSDT,5274909.00000000,598967816.28648360,2.44145251,1.76258835,2.45432867,1.13225248
2024-01-02 14:05:00,SOLUSDT,5275673.00000000,597983261.63875230,2.45154062,1.76339334,2.46451356,1.00388163
2024-01-02 14:10:00,SOLUSDT,5265562.00000000,594439099.81486760,2.47962418,1.77018592,2.46523743,0.67639521
2024-01-02 14:15:00,SOLUSDT,5262523.00000000,596957202.31232490,2.48316517,1.77263272,2.47551839,1.21543360
2024-01-02 14:20:00,SOLUSDT,5257493.00000000,596467838.34300000,2.52640663,1.77885805,2.50875532,1.32046458
2024-01-02 14:25:00,SOLUSDT,5259117.00000000,594097463.10805050,2.53003452,1.78058663,2.50610867,0.77359632
2024-01-02 14:30:00,SOLUSDT,5248564.00000000,590287022.93270660,2.56748861,1.79266586,2.51036606,0.76491971
2024-01-02 14:35:00,SOLUSDT,5261908.00000000,587815875.11667120,2.56441357,1.80439378,2.48535305,0.68491012
2024-01-02 14:40:00,SOLUSDT,5279170.00000000,588083004.74818580,2.58156867,1.80554129,2.48800221,0.79885833
2024-01-02 14:45:00,SOLUSDT,5285425.00000000,590450683.02500000,2.59406528,1.80046351,2.51859073,1.30698196
2024-01-02 14:50:00,SOLUSDT,5271037.00000000,579868518.54716110,2.61235012,1.81570697,2.50739541,0.58099068
2024-01-02 14:55:00,SOLUSDT,5277129.00000000,578976445.21985270,2.62465156,1.83582020,2.48988429,0.88971672
2024-01-02 15:00:00,SOLUSDT,5300971.00000000,584167004.20000000,2.63075618,1.84114902,2.50099446,1.07728489
2024-01-02 15:05:00,SOLUSDT,5306854.00000000,586142024.30000000,2.62592012,1.84630776,2.52445014,1.70959698
2024-01-02 15:10:00,SOLUSDT,5319525.00000000,586610619.37500000,2.65512634,1.84562672,2.52953302,0.94696476
2024-01-02 15:15:00,SOLUSDT,5318806.00000000,579750497.84146630,2.67202257,1.86233822,2.52609258,0.65014408
2024-01-02 15:20:00,SOLUSDT,5333762.00000000,576861354.94509770,2.68848814,1.87742758,2.53066686,0.80486551
2024-01-02 15:25:00,SOLUSDT,5334146.00000000,583192850.47200000,2.71678452,1.87032714,2.58970803,1.42306783
2024-01-02 15:30:00,SOLUSDT,5336526.00000000,581398498.12200000,2.70837451,1.86801374,2.57396407,0.82581871
2024-01-02 15:35:00,SOLUSDT,5339206.00000000,584974087.77200000,2.72646912,1.87524130,2.62727474,1.20777990
2024-01-02 15:40:00,SOLUSDT,5332644.00000000,586884135.42000000,2.74051896,1.86696399,2.67786635,1.05091961
2024-01-02 15:45:00,SOLUSDT,5330225.00000000,588941890.47500000,2.83268677,1.85845180,2.80650015,0.94157178
2024-01-02 15:50:00,SOLUSDT,5330870.00000000,586030414.07439880,2.85252879,1.85485642,2.79967135,0.56885347
2024-01-02 15:55:00,SOLUSDT,5331766.00000000,587037058.03833530,2.84835604,1.85703072,2.80065628,1.07177285
2024-01-02 16:00:00,SOLUSDT,5340438.00000000,585818461.81984970,2.85918675,1.85542744,2.78990471,0.55690944
2024-01-02 16:05:00,SOLUSDT,5333919.00000000,585114912.54300000,2.85940246,1.85880240,2.79864422,1.01435096
2024-01-02 16:10:00,SOLUSDT,5343428.00000000,584307301.35681390,2.85208882,1.86424011,2.76298485,0.70481614
2024-01-02 16:15:00,SOLUSDT,5345801.00000000,582523116.32283830,2.80075805,1.86205360,2.68754639,0.69590307
2024-01-02 16:20:00,SOLUSDT,5362416.00000000,584441552.61231120,2.77152525,1.85848994,2.66875553,1.23925854
2024-01-02 16:25:00,SOLUSDT,5356580.00000000,583593543.70370610,2.78205128,1.86981335,2.67012968,0.72692733
2024-01-02 16:30:00,SOLUSDT,5352286.00000000,587044080.76600000,2.80184157,1.87809015,2.71050086,1.05208966
2024-01-02 16:35:00,SOLUSDT,5353464.00000000,585880994.21433160,2.84924175,1.87399744,2.75339180,0.96644893
2024-01-02 16:40:00,SOLUSDT,5355104.00000000,584911234.40000000,2.83733333,1.87404650,2.74792368,1.01254617
2024-01-02 16:45:00,SOLUSDT,5334884.00000000,586515098.89803240,2.83384030,1.88264727,2.77336044,1.42783852
2024-01-02 16:50:00,SOLUSDT,5313484.00000000,586205026.66884400,2.84760817,1.88541930,2.82458668,1.20668955
2024-01-02 16:55:00,SOLUSDT,5307981.00000000,584838654.56100000,2.83552465,1.88426095,2.82045472,1.02210581
2024-01-02 17:00:00,SOLUSDT,5299642.00000000,584002320.49332670,2.85783316,1.87919285,2.85113662,1.01858492
2024-01-02 17:05:00,SOLUSDT,5290115.00000000,584129208.18500000,2.84315710,1.87599963,2.84444781,0.99758037
2024-01-02 17:10:00,SOLUSDT,5291794.00000000,582229634.85000000,2.84679878,1.87289358,2.83790959,0.67813609
2024-01-02 17:15:00,SOLUSDT,5282411.00000000,577828008.44966030,2.88177277,1.87484929,2.84746922,0.54684671
2024-01-02 17:20:00,SOLUSDT,5300765.00000000,580858046.13738020,2.86316191,1.87468319,2.85512206,1.11982221
2024-01-02 17:25:00,SOLUSDT,5294819.00000000,578672471.11199760,2.88997054,1.87525147,2.88174179,1.15065432
2024-01-02 17:30:00,SOLUSDT,5301384.00000000,578517729.49859860,2.89937188,1.87474868,2.88858343,0.83372894
2024-01-02 17:35:00,SOLUSDT,5298238.00000000,574967487.31822570,2.91390643,1.87900272,2.87440649,0.63752587
2024-01-02 17:40:00,SOLUSDT,5296999.00000000,571581109.44067810,2.95439824,1.87278352,2.90942727,0.63558331
2024-01-02 17:45:00,SOLUSDT,5292856.00000000,569421773.81797490,2.99047992,1.89138820,2.93535795,0.72021178
2024-01-02 17:50:00,SOLUSDT,5306899.00000000,570973903.39100270,2.97921808,1.88685460,2.92134657,1.42714888
2024-01-02 17:55:00,SOLUSDT,5305382.00000000,574233326.15200000,2.95175892,1.89314685,2.92164179,1.52605750
2024-01-02 18:00:00,SOLUSDT,5293548.00000000,570602372.06011100,2.97347204,1.89544327,2.93975998,0.86116681
2024-01-02 18:05:00,SOLUSDT,5290667.00000000,573418945.44482350,2.96502591,1.88751469,2.94971936,1.17840151
2024-01-02 18:10:00,SOLUSDT,5291823.00000000,572345425.99714760,2.95974110,1.88591209,2.94685576,0.96053670
2024-01-02 18:15:00,SOLUSDT,5282703.00000000,571434777.93276170,2.98397812,1.88920616,2.96017803,0.88403510
2024-01-02 18:20:00,SOLUSDT,5286395.00000000,570328562.71104610,3.00563713,1.88561805,2.96354819,0.64547352
2024-01-02 18:25:00,SOLUSDT,5293988.00000000,571828796.46402610,3.00039236,1.88591279,2.95745344,1.24608527
2024-01-02 18:30:00,SOLUSDT,5290890.00000000,570739441.83508560,3.01679790,1.88643269,2.97141742,0.70184426
2024-01-02 18:35:00,SOLUSDT,5291437.00000000,572745140.88000000,3.01770492,1.88577170,2.97843413,1.28884431
2024-01-02 18:40:00,SOLUSDT,5288430.00000000,571414861.50000000,3.01731375,1.88538563,2.98514464,0.98476362
2024-01-02 18:45:00,SOLUSDT,5290569.00000000,570110618.59923490,3.01086814,1.88414767,2.97620348,0.86982937
