create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 03:40:00,SOLUSDT,7416950.0000000000000000,1785927390.5000000000000000,5.03071803,3.58325100,4.31344510,0.98241000
2024-12-06 03:45:00,SOLUSDT,7419767.0000000000000000,1791873730.5000000000000000,5.00906422,3.57910000,4.30453723,1.57986400
2024-12-06 03:50:00,SOLUSDT,7415625.0000000000000000,1794062156.2500000000000000,4.93634053,3.57599400,4.25587104,1.65950300
2024-12-06 03:55:00,SOLUSDT,7414197.0000000000000000,1792815253.9831233000000000,4.94532740,3.57467300,4.26641559,1.19597900
2024-12-06 04:00:00,SOLUSDT,7411407.0000000000000000,1794894547.2600000000000000,4.94899517,3.58028300,4.26632302,1.31835500
2024-12-06 04:05:00,SOLUSDT,7408191.0000000000000000,1798264283.3400000000000000,4.94923018,3.59265500,4.27537063,1.28890700
2024-12-06 04:10:00,SOLUSDT,7401967.0000000000000000,1796087292.5500000000000000,4.94967594,3.59653900,4.28828681,0.86569500
2024-12-06 04:15:00,SOLUSDT,7396438.0000000000000000,1788372898.4766142000000000,4.95169082,3.60327800,4.28284149,0.48263200
2024-12-06 04:20:00,SOLUSDT,7390934.0000000000000000,1785575689.9975417000000000,4.94991738,3.59983000,4.27089619,1.00312500
2024-12-06 04:25:00,SOLUSDT,7390200.0000000000000000,1786573140.3955560000000000,4.94639228,3.60442800,4.26621578,0.97843000
2024-12-06 04:30:00,SOLUSDT,7385424.0000000000000000,1779591767.0400000000000000,4.95515924,3.62528100,4.24900350,0.81491700
2024-12-06 04:35:00,SOLUSDT,7386953.0000000000000000,1783875279.9700000000000000,4.96789809,3.62937700,4.26606401,0.92248400
2024-12-06 04:40:00,SOLUSDT,7389801.0000000000000000,1780016427.5591505000000000,4.97767572,3.63411100,4.26813777,0.58392300
2024-12-06 04:45:00,SOLUSDT,7388784.0000000000000000,1780326051.9434020000000000,4.96968539,3.63459600,4.26362453,1.06515200
2024-12-06 04:50:00,SOLUSDT,7382240.0000000000000000,1777495747.2000000000000000,4.98506129,3.64272500,4.27788650,0.62652100
2024-12-06 04:55:00,SOLUSDT,7383069.0000000000000000,1780870073.4900000000000000,4.97666412,3.63744500,4.27140996,1.31317900
2024-12-06 05:00:00,SOLUSDT,7380373.0000000000000000,1780329761.4716413000000000,4.97134123,3.64284400,4.27280866,1.52992700
2024-12-06 05:05:00,SOLUSDT,7380462.0000000000000000,1774705892.5200000000000000,4.98315897,3.64955600,4.27630293,0.75426300
2024-12-06 05:10:00,SOLUSDT,7378320.0000000000000000,1776987656.8683600000000000,4.98773790,3.65378100,4.28454887,0.85463700
2024-12-06 05:15:00,SOLUSDT,7379419.0000000000000000,1781295699.1078577000000000,4.98760858,3.65166100,4.29049641,1.56873000
2024-12-06 05:20:00,SOLUSDT,7385259.0000000000000000,1783280319.7973008000000000,4.96984349,3.63888200,4.27260163,1.53854400
2024-12-06 05:25:00,SOLUSDT,7386095.0000000000000000,1784185108.2000000000000000,4.97555697,3.63574400,4.28219312,1.09976700
2024-12-06 05:30:00,SOLUSDT,7378888.0000000000000000,1774917719.5200000000000000,5.00614439,3.63432200,4.30363711,0.43635200
2024-12-06 05:35:00,SOLUSDT,7371661.0000000000000000,1769169609.0720830000000000,5.02753474,3.64070000,4.31687885,0.53075400
2024-12-06 05:40:00,SOLUSDT,7373344.0000000000000000,1767307979.1813388000000000,5.06387354,3.64710700,4.34252647,0.87001600
2024-12-06 05:45:00,SOLUSDT,7364597.0000000000000000,1761057567.8182182000000000,5.10501101,3.66042900,4.37237907,0.34910700
2024-12-06 05:50:00,SOLUSDT,7359808.0000000000000000,1757221510.3389888000000000,5.14581435,3.66269100,4.40880451,0.67197700
2024-12-06 05:55:00,SOLUSDT,7357900.0000000000000000,1760642880.7869330000000000,5.16210224,3.65945100,4.43768719,0.79926000
2024-12-06 06:00:00,SOLUSDT,7362083.0000000000000000,1758110240.2459580000000000,5.15312500,3.65143300,4.42927113,1.25009700
2024-12-06 06:05:00,SOLUSDT,7367615.0000000000000000,1758723376.6500000000000000,5.16092853,3.64381900,4.43065936,1.14983400
2024-12-06 06:10:00,SOLUSDT,7370048.0000000000000000,1760630766.7200000000000000,5.17609406,3.63731200,4.44474977,1.15970100
2024-12-06 06:15:00,SOLUSDT,7370930.0000000000000000,1762708981.9300437000000000,5.18778606,3.63267200,4.46199416,1.71684600
2024-12-06 06:20:00,SOLUSDT,7379695.0000000000000000,1765665825.7000000000000000,5.19229262,3.62180800,4.49045865,1.48381600
2024-12-06 06:25:00,SOLUSDT,7386212.0000000000000000,1764812658.4587393000000000,5.20390001,3.60308900,4.50067080,0.58139500
2024-12-06 06:30:00,SOLUSDT,7390686.0000000000000000,1763639400.1800000000000000,5.22904074,3.58652200,4.51108312,0.66399600
2024-12-06 06:35:00,SOLUSDT,7391272.0000000000000000,1771540072.9600000000000000,5.23874704,3.59127300,4.50213729,1.71051800
2024-12-06 06:40:00,SOLUSDT,7394503.0000000000000000,1767138326.9400000000000000,5.28550609,3.58782400,4.54940878,0.62511400
2024-12-06 06:45:00,SOLUSDT,7390774.0000000000000000,1762182244.8200000000000000,5.34019934,3.58390000,4.59688479,0.31523700
2024-12-06 06:50:00,SOLUSDT,7386567.0000000000000000,1761031438.4700000000000000,5.31538462,3.58119200,4.55774743,0.95124100
2024-12-06 06:55:00,SOLUSDT,7387229.0000000000000000,1767468410.5400000000000000,5.30383598,3.59298700,4.56525038,2.54712100
2024-12-06 07:00:00,SOLUSDT,7391749.0000000000000000,1766554093.5100000000000000,5.32524207,3.58443000,4.57855635,0.66675400
2024-12-06 07:05:00,SOLUSDT,7393231.0000000000000000,1767669900.1405299000000000,5.33948242,3.58296800,4.60236387,0.93162600
2024-12-06 07:10:00,SOLUSDT,7394682.0000000000000000,1767550838.4600000000000000,5.34351348,3.57703200,4.60755004,0.87260800
2024-12-06 07:15:00,SOLUSDT,7394532.0000000000000000,1761821194.3200000000000000,5.34622541,3.57842100,4.60662386,0.48350400
2024-12-06 07:20:00,SOLUSDT,7399708.0000000000000000,1766088308.3600000000000000,5.34777985,3.56172000,4.61517638,0.73343100
2024-12-06 07:25:00,SOLUSDT,7399109.0000000000000000,1763494628.4990509000000000,5.35489022,3.56702200,4.60347591,0.73233700
2024-12-06 07:30:00,SOLUSDT,7400517.0000000000000000,1766703768.0911598000000000,5.34715026,3.56023100,4.60114633,1.56173700
2024-12-06 07:35:00,SOLUSDT,7403292.0000000000000000,1770941479.3200000000000000,5.31903307,3.55912500,4.58679851,1.24449200
2024-12-06 07:40:00,SOLUSDT,7403122.0000000000000000,1769420189.2200000000000000,5.33204736,3.55822800,4.59259572,0.93027700
2024-12-06 07:45:00,SOLUSDT,7400787.0000000000000000,1768270037.9100000000000000,5.33395423,3.56109000,4.58986486,0.74274500
2024-12-06 07:50:00,SOLUSDT,7397009.0000000000000000,1766310345.2408412000000000,5.33297858,3.56204100,4.59103192,0.61105500
2024-12-06 07:55:00,SOLUSDT,7391123.0000000000000000,1766847953.1500000000000000,5.32456490,3.56136800,4.58173239,1.18220200
2024-12-06 08:00:00,SOLUSDT,7391068.0000000000000000,1769966197.5833194000000000,5.32810840,3.56236900,4.59416132,1.73448100
2024-12-06 08:05:00,SOLUSDT,7395781.0000000000000000,1771511422.9300000000000000,5.33532616,3.55691100,4.61046315,1.07678600
2024-12-06 08:10:00,SOLUSDT,7396025.0000000000000000,1772466549.7477574000000000,5.32444621,3.55661600,4.59331312,1.56588300
2024-12-06 08:15:00,SOLUSDT,7393749.0000000000000000,1770211385.5800000000000000,5.33413046,3.55736200,4.59978079,0.52349800
2024-12-06 08:20:00,SOLUSDT,7398150.0000000000000000,1774372296.0000000000000000,5.30105680,3.54179200,4.58443305,1.89436100
2024-12-06 08:25:00,SOLUSDT,7396208.0000000000000000,1774878658.4127920000000000,5.30761099,3.54445000,4.59503785,1.32320800
2024-12-06 08:30:00,SOLUSDT,7395517.0000000000000000,1777438555.7800000000000000,5.30108237,3.53978600,4.60989381,1.38774800
2024-12-06 08:35:00,SOLUSDT,7399953.0000000000000000,1775396723.7600000000000000,5.30886043,3.54416900,4.60644564,0.85262400
2024-12-06 08:40:00,SOLUSDT,7399045.0000000000000000,1774217000.5500000000000000,5.32050774,3.52817500,4.64487722,1.37235500
2024-12-06 08:45:00,SOLUSDT,7399646.0000000000000000,1774509107.2600000000000000,5.32504300,3.52482000,4.63602568,0.82954800
2024-12-06 08:50:00,SOLUSDT,7401756.0000000000000000,1774571001.0000000000000000,5.31128713,3.52319100,4.62050375,0.79801600
2024-12-06 08:55:00,SOLUSDT,7397107.0000000000000000,1762878540.2400000000000000,5.33691899,3.52626300,4.62512690,0.41813400
2024-12-06 09:00:00,SOLUSDT,7394577.0000000000000000,1759983271.7700000000000000,5.35884785,3.52474400,4.64562983,0.79757300
2024-12-06 09:05:00,SOLUSDT,7382706.0000000000000000,1752733420.9117014000000000,5.33835288,3.52256300,4.59183501,0.55548800
2024-12-06 09:10:00,SOLUSDT,7371133.0000000000000000,1742904397.8500000000000000,5.33854375,3.52281900,4.57564732,0.55225100
2024-12-06 09:15:00,SOLUSDT,7373325.0000000000000000,1744666349.2265565000000000,5.35549598,3.52227500,4.60394860,0.95030300
2024-12-06 09:20:00,SOLUSDT,7368832.0000000000000000,1741185560.3800116000000000,5.35034150,3.51324200,4.57687744,0.61346500
2024-12-06 09:25:00,SOLUSDT,7372064.0000000000000000,1742931765.7114675000000000,5.38155418,3.51626600,4.64013011,1.18002000
2024-12-06 09:30:00,SOLUSDT,7373159.0000000000000000,1739475671.2800000000000000,5.38218700,3.50868000,4.63000256,0.77747500
2024-12-06 09:35:00,SOLUSDT,7363718.0000000000000000,1738719858.8963056000000000,5.38064516,3.50406600,4.63835429,0.81012400
2024-12-06 09:40:00,SOLUSDT,7368894.0000000000000000,1742374986.3000000000000000,5.37176912,3.49545600,4.60922268,1.56189400
2024-12-06 09:45:00,SOLUSDT,7368092.0000000000000000,1743980999.8606100000000000,5.38945533,3.49471400,4.63135989,1.41334300
2024-12-06 09:50:00,SOLUSDT,7366062.0000000000000000,1744136160.3600000000000000,5.40688913,3.49625000,4.64905403,1.19959700
2024-12-06 09:55:00,SOLUSDT,7367166.0000000000000000,1741264767.1338654000000000,5.40341214,3.49896300,4.64919595,0.89041300
2024-12-06 10:00:00,SOLUSDT,7364457.0000000000000000,1735949804.0400000000000000,5.40701896,3.49786000,4.64653339,0.72774200
2024-12-06 10:05:00,SOLUSDT,7364498.0000000000000000,1731567076.1887260000000000,5.45513514,3.50786400,4.69193342,0.70639100
2024-12-06 10:10:00,SOLUSDT,7375244.0000000000000000,1734288626.6000000000000000,5.40442063,3.51037200,4.66983534,0.98553800
2024-12-06 10:15:00,SOLUSDT,7381967.0000000000000000,1730111605.7900000000000000,5.39514940,3.50847200,4.66502337,0.77794600
2024-12-06 10:20:00,SOLUSDT,7378843.0000000000000000,1735970098.7850542000000000,5.40155579,3.50807100,4.67617264,1.19854300
2024-12-06 10:25:00,SOLUSDT,7379943.0000000000000000,1733879953.9786248000000000,5.41535565,3.50358500,4.69519904,0.90613500
2024-12-06 10:30:00,SOLUSDT,7380502.0000000000000000,1736336900.5200000000000000,5.42023137,3.50756500,4.69012282,1.63024700
2024-12-06 10:35:00,SOLUSDT,7393177.0000000000000000,1739864917.5215826000000000,5.39809728,3.50908500,4.67754824,0.87356800
2024-12-06 10:40:00,SOLUSDT,7397466.0000000000000000,1745284153.3800000000000000,5.40909701,3.49479700,4.70789204,1.59727900
2024-12-06 10:45:00,SOLUSDT,7394361.0000000000000000,1743812154.6300000000000000,5.42494288,3.49089400,4.72450376,0.94367900
2024-12-06 10:50:00,SOLUSDT,7394609.0000000000000000,1746384807.5300000000000000,5.43412208,3.48411000,4.73754494,1.00083400
2024-12-06 10:55:00,SOLUSDT,7392359.0000000000000000,1743635717.3300000000000000,5.42696026,3.47912600,4.73416531,0.84519800
2024-12-06 11:00:00,SOLUSDT,7388416.0000000000000000,1742580774.4673665000000000,5.43027942,3.48014700,4.74456429,0.84955100
2024-12-06 11:05:00,SOLUSDT,7390456.0000000000000000,1743334665.8400000000000000,5.46719762,3.48673300,4.76565986,0.59665100
2024-12-06 11:10:00,SOLUSDT,7386539.0000000000000000,1737625620.8522377000000000,5.47816682,3.49016300,4.77424620,0.64328300
2024-12-06 11:15:00,SOLUSDT,7383669.0000000000000000,1733329722.0724456000000000,5.50061000,3.49706300,4.80995162,0.60852500
2024-12-06 11:20:00,SOLUSDT,7377928.0000000000000000,1731366607.6957455000000000,5.49614187,3.49758300,4.79984497,0.71715500
2024-12-06 11:25:00,SOLUSDT,7375287.0000000000000000,1729504801.5000000000000000,5.50813670,3.49514200,4.80473934,0.73313300
2024-12-06 11:30:00,SOLUSDT,7376453.0000000000000000,1729214460.2862353000000000,5.49641553,3.49616100,4.79773059,0.92168200
2024-12-06 11:35:00,SOLUSDT,7373757.0000000000000000,1731455917.9218560000000000,5.49615851,3.49397100,4.80736617,1.11724600
2024-12-06 11:40:00,SOLUSDT,7375632.0000000000000000,1731060830.4000000000000000,5.51404646,3.49161300,4.83188729,1.17148100
2024-12-06 11:45:00,SOLUSDT,7376841.0000000000000000,1725074267.8500000000000000,5.52710762,3.49167700,4.82579147,0.44156000
2024-12-06 11:50:00,SOLUSDT,7373933.0000000000000000,1725290478.1541739000000000,5.51298350,3.48712300,4.81266083,1.10542500
2024-12-06 11:55:00,SOLUSDT,7378474.0000000000000000,1726489131.2600000000000000,5.53143631,3.46046100,4.83097018,1.54476100
2024-12-06 12:00:00,SOLUSDT,7381927.0000000000000000,1729364038.2900000000000000,5.50965043,3.46467800,4.81408885,2.19436600
2024-12-06 12:05:00,SOLUSDT,7381065.0000000000000000,1736986026.4500000000000000,5.49186719,3.47225100,4.80431814,1.59542200
2024-12-06 12:10:00,SOLUSDT,7386026.0000000000000000,1738889452.1079150000000000,5.54747694,3.45290000,4.85666322,2.43697900
2024-12-06 12:15:00,SOLUSDT,7384222.0000000000000000,1736206638.6244376000000000,5.58927841,3.45038400,4.88706472,0.96998900
2024-12-06 12:20:00,SOLUSDT,7388015.0000000000000000,1733671599.9000000000000000,5.57166168,3.45059200,4.87515078,1.21833400
2024-12-06 12:25:00,SOLUSDT,7390024.0000000000000000,1730319247.7110968000000000,5.59233497,3.45358900,4.88402796,0.83004100
2024-12-06 12:30:00,SOLUSDT,7390817.0000000000000000,1727109021.7365973000000000,5.59243583,3.45305400,4.87970639,0.65588200
2024-12-06 12:35:00,SOLUSDT,7394176.0000000000000000,1730656226.5204468000000000,5.56418965,3.44662400,4.85024030,1.76102300
2024-12-06 12:40:00,SOLUSDT,7393257.0000000000000000,1729578542.5800000000000000,5.59806196,3.44386700,4.88148595,0.90055400
2024-12-06 12:45:00,SOLUSDT,7403864.0000000000000000,1726062814.3200000000000000,5.60946260,3.42109600,4.89438202,0.64828400
2024-12-06 12:50:00,SOLUSDT,7387539.0000000000000000,1716420033.0566418000000000,5.61556410,3.40966400,4.88027742,0.68492000
2024-12-06 12:55:00,SOLUSDT,7391942.0000000000000000,1715300141.1000000000000000,5.59178082,3.41228200,4.84883319,0.76495000
2024-12-06 13:00:00,SOLUSDT,7396827.0000000000000000,1711773704.3400000000000000,5.59758441,3.40230500,4.86421254,0.60275800
2024-12-06 13:05:00,SOLUSDT,7399979.0000000000000000,1716943127.5800000000000000,5.64957855,3.39415000,4.95753678,1.67507700
2024-12-06 13:10:00,SOLUSDT,7405557.0000000000000000,1720533057.8100000000000000,5.67575800,3.39008900,4.97539466,1.39479000
2024-12-06 13:15:00,SOLUSDT,7404386.0000000000000000,1723370841.5000000000000000,5.68875641,3.38229100,5.01000708,1.32859400
2024-12-06 13:20:00,SOLUSDT,7401231.0000000000000000,1720256075.3084614000000000,5.68852232,3.37637800,5.01062511,0.78953200
2024-12-06 13:25:00,SOLUSDT,7401499.0000000000000000,1717950681.7233400000000000,5.69385490,3.37828900,5.00884877,0.83946300
2024-12-06 13:30:00,SOLUSDT,7407094.0000000000000000,1721154516.4267344000000000,5.67343836,3.36810500,4.99567749,0.97846300
2024-12-06 13:35:00,SOLUSDT,7393894.0000000000000000,1732052913.9262028000000000,5.68250898,3.34721500,5.01989390,1.10566600
2024-12-06 13:40:00,SOLUSDT,7406817.0000000000000000,1738538574.6632128000000000,5.72114586,3.33672700,5.06872122,1.15257600
2024-12-06 13:45:00,SOLUSDT,7401197.0000000000000000,1733396437.2564514000000000,5.74979161,3.33760800,5.07178942,0.92182400
2024-12-06 13:50:00,SOLUSDT,7400739.0000000000000000,1728769760.2872095000000000,5.74954880,3.32333400,5.07645233,0.74254600
2024-12-06 13:55:00,SOLUSDT,7403031.0000000000000000,1730014314.3900000000000000,5.77873404,3.31986600,5.09440467,1.10261400
2024-12-06 14:00:00,SOLUSDT,7402384.0000000000000000,1737104303.8331100000000000,5.75950768,3.32159500,5.08993916,1.66640900
2024-12-06 14:05:00,SOLUSDT,7415294.0000000000000000,1738441525.3600000000000000,5.49793691,3.27833500,4.97056532,1.48135500
2024-12-06 14:10:00,SOLUSDT,7414136.0000000000000000,1734092269.0400000000000000,5.48955700,3.27537600,4.95593572,0.62766900
2024-12-06 14:15:00,SOLUSDT,7420589.0000000000000000,1740424944.0600000000000000,5.45227393,3.27354100,4.91302485,1.36526400
2024-12-06 14:20:00,SOLUSDT,7422671.0000000000000000,1741642573.9966269000000000,5.45911617,3.26871700,4.91193085,1.17921500
2024-12-06 14:25:00,SOLUSDT,7423458.0000000000000000,1745551914.1200000000000000,5.45010560,3.26956600,4.91725141,1.37892300
2024-12-06 14:30:00,SOLUSDT,7424979.0000000000000000,1754671037.2800000000000000,5.45198413,3.27532700,4.93045646,0.86955000
2024-12-06 14:35:00,SOLUSDT,7447669.0000000000000000,1757123714.1541557000000000,5.41874259,3.24175200,4.90660143,1.08562200
2024-12-06 14:40:00,SOLUSDT,7451792.0000000000000000,1757207071.5200000000000000,5.39679622,3.23891900,4.87239850,0.82208100
2024-12-06 14:45:00,SOLUSDT,7450015.0000000000000000,1759232880.4114933000000000,5.37252848,3.24100800,4.85285617,1.03840600
2024-12-06 14:50:00,SOLUSDT,7455209.0000000000000000,1769001953.4831064000000000,5.36407640,3.23582600,4.87273968,1.48490500
2024-12-06 14:55:00,SOLUSDT,7463667.0000000000000000,1771129983.3668606000000000,5.34555179,3.23136800,4.84545532,1.49154000
2024-12-06 15:00:00,SOLUSDT,7466432.0000000000000000,1777958967.2986894000000000,5.56107182,3.22900000,5.03964602,1.28573300
2024-12-06 15:05:00,SOLUSDT,7449755.0000000000000000,1761645913.9812440000000000,5.60060307,3.24702900,5.06258903,0.62555400
2024-12-06 15:10:00,SOLUSDT,7451920.0000000000000000,1765657924.8000000000000000,5.58743169,3.24553800,5.07018324,1.29123700
2024-12-06 15:15:00,SOLUSDT,7455198.0000000000000000,1770557061.6533942000000000,5.54617270,3.25094500,5.03400638,1.25994500
2024-12-06 15:20:00,SOLUSDT,7457893.0000000000000000,1774946995.6146080000000000,5.53445698,3.24321200,5.01791387,1.15380800
2024-12-06 15:25:00,SOLUSDT,7454714.0000000000000000,1769178457.0962954000000000,5.51469788,3.23918100,4.99143866,0.66671200
2024-12-06 15:30:00,SOLUSDT,7452844.0000000000000000,1767257994.1883370000000000,5.54228720,3.25255600,5.00088347,0.71192100
2024-12-06 15:35:00,SOLUSDT,7459126.0000000000000000,1778160992.9067926000000000,5.51543588,3.24916600,5.00079456,1.82046500
2024-12-06 15:40:00,SOLUSDT,7460402.0000000000000000,1778448393.8371522000000000,5.51863946,3.24230800,5.01087437,0.94634700
2024-12-06 15:45:00,SOLUSDT,7454129.0000000000000000,1779582133.8578346000000000,5.51393610,3.23365500,5.00273634,0.99149700
2024-12-06 15:50:00,SOLUSDT,7468477.0000000000000000,1784144470.5300000000000000,5.49570786,3.18169700,4.99088738,0.76155900
2024-12-06 15:55:00,SOLUSDT,7439793.0000000000000000,1768110298.9590924000000000,5.49835796,3.22050300,4.96957062,0.68403400
2024-12-06 16:00:01,SOLUSDT,7431139.0000000000000000,1769550502.4411783000000000,5.44391635,3.24378200,4.92143925,0.94744100
2024-12-06 16:05:00,SOLUSDT,7419355.0000000000000000,1767883909.4000000000000000,5.46174901,3.24411900,4.92486726,0.74779000
2024-12-06 16:10:00,SOLUSDT,7420167.0000000000000000,1763996300.9100000000000000,5.45607553,3.25236000,4.90539229,0.79954700
2024-12-06 16:15:00,SOLUSDT,7417544.0000000000000000,1765688383.2447278000000000,5.41363822,3.24691500,4.85856993,1.20861100
2024-12-06 16:20:00,SOLUSDT,7421453.0000000000000000,1767122173.8300000000000000,5.38958220,3.24815200,4.82801604,1.03032700
2024-12-06 16:25:00,SOLUSDT,7448974.0000000000000000,1774643565.7600000000000000,5.34518519,3.23871400,4.79244629,1.86762300
2024-12-06 16:30:00,SOLUSDT,7443931.0000000000000000,1772930342.1021543000000000,5.34366159,3.24308500,4.77814283,0.73825400
2024-12-06 16:35:00,SOLUSDT,7448095.0000000000000000,1779332264.7419207000000000,5.34960885,3.23336700,4.79083268,1.29706500
2024-12-06 16:40:00,SOLUSDT,7446009.0000000000000000,1777585728.5700000000000000,5.35388559,3.23535400,4.80350634,0.57175800
2024-12-06 16:45:00,SOLUSDT,7445290.0000000000000000,1774808230.2000000000000000,5.32746337,3.23380800,4.77179354,1.00209400
2024-12-06 16:50:00,SOLUSDT,7439116.0000000000000000,1774617866.8037690000000000,5.35308409,3.23898200,4.78452227,0.84212900
2024-12-06 16:55:00,SOLUSDT,7433287.0000000000000000,1773857120.3445144000000000,5.32728251,3.24148900,4.76117860,0.93487500
