create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 09:00:00,SOLUSDT,4112873.0000000000000000,591135010.5440000000000000,2.61397849,1.86878300,2.41785164,1.16658000
2024-05-09 09:05:00,SOLUSDT,4113910.0000000000000000,591263486.9300000000000000,2.62165073,1.86693300,2.42168881,0.97931400
2024-05-09 09:10:00,SOLUSDT,4118869.0000000000000000,592870003.8600000000000000,2.60710456,1.86528400,2.40615936,1.31711000
2024-05-09 09:15:00,SOLUSDT,4119793.0000000000000000,592710499.1170000000000000,2.61800323,1.86256700,2.41882756,0.91458000
2024-05-09 09:20:00,SOLUSDT,4118898.0000000000000000,588944749.4280000000000000,2.63603190,1.86238900,2.42985998,0.58013000
2024-05-09 09:25:00,SOLUSDT,4129848.0000000000000000,589106297.8080000000000000,2.63487554,1.86307300,2.42651620,0.98224500
2024-05-09 09:30:00,SOLUSDT,4135370.0000000000000000,591800394.5900000000000000,2.61668910,1.86394700,2.41332876,1.09509400
2024-05-09 09:35:00,SOLUSDT,4132704.0000000000000000,589459969.6320000000000000,2.63363526,1.85914400,2.42819012,0.68975200
2024-05-09 09:40:00,SOLUSDT,4148803.0000000000000000,588982581.0678625000000000,2.66062423,1.87580800,2.44169058,0.69393600
2024-05-09 09:45:00,SOLUSDT,4160703.0000000000000000,591465541.5172765000000000,2.66080676,1.88013200,2.44363257,1.32715600
2024-05-09 09:50:00,SOLUSDT,4165566.0000000000000000,591568689.9240000000000000,2.66371320,1.88082100,2.44178171,0.84658800
2024-05-09 09:55:00,SOLUSDT,4167100.0000000000000000,593647203.2222480000000000,2.65425387,1.88149400,2.43923777,1.92502000
2024-05-09 10:00:00,SOLUSDT,4172611.0000000000000000,596098392.0066323000000000,2.65740741,1.88121200,2.45326371,1.44714300
2024-05-09 10:05:00,SOLUSDT,4167513.0000000000000000,594166027.7862647000000000,2.66675783,1.88615700,2.48789753,0.68446200
2024-05-09 10:10:00,SOLUSDT,4173858.0000000000000000,594031818.2760000000000000,2.67745031,1.88810600,2.49367536,0.77330000
2024-05-09 10:15:00,SOLUSDT,4180692.0000000000000000,594885676.6252197000000000,2.66794154,1.89423500,2.47946531,1.57673100
2024-05-09 10:20:00,SOLUSDT,4176115.0000000000000000,590573654.9550000000000000,2.68654665,1.90237500,2.49278442,0.70155700
2024-05-09 10:25:00,SOLUSDT,4187382.0000000000000000,591496109.7165034000000000,2.70317439,1.90293100,2.50565771,0.76588300
2024-05-09 10:30:00,SOLUSDT,4191616.0000000000000000,592981243.3056512000000000,2.69171695,1.91249400,2.49518594,0.78465500
2024-05-09 10:35:00,SOLUSDT,4197281.0000000000000000,594813211.3857713000000000,2.69603403,1.91360600,2.50207799,1.08370300
2024-05-09 10:40:00,SOLUSDT,4203917.0000000000000000,596128042.3510000000000000,2.68719212,1.90920000,2.49682484,1.66260000
2024-05-09 10:45:00,SOLUSDT,4207092.0000000000000000,596553024.3240000000000000,2.69153888,1.91288200,2.49489706,1.04442900
2024-05-09 10:50:00,SOLUSDT,4213742.0000000000000000,597625379.8656297000000000,2.70259508,1.90823500,2.50855681,1.14364500
2024-05-09 10:55:00,SOLUSDT,4217838.0000000000000000,596708781.9343078000000000,2.69856066,1.90105300,2.49846262,0.93444400
2024-05-09 11:00:00,SOLUSDT,4231649.0000000000000000,595714619.6240000000000000,2.71200220,1.90968300,2.49845475,0.73443300
2024-05-09 11:05:00,SOLUSDT,4231256.0000000000000000,596932902.7120000000000000,2.68838798,1.91020300,2.48258314,0.98797300
2024-05-09 11:10:00,SOLUSDT,4243440.0000000000000000,600149719.2000000000000000,2.64505716,1.91204700,2.44094624,1.59430800
2024-05-09 11:15:00,SOLUSDT,4243497.0000000000000000,602474730.0720000000000000,2.64347125,1.91036700,2.44544907,1.64055200
2024-05-09 11:20:00,SOLUSDT,4252321.0000000000000000,604003927.1610000000000000,2.63439132,1.90888200,2.43374732,0.93957100
2024-05-09 11:25:00,SOLUSDT,4253021.0000000000000000,604962466.1030000000000000,2.65239057,1.91084900,2.45681995,0.69958400
2024-05-09 11:30:00,SOLUSDT,4253890.0000000000000000,604388795.2748435000000000,2.65014145,1.91396800,2.45963216,1.33007200
2024-05-09 11:35:00,SOLUSDT,4259962.0000000000000000,606294831.6880000000000000,2.64448925,1.91043500,2.45217616,1.06238900
2024-05-09 11:40:00,SOLUSDT,4262406.0000000000000000,607375041.7659651000000000,2.64708255,1.91058300,2.45370132,1.22889800
2024-05-09 11:45:00,SOLUSDT,4251954.0000000000000000,608306486.2533250000000000,2.63386144,1.90107500,2.46462897,1.43141100
2024-05-09 11:50:00,SOLUSDT,4244096.0000000000000000,606421901.0560000000000000,2.65514448,1.90111400,2.47741879,0.81102800
2024-05-09 11:55:00,SOLUSDT,4240687.0000000000000000,605118484.5983946000000000,2.63712060,1.90595000,2.45119325,1.02821000
2024-05-09 12:00:01,SOLUSDT,4240745.0000000000000000,605387552.4750000000000000,2.63224249,1.90630800,2.44640248,1.04716500
2024-05-09 12:05:00,SOLUSDT,4239349.0000000000000000,605420165.6682584000000000,2.61131775,1.90493100,2.43658724,0.91869000
2024-05-09 12:10:00,SOLUSDT,4236546.0000000000000000,605953174.3800000000000000,2.60965261,1.90757000,2.44348495,1.01526700
2024-05-09 12:15:00,SOLUSDT,4238381.0000000000000000,607054833.8680000000000000,2.59261701,1.90977900,2.44221406,1.75726500
2024-05-09 12:20:00,SOLUSDT,4238937.0000000000000000,607011539.4630000000000000,2.60399312,1.90585000,2.45425705,0.96896300
2024-05-09 12:25:00,SOLUSDT,4240308.0000000000000000,607009723.1196990000000000,2.60007917,1.90683800,2.44829060,0.94322300
2024-05-09 12:30:00,SOLUSDT,4239971.0000000000000000,607483437.2189100000000000,2.59770570,1.90617700,2.44901274,0.83885600
2024-05-09 12:35:00,SOLUSDT,4207266.0000000000000000,604584124.2000000000000000,2.63387248,1.90599700,2.50714098,1.13421500
2024-05-09 12:40:00,SOLUSDT,4201691.0000000000000000,603219970.1060000000000000,2.63451505,1.90989600,2.50192274,1.42620200
2024-05-09 12:45:00,SOLUSDT,4201957.0000000000000000,604203849.9698917000000000,2.61097091,1.90889300,2.48372820,1.38315700
2024-05-09 12:50:00,SOLUSDT,4198428.0000000000000000,604181242.8886291000000000,2.60732290,1.91307300,2.46123431,1.15352300
2024-05-09 12:55:00,SOLUSDT,4196630.0000000000000000,604475126.7393326000000000,2.60135046,1.91118200,2.45530966,1.16465600
2024-05-09 13:00:00,SOLUSDT,4193116.0000000000000000,604263440.9728013000000000,2.61971269,1.91019900,2.47170786,0.80052200
2024-05-09 13:05:00,SOLUSDT,4188567.0000000000000000,601905455.0340000000000000,2.59894250,1.90977400,2.43601533,0.63185100
2024-05-09 13:10:00,SOLUSDT,4188606.0000000000000000,602964900.1995541000000000,2.58704240,1.90870300,2.42391120,0.66916200
2024-05-09 13:15:00,SOLUSDT,4197347.0000000000000000,605874207.3207515000000000,2.59047243,1.90945400,2.43954082,0.93764900
2024-05-09 13:20:00,SOLUSDT,4195426.0000000000000000,604691186.1269035000000000,2.58366219,1.90707300,2.42159187,0.49560800
2024-05-09 13:25:00,SOLUSDT,4195433.0000000000000000,603257115.6370000000000000,2.58370624,1.90325300,2.41114865,0.76466000
2024-05-09 13:30:00,SOLUSDT,4205838.0000000000000000,603516723.8100000000000000,2.57414449,1.91099400,2.39546218,0.88145100
2024-05-09 13:35:00,SOLUSDT,4213762.0000000000000000,603272059.9683894000000000,2.56399529,1.90923800,2.37827214,0.83655100
2024-05-09 13:40:00,SOLUSDT,4224910.0000000000000000,603628675.4145217000000000,2.54017161,1.91236900,2.34806079,0.92000800
2024-05-09 13:45:00,SOLUSDT,4230779.0000000000000000,601744617.6605871000000000,2.57357002,1.91104100,2.38377285,0.88406200
2024-05-09 13:50:00,SOLUSDT,4224856.0000000000000000,602462689.1747977000000000,2.58895787,1.91297800,2.41239043,0.94828300
2024-05-09 13:55:00,SOLUSDT,4228140.0000000000000000,602528267.7400476000000000,2.58190451,1.91389700,2.41064898,1.16161300
2024-05-09 14:00:00,SOLUSDT,4228575.0000000000000000,604137752.4361920000000000,2.57259337,1.91468500,2.40700831,1.25080200
2024-05-09 14:05:00,SOLUSDT,4228694.0000000000000000,606056424.0800000000000000,2.56605505,1.91375100,2.39775603,1.12090100
2024-05-09 14:10:00,SOLUSDT,4221715.0000000000000000,606238318.7923962000000000,2.54994784,1.90877000,2.38394283,1.17029600
2024-05-09 14:15:00,SOLUSDT,4219600.0000000000000000,605440866.8000000000000000,2.53809152,1.90598400,2.36725146,0.90269900
2024-05-09 14:20:00,SOLUSDT,4213326.0000000000000000,602257031.7660000000000000,2.53647120,1.90626200,2.35578526,0.57944900
2024-05-09 14:25:00,SOLUSDT,4216055.0000000000000000,602880689.6894724000000000,2.55890052,1.90940500,2.39119433,0.95410600
2024-05-09 14:30:00,SOLUSDT,4219284.0000000000000000,607028389.0800000000000000,2.51817829,1.90354100,2.35623643,1.46808500
2024-05-09 14:35:00,SOLUSDT,4215346.0000000000000000,606272138.4500000000000000,2.52453074,1.90685000,2.32161341,0.89151700
2024-05-09 14:40:00,SOLUSDT,4211825.0000000000000000,607863016.0017343000000000,2.50837845,1.90608900,2.30405295,1.30019700
2024-05-09 14:45:00,SOLUSDT,4209844.0000000000000000,607663188.0941089000000000,2.49384458,1.90700700,2.28192049,0.86172600
2024-05-09 14:50:00,SOLUSDT,4209959.0000000000000000,608499684.7201570000000000,2.49628205,1.90598400,2.28353017,0.89801400
2024-05-09 14:55:00,SOLUSDT,4208922.0000000000000000,607693245.2121519000000000,2.48460457,1.90653400,2.26831819,0.78277300
2024-05-09 15:00:00,SOLUSDT,4204250.0000000000000000,608872097.7500000000000000,2.47832186,1.90806800,2.26870118,1.25665600
2024-05-09 15:05:00,SOLUSDT,4202296.0000000000000000,608324368.9600000000000000,2.48094328,1.90812000,2.26619571,0.85735900
2024-05-09 15:10:00,SOLUSDT,4179107.0000000000000000,612941265.4760000000000000,2.44694656,1.92020100,2.24563953,1.78746200
2024-05-09 15:15:00,SOLUSDT,4165252.0000000000000000,610675603.5002750000000000,2.43684480,1.90527200,2.22946176,1.05526000
2024-05-09 15:20:00,SOLUSDT,4174039.0000000000000000,607923736.1160000000000000,2.47099858,1.89708100,2.24123377,0.64050300
2024-05-09 15:25:00,SOLUSDT,4181761.0000000000000000,612349224.8336331000000000,2.47047447,1.89071100,2.24971577,1.30058500
2024-05-09 15:30:00,SOLUSDT,4188741.0000000000000000,617536860.5562587000000000,2.44943532,1.87585100,2.24707317,1.26610600
2024-05-09 15:35:00,SOLUSDT,4180969.0000000000000000,615440200.6496447000000000,2.44031286,1.87203000,2.21548740,0.74963300
2024-05-09 15:40:00,SOLUSDT,4173973.0000000000000000,612972978.8880000000000000,2.44637346,1.87216700,2.21084773,0.63197500
2024-05-09 15:45:00,SOLUSDT,4171145.0000000000000000,611231246.0100000000000000,2.47940221,1.87574200,2.22515328,0.66180300
2024-05-09 15:50:00,SOLUSDT,4164118.0000000000000000,607415728.5420000000000000,2.47173237,1.87388500,2.19899144,0.61285600
2024-05-09 15:55:00,SOLUSDT,4171284.0000000000000000,609142445.8742703000000000,2.46559752,1.87193900,2.19544728,0.92753800
2024-05-09 16:00:00,SOLUSDT,4171931.0000000000000000,610741151.2410436000000000,2.47350006,1.87063100,2.21147988,1.12432000
2024-05-09 16:05:00,SOLUSDT,4173172.0000000000000000,612632478.3970959000000000,2.48343510,1.85516700,2.23292752,0.91259900
2024-05-09 16:10:00,SOLUSDT,4173645.0000000000000000,615286423.6538692000000000,2.49452697,1.84005300,2.25312044,1.04890600
2024-05-09 16:15:00,SOLUSDT,4140307.0000000000000000,613955150.8150720000000000,2.43177738,1.83413900,2.22614527,1.14756700
2024-05-09 16:20:00,SOLUSDT,4126703.0000000000000000,609110419.3036709000000000,2.46473779,1.82834600,2.23932730,0.63197400
2024-05-09 16:25:00,SOLUSDT,4124855.0000000000000000,611559252.0100000000000000,2.44732785,1.81166900,2.22711183,0.95846100
2024-05-09 16:30:00,SOLUSDT,4118535.0000000000000000,608418740.4160892000000000,2.37680599,1.79699200,2.16911588,0.42828300
2024-05-09 16:35:00,SOLUSDT,4115410.0000000000000000,606660818.9200000000000000,2.35307692,1.79368600,2.12719194,0.59977700
2024-05-09 16:40:00,SOLUSDT,4115155.0000000000000000,607412921.1375252000000000,2.35468990,1.79120200,2.13058991,0.74422300
2024-05-09 16:45:00,SOLUSDT,4113014.0000000000000000,605024359.4000000000000000,2.33791874,1.78859800,2.09056192,0.45132700
2024-05-09 16:50:00,SOLUSDT,4119485.0000000000000000,605058439.6674216000000000,2.32613665,1.79102400,2.07117934,0.73438200
2024-05-09 16:55:00,SOLUSDT,4122367.0000000000000000,604536875.8160000000000000,2.31333080,1.79331000,2.05042406,1.09514000
2024-05-09 17:00:00,SOLUSDT,4118139.0000000000000000,601561272.5640000000000000,2.33188609,1.79682600,2.06262155,0.71973600
2024-05-09 17:05:00,SOLUSDT,4117677.0000000000000000,603550247.5582497000000000,2.32576820,1.80238800,2.06694202,1.10881900
2024-05-09 17:10:00,SOLUSDT,4114269.0000000000000000,603945889.3170000000000000,2.31234129,1.79876700,2.06032807,1.75007600
