create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-11 01:50:00,SOLUSDT,5670888.00000000,140388503.32800000,1.31446541,1.28508370,1.32791250,1.66703971
2023-08-11 01:55:00,SOLUSDT,5673189.00000000,140486061.16096193,1.32079002,1.29027449,1.32872968,1.39766329
2023-08-11 02:00:00,SOLUSDT,5677299.00000000,140369241.79108304,1.32379267,1.28999449,1.32813174,0.48190944
2023-08-11 02:05:00,SOLUSDT,5677063.00000000,140643123.16095600,1.31570762,1.28948114,1.32169487,1.15075424
2023-08-11 02:10:00,SOLUSDT,5689830.00000000,140869597.53140430,1.30974550,1.28943826,1.31534172,1.01254868
2023-08-11 02:15:00,SOLUSDT,5699401.00000000,141438856.40302637,1.31129049,1.28956630,1.31854925,0.98161264
2023-08-11 02:20:00,SOLUSDT,5703571.00000000,141671000.06900000,1.30868666,1.28938001,1.31746372,1.20503929
2023-08-11 02:25:00,SOLUSDT,5702166.00000000,141299673.48000000,1.30741392,1.28751720,1.31215233,0.59639263
2023-08-11 02:30:00,SOLUSDT,5708517.00000000,141875690.09226412,1.29961891,1.29013010,1.30770872,1.98182745
2023-08-11 02:35:00,SOLUSDT,5712312.00000000,142103603.77056095,1.29884702,1.28892980,1.30658334,1.11244486
2023-08-11 02:40:00,SOLUSDT,5723245.00000000,142291317.19000000,1.29793359,1.28785617,1.30426165,1.01935517
2023-08-11 02:45:00,SOLUSDT,5736226.00000000,142525606.81141900,1.29668412,1.28736852,1.30146176,0.59956790
2023-08-11 02:50:00,SOLUSDT,5750299.00000000,142452157.12700000,1.29689747,1.28519210,1.29630413,0.58015429
2023-08-11 02:55:00,SOLUSDT,5741589.00000000,142075619.80500000,1.29393660,1.28541205,1.29250264,1.06067292
2023-08-11 03:00:00,SOLUSDT,5737913.00000000,141973181.35900000,1.28925535,1.28625931,1.28724974,0.96960422
2023-08-11 03:05:00,SOLUSDT,5743719.00000000,142204962.68525502,1.29525375,1.28809434,1.29103060,1.11805742
2023-08-11 03:10:00,SOLUSDT,5743404.00000000,142895540.48314753,1.28418148,1.28537120,1.28679722,1.43293298
2023-08-11 03:15:00,SOLUSDT,5728591.00000000,142303929.03100000,1.27688857,1.28457549,1.28125657,1.02179779
2023-08-11 03:20:00,SOLUSDT,5749645.00000000,142395708.07000000,1.27769857,1.28345123,1.27944880,0.53238912
2023-08-11 03:25:00,SOLUSDT,5745713.00000000,142219323.85730730,1.27590067,1.28446472,1.27700908,1.18509624
2023-08-11 03:30:00,SOLUSDT,5734951.00000000,142036830.03249270,1.27560256,1.28095175,1.27794077,1.08633985
2023-08-11 03:35:00,SOLUSDT,5741264.00000000,141982624.59848050,1.28019570,1.27891473,1.28074960,0.96504993
2023-08-11 03:40:00,SOLUSDT,5743640.00000000,141886450.02070280,1.27861661,1.27784888,1.27736153,0.67953381
2023-08-11 03:45:00,SOLUSDT,5734388.00000000,141532644.44723845,1.28011433,1.27874118,1.27540387,1.04327095
2023-08-11 03:50:00,SOLUSDT,5729002.00000000,141359033.49883187,1.28300921,1.27839596,1.27336972,1.05085458
2023-08-11 03:55:00,SOLUSDT,5726612.00000000,141219675.26941260,1.28644606,1.27922117,1.27560378,1.03361455
2023-08-11 04:00:00,SOLUSDT,5726941.00000000,141329449.99800000,1.28954121,1.27798057,1.27932413,1.02068551
2023-08-11 04:05:00,SOLUSDT,5706509.00000000,141133380.58800000,1.27047096,1.28811385,1.26245131,2.19710961
2023-08-11 04:10:00,SOLUSDT,5722677.00000000,141671178.72975310,1.27052846,1.28805326,1.26389372,0.96377402
2023-08-11 04:15:00,SOLUSDT,5709639.00000000,141102308.60700000,1.27579183,1.28426898,1.26771160,0.38762605
2023-08-11 04:20:00,SOLUSDT,5715839.00000000,141281265.05788946,1.27623803,1.28295635,1.26560869,1.09181461
2023-08-11 04:25:00,SOLUSDT,5711509.00000000,141605442.63700000,1.26811447,1.28267564,1.26210826,1.90838438
2023-08-11 04:30:00,SOLUSDT,5709839.00000000,141518359.61500000,1.27281050,1.28212932,1.26523372,0.69937623
2023-08-11 04:35:00,SOLUSDT,5719133.00000000,141759829.39955200,1.27198862,1.28374596,1.26374237,0.89536677
2023-08-11 04:40:00,SOLUSDT,5716646.00000000,141755670.86200000,1.26905921,1.28414949,1.26074002,0.87644421
2023-08-11 04:45:00,SOLUSDT,5718555.00000000,141739879.54797405,1.27285642,1.28256591,1.26511789,0.30088113
2023-08-11 04:50:00,SOLUSDT,5723715.00000000,141951628.21683344,1.27078264,1.28276391,1.26166413,1.37512465
2023-08-11 04:55:00,SOLUSDT,5725589.00000000,141930731.38399820,1.26978016,1.28218836,1.26152249,0.90866350
2023-08-11 05:00:00,SOLUSDT,5732980.00000000,142109108.24000000,1.27128954,1.28189933,1.26084250,1.16144565
2023-08-11 05:05:00,SOLUSDT,5731399.00000000,141748960.06800000,1.27221095,1.27919037,1.25914149,0.45127476
2023-08-11 05:10:00,SOLUSDT,5752304.00000000,142049675.18930560,1.28171452,1.28341659,1.26484651,0.69589844
2023-08-11 05:15:00,SOLUSDT,5756420.00000000,142179025.44960860,1.28357601,1.28401215,1.26701317,1.45096512
2023-08-11 05:20:00,SOLUSDT,5765445.00000000,142371052.52032846,1.28417303,1.28529193,1.26893493,1.29737643
2023-08-11 05:25:00,SOLUSDT,5768747.00000000,142399980.47792545,1.28789731,1.28574853,1.26983248,1.10186286
2023-08-11 05:30:00,SOLUSDT,5762570.00000000,142041587.93000000,1.28849485,1.28717595,1.26722945,0.55316288
2023-08-11 05:35:00,SOLUSDT,5761976.00000000,142223865.46860537,1.29092209,1.28902118,1.26967304,1.92680858
2023-08-11 05:40:00,SOLUSDT,5762600.00000000,142298182.17229400,1.28934476,1.28775174,1.27030211,0.97411064
2023-08-11 05:45:00,SOLUSDT,5764064.00000000,142346102.95098975,1.28997345,1.28799404,1.27037704,1.15816945
2023-08-11 05:50:00,SOLUSDT,5761793.00000000,142299001.72100000,1.28785561,1.28626966,1.26897507,0.84010434
2023-08-11 05:55:00,SOLUSDT,5759220.00000000,142293048.54000000,1.28930176,1.28636360,1.27018225,1.07481789
2023-08-11 06:00:00,SOLUSDT,5766223.00000000,142610227.23600000,1.29334152,1.28308804,1.27516499,2.15236266
2023-08-11 06:05:00,SOLUSDT,5757499.00000000,142144692.58275715,1.29657717,1.28241911,1.27641824,0.53189201
2023-08-11 06:10:00,SOLUSDT,5765760.00000000,142241299.20000000,1.29651282,1.28063899,1.27317582,0.71751204
2023-08-11 06:15:00,SOLUSDT,5767775.00000000,142285241.47500000,1.29404530,1.28028185,1.27204555,1.07825665
2023-08-11 06:20:00,SOLUSDT,5765144.00000000,142001261.86400000,1.29282787,1.27853240,1.26812348,0.64239613
2023-08-11 06:25:00,SOLUSDT,5752977.00000000,141626787.78600000,1.29647880,1.27812885,1.26979717,0.54406176
2023-08-11 06:30:00,SOLUSDT,5737472.00000000,141216398.33600000,1.29426255,1.27836442,1.26867227,0.69020472
2023-08-11 06:35:00,SOLUSDT,5750284.00000000,141531740.09200000,1.29608709,1.27600519,1.27053509,0.57302256
2023-08-11 06:40:00,SOLUSDT,5752511.00000000,141644078.35300000,1.29054400,1.27564163,1.26658340,1.06712894
2023-08-11 06:45:00,SOLUSDT,5754435.00000000,141760506.22500000,1.29309814,1.27641900,1.26868883,0.96120236
2023-08-11 06:50:00,SOLUSDT,5752147.00000000,141571841.96400000,1.29147430,1.27381002,1.26438537,0.50344177
2023-08-11 06:55:00,SOLUSDT,5750625.00000000,141781240.49947500,1.28821721,1.27507295,1.26185524,2.48436314
2023-08-11 07:00:00,SOLUSDT,5745467.00000000,141678915.62304115,1.28949257,1.27443465,1.26308492,0.72063492
2023-08-11 07:05:00,SOLUSDT,5762306.00000000,141942883.69800000,1.28821721,1.27696550,1.26059263,1.12053325
2023-08-11 07:10:00,SOLUSDT,5761239.00000000,141961013.67845100,1.28877279,1.27696329,1.26083345,1.24668399
2023-08-11 07:15:00,SOLUSDT,5763416.00000000,141780033.60000000,1.29088857,1.27725222,1.26209286,1.01536194
2023-08-11 07:20:00,SOLUSDT,5768192.00000000,141603345.40800000,1.29120313,1.28052364,1.25807125,0.75452785
2023-08-11 07:25:00,SOLUSDT,5770822.00000000,141689352.61380404,1.29158936,1.28208281,1.25664024,1.62089707
2023-08-11 07:30:00,SOLUSDT,5770961.00000000,141682340.43109497,1.29073482,1.28380371,1.25672763,1.15182911
2023-08-11 07:35:00,SOLUSDT,5775065.00000000,141772070.68500000,1.28970710,1.28281978,1.25478327,0.85383760
2023-08-11 07:40:00,SOLUSDT,5776168.00000000,141793372.06400000,1.29045900,1.28349296,1.25467826,1.13588555
2023-08-11 07:45:00,SOLUSDT,5785258.00000000,141863022.85271943,1.29898509,1.28474287,1.26037525,0.71940765
2023-08-11 07:50:00,SOLUSDT,5760031.00000000,141138039.59300000,1.30240050,1.28676712,1.25959589,0.56559036
2023-08-11 07:55:00,SOLUSDT,5756275.00000000,140936105.16262725,1.30340235,1.28573318,1.26205833,0.64440472
2023-08-11 08:00:00,SOLUSDT,5761986.00000000,141118730.19798803,1.30560183,1.28655057,1.26247897,0.96433684
2023-08-11 08:05:00,SOLUSDT,5772130.00000000,141428729.26000000,1.30572054,1.28721465,1.26451386,0.97792633
2023-08-11 08:10:00,SOLUSDT,5789336.00000000,141919782.70400000,1.30264253,1.28936651,1.26527173,1.42495545
2023-08-11 08:15:00,SOLUSDT,5801339.00000000,142295242.99200000,1.30353798,1.29262777,1.26639517,1.46830260
2023-08-11 08:20:00,SOLUSDT,5801720.00000000,142535311.77320080,1.30168469,1.29500411,1.26858749,1.72608940
2023-08-11 08:25:00,SOLUSDT,5799609.00000000,142189418.54971603,1.30446085,1.29191494,1.27136031,0.56273564
2023-08-11 08:30:00,SOLUSDT,5805994.00000000,142315555.09476224,1.30405405,1.29113110,1.27030822,0.84794111
2023-08-11 08:35:00,SOLUSDT,5803182.00000000,142079304.90600000,1.30490849,1.28978395,1.26931986,0.49265801
2023-08-11 08:40:00,SOLUSDT,5802535.00000000,142295565.80500000,1.30019716,1.28936008,1.26758292,1.79149620
2023-08-11 08:45:00,SOLUSDT,5806288.00000000,142399277.24335665,1.29818559,1.29367611,1.26483155,1.56447964
2023-08-11 08:50:00,SOLUSDT,5808043.00000000,142465486.74700000,1.29805101,1.29407806,1.26475324,1.26866027
2023-08-11 08:55:00,SOLUSDT,5809512.00000000,142503007.19926223,1.30085098,1.29429102,1.26868602,1.26703523
2023-08-11 09:00:00,SOLUSDT,5814920.00000000,142523521.55585640,1.29969926,1.29344335,1.26667134,0.71007422
2023-08-11 09:05:00,SOLUSDT,5818063.00000000,142623996.38200000,1.29901401,1.29557152,1.26404258,1.18914907
2023-08-11 09:10:00,SOLUSDT,5818565.00000000,142774728.28240470,1.30148664,1.29603843,1.26676958,1.21629532
2023-08-11 09:15:00,SOLUSDT,5816247.00000000,142599016.77859747,1.30085275,1.29585326,1.26752353,1.06677966
2023-08-11 09:20:00,SOLUSDT,5817842.00000000,142624396.63000000,1.30417578,1.29460255,1.27135219,0.60108687
2023-08-11 09:25:00,SOLUSDT,5808419.00000000,142307479.05298167,1.30806974,1.29415923,1.27407877,0.56714017
2023-08-11 09:30:00,SOLUSDT,5804903.00000000,142107355.30650790,1.30607135,1.29599547,1.27129382,1.08755633
2023-08-11 09:35:00,SOLUSDT,5808166.00000000,142149054.68400000,1.31067657,1.29465087,1.26941765,0.50683083
2023-08-11 09:40:00,SOLUSDT,5814515.00000000,142145066.75409144,1.31617570,1.29377163,1.27169545,0.66502348
2023-08-11 09:45:00,SOLUSDT,5825284.00000000,142451494.93600000,1.32058422,1.29479804,1.27647683,0.95844698
2023-08-11 09:50:00,SOLUSDT,5809313.00000000,142055130.78900000,1.32253314,1.29383610,1.27971086,0.97590218
2023-08-11 09:55:00,SOLUSDT,5808205.00000000,141981571.22500000,1.32501054,1.29632766,1.28271211,0.97361448
2023-08-11 10:00:00,SOLUSDT,5806150.00000000,141843052.96189700,1.32364096,1.29621451,1.27983247,0.94596614
2023-08-11 10:05:00,SOLUSDT,5804830.00000000,141809195.19880050,1.32223744,1.29691753,1.27995171,0.92249725
2023-08-11 10:10:00,SOLUSDT,5796863.00000000,141373894.84400000,1.32210881,1.29699631,1.27592802,0.44642665
2023-08-11 10:15:00,SOLUSDT,5801449.00000000,141699577.99773428,1.31911765,1.29943596,1.26434441,1.50639777
2023-08-11 10:20:00,SOLUSDT,5799465.00000000,141814142.15318910,1.31909759,1.30021906,1.26537625,1.34908789
2023-08-11 10:25:00,SOLUSDT,5795702.00000000,141940045.41422597,1.31271586,1.30201127,1.26331278,1.68846765
2023-08-11 10:30:00,SOLUSDT,5799793.00000000,141892366.43762818,1.31409719,1.30252929,1.26163320,0.45952334
2023-08-11 10:35:00,SOLUSDT,5805033.00000000,141929715.35690454,1.31531532,1.30178742,1.26112780,0.82904332
2023-08-11 10:40:00,SOLUSDT,5801905.00000000,141746341.05500000,1.31653395,1.30027719,1.26030838,0.54597682
2023-08-11 10:45:00,SOLUSDT,5794822.00000000,141511807.77344733,1.31653923,1.30160189,1.25919732,0.94800945
2023-08-11 10:50:00,SOLUSDT,5785077.00000000,141358670.27757648,1.32098247,1.29963280,1.26351068,1.23548283
2023-08-11 10:55:00,SOLUSDT,5786713.00000000,141358033.94860503,1.31983211,1.29993478,1.26157601,0.57923766
2023-08-11 11:00:00,SOLUSDT,5789956.00000000,141402305.43200000,1.31997902,1.30063509,1.26091802,0.62881178
2023-08-11 11:05:00,SOLUSDT,5785013.00000000,141351007.64200000,1.31349995,1.30262559,1.25527924,1.45613655
2023-08-11 11:10:00,SOLUSDT,5779140.00000000,141505095.02117280,1.31233678,1.30513970,1.25795691,1.83057946
2023-08-11 11:15:00,SOLUSDT,5784684.00000000,141263741.41900810,1.32242157,1.30485490,1.26675968,0.39659768
2023-08-11 11:20:00,SOLUSDT,5790100.00000000,141463723.20000000,1.31870089,1.30631153,1.26494774,2.59242737
2023-08-11 11:25:00,SOLUSDT,5791340.00000000,141458354.12879140,1.32433568,1.30766224,1.26972490,0.65403816
2023-08-11 11:30:00,SOLUSDT,5792636.00000000,141653120.74400000,1.32500000,1.30804874,1.27079695,2.71203156
2023-08-11 11:35:00,SOLUSDT,5793475.00000000,141644670.27500000,1.32416544,1.30840698,1.27171788,1.65669597
2023-08-11 11:40:00,SOLUSDT,5793023.00000000,141882911.52850315,1.32586986,1.31170925,1.27438641,2.17443795
2023-08-11 11:45:00,SOLUSDT,5790477.00000000,141687181.71300000,1.32800168,1.31216942,1.27769220,0.76307965
2023-08-11 11:50:00,SOLUSDT,5785351.00000000,141613821.77800000,1.32457983,1.31356922,1.28238668,1.83061379
2023-08-11 11:55:00,SOLUSDT,5785255.00000000,141783399.42869866,1.33140148,1.31331079,1.29038151,1.27603559
2023-08-11 12:00:00,SOLUSDT,5778887.00000000,141757105.13884863,1.32831262,1.31302133,1.29266062,1.75729749
2023-08-11 12:05:00,SOLUSDT,5767721.00000000,141556742.07825428,1.32581665,1.31810834,1.29516414,1.27726023
2023-08-11 12:10:00,SOLUSDT,5769211.00000000,141478361.35300000,1.33023354,1.31745123,1.29688273,0.84172747
2023-08-11 12:15:00,SOLUSDT,5769090.00000000,141383088.63000000,1.33005707,1.31663501,1.29795053,1.08896473
2023-08-11 12:20:00,SOLUSDT,5770625.00000000,141293753.12500000,1.33097252,1.31628129,1.29711219,0.55378402
2023-08-11 12:25:00,SOLUSDT,5773182.00000000,141310599.73875427,1.33541556,1.31645126,1.29785280,0.95601579
2023-08-11 12:30:00,SOLUSDT,5774729.00000000,141445985.41013947,1.33118461,1.31702905,1.29585214,1.11267731
2023-08-11 12:35:00,SOLUSDT,5772594.00000000,140885929.16400000,1.33682984,1.31546164,1.29925046,0.87145246
2023-08-11 12:40:00,SOLUSDT,5769406.00000000,140942654.36435455,1.34038033,1.31253369,1.30331821,1.10863008
2023-08-11 12:45:00,SOLUSDT,5777142.00000000,141245541.52745652,1.33786078,1.31281622,1.30363598,1.39011102
2023-08-11 12:50:00,SOLUSDT,5786200.00000000,141252714.40000000,1.33439254,1.31451736,1.30000707,1.53393613
2023-08-11 12:55:00,SOLUSDT,5787752.00000000,141460608.47312704,1.33002009,1.31182506,1.29755684,1.50414085
2023-08-11 13:00:00,SOLUSDT,5782031.00000000,141411132.16700000,1.32861668,1.31031642,1.29677692,1.07498581
2023-08-11 13:05:00,SOLUSDT,5773275.00000000,141214306.50000000,1.33372142,1.30895565,1.30335172,0.65627736
2023-08-11 13:10:00,SOLUSDT,5774769.00000000,141325921.73700000,1.33312176,1.30866282,1.30274127,0.90090534
2023-08-11 13:15:00,SOLUSDT,5764768.00000000,141346724.87607616,1.33269801,1.31127108,1.30249010,1.68329441
2023-08-11 13:20:00,SOLUSDT,5768894.00000000,141291751.84800000,1.33524112,1.31005686,1.30435398,0.73962980
2023-08-11 13:25:00,SOLUSDT,5767228.00000000,141249286.81063005,1.33206349,1.30779288,1.30280744,0.94883799
2023-08-11 13:30:00,SOLUSDT,5767433.00000000,141238698.51555583,1.33389795,1.30778331,1.30398189,0.91264138
2023-08-11 13:35:00,SOLUSDT,5763752.00000000,141127360.59379432,1.33464025,1.30848940,1.30201485,1.00435878
2023-08-11 13:40:00,SOLUSDT,5764949.00000000,141419963.91900000,1.33192255,1.30766313,1.30098185,1.39521107
2023-08-11 13:45:00,SOLUSDT,5772221.00000000,141609897.79300000,1.32914201,1.30679416,1.29954112,1.01574891
2023-08-11 13:50:00,SOLUSDT,5758509.00000000,141728410.14825913,1.31759747,1.30521857,1.29609967,1.35233325
2023-08-11 13:55:00,SOLUSDT,5758192.00000000,141793510.08030210,1.31230947,1.30390467,1.29378051,1.22662430
2023-08-11 14:00:00,SOLUSDT,5758832.00000000,141799720.33600000,1.31183022,1.30237634,1.29335689,0.95934709
2023-08-11 14:05:00,SOLUSDT,5759022.00000000,141783959.59138070,1.31859804,1.30295335,1.29767211,0.98072438
2023-08-11 14:10:00,SOLUSDT,5752109.00000000,141593915.14400000,1.31362252,1.30612515,1.29269326,0.71845427
2023-08-11 14:15:00,SOLUSDT,5767858.00000000,142425717.59400000,1.30285595,1.30788936,1.28754941,1.03230882
2023-08-11 14:20:00,SOLUSDT,5769363.00000000,142301338.39500000,1.30116072,1.30798344,1.29038652,0.83267870
2023-08-11 14:25:00,SOLUSDT,5771130.00000000,142581537.78000000,1.29897768,1.30780566,1.28691358,1.23088326
2023-08-11 14:30:00,SOLUSDT,5785923.00000000,143074303.94400000,1.30009368,1.30653927,1.28836128,1.26990567
2023-08-11 14:35:00,SOLUSDT,5793133.00000000,143029145.60140035,1.30074797,1.30830332,1.28862503,1.03500810
2023-08-11 14:40:00,SOLUSDT,5808816.00000000,143349961.24800000,1.30810923,1.30749795,1.29259364,0.71491438
2023-08-11 14:45:00,SOLUSDT,5820172.00000000,143863011.49600000,1.30947171,1.30770115,1.29122191,1.44466838
2023-08-11 14:50:00,SOLUSDT,5837409.00000000,144639320.20200000,1.30106969,1.29834208,1.29043368,1.61887929
2023-08-11 14:55:00,SOLUSDT,5867686.00000000,145407541.02463160,1.28711441,1.29505381,1.27764558,1.13382438
2023-08-11 15:00:00,SOLUSDT,5871445.00000000,145582478.77500000,1.27843943,1.29521879,1.26701425,0.85909423
2023-08-11 15:05:00,SOLUSDT,5879418.00000000,145739763.24497172,1.27413404,1.29480831,1.26217358,0.98781082
2023-08-11 15:10:00,SOLUSDT,5856033.00000000,144433197.91200000,1.27411063,1.29922142,1.25077828,0.74452555
2023-08-11 15:15:00,SOLUSDT,5832862.00000000,143965111.59567740,1.26541692,1.30544448,1.24439848,0.98588284
2023-08-11 15:20:00,SOLUSDT,5821917.00000000,143446051.57946077,1.26876538,1.30312442,1.24348125,0.81783246
2023-08-11 15:25:00,SOLUSDT,5819195.00000000,143266240.82711464,1.27375449,1.30153567,1.24880977,0.87132440
2023-08-11 15:30:00,SOLUSDT,5794987.00000000,142751807.14786816,1.27660012,1.30025063,1.25153841,0.75567356
2023-08-11 15:35:00,SOLUSDT,5802706.00000000,142787186.54200000,1.27359556,1.30099858,1.24820640,1.24089383
2023-08-11 15:40:00,SOLUSDT,5803267.00000000,143160110.52044144,1.27723485,1.30115079,1.25300705,1.04935445
2023-08-11 15:45:00,SOLUSDT,5797612.00000000,142726606.73836250,1.28131121,1.30034248,1.25443991,0.55326643
2023-08-11 15:50:00,SOLUSDT,5785333.00000000,142272184.58089507,1.28432488,1.29866905,1.25425959,0.76435885
2023-08-11 15:55:00,SOLUSDT,5765110.00000000,141412140.59417120,1.29101522,1.30148905,1.25675299,0.64299529
2023-08-11 16:00:00,SOLUSDT,5771885.00000000,141647829.78500000,1.29502716,1.30260205,1.26256281,1.22690369
2023-08-11 16:05:00,SOLUSDT,5780885.00000000,141977581.34931305,1.29373109,1.30231508,1.26440631,1.06419438
2023-08-11 16:10:00,SOLUSDT,5786998.00000000,142001356.92400000,1.29551148,1.30296442,1.26671324,0.89833968
2023-08-11 16:15:00,SOLUSDT,5788306.00000000,142391393.02011323,1.29663672,1.30430543,1.26823135,1.32485792
2023-08-11 16:20:00,SOLUSDT,5792453.00000000,142615985.31300000,1.29110625,1.30284142,1.26499127,1.45288630
2023-08-11 16:25:00,SOLUSDT,5786400.00000000,142413564.67593600,1.29153179,1.30078517,1.26719799,1.30603759
2023-08-11 16:30:00,SOLUSDT,5780238.00000000,142187554.57178953,1.29480614,1.29805362,1.26842400,0.52079766
2023-08-11 16:35:00,SOLUSDT,5778851.00000000,142346486.49161044,1.28995934,1.29942770,1.26644323,1.72687514
2023-08-11 16:40:00,SOLUSDT,5786413.00000000,142215974.49117085,1.29694688,1.29592828,1.27224361,0.55208725
2023-08-11 16:45:00,SOLUSDT,5757014.00000000,140747478.27200000,1.32689846,1.30090805,1.29063125,0.69951796
2023-08-11 16:50:00,SOLUSDT,5745593.00000000,140731815.88637242,1.31540420,1.30210183,1.28234291,1.33116261
2023-08-11 16:55:00,SOLUSDT,5750313.00000000,141180676.51611860,1.31306282,1.30190283,1.28124112,1.33879632
2023-08-11 17:00:00,SOLUSDT,5753638.00000000,141380836.73620412,1.31133672,1.30216914,1.28056993,0.88571512
2023-08-11 17:05:00,SOLUSDT,5756130.00000000,141427972.95969240,1.31388330,1.30131942,1.28135185,0.68249945
2023-08-11 17:10:00,SOLUSDT,5758593.00000000,141010666.79100000,1.31723626,1.30215005,1.28178402,0.58941726
2023-08-11 17:15:00,SOLUSDT,5758657.00000000,140914336.79000000,1.31996596,1.30330904,1.28438411,1.18754152
2023-08-11 17:20:00,SOLUSDT,5760016.00000000,141029035.32383215,1.32166791,1.30741869,1.28666904,1.57369959
2023-08-11 17:25:00,SOLUSDT,5768238.00000000,141168142.64355180,1.33711837,1.30470618,1.30111684,0.83437177
2023-08-11 17:30:00,SOLUSDT,5769046.00000000,141675943.79260460,1.33179970,1.30415497,1.29813887,1.26556766
2023-08-11 17:35:00,SOLUSDT,5765986.00000000,141393508.69200000,1.33151418,1.30410583,1.29556016,0.57209926
2023-08-11 17:40:00,SOLUSDT,5771527.00000000,141575557.31000000,1.33233437,1.30534827,1.29847541,0.90446802
2023-08-11 17:45:00,SOLUSDT,5770661.00000000,141196533.34800000,1.33258355,1.30551711,1.29858973,0.72560460
2023-08-11 17:50:00,SOLUSDT,5771063.00000000,141200598.42100000,1.33773484,1.30567587,1.30291945,1.34212950
2023-08-11 17:55:00,SOLUSDT,5774930.00000000,141239607.24150900,1.33823687,1.30397999,1.30470994,0.91777450
2023-08-11 18:00:00,SOLUSDT,5772933.00000000,141174593.23014072,1.33873738,1.30480115,1.30637167,1.15554838
2023-08-11 18:05:00,SOLUSDT,5778559.00000000,141546122.54824066,1.33187072,1.30523337,1.30258250,1.62574439
2023-08-11 18:10:00,SOLUSDT,5773940.00000000,141490399.70000000,1.33308335,1.30569157,1.30555955,1.22146714
2023-08-11 18:15:00,SOLUSDT,5775625.00000000,141560568.75000000,1.33251205,1.30579874,1.30648754,1.01887910
2023-08-11 18:20:00,SOLUSDT,5767490.00000000,141464344.20480290,1.33023107,1.30897430,1.30319340,1.46277372
2023-08-11 18:25:00,SOLUSDT,5769928.00000000,141455554.84800000,1.33201285,1.30866690,1.30508475,1.17473814
2023-08-11 18:30:00,SOLUSDT,5773583.00000000,141228958.37274486,1.33698101,1.30922966,1.30932508,0.54949892
2023-08-11 18:35:00,SOLUSDT,5785761.00000000,141553647.77969545,1.33969957,1.30904943,1.31128069,1.74078709
2023-08-11 18:40:00,SOLUSDT,5790558.00000000,141555731.17913905,1.34250403,1.30782311,1.31534911,1.01793649
2023-08-11 18:45:00,SOLUSDT,5793542.00000000,141634721.27400000,1.34441218,1.30858517,1.31631769,1.29763481
