create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-14 02:20:00,SOLUSDT,6048564.0000000000000000,1004466877.7880000000000000,2.29717253,3.13550900,1.89126394,1.01020700
2024-03-14 02:25:00,SOLUSDT,6046579.0000000000000000,1004905150.3260000000000000,2.31484919,3.13899000,1.90171253,0.70510400
2024-03-14 02:30:00,SOLUSDT,6047795.0000000000000000,1004906021.8090985000000000,2.31408696,3.14301200,1.90202995,1.37455600
2024-03-14 02:35:00,SOLUSDT,6048776.0000000000000000,1004695644.8240000000000000,2.30531792,3.14260800,1.90425815,0.93737500
2024-03-14 02:40:00,SOLUSDT,6048732.0000000000000000,1002595475.1960000000000000,2.31913165,3.14063600,1.91078216,0.63494400
2024-03-14 02:45:00,SOLUSDT,6042162.0000000000000000,1001006265.7017709000000000,2.33185686,3.14497400,1.92018999,1.12178800
2024-03-14 02:50:00,SOLUSDT,6033581.0000000000000000,998961527.9058368000000000,2.34061952,3.14738100,1.92549624,0.90436600
2024-03-14 02:55:00,SOLUSDT,6036220.0000000000000000,997326630.9653206000000000,2.48979592,3.15187500,2.04140940,0.62917800
2024-03-14 03:00:00,SOLUSDT,6030173.0000000000000000,995931312.3340000000000000,2.49295444,3.15392100,2.04201906,1.13296200
2024-03-14 03:05:00,SOLUSDT,6036485.0000000000000000,1000022214.5550000000000000,2.48600539,3.16335600,2.03939962,1.20900400
2024-03-14 03:10:00,SOLUSDT,6028943.0000000000000000,1002052529.2010000000000000,2.48519256,3.15446900,2.05130791,1.26017800
2024-03-14 03:15:00,SOLUSDT,6006317.0000000000000000,997879590.4912015000000000,2.43133576,3.15286400,1.99164308,1.70702400
2024-03-14 03:20:00,SOLUSDT,6005723.0000000000000000,1000295205.7110000000000000,2.43547630,3.15538100,2.00229683,1.22740600
2024-03-14 03:25:00,SOLUSDT,6007374.0000000000000000,1002631776.5762017000000000,2.41563594,3.16554700,1.99602319,1.61437200
2024-03-14 03:30:00,SOLUSDT,6007906.0000000000000000,1002539274.2200000000000000,2.42530756,3.16552900,2.00942756,1.16589100
2024-03-14 03:35:00,SOLUSDT,6001001.0000000000000000,999048164.1931629000000000,2.44106912,3.16649200,2.01174713,0.75904300
2024-03-14 03:40:00,SOLUSDT,6004382.0000000000000000,1001971494.4131062000000000,2.42527254,3.16496500,2.00094646,1.09173100
2024-03-14 03:45:00,SOLUSDT,6008746.0000000000000000,999945465.5900000000000000,2.42177986,3.16421500,1.99730076,1.01085400
2024-03-14 03:50:00,SOLUSDT,6009397.0000000000000000,1006928551.9230000000000000,2.41876243,3.15411500,1.99878493,1.03689700
2024-03-14 03:55:00,SOLUSDT,6010522.0000000000000000,1003534784.6860000000000000,2.42766706,3.14629700,2.00027005,1.04280400
2024-03-14 04:00:01,SOLUSDT,6021268.0000000000000000,1009015610.4810839000000000,2.39459647,3.13568500,1.98292144,1.19584700
2024-03-14 04:05:00,SOLUSDT,6021175.0000000000000000,1003880401.8750000000000000,2.42209996,3.13903600,1.99865302,1.05533000
2024-03-14 04:10:00,SOLUSDT,6011743.0000000000000000,1001458531.3204807000000000,2.43594871,3.13995500,2.00080999,0.79114700
2024-03-14 04:15:00,SOLUSDT,6004552.0000000000000000,1000473458.6328726000000000,2.43657991,3.14884400,2.00344851,0.84674300
2024-03-14 04:20:00,SOLUSDT,6004084.0000000000000000,998453939.2585010000000000,2.42734641,3.15435900,1.99326509,0.86063800
2024-03-14 04:25:00,SOLUSDT,6004388.0000000000000000,999082165.2031178000000000,2.41926412,3.15559800,1.98595996,0.77768900
2024-03-14 04:30:00,SOLUSDT,6001860.0000000000000000,1004715313.5839916000000000,2.40843754,3.16601400,1.97090763,0.83784600
2024-03-14 04:35:00,SOLUSDT,5996164.0000000000000000,1000280829.1997328000000000,2.41920732,3.16611600,1.96964824,0.48188700
2024-03-14 04:40:00,SOLUSDT,5997087.0000000000000000,1001441563.9560000000000000,2.42776669,3.16271800,1.97926005,0.65113400
2024-03-14 04:45:00,SOLUSDT,5997875.0000000000000000,998916091.8750000000000000,2.41507667,3.16041600,1.96855388,0.87434900
2024-03-14 04:50:00,SOLUSDT,6000626.0000000000000000,1000670392.3860000000000000,2.39599581,3.17277000,1.94679653,0.69530400
2024-03-14 04:55:00,SOLUSDT,6001655.0000000000000000,1001288356.4839535000000000,2.37849113,3.16562200,1.92888215,0.79920800
2024-03-14 05:00:00,SOLUSDT,5998450.0000000000000000,999581708.0000000000000000,2.37945031,3.15926100,1.93394047,1.36277800
2024-03-14 05:05:00,SOLUSDT,6000818.0000000000000000,1008241523.3702796000000000,2.35169638,3.16515800,1.91917133,1.10967600
2024-03-14 05:10:00,SOLUSDT,6006672.0000000000000000,1012941139.3920000000000000,2.32331429,3.14934300,1.89583470,1.08354700
2024-03-14 05:15:00,SOLUSDT,6002760.0000000000000000,1002497763.1400520000000000,2.28550126,3.15611700,1.86222717,0.67153600
2024-03-14 05:20:00,SOLUSDT,6001530.0000000000000000,997635979.3800004000000000,2.30431779,3.15893500,1.88248454,0.84034800
2024-03-14 05:25:00,SOLUSDT,5999604.0000000000000000,998743885.2727565000000000,2.74862788,3.16144700,2.08697552,1.13046400
2024-03-14 05:30:00,SOLUSDT,6007067.0000000000000000,995859977.9347187000000000,2.76346604,3.14305400,2.09470996,0.97004000
2024-03-14 05:35:00,SOLUSDT,6006955.0000000000000000,995711018.4068320000000000,2.76237078,3.14333700,2.09457783,1.06322500
2024-03-14 05:40:00,SOLUSDT,6015738.0000000000000000,1001782801.9260000000000000,2.80094721,3.14219300,2.12595870,0.79731900
2024-03-14 05:45:00,SOLUSDT,6015300.0000000000000000,997823979.3000000000000000,2.80267559,3.13959800,2.12348044,1.08647200
2024-03-14 05:50:00,SOLUSDT,6009916.0000000000000000,998914148.2760000000000000,2.78404993,3.14028000,2.11452063,1.46002800
2024-03-14 05:55:00,SOLUSDT,6011955.0000000000000000,1000827779.7497112000000000,2.79760579,3.14369600,2.11755636,0.78286300
2024-03-14 06:00:00,SOLUSDT,6013375.0000000000000000,1002990626.8930012000000000,2.79010286,3.15396700,2.11428571,1.02868600
2024-03-14 06:05:00,SOLUSDT,6013602.0000000000000000,1005095217.4267561000000000,2.79813448,3.15750700,2.11938873,0.83283900
2024-03-14 06:10:00,SOLUSDT,6008128.0000000000000000,1001518888.8320000000000000,2.80240022,3.16132200,2.11799735,0.77768400
2024-03-14 06:15:00,SOLUSDT,6008698.0000000000000000,1004161592.3640000000000000,2.79757424,3.16136200,2.10733716,1.08152100
2024-03-14 06:20:00,SOLUSDT,6001912.0000000000000000,1006778724.6160000000000000,2.85393881,3.16554300,2.14166423,1.13913600
2024-03-14 06:25:00,SOLUSDT,6003802.0000000000000000,1008584701.7820000000000000,2.86369321,3.17066400,2.13583138,1.02187700
2024-03-14 06:30:00,SOLUSDT,6013467.0000000000000000,1015071681.7335942000000000,2.83246001,3.16697300,2.11129652,1.10386600
2024-03-14 06:35:00,SOLUSDT,6021768.0000000000000000,1013939274.0720000000000000,2.80008193,3.16746800,2.07375643,0.79605300
2024-03-14 06:40:00,SOLUSDT,6034367.0000000000000000,1020097672.6160000000000000,2.74774775,3.15063400,2.04638337,1.30048200
2024-03-14 06:45:00,SOLUSDT,6058667.0000000000000000,1027911043.0184813000000000,2.73358349,3.14112400,2.05080782,1.75169000
2024-03-14 06:50:00,SOLUSDT,6051192.0000000000000000,1024793569.9680000000000000,2.73784978,3.13935900,2.03491640,0.66241200
2024-03-14 06:55:00,SOLUSDT,6072777.0000000000000000,1028398771.7238983000000000,2.67781479,3.15051000,2.00523301,1.46411800
2024-03-14 07:00:00,SOLUSDT,6073877.0000000000000000,1028832245.5040697000000000,2.67087263,3.14668500,1.99683589,0.94503200
2024-03-14 07:05:00,SOLUSDT,6083669.0000000000000000,1032781900.4470000000000000,2.71060286,3.12994700,2.02357303,1.19130700
2024-03-14 07:10:00,SOLUSDT,6085411.0000000000000000,1031142466.8950000000000000,2.70721731,3.12547800,2.02015342,1.09129100
2024-03-14 07:15:00,SOLUSDT,6082677.0000000000000000,1029260425.8157735000000000,2.71326638,3.12289700,2.01040294,0.82989600
2024-03-14 07:20:00,SOLUSDT,6076278.0000000000000000,1024940103.8698645000000000,2.68955576,3.12033800,1.97179540,0.91129000
2024-03-14 07:25:00,SOLUSDT,6078053.0000000000000000,1029716467.5832138000000000,2.68881303,3.12077900,1.98021027,1.34698700
2024-03-14 07:30:00,SOLUSDT,6067651.0000000000000000,1022997873.6977485000000000,2.71507790,3.12253100,2.01050377,0.64620100
2024-03-14 07:35:00,SOLUSDT,6072748.0000000000000000,1023157768.3679453000000000,2.71122853,3.11943000,2.00055153,1.08566200
2024-03-14 07:40:00,SOLUSDT,6073641.0000000000000000,1024329339.4678602000000000,2.70494397,3.11838200,1.99484536,1.16848300
2024-03-14 07:45:00,SOLUSDT,6080160.0000000000000000,1026101233.6462656000000000,2.69186352,3.11774100,1.98919658,1.16975600
2024-03-14 07:50:00,SOLUSDT,6079280.0000000000000000,1025121416.1964792000000000,2.70262083,3.11314000,1.99451942,0.98612400
2024-03-14 07:55:00,SOLUSDT,6076196.0000000000000000,1024398019.5047469000000000,2.70274891,3.11267700,2.00246423,1.11098400
2024-03-14 08:00:00,SOLUSDT,6081801.0000000000000000,1024669435.7651561000000000,2.72081352,3.08070300,2.01483516,0.91577600
2024-03-14 08:05:00,SOLUSDT,6082645.0000000000000000,1026647071.0350000000000000,2.71515312,3.08286700,2.00521477,1.40288100
2024-03-14 08:10:00,SOLUSDT,6084762.0000000000000000,1028215252.2840000000000000,2.70916754,3.08354800,2.00816467,1.17386700
2024-03-14 08:15:00,SOLUSDT,6087176.0000000000000000,1030522373.7440000000000000,2.69650111,3.08482600,1.99897660,1.16280900
2024-03-14 08:20:00,SOLUSDT,6090171.0000000000000000,1031292721.1058774000000000,2.71157619,3.08819700,2.01605551,0.98226100
2024-03-14 08:25:00,SOLUSDT,6074545.0000000000000000,1026743894.0800000000000000,2.74168865,3.08364900,2.03311440,0.63432400
2024-03-14 08:30:00,SOLUSDT,6073488.0000000000000000,1028583345.2369184000000000,2.73994461,3.08411100,2.02845251,1.21100800
2024-03-14 08:35:00,SOLUSDT,6072656.0000000000000000,1027900263.1520000000000000,2.72646093,3.08134500,2.01185798,0.98731800
2024-03-14 08:40:00,SOLUSDT,6068137.0000000000000000,1023639836.4021188000000000,2.73951464,3.07252800,2.02225550,0.69052700
2024-03-14 08:45:00,SOLUSDT,6068130.0000000000000000,1023924119.9400000000000000,2.74372855,3.05862200,2.02814885,0.80348700
2024-03-14 08:50:00,SOLUSDT,6069707.0000000000000000,1025789973.9580476000000000,2.73776316,3.05207100,2.03309998,0.80587000
2024-03-14 08:55:00,SOLUSDT,6067185.0000000000000000,1024256170.4046291000000000,2.72361348,3.05355000,2.01973240,1.23812700
2024-03-14 09:00:00,SOLUSDT,6066934.0000000000000000,1026901382.7080000000000000,2.72373081,3.04204100,2.00863814,0.99783300
2024-03-14 09:05:00,SOLUSDT,6069752.0000000000000000,1027578664.8400000000000000,2.71791514,3.04304400,2.00309493,0.90418900
2024-03-14 09:10:00,SOLUSDT,6082161.0000000000000000,1040212426.9027338000000000,2.67517768,3.08475500,2.00815706,1.59761200
2024-03-14 09:15:00,SOLUSDT,6083917.0000000000000000,1048786370.5668365000000000,2.63005629,3.10270400,2.01504288,1.12725400
2024-03-14 09:20:00,SOLUSDT,6113582.0000000000000000,1061924665.6200349000000000,2.62967320,3.07603300,2.03035651,1.35861900
2024-03-14 09:25:00,SOLUSDT,6177304.0000000000000000,1075252420.7600000000000000,2.59489613,3.06067000,2.00581436,1.02454700
2024-03-14 09:30:00,SOLUSDT,6167519.0000000000000000,1072105686.6046741000000000,2.59313788,3.07036900,1.99010581,0.84823900
2024-03-14 09:35:00,SOLUSDT,6176009.0000000000000000,1069839159.0250000000000000,2.58330142,3.06721600,1.97177805,0.84073300
2024-03-14 09:40:00,SOLUSDT,6164847.0000000000000000,1064625922.9710000000000000,2.62166688,3.07876900,1.99800165,0.78533400
2024-03-14 09:45:00,SOLUSDT,6133666.0000000000000000,1056649172.3252449000000000,2.64658530,3.08624200,2.01234739,0.63456900
2024-03-14 09:50:00,SOLUSDT,6126003.0000000000000000,1051504094.1667497000000000,2.67134610,3.08871000,2.02386117,0.89187100
2024-03-14 09:55:00,SOLUSDT,6121659.0000000000000000,1058165488.1040000000000000,2.68428665,3.08123000,2.06334842,1.56168300
2024-03-14 10:00:00,SOLUSDT,6124462.0000000000000000,1057088265.6620000000000000,2.69857782,3.07356100,2.06665256,0.92784300
2024-03-14 10:05:00,SOLUSDT,6131149.0000000000000000,1060474230.6840268000000000,2.68971399,3.06565300,2.06004068,0.89670100
2024-03-14 10:10:00,SOLUSDT,6135516.0000000000000000,1065217610.3400000000000000,2.67472872,3.05755700,2.04620001,0.97602400
2024-03-14 10:15:00,SOLUSDT,6128509.0000000000000000,1059809189.8790000000000000,2.70707336,3.03827800,2.06806283,0.69738100
2024-03-14 10:20:00,SOLUSDT,6130381.0000000000000000,1061358992.9110000000000000,2.65808824,3.04261800,2.03492417,0.77115000
2024-03-14 10:25:00,SOLUSDT,6123134.0000000000000000,1057667305.2220000000000000,2.70036620,3.04071700,2.06621874,0.81017500
2024-03-14 10:30:00,SOLUSDT,6116645.0000000000000000,1055532601.5547688000000000,2.68476563,3.03566300,2.06318339,1.05724700
2024-03-14 10:35:00,SOLUSDT,6114696.0000000000000000,1058871312.4257392000000000,2.57258065,3.03220000,2.00428532,1.28144000
2024-03-14 10:40:00,SOLUSDT,6121784.0000000000000000,1059239425.6720047000000000,2.58195547,3.01755800,2.01284974,0.76280200
2024-03-14 10:45:00,SOLUSDT,6141064.0000000000000000,1065388629.1040000000000000,2.54380548,3.01098900,1.98200532,1.34182900
2024-03-14 10:50:00,SOLUSDT,6147628.0000000000000000,1065168765.4200000000000000,2.53204554,3.01282000,1.97632576,1.33293700
2024-03-14 10:55:00,SOLUSDT,6153447.0000000000000000,1065137061.9120000000000000,2.54921083,3.00380600,1.98143272,0.75345100
2024-03-14 11:00:00,SOLUSDT,6153801.0000000000000000,1066867886.5071356000000000,2.53416070,2.99959800,1.96829023,0.91040300
2024-03-14 11:05:00,SOLUSDT,6163591.0000000000000000,1059687709.8570000000000000,2.58838810,2.97595900,1.99843930,0.55941200
2024-03-14 11:10:00,SOLUSDT,6107860.0000000000000000,1041713846.5800000000000000,2.66533706,3.03536600,2.06635104,0.75328200
2024-03-14 11:15:00,SOLUSDT,6101855.0000000000000000,1039429105.7942600000000000,2.64125976,3.04915900,2.05669029,1.04600200
2024-03-14 11:20:00,SOLUSDT,6082943.0000000000000000,1042324448.9360000000000000,2.69788723,3.04188000,2.11553191,0.94305000
2024-03-14 11:25:00,SOLUSDT,6086684.0000000000000000,1041285551.9840000000000000,2.68406225,3.04790200,2.08913197,1.07048200
2024-03-14 11:30:00,SOLUSDT,6078790.0000000000000000,1043326077.7305117000000000,2.57918612,3.06181100,2.02225488,1.30190300
2024-03-14 11:35:00,SOLUSDT,6079724.0000000000000000,1040666357.0800000000000000,2.58194203,3.06245300,2.01722335,0.80018100
2024-03-14 11:40:00,SOLUSDT,6079473.0000000000000000,1040659870.2480000000000000,2.57196112,3.06637800,2.00687548,0.72578400
2024-03-14 11:45:00,SOLUSDT,6078511.0000000000000000,1046956758.2479848000000000,2.55906557,3.08707800,2.01155989,0.98179900
2024-03-14 11:50:00,SOLUSDT,6112584.0000000000000000,1059928178.1840000000000000,2.49986952,3.08217600,1.96361639,1.35613600
2024-03-14 11:55:00,SOLUSDT,6117087.0000000000000000,1059755718.0063878000000000,2.49583225,3.08809100,1.95192963,0.93671100
2024-03-14 12:00:00,SOLUSDT,6125483.0000000000000000,1061484677.8336128000000000,2.47113522,3.08506900,1.93129050,1.24981600
2024-03-14 12:05:00,SOLUSDT,6138987.0000000000000000,1065157217.4090000000000000,2.46294390,3.08249900,1.91371237,0.93897200
2024-03-14 12:10:00,SOLUSDT,6123509.0000000000000000,1057017822.1276325000000000,2.48493859,3.07738500,1.91869321,0.69880800
2024-03-14 12:15:00,SOLUSDT,6133050.0000000000000000,1060867433.5743330000000000,2.45001278,3.07296300,1.89633945,2.05680200
2024-03-14 12:20:00,SOLUSDT,6111789.0000000000000000,1050136183.9225295000000000,2.48550349,3.07566300,1.91336270,0.60910200
2024-03-14 12:25:00,SOLUSDT,6094000.0000000000000000,1040977080.0000000000000000,2.60148612,3.07983800,1.98303944,0.77979800
2024-03-14 12:30:00,SOLUSDT,6094880.0000000000000000,1042581054.0062368000000000,2.60537648,3.08201800,1.99918897,1.20055800
2024-03-14 12:35:00,SOLUSDT,6095820.0000000000000000,1042694305.3223155000000000,2.57654050,3.07743300,1.96309571,0.86084500
2024-03-14 12:40:00,SOLUSDT,6097728.0000000000000000,1043275904.1307949000000000,2.57199897,3.07568000,1.96822244,1.27825200
2024-03-14 12:45:00,SOLUSDT,6095423.0000000000000000,1044249582.0910000000000000,2.57645694,3.08685800,1.97914591,0.97997600
2024-03-14 12:50:00,SOLUSDT,6093352.0000000000000000,1044823710.4295826000000000,2.58567180,3.10088700,1.98640453,0.95146200
2024-03-14 12:55:00,SOLUSDT,6092451.0000000000000000,1051946959.4640000000000000,2.57253485,3.11403600,1.97513794,1.00230800
2024-03-14 13:00:00,SOLUSDT,6090693.0000000000000000,1049286317.9610000000000000,2.56435006,3.11829800,1.95435685,0.83653200
2024-03-14 13:05:00,SOLUSDT,6089707.0000000000000000,1050224779.5130000000000000,2.49341348,3.12267300,1.89704542,0.94183100
2024-03-14 13:10:00,SOLUSDT,6083704.0000000000000000,1041390199.6080000000000000,2.50783860,3.12381100,1.90978083,0.92579300
2024-03-14 13:15:00,SOLUSDT,6068204.0000000000000000,1035824218.1880000000000000,2.51654862,3.12503800,1.93030003,0.97573900
2024-03-14 13:20:00,SOLUSDT,6072392.0000000000000000,1036071523.0400000000000000,2.53064912,3.11997100,1.94786511,1.08189000
2024-03-14 13:25:00,SOLUSDT,6071545.0000000000000000,1027350094.2567931000000000,2.55051948,3.14329900,1.95226097,0.78368500
2024-03-14 13:30:00,SOLUSDT,6056845.0000000000000000,1027349935.2100000000000000,2.57718472,3.15101000,1.98037651,1.02405900
2024-03-14 13:35:00,SOLUSDT,6031523.0000000000000000,1019461992.6194215000000000,2.59973580,3.16354300,2.00027020,0.66623200
2024-03-14 13:40:00,SOLUSDT,6053179.0000000000000000,1017552119.6143734000000000,2.58151527,3.17793200,1.97072148,0.86910700
2024-03-14 13:45:00,SOLUSDT,6058240.0000000000000000,1021091474.7461760000000000,2.62056975,3.17459300,1.99843164,1.11636100
2024-03-14 13:50:00,SOLUSDT,6067717.0000000000000000,1011276053.8050000000000000,2.66851877,3.19107600,2.01406315,0.73147200
2024-03-14 13:55:00,SOLUSDT,6123748.0000000000000000,1013498786.0655481000000000,2.66639445,3.16155200,2.01966664,0.87978200
2024-03-14 14:00:00,SOLUSDT,6147791.0000000000000000,1023797783.0210000000000000,2.81021795,3.14678300,2.14836491,1.14935700
2024-03-14 14:05:00,SOLUSDT,6178788.0000000000000000,1034927722.9325311000000000,2.88820321,3.06129000,2.22104089,1.43455100
2024-03-14 14:10:00,SOLUSDT,6160856.0000000000000000,1036394380.4273062000000000,2.92537098,3.04394100,2.27800674,1.16375000
2024-03-14 14:15:00,SOLUSDT,6171395.0000000000000000,1046637735.0250000000000000,2.87206975,3.00981900,2.25286231,1.35867400
2024-03-14 14:20:00,SOLUSDT,6170645.0000000000000000,1044029253.8029276000000000,2.90366447,2.97927400,2.26723168,0.83069400
2024-03-14 14:25:00,SOLUSDT,6175908.0000000000000000,1041326023.7880000000000000,2.96398490,2.98686600,2.30775059,0.81659600
2024-03-14 14:30:00,SOLUSDT,6176241.0000000000000000,1044309709.4850000000000000,2.92903318,2.96995200,2.29305681,1.38070200
2024-03-14 14:35:00,SOLUSDT,6178477.0000000000000000,1038109763.7142582000000000,2.91828235,2.96862700,2.25583825,0.72987100
2024-03-14 14:40:00,SOLUSDT,6177949.0000000000000000,1034106810.7683605000000000,2.95157560,2.96085400,2.28770197,0.79674600
2024-03-14 14:45:00,SOLUSDT,6176256.0000000000000000,1034629764.3099341000000000,2.96132677,2.95902700,2.29616594,1.03954600
2024-03-14 14:50:00,SOLUSDT,6188654.0000000000000000,1036209659.7980000000000000,2.94230492,2.95550300,2.28851038,1.13307700
2024-03-14 14:55:00,SOLUSDT,6200135.0000000000000000,1041864485.2650000000000000,2.90630811,2.94652700,2.26869662,1.03067400
2024-03-14 15:00:00,SOLUSDT,6196041.0000000000000000,1045771027.9314798000000000,2.88476897,2.94285900,2.25361942,1.20190200
2024-03-14 15:05:00,SOLUSDT,6194973.0000000000000000,1053715347.5160000000000000,2.88106104,2.92676200,2.25658580,1.30947700
2024-03-14 15:10:00,SOLUSDT,6203630.0000000000000000,1048447904.3649684000000000,2.88677355,2.91919000,2.24137675,0.87251700
2024-03-14 15:15:00,SOLUSDT,6217569.0000000000000000,1057549749.0904272000000000,2.82437175,2.91129900,2.16867296,1.17558500
2024-03-14 15:20:00,SOLUSDT,6214646.0000000000000000,1049050888.7380000000000000,2.87732765,2.91451200,2.21716801,0.71801600
2024-03-14 15:25:00,SOLUSDT,6214635.0000000000000000,1040298825.8250000000000000,2.90499356,2.90996000,2.24844167,0.83395800
2024-03-14 15:30:00,SOLUSDT,6208224.0000000000000000,1028948180.6025418000000000,2.95653434,2.94591200,2.31808230,0.86813000
2024-03-14 15:35:00,SOLUSDT,6204294.0000000000000000,1037022924.9240000000000000,2.87021679,2.94053600,2.29826714,1.19028300
2024-03-14 15:40:00,SOLUSDT,6212728.0000000000000000,1023278212.9115971000000000,2.92195767,2.95349500,2.32867619,0.72622200
2024-03-14 15:45:00,SOLUSDT,6215940.0000000000000000,1035239943.2400000000000000,2.89852101,2.95089700,2.31633827,1.21684700
2024-03-14 15:50:00,SOLUSDT,6229517.0000000000000000,1048719800.0701443000000000,2.84788937,2.94172600,2.27622485,1.40493000
2024-03-14 15:55:00,SOLUSDT,6230684.0000000000000000,1040903486.4951243000000000,2.89524790,2.94358800,2.29318042,0.77280900
2024-03-14 16:00:00,SOLUSDT,6220062.0000000000000000,1043514921.4920000000000000,2.87447150,2.95712800,2.26897652,1.16770700
2024-03-14 16:05:00,SOLUSDT,6216183.0000000000000000,1050211394.6287974000000000,2.81871850,2.95154000,2.23843658,1.12823600
2024-03-14 16:10:00,SOLUSDT,6222277.0000000000000000,1047853940.9535826000000000,2.81373958,2.94895100,2.22145640,0.77399200
2024-03-14 16:15:00,SOLUSDT,6207878.0000000000000000,1036511307.9737494000000000,2.86937591,2.98313500,2.25806937,0.67605600
2024-03-14 16:20:00,SOLUSDT,6213908.0000000000000000,1043759196.0208651000000000,2.82384163,3.00276300,2.22596261,1.20732600
2024-03-14 16:25:00,SOLUSDT,6259905.0000000000000000,1039713881.3550000000000000,2.93209152,2.91756600,2.32064722,0.90653400
2024-03-14 16:30:00,SOLUSDT,6267255.0000000000000000,1032398648.8950000000000000,2.97572169,2.92256100,2.36450323,0.75047600
2024-03-14 16:35:00,SOLUSDT,6251212.0000000000000000,1041695521.6177219000000000,2.96610922,2.95632700,2.36532078,1.21992800
2024-03-14 16:40:00,SOLUSDT,6287628.0000000000000000,1054485516.6240000000000000,2.90446047,2.94838300,2.28534311,1.23231100
2024-03-14 16:45:00,SOLUSDT,6295689.0000000000000000,1056366248.6880000000000000,2.90356671,2.94426200,2.28277849,0.83486400
2024-03-14 16:50:00,SOLUSDT,6294148.0000000000000000,1065517432.4760000000000000,2.90080823,2.89797600,2.27638382,0.96506400
2024-03-14 16:55:00,SOLUSDT,6290687.0000000000000000,1070855295.2358015000000000,2.88501538,2.88767800,2.23166629,1.05705800
