create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-03 02:35:00,SOLUSDT,6502601.00000000,838445372.94000000,4.07047619,3.39885195,4.03382922,0.98559024
2024-03-03 02:40:00,SOLUSDT,6505694.00000000,839733960.32154720,4.23815310,3.38497088,4.03768972,1.27024235
2024-03-03 02:45:00,SOLUSDT,6505184.00000000,841534111.77982040,4.07118116,3.37690715,4.03900601,1.39026673
2024-03-03 02:50:00,SOLUSDT,6485181.00000000,837580581.69300000,4.07503908,3.41158161,4.02426838,0.54965530
2024-03-03 02:55:00,SOLUSDT,6491346.00000000,837286263.81000000,4.11179904,3.40162421,4.02793638,1.11701976
2024-03-03 03:00:00,SOLUSDT,6492059.00000000,839891114.37847710,4.22289679,3.39206946,4.02270645,1.68396467
2024-03-03 03:05:00,SOLUSDT,6492317.00000000,839840027.32848580,4.21121884,3.39921594,4.00568297,0.75354486
2024-03-03 03:10:00,SOLUSDT,6475350.00000000,839801092.20000000,4.20197300,3.43780316,3.97735315,1.10787895
2024-03-03 03:15:00,SOLUSDT,6462596.00000000,839548445.39506080,4.17750561,3.47071113,3.94008846,0.91956041
2024-03-03 03:20:00,SOLUSDT,6470875.00000000,842837939.62500000,4.16477273,3.46969971,3.90820098,0.89867330
2024-03-03 03:25:00,SOLUSDT,6480504.00000000,845148569.25817940,4.12806026,3.48271375,3.85492638,0.85541117
2024-03-03 03:30:00,SOLUSDT,6481354.00000000,843736182.36600000,4.12726961,3.48729286,3.84466594,0.64173427
2024-03-03 03:35:00,SOLUSDT,6478140.00000000,844710587.16000000,4.11730506,3.48489297,3.82615959,0.92494575
2024-03-03 03:40:00,SOLUSDT,6479717.00000000,845046335.49197320,4.11424180,3.48569320,3.82833921,0.75033620
2024-03-03 03:45:00,SOLUSDT,6479667.00000000,844877300.46300000,4.11291425,3.48828160,3.81763096,0.95288910
2024-03-03 03:50:00,SOLUSDT,6481719.00000000,844140192.24600000,4.09552188,3.49015237,3.79366005,0.60620729
2024-03-03 03:55:00,SOLUSDT,6479790.00000000,843721774.32898180,4.08741497,3.49445924,3.77338757,0.86922802
2024-03-03 04:00:00,SOLUSDT,6482762.00000000,844793606.84952660,4.08947100,3.48557099,3.76834574,1.26483711
2024-03-03 04:05:00,SOLUSDT,6480564.00000000,845162754.06000000,4.07839810,3.48288007,3.75631630,0.91109934
2024-03-03 04:10:00,SOLUSDT,6477789.00000000,845670111.92880750,4.05265823,3.47671839,3.73704912,1.37710878
2024-03-03 04:15:00,SOLUSDT,6481036.00000000,845755754.89200000,4.02701342,3.47963909,3.70413019,1.21470570
2024-03-03 04:20:00,SOLUSDT,6493645.00000000,848472642.99000000,4.01606964,3.47608607,3.71684964,1.29717007
2024-03-03 04:25:00,SOLUSDT,6492591.00000000,846627948.07867400,4.02481972,3.47800934,3.72165934,0.58574453
2024-03-03 04:30:00,SOLUSDT,6491156.00000000,847450862.76195260,4.02937227,3.47659922,3.72029041,0.96633321
2024-03-03 04:35:00,SOLUSDT,6483669.00000000,842029702.15967980,4.07531807,3.48809644,3.74494706,0.51882892
2024-03-03 04:40:00,SOLUSDT,6484156.00000000,843454410.22059580,4.06925161,3.48734614,3.75926999,1.09608838
2024-03-03 04:45:00,SOLUSDT,6487302.00000000,846171236.37000000,4.05028687,3.48321385,3.74081907,1.35897640
2024-03-03 04:50:00,SOLUSDT,6486657.00000000,843589742.85000000,4.07117438,3.48932924,3.74571868,0.46624322
2024-03-03 04:55:00,SOLUSDT,6486671.00000000,843520210.16900000,4.07463953,3.48994675,3.74470950,0.94225256
2024-03-03 05:00:00,SOLUSDT,6489177.00000000,846047062.55855450,4.06279621,3.47829893,3.73844528,1.47187273
2024-03-03 05:05:00,SOLUSDT,6486598.00000000,843179900.82400000,4.08533061,3.48623929,3.75670203,0.51796746
2024-03-03 05:10:00,SOLUSDT,6495352.00000000,843479915.36800000,4.07396098,3.48894384,3.74918128,0.86426615
2024-03-03 05:15:00,SOLUSDT,6494428.00000000,844710766.67600000,4.05066712,3.48320009,3.74730354,1.58419297
2024-03-03 05:20:00,SOLUSDT,6489544.00000000,844346887.77739450,4.06812405,3.48732323,3.75262600,0.94570761
2024-03-03 05:25:00,SOLUSDT,6480696.00000000,841343223.90303080,4.06400271,3.51029556,3.74497161,0.64602117
2024-03-03 05:30:00,SOLUSDT,6475749.00000000,840422705.22000000,4.08038749,3.51234993,3.75576570,0.97916980
2024-03-03 05:35:00,SOLUSDT,6476204.00000000,840191399.82414720,4.08435374,3.50942952,3.75755528,1.21546377
2024-03-03 05:40:00,SOLUSDT,6475794.00000000,840132005.95542590,4.07311281,3.51194262,3.76350633,0.88574566
2024-03-03 05:45:00,SOLUSDT,6477373.00000000,840102323.35400000,4.07898760,3.50952133,3.76728891,1.05745847
2024-03-03 05:50:00,SOLUSDT,6471737.00000000,841820442.52908470,4.07074992,3.51008852,3.77183808,0.92914647
2024-03-03 05:55:00,SOLUSDT,6468909.00000000,839340942.75000000,4.05737011,3.52592234,3.75395600,0.74468613
2024-03-03 06:00:00,SOLUSDT,6471382.00000000,839847204.96897670,4.04984792,3.51899969,3.75917343,1.62800000
2024-03-03 06:05:00,SOLUSDT,6462025.00000000,834745003.42500000,4.10355434,3.51501381,3.80928641,0.78782540
2024-03-03 06:10:00,SOLUSDT,6462836.00000000,833880340.57200000,4.15078408,3.47487816,3.88939680,1.02154097
2024-03-03 06:15:00,SOLUSDT,6498421.00000000,837211072.69300000,4.13778312,3.39311445,3.92615907,1.29813282
2024-03-03 06:20:00,SOLUSDT,6494250.00000000,837888135.00000000,4.17952702,3.39853631,3.96546878,0.84029409
2024-03-03 06:25:00,SOLUSDT,6468415.00000000,838890073.45538510,4.20859429,3.44140175,3.96879718,0.80607633
2024-03-03 06:30:00,SOLUSDT,6449095.00000000,840013971.03500000,4.12186749,3.49009621,3.87172619,0.77565285
2024-03-03 06:35:00,SOLUSDT,6447654.00000000,837441100.33113780,4.12894329,3.51184124,3.82970551,0.67224635
2024-03-03 06:40:00,SOLUSDT,6439300.00000000,835917729.50000000,4.12803722,3.52186829,3.83752838,0.71180252
2024-03-03 06:45:00,SOLUSDT,6431623.00000000,831094324.06000000,4.19479839,3.51373099,3.90090991,0.85089638
2024-03-03 06:50:00,SOLUSDT,6426897.00000000,831171308.31900000,4.19619480,3.51124359,3.91427712,0.98263743
2024-03-03 06:55:00,SOLUSDT,6430379.00000000,830277675.72200000,4.21007521,3.49269753,3.93571429,0.90227913
2024-03-03 07:00:00,SOLUSDT,6445619.00000000,833431427.93800000,4.19979079,3.47360233,3.94247209,0.88388462
2024-03-03 07:05:00,SOLUSDT,6452732.00000000,834667336.93200000,4.20020928,3.45440799,3.94516551,1.18370980
2024-03-03 07:10:00,SOLUSDT,6468824.00000000,833723013.05807890,4.18873827,3.41938595,3.94187914,0.80558016
2024-03-03 07:15:00,SOLUSDT,6465276.00000000,837298498.93200000,4.19017764,3.42447748,3.93175432,0.78249599
2024-03-03 07:20:00,SOLUSDT,6490973.00000000,836764311.37600000,4.17082900,3.38994085,3.93857888,0.96220446
2024-03-03 07:25:00,SOLUSDT,6518778.00000000,835653842.40090190,4.22821141,3.33488399,4.00700508,0.67921409
2024-03-03 07:30:00,SOLUSDT,6474384.00000000,818558819.28588090,4.27879557,3.28616880,4.00904685,0.65346443
2024-03-03 07:35:00,SOLUSDT,6482650.00000000,820971206.39563050,4.28369565,3.28027567,4.00503643,0.94542648
2024-03-03 07:40:00,SOLUSDT,6499389.00000000,827183737.41900000,4.34136257,3.26418406,4.07650506,0.92633070
2024-03-03 07:45:00,SOLUSDT,6497754.00000000,823557830.73000000,4.35120547,3.28213018,4.07111725,0.86884477
2024-03-03 07:50:00,SOLUSDT,6498983.00000000,827427967.27349160,4.36852518,3.28456821,4.07759898,1.06714761
2024-03-03 07:55:00,SOLUSDT,6489719.00000000,826342409.98900000,4.38735818,3.30124257,4.11031124,0.72717965
2024-03-03 08:00:00,SOLUSDT,6484388.00000000,822356570.54800000,4.39289578,3.30661961,4.10501849,0.93915950
2024-03-03 08:05:00,SOLUSDT,6487118.00000000,823416374.85800000,4.35067954,3.30274439,4.04869383,1.06876575
2024-03-03 08:10:00,SOLUSDT,6492188.00000000,819781563.13600000,4.32870123,3.29880758,4.01526321,0.86938633
2024-03-03 08:15:00,SOLUSDT,6506766.00000000,818817940.20600000,4.30579247,3.29254570,3.98017553,0.75402619
2024-03-03 08:20:00,SOLUSDT,6520305.00000000,820834676.14500000,4.33351159,3.28957819,4.00196484,1.09871743
2024-03-03 08:25:00,SOLUSDT,6518603.00000000,820672660.45227730,4.35059832,3.28966922,4.04162774,0.92750926
2024-03-03 08:30:00,SOLUSDT,6516434.00000000,823915505.92093910,4.35872675,3.29036401,4.04682309,1.22277669
2024-03-03 08:35:00,SOLUSDT,6527486.00000000,829525975.85200000,4.35101822,3.29691780,4.04036201,1.16350121
2024-03-03 08:40:00,SOLUSDT,6507561.00000000,827343645.41227200,4.30688861,3.29347592,4.01280463,1.32767398
2024-03-03 08:45:00,SOLUSDT,6518350.00000000,829103806.99997650,4.30921635,3.28090873,4.00823299,1.14770606
2024-03-03 08:50:00,SOLUSDT,6509356.00000000,829981946.13600000,4.31140584,3.29987127,4.01772282,1.06631149
2024-03-03 08:55:00,SOLUSDT,6515665.00000000,824935107.44763620,4.35817436,3.32538041,4.04054613,0.56995106
2024-03-03 09:00:00,SOLUSDT,6519598.00000000,827795440.41960120,4.32471671,3.32477426,4.02618017,1.44939644
2024-03-03 09:05:00,SOLUSDT,6512668.00000000,830219558.33606900,4.32147283,3.32684655,4.01068091,1.15527521
2024-03-03 09:10:00,SOLUSDT,6495161.00000000,832050767.34544830,4.20971147,3.36989302,3.93717277,1.25159766
2024-03-03 09:15:00,SOLUSDT,6434401.00000000,830706906.70400000,4.10103986,3.46634227,3.78361050,1.03039177
2024-03-03 09:20:00,SOLUSDT,6442562.00000000,836772837.68400000,3.99348311,3.46222692,3.67228724,1.09669707
2024-03-03 09:25:00,SOLUSDT,6445687.00000000,840360109.06067930,3.90172239,3.46877862,3.56791081,0.84506335
2024-03-03 09:30:00,SOLUSDT,6437101.00000000,840402158.15600000,3.87495804,3.47244478,3.50773196,0.97288480
2024-03-03 09:35:00,SOLUSDT,6459522.00000000,846659352.86708680,3.85480641,3.46969818,3.49647552,0.88961283
2024-03-03 09:40:00,SOLUSDT,6488532.00000000,849556471.82400000,3.83053942,3.46043478,3.44013952,0.84401210
2024-03-03 09:45:00,SOLUSDT,6492468.00000000,850167440.72530650,3.78746504,3.44857032,3.37816764,0.89562958
2024-03-03 09:50:00,SOLUSDT,6481343.00000000,843159651.11059550,3.79187314,3.47919811,3.35917913,0.80277948
2024-03-03 09:55:00,SOLUSDT,6471809.00000000,841723356.80527270,3.81455633,3.49493981,3.38580247,0.73365365
2024-03-03 10:00:00,SOLUSDT,6473783.00000000,841850783.33485160,3.76304562,3.49863543,3.34755646,1.11444226
2024-03-03 10:05:00,SOLUSDT,6464659.00000000,839025234.83840670,3.76847129,3.51116218,3.34699555,0.83976751
2024-03-03 10:10:00,SOLUSDT,6458304.00000000,837921617.69261960,3.79054389,3.52415481,3.36240798,1.00216132
2024-03-03 10:15:00,SOLUSDT,6459129.00000000,836657438.49900000,3.82373502,3.51815034,3.38900852,1.01393928
2024-03-03 10:20:00,SOLUSDT,6455686.00000000,837644625.55800000,3.84696438,3.52835182,3.42347276,1.18295646
2024-03-03 10:25:00,SOLUSDT,6457502.00000000,839199129.98207770,3.86741724,3.53500110,3.44204341,1.14230460
2024-03-03 10:30:00,SOLUSDT,6461792.00000000,839141232.70400000,3.87050722,3.51902967,3.44812885,1.09259077
2024-03-03 10:35:00,SOLUSDT,6470585.00000000,843117225.50000000,3.86744966,3.49956711,3.46081030,1.19373016
2024-03-03 10:40:00,SOLUSDT,6471478.00000000,841686900.15800000,3.88046402,3.49806647,3.46317481,0.84621984
2024-03-03 10:45:00,SOLUSDT,6474963.00000000,839614927.17300000,3.87647059,3.50839464,3.46570158,0.88441994
2024-03-03 10:50:00,SOLUSDT,6471863.00000000,837536734.55600000,3.87338371,3.52353514,3.46917906,1.06426719
2024-03-03 10:55:00,SOLUSDT,6467230.00000000,837480416.08000000,3.87565115,3.52570038,3.47871532,1.13870283
2024-03-03 11:00:00,SOLUSDT,6470227.00000000,836076262.71300000,3.89404420,3.53245991,3.49285442,1.06670063
2024-03-03 11:05:00,SOLUSDT,6461643.00000000,833371609.71629370,3.94967588,3.54375420,3.52704390,0.56428790
2024-03-03 11:10:00,SOLUSDT,6473713.00000000,837886199.87700000,3.89107744,3.54266485,3.50195443,2.11985510
2024-03-03 11:15:00,SOLUSDT,6468657.00000000,836588930.50314510,3.92160515,3.54414512,3.51618757,0.74024890
2024-03-03 11:20:00,SOLUSDT,6467132.00000000,838709414.81600000,3.93716033,3.53684532,3.53041479,1.16794121
2024-03-03 11:25:00,SOLUSDT,6466475.00000000,837014057.52500000,3.97194183,3.53897775,3.54763049,0.88337559
2024-03-03 11:30:00,SOLUSDT,6467082.00000000,834615532.56035830,3.93950722,3.54260658,3.52968211,0.97264411
2024-03-03 11:35:00,SOLUSDT,6468849.00000000,835529474.53800000,3.91586417,3.53646233,3.52778043,1.62902996
2024-03-03 11:40:00,SOLUSDT,6469261.00000000,837840461.37100000,3.91583573,3.53171469,3.53471890,1.57411588
2024-03-03 11:45:00,SOLUSDT,6463423.00000000,835114318.61771390,3.94374575,3.53988111,3.55082629,0.76666572
2024-03-03 11:50:00,SOLUSDT,6460234.00000000,835939484.82430960,3.94914101,3.53940978,3.56124314,0.88135235
2024-03-03 11:55:00,SOLUSDT,6459770.00000000,835247536.92438070,3.93458736,3.53592089,3.56587805,1.30147059
2024-03-03 12:00:00,SOLUSDT,6450407.00000000,831930882.76181330,4.00703500,3.53772669,3.62030477,0.38743204
2024-03-03 12:05:00,SOLUSDT,6439655.00000000,828661385.82585840,4.05472809,3.55974542,3.71337895,0.69148474
2024-03-03 12:10:00,SOLUSDT,6455960.00000000,829979399.10523960,4.11567360,3.58253212,3.77883651,0.85174039
2024-03-03 12:15:00,SOLUSDT,6476457.00000000,833086093.28100000,4.13423171,3.57256450,3.81762274,1.22060721
2024-03-03 12:20:00,SOLUSDT,6469485.00000000,832425230.06004450,4.13524375,3.54744746,3.85392008,1.22833811
2024-03-03 12:25:00,SOLUSDT,6467486.00000000,834654938.24400000,4.15964912,3.53642420,3.87678208,0.97621761
2024-03-03 12:30:00,SOLUSDT,6470828.00000000,834484449.70800000,4.18453953,3.50601533,3.91019740,1.04799072
2024-03-03 12:35:00,SOLUSDT,6476777.00000000,831825423.66400000,4.22635494,3.50160400,3.97125489,0.71912930
2024-03-03 12:40:00,SOLUSDT,6479257.00000000,829237459.42254360,4.25044405,3.48972167,3.99453044,1.10361529
2024-03-03 12:45:00,SOLUSDT,6491699.00000000,832242734.54781370,4.23044323,3.49056598,4.00998148,1.16733842
2024-03-03 12:50:00,SOLUSDT,6502815.00000000,832239135.75061710,4.21426056,3.49354281,3.99057280,0.80501866
2024-03-03 12:55:00,SOLUSDT,6508493.00000000,836139587.21700000,4.18043402,3.49085154,3.95683673,1.60433295
2024-03-03 13:00:00,SOLUSDT,6511697.00000000,836140914.97216700,4.16431188,3.48723928,3.92112733,1.21667863
2024-03-03 13:05:00,SOLUSDT,6501248.00000000,836340046.46400000,4.17737699,3.48984144,3.92095906,0.72275484
2024-03-03 13:10:00,SOLUSDT,6506882.00000000,836192898.93800000,4.17737699,3.48258118,3.92618951,1.21318717
2024-03-03 13:15:00,SOLUSDT,6512217.00000000,837996045.39745630,4.16960699,3.47448613,3.92107933,0.88778647
2024-03-03 13:20:00,SOLUSDT,6501084.00000000,834206096.71200000,4.16858840,3.50440343,3.93699104,0.80900326
2024-03-03 13:25:00,SOLUSDT,6503736.00000000,837817775.25600000,4.14047288,3.49733092,3.91048256,1.22071767
2024-03-03 13:30:00,SOLUSDT,6499355.00000000,834800477.25060450,4.19543459,3.50152903,3.95493102,0.89876815
2024-03-03 13:35:00,SOLUSDT,6494480.00000000,835320017.60000000,4.22073343,3.51265666,3.98289811,0.62849727
2024-03-03 13:40:00,SOLUSDT,6500259.00000000,835467139.50574240,4.17752927,3.50253397,3.95905063,1.14160877
2024-03-03 13:45:00,SOLUSDT,6498771.00000000,836584734.16394160,4.18460192,3.50106477,3.95905897,1.08058321
2024-03-03 13:50:00,SOLUSDT,6502206.00000000,837348906.68190620,4.19512623,3.49982164,3.96626580,0.88604832
2024-03-03 13:55:00,SOLUSDT,6508623.00000000,837763918.06800000,4.21315512,3.49799411,3.97845400,0.67330718
2024-03-03 14:00:00,SOLUSDT,6505585.00000000,837873808.90500000,4.20850167,3.49487104,3.97197024,1.58511348
2024-03-03 14:05:00,SOLUSDT,6504241.00000000,837915351.06600000,4.20263389,3.49815269,3.97511220,1.06882136
2024-03-03 14:10:00,SOLUSDT,6505294.00000000,838280732.66621020,4.22953423,3.50083314,3.98641887,0.83316080
2024-03-03 14:15:00,SOLUSDT,6508381.00000000,835370226.49300000,4.26801562,3.50459145,4.03127250,0.80675072
2024-03-03 14:20:00,SOLUSDT,6510399.00000000,839698094.37083880,4.19010143,3.49009996,3.97092018,1.29074300
2024-03-03 14:25:00,SOLUSDT,6508189.00000000,839088169.84319030,4.19989479,3.49215545,3.96385297,0.64936266
2024-03-03 14:30:00,SOLUSDT,6503855.00000000,839725775.40883540,4.19677589,3.49084350,3.95285990,0.79721600
2024-03-03 14:35:00,SOLUSDT,6513797.00000000,841823582.88900000,4.09489177,3.51367419,3.86133522,1.21492736
2024-03-03 14:40:00,SOLUSDT,6503188.00000000,842488005.40000000,4.09351772,3.53805187,3.86987952,0.77758435
2024-03-03 14:45:00,SOLUSDT,6500828.00000000,840979614.22000000,4.09164934,3.53280055,3.84369039,0.78418687
2024-03-03 14:50:00,SOLUSDT,6496978.00000000,838988836.56390120,4.11329279,3.53741847,3.88786839,0.75694425
2024-03-03 14:55:00,SOLUSDT,6498051.00000000,836619479.27579920,4.11680862,3.53901133,3.90810427,0.84597599
2024-03-03 15:00:00,SOLUSDT,6492744.00000000,836332934.92139300,4.20137421,3.54082625,3.99128205,0.96244502
2024-03-03 15:05:00,SOLUSDT,6495659.00000000,840543827.41409610,4.18427045,3.53794647,3.95233255,0.94488740
2024-03-03 15:10:00,SOLUSDT,6498388.00000000,840371536.16000000,4.15120933,3.54070952,3.91549864,0.96113723
2024-03-03 15:15:00,SOLUSDT,6499622.00000000,841447563.74200000,4.12889813,3.53673472,3.88275931,1.09069659
2024-03-03 15:20:00,SOLUSDT,6494359.00000000,842154836.02891340,4.13434133,3.53944247,3.85572786,1.11199483
2024-03-03 15:25:00,SOLUSDT,6475292.00000000,837387199.90546130,4.17883468,3.55990648,3.88098606,0.59890361
2024-03-03 15:30:00,SOLUSDT,6478915.00000000,836609336.12000000,4.18215352,3.56621281,3.88115210,0.89828129
2024-03-03 15:35:00,SOLUSDT,6471732.00000000,834277443.85200000,4.18922240,3.56603610,3.92425316,1.16997492
2024-03-03 15:40:00,SOLUSDT,6472699.00000000,835845512.66600000,4.19060967,3.56660407,3.93307047,0.88377226
2024-03-03 15:45:00,SOLUSDT,6472273.00000000,836968455.26800000,4.18390201,3.56777114,3.91641429,1.21751152
2024-03-03 15:50:00,SOLUSDT,6472168.00000000,838534086.08000000,4.12894828,3.56150266,3.86206204,1.40494431
2024-03-03 15:55:00,SOLUSDT,6473413.00000000,837361865.20200000,4.13858459,3.56233737,3.85857573,0.73068786
2024-03-03 16:00:00,SOLUSDT,6475163.00000000,838125673.23100000,4.12120687,3.55462889,3.84099540,0.99779204
2024-03-03 16:05:00,SOLUSDT,6471347.00000000,835691439.67410760,4.14631597,3.55592518,3.86008230,0.86465290
2024-03-03 16:10:00,SOLUSDT,6466651.00000000,838833394.65184210,4.13460870,3.55108149,3.84360616,0.98815120
2024-03-03 16:15:00,SOLUSDT,6463180.00000000,838720405.42000000,4.14589507,3.56731572,3.84275283,0.75693818
2024-03-03 16:20:00,SOLUSDT,6458778.00000000,839899491.12000000,4.06327373,3.56338492,3.78676325,1.17413074
2024-03-03 16:25:00,SOLUSDT,6465936.00000000,840735640.48939490,4.03954802,3.56782459,3.75781789,1.12866721
2024-03-03 16:30:00,SOLUSDT,6465273.00000000,840261917.62702350,4.05814554,3.55614930,3.77306017,1.64200231
2024-03-03 16:35:00,SOLUSDT,6461757.00000000,838586225.44644630,4.08262748,3.55716782,3.78940581,0.53269901
2024-03-03 16:40:00,SOLUSDT,6466804.00000000,838298269.32400000,4.08002074,3.55858762,3.80322806,0.61581516
2024-03-03 16:45:00,SOLUSDT,6456253.00000000,838906146.06100000,4.09606381,3.56024614,3.79918440,1.18337834
2024-03-03 16:50:00,SOLUSDT,6454411.00000000,837324743.91488670,4.15449144,3.55381783,3.90396449,0.66594209
2024-03-03 16:55:00,SOLUSDT,6454460.00000000,838669210.75786040,4.13503140,3.55121835,3.86106916,0.91098221
2024-03-03 17:00:00,SOLUSDT,6458592.00000000,842816914.09985660,4.04460456,3.53635420,3.77104743,1.41539171
2024-03-03 17:05:00,SOLUSDT,6480556.00000000,849113229.69619440,3.99505878,3.51974029,3.72715649,1.19564080
2024-03-03 17:10:00,SOLUSDT,6485667.00000000,848850582.62700000,3.96676840,3.52749386,3.69004878,0.93358216
2024-03-03 17:15:00,SOLUSDT,6477685.00000000,845363803.24000000,3.98448423,3.52742518,3.68641421,0.62632278
2024-03-03 17:20:00,SOLUSDT,6466259.00000000,845903002.35425600,3.95996607,3.50514083,3.67165484,1.03999378
2024-03-03 17:25:00,SOLUSDT,6466007.00000000,845584090.76924680,3.96940857,3.50830718,3.67110248,0.61403436
2024-03-03 17:30:00,SOLUSDT,6466937.00000000,845306269.14400000,3.95829802,3.50581273,3.65043008,0.80659913
2024-03-03 17:35:00,SOLUSDT,6444234.00000000,837856389.30610780,4.01460983,3.52723476,3.69052054,0.57092248
2024-03-03 17:40:00,SOLUSDT,6443350.00000000,840299546.55011250,3.98700188,3.52615596,3.67183841,1.18505445
2024-03-03 17:45:00,SOLUSDT,6452553.00000000,845887258.11672970,3.92840257,3.51676795,3.61763006,1.90078858
2024-03-03 17:50:00,SOLUSDT,6458756.00000000,844895707.38400000,3.93369418,3.51853393,3.60811460,1.27242766
2024-03-03 17:55:00,SOLUSDT,6456871.00000000,843215697.63200000,3.94701987,3.53472400,3.61787677,0.54156196
2024-03-03 18:00:00,SOLUSDT,6454362.00000000,842610504.73800000,3.95626276,3.53402606,3.61985145,0.70824707
2024-03-03 18:05:00,SOLUSDT,6453311.00000000,840453411.39600000,3.98000000,3.53791985,3.63066370,0.85907294
2024-03-03 18:10:00,SOLUSDT,6452862.00000000,842163019.62000000,3.92176411,3.53676999,3.59427093,1.41684312
2024-03-03 18:15:00,SOLUSDT,6445528.00000000,845277231.76373270,3.90230368,3.53653188,3.57634716,1.52727340
2024-03-03 18:20:00,SOLUSDT,6456574.00000000,847433234.60022510,3.87631623,3.54756785,3.54524844,1.17256512
2024-03-03 18:25:00,SOLUSDT,6459364.00000000,846690053.70994250,3.86940548,3.54321736,3.53581527,1.34501776
2024-03-03 18:30:00,SOLUSDT,6457468.00000000,844673675.24171100,3.89026846,3.55082464,3.54266276,0.57515814
2024-03-03 18:35:00,SOLUSDT,6441231.00000000,839582254.69500000,3.91500507,3.56139389,3.58907523,0.65888958
2024-03-03 18:40:00,SOLUSDT,6437220.00000000,838471146.84029880,3.95029787,3.56342603,3.61165142,1.09326057
2024-03-03 18:45:00,SOLUSDT,6435432.00000000,839077726.07912900,3.93905958,3.55860140,3.61629587,1.33999874
