create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-31 01:40:00,SOLUSDT,5248957.0000000000000000,946250474.2180000000000000,1.79875811,1.95537800,1.68102986,1.76267700
2024-07-31 01:45:00,SOLUSDT,5249608.0000000000000000,944202962.4977040000000000,1.80418591,1.95309300,1.68898721,0.64882600
2024-07-31 01:50:00,SOLUSDT,5251143.0000000000000000,947873320.6440000000000000,1.79695575,1.91097600,1.67725653,2.01105000
2024-07-31 01:55:00,SOLUSDT,5249024.0000000000000000,950404032.5120000000000000,1.74215996,1.91444300,1.67839106,3.13213500
2024-07-31 02:00:00,SOLUSDT,5247954.0000000000000000,951538027.4640000000000000,1.74121261,1.91208700,1.68020214,1.43446900
2024-07-31 02:05:00,SOLUSDT,5253662.0000000000000000,953371535.8160000000000000,1.73816608,1.91065500,1.67662045,1.74972400
2024-07-31 02:10:00,SOLUSDT,5253919.0000000000000000,952041646.3140000000000000,1.73893845,1.90707200,1.67663430,1.28189200
2024-07-31 02:15:00,SOLUSDT,5257028.0000000000000000,951751037.0659858000000000,1.73462404,1.90805900,1.66818209,0.55578500
2024-07-31 02:20:00,SOLUSDT,5259325.0000000000000000,952049001.3452425000000000,1.73724995,1.90662900,1.66924302,1.16040500
2024-07-31 02:25:00,SOLUSDT,5262150.0000000000000000,953591036.5500000000000000,1.73729272,1.90660700,1.66521355,0.64458500
2024-07-31 02:30:00,SOLUSDT,5266313.0000000000000000,956378239.7390000000000000,1.73931470,1.90471300,1.67993602,1.48116900
2024-07-31 02:35:00,SOLUSDT,5271645.0000000000000000,954879417.0750000000000000,1.74343708,1.90376500,1.67823568,0.60948000
2024-07-31 02:40:00,SOLUSDT,5272657.0000000000000000,951969614.5283461000000000,1.74791968,1.90305500,1.68069718,0.97438500
2024-07-31 02:45:00,SOLUSDT,5273241.0000000000000000,952052023.1040000000000000,1.74993207,1.90327700,1.68020154,0.71782900
2024-07-31 02:50:00,SOLUSDT,5272079.0000000000000000,949791392.2450000000000000,1.75643240,1.90338700,1.68313539,0.88705000
2024-07-31 02:55:00,SOLUSDT,5275408.0000000000000000,950596375.7958438000000000,1.75513356,1.90455000,1.68311364,1.05912500
2024-07-31 03:00:00,SOLUSDT,5277931.0000000000000000,951695331.1966004000000000,1.75335875,1.90384300,1.68465100,1.70787000
2024-07-31 03:05:00,SOLUSDT,5276691.0000000000000000,954339067.0384666000000000,1.74656046,1.90488300,1.68247007,1.56003200
2024-07-31 03:10:00,SOLUSDT,5275457.0000000000000000,955681398.1574940000000000,1.74771348,1.90261100,1.69182727,1.56353400
2024-07-31 03:15:00,SOLUSDT,5273439.0000000000000000,956137936.5520312000000000,1.74414610,1.90413200,1.68714387,0.96156100
2024-07-31 03:20:00,SOLUSDT,5273371.0000000000000000,954248122.6760000000000000,1.75038493,1.90443600,1.68239886,0.33326100
2024-07-31 03:25:00,SOLUSDT,5269910.0000000000000000,951283168.6883372000000000,1.75106557,1.90360300,1.68796769,0.56258200
2024-07-31 03:30:00,SOLUSDT,5274482.0000000000000000,952592547.1280000000000000,1.74529667,1.90192000,1.68359306,0.97298700
2024-07-31 03:35:00,SOLUSDT,5276224.0000000000000000,954336190.1654196000000000,1.74067720,1.90209800,1.67914154,0.91145800
2024-07-31 03:40:00,SOLUSDT,5271189.0000000000000000,954543380.7478800000000000,1.73524376,1.90680300,1.67443370,1.11080900
2024-07-31 03:45:00,SOLUSDT,5269969.0000000000000000,954517175.7913551000000000,1.73973839,1.90393400,1.68216229,0.65292600
2024-07-31 03:50:00,SOLUSDT,5270333.0000000000000000,953619323.3530000000000000,1.73971119,1.90351000,1.67902987,0.66236600
2024-07-31 03:55:00,SOLUSDT,5271870.0000000000000000,952803935.2314780000000000,1.74432691,1.90151700,1.68293261,0.46934700
2024-07-31 04:00:01,SOLUSDT,5272274.0000000000000000,953605243.9677790000000000,1.74626731,1.90064400,1.68265530,0.93078800
2024-07-31 04:05:00,SOLUSDT,5268987.0000000000000000,951607472.6943591000000000,1.74622138,1.90131500,1.68029102,0.70712500
2024-07-31 04:10:00,SOLUSDT,5269202.0000000000000000,950131966.2360000000000000,1.74809645,1.90146700,1.67775148,0.54620800
2024-07-31 04:15:00,SOLUSDT,5289979.0000000000000000,950799814.6156082000000000,1.75637883,1.88667800,1.68142798,0.41054700
2024-07-31 04:20:00,SOLUSDT,5287437.0000000000000000,950658376.6084901000000000,1.76118859,1.88911700,1.68327698,1.51483900
2024-07-31 04:25:00,SOLUSDT,5289129.0000000000000000,951184748.9296819000000000,1.76159665,1.88984200,1.68599062,1.05821600
2024-07-31 04:30:00,SOLUSDT,5291181.0000000000000000,951586551.7756889000000000,1.75894401,1.89054000,1.68099213,1.05988600
2024-07-31 04:35:00,SOLUSDT,5289373.0000000000000000,950087757.0060000000000000,1.75944986,1.89371900,1.67288616,0.78559900
2024-07-31 04:40:00,SOLUSDT,5288097.0000000000000000,948038170.3333342000000000,1.75701362,1.90163600,1.66178382,0.46344400
2024-07-31 04:45:00,SOLUSDT,5272118.0000000000000000,945165603.3816158000000000,1.75625799,1.90428100,1.66054992,0.65372400
2024-07-31 04:50:00,SOLUSDT,5266169.0000000000000000,942391474.8880000000000000,1.75784753,1.90852500,1.65882770,0.51266300
2024-07-31 04:55:00,SOLUSDT,5236879.0000000000000000,933163687.8397224000000000,1.77172218,1.92744100,1.67512027,0.47177100
2024-07-31 05:00:00,SOLUSDT,5240886.0000000000000000,938674127.9160000000000000,1.77015721,1.93047200,1.67408642,1.43968900
2024-07-31 05:05:00,SOLUSDT,5253735.0000000000000000,939982504.9950000000000000,1.75061593,1.92742200,1.65686101,1.77055500
2024-07-31 05:10:00,SOLUSDT,5255572.0000000000000000,939386194.8520000000000000,1.75214534,1.93175000,1.65312739,0.56293000
2024-07-31 05:15:00,SOLUSDT,5260078.0000000000000000,940538766.9460000000000000,1.74626730,1.93233600,1.64729388,0.87206000
2024-07-31 05:20:00,SOLUSDT,5264006.0000000000000000,939635599.0120000000000000,1.75013679,1.93610000,1.64739749,0.85122400
2024-07-31 05:25:00,SOLUSDT,5261699.0000000000000000,938167015.6447027000000000,1.75561849,1.93614500,1.65156774,0.63693400
2024-07-31 05:30:00,SOLUSDT,5263224.0000000000000000,942553943.5920000000000000,1.74929398,1.93560300,1.64994125,1.90404400
2024-07-31 05:35:00,SOLUSDT,5266802.0000000000000000,946318230.4747434000000000,1.75034169,1.93636400,1.65751164,1.84016500
2024-07-31 05:40:00,SOLUSDT,5267787.0000000000000000,946846207.2546883000000000,1.74936224,1.93473800,1.65815996,1.04616700
2024-07-31 05:45:00,SOLUSDT,5267084.0000000000000000,948439544.9595969000000000,1.75154883,1.93629200,1.66123990,1.38447200
2024-07-31 05:50:00,SOLUSDT,5269218.0000000000000000,951294079.2840000000000000,1.74313761,1.93490800,1.65496560,1.69964900
2024-07-31 05:55:00,SOLUSDT,5264639.0000000000000000,955159097.3338739000000000,1.73987226,1.93361800,1.66409083,1.22204900
2024-07-31 06:00:00,SOLUSDT,5256206.0000000000000000,954546282.4254161000000000,1.72657171,1.93057700,1.64465390,0.97061900
2024-07-31 06:05:00,SOLUSDT,5258186.0000000000000000,961871737.2334565000000000,1.67372465,1.91840300,1.61561544,1.74393100
2024-07-31 06:10:00,SOLUSDT,5252175.0000000000000000,961268825.0250000000000000,1.66512332,1.91376400,1.60886648,0.72024100
2024-07-31 06:15:00,SOLUSDT,5261480.0000000000000000,962235246.8400000000000000,1.65642161,1.90765200,1.60080457,0.89380500
2024-07-31 06:20:00,SOLUSDT,5254510.0000000000000000,957087978.4600000000000000,1.65550239,1.90456300,1.58409236,0.43512600
2024-07-31 06:25:00,SOLUSDT,5260670.0000000000000000,960105525.5381953000000000,1.65154730,1.90199500,1.58450052,1.57571500
2024-07-31 06:30:00,SOLUSDT,5264018.0000000000000000,959841042.1200000000000000,1.64997792,1.90080100,1.58114428,1.00609500
2024-07-31 06:35:00,SOLUSDT,5266907.0000000000000000,960947182.1500000000000000,1.65327919,1.89973400,1.58572170,1.06831000
2024-07-31 06:40:00,SOLUSDT,5266479.0000000000000000,961195615.2480000000000000,1.64702774,1.89931600,1.57875984,1.05752900
2024-07-31 06:45:00,SOLUSDT,5270986.0000000000000000,965286404.8651975000000000,1.65020214,1.89387500,1.58871524,1.28319300
2024-07-31 06:50:00,SOLUSDT,5271459.0000000000000000,963371733.0928790000000000,1.65231148,1.89290700,1.58727429,0.51189800
2024-07-31 06:55:00,SOLUSDT,5274244.0000000000000000,967736848.1297872000000000,1.64587349,1.89003600,1.58277162,2.16180600
2024-07-31 07:00:00,SOLUSDT,5279550.0000000000000000,967896770.4100770000000000,1.64222592,1.88492300,1.58254811,1.09031700
2024-07-31 07:05:00,SOLUSDT,5276177.0000000000000000,965920275.7440000000000000,1.64248252,1.88360300,1.57908527,0.51723900
2024-07-31 07:10:00,SOLUSDT,5276730.0000000000000000,966538634.1000000000000000,1.64573128,1.88405400,1.57982476,0.62695600
2024-07-31 07:15:00,SOLUSDT,5277597.0000000000000000,966903268.7730000000000000,1.63999651,1.88298300,1.57395644,0.78475500
2024-07-31 07:20:00,SOLUSDT,5281166.0000000000000000,968444377.5820000000000000,1.63289051,1.88155200,1.56296046,1.10695700
2024-07-31 07:25:00,SOLUSDT,5284748.0000000000000000,969986515.0574601000000000,1.62627661,1.88005900,1.56332565,1.43890700
2024-07-31 07:30:00,SOLUSDT,5283325.0000000000000000,968874177.2508810000000000,1.62146746,1.87880000,1.55591663,1.03869800
2024-07-31 07:35:00,SOLUSDT,5288962.0000000000000000,968678679.2620000000000000,1.61647384,1.87458300,1.54540378,0.53762300
2024-07-31 07:40:00,SOLUSDT,5293779.0000000000000000,969322697.5740000000000000,1.60851613,1.87401800,1.53685381,1.51245100
2024-07-31 07:45:00,SOLUSDT,5295969.0000000000000000,970216224.8310000000000000,1.60609966,1.87418300,1.53335182,1.18869800
2024-07-31 07:50:00,SOLUSDT,5298272.0000000000000000,972900494.2720000000000000,1.60049670,1.87143500,1.53200907,1.51180500
2024-07-31 07:55:00,SOLUSDT,5312374.0000000000000000,972830107.0584916000000000,1.59952120,1.86785000,1.52695172,0.88206400
2024-07-31 08:00:00,SOLUSDT,5314706.0000000000000000,972836724.9807880000000000,1.58938309,1.86556400,1.51173246,1.22440000
2024-07-31 08:05:00,SOLUSDT,5314196.0000000000000000,972450040.2360000000000000,1.59808531,1.86508500,1.51621755,0.66131900
2024-07-31 08:10:00,SOLUSDT,5303589.0000000000000000,967604600.4011934000000000,1.59225961,1.86784500,1.49882211,0.93981600
2024-07-31 08:15:00,SOLUSDT,5305228.0000000000000000,969405681.5933619000000000,1.58531170,1.86789300,1.48957992,0.79613200
2024-07-31 08:20:00,SOLUSDT,5305916.0000000000000000,970786309.1080000000000000,1.58758220,1.86567600,1.49494674,1.02619100
2024-07-31 08:25:00,SOLUSDT,5304650.0000000000000000,972038212.3875735000000000,1.58084291,1.86588200,1.49152819,1.79588100
2024-07-31 08:30:00,SOLUSDT,5306702.0000000000000000,972965467.2271913000000000,1.57808917,1.86429900,1.48924381,0.84412000
2024-07-31 08:35:00,SOLUSDT,5308024.0000000000000000,973618994.1760000000000000,1.57704056,1.86400500,1.48513726,1.22726000
2024-07-31 08:40:00,SOLUSDT,5310414.0000000000000000,974545415.8406777000000000,1.57467175,1.85902400,1.48512388,1.14759800
2024-07-31 08:45:00,SOLUSDT,5311906.0000000000000000,975972425.0980000000000000,1.56759267,1.85556100,1.47828433,1.32416400
2024-07-31 08:50:00,SOLUSDT,5310184.0000000000000000,975794101.6560000000000000,1.57059520,1.85260900,1.48499270,0.73283800
2024-07-31 08:55:00,SOLUSDT,5305688.0000000000000000,975604864.5265652000000000,1.56580721,1.85383300,1.48737770,1.50562500
2024-07-31 09:00:00,SOLUSDT,5303360.0000000000000000,974980309.1200000000000000,1.56929566,1.84707600,1.48906528,0.37270600
2024-07-31 09:05:00,SOLUSDT,5295818.0000000000000000,974459294.7708300000000000,1.55420373,1.84112000,1.47592403,1.09101100
2024-07-31 09:10:00,SOLUSDT,5295802.0000000000000000,969540000.5231249000000000,1.55660140,1.84516000,1.47673980,0.53137400
2024-07-31 09:15:00,SOLUSDT,5295176.0000000000000000,971498559.9330289000000000,1.53725490,1.85546500,1.45522508,2.54426800
2024-07-31 09:20:00,SOLUSDT,5297310.0000000000000000,972220601.6100000000000000,1.53951546,1.85784400,1.45427855,1.00104500
2024-07-31 09:25:00,SOLUSDT,5297404.0000000000000000,972184879.4840000000000000,1.56484468,1.85701900,1.46944055,1.08620300
2024-07-31 09:30:00,SOLUSDT,5296373.0000000000000000,972725535.2198090000000000,1.56307223,1.85936800,1.46774627,1.18321100
2024-07-31 09:35:00,SOLUSDT,5299899.0000000000000000,974630226.5040000000000000,1.56312982,1.85791600,1.46804622,1.22844700
2024-07-31 09:40:00,SOLUSDT,5300312.0000000000000000,973883427.3073695000000000,1.56257933,1.85699100,1.46915637,0.48247500
2024-07-31 09:45:00,SOLUSDT,5309737.0000000000000000,977453555.1190000000000000,1.56217311,1.85549800,1.46653470,0.88556500
2024-07-31 09:50:00,SOLUSDT,5301905.0000000000000000,973360833.2350000000000000,1.56653703,1.85837900,1.47208940,1.32334900
2024-07-31 09:55:00,SOLUSDT,5301983.0000000000000000,973597836.3070000000000000,1.56283738,1.85810600,1.46668452,0.89935200
2024-07-31 10:00:00,SOLUSDT,5302223.0000000000000000,972712051.1702893000000000,1.56178355,1.85835600,1.46563169,0.82839900
2024-07-31 10:05:00,SOLUSDT,5302237.0000000000000000,972014278.8491874000000000,1.55974737,1.85909100,1.45760000,0.89847300
2024-07-31 10:10:00,SOLUSDT,5303909.0000000000000000,972116353.2470000000000000,1.55690236,1.85808500,1.45126431,0.81079600
2024-07-31 10:15:00,SOLUSDT,5304311.0000000000000000,971980280.5588075000000000,1.55716329,1.85648200,1.45483115,0.64882800
2024-07-31 10:20:00,SOLUSDT,5303160.0000000000000000,970922030.8753403000000000,1.56141978,1.85554300,1.45571848,0.75198200
2024-07-31 10:25:00,SOLUSDT,5303200.0000000000000000,972394752.0000000000000000,1.55487343,1.85715900,1.44977679,1.28245500
2024-07-31 10:30:00,SOLUSDT,5300930.0000000000000000,970043685.3500000000000000,1.56718565,1.85230800,1.45280401,0.40856400
2024-07-31 10:35:00,SOLUSDT,5298027.0000000000000000,968415759.2760000000000000,1.56088280,1.85504300,1.44227287,0.83673800
2024-07-31 10:40:00,SOLUSDT,5285490.0000000000000000,963872527.3800000000000000,1.57764134,1.85474700,1.45539073,0.53631400
2024-07-31 10:45:00,SOLUSDT,5278402.0000000000000000,962104889.3440000000000000,1.57170923,1.85783700,1.44540663,0.75475600
2024-07-31 10:50:00,SOLUSDT,5276405.0000000000000000,962153270.0676514000000000,1.56974560,1.85676000,1.44596340,1.04005900
2024-07-31 10:55:00,SOLUSDT,5277899.0000000000000000,962878781.9640000000000000,1.57003841,1.85818900,1.44560366,1.37924500
2024-07-31 11:00:00,SOLUSDT,5279704.0000000000000000,961465936.9158134000000000,1.56546198,1.85713300,1.44231906,0.90470900
2024-07-31 11:05:00,SOLUSDT,5276531.0000000000000000,959866381.8984586000000000,1.57045027,1.86047100,1.43272278,0.65819700
2024-07-31 11:10:00,SOLUSDT,5277899.0000000000000000,961327079.6580000000000000,1.57429478,1.86137100,1.44124145,1.76525000
2024-07-31 11:15:00,SOLUSDT,5278095.0000000000000000,962052456.7101839000000000,1.57730277,1.86260700,1.45111928,1.44013000
2024-07-31 11:20:00,SOLUSDT,5279531.0000000000000000,963367648.3643495000000000,1.58490404,1.86105900,1.46372719,1.10149700
2024-07-31 11:25:00,SOLUSDT,5279486.0000000000000000,960708067.4200000000000000,1.59080321,1.86086600,1.46873469,0.77119500
2024-07-31 11:30:00,SOLUSDT,5277734.0000000000000000,959861482.5800000000000000,1.60206921,1.86184700,1.48020020,0.90359500
2024-07-31 11:35:00,SOLUSDT,5277580.0000000000000000,960165962.1400000000000000,1.60682867,1.86409700,1.48706920,1.28313800
2024-07-31 11:40:00,SOLUSDT,5278647.0000000000000000,959642188.6590000000000000,1.60943906,1.86449100,1.49030226,0.81282300
2024-07-31 11:45:00,SOLUSDT,5265702.0000000000000000,956097715.0653653000000000,1.60959622,1.86993900,1.48320071,0.66865100
2024-07-31 11:50:00,SOLUSDT,5260310.0000000000000000,954906441.4395000000000000,1.61601121,1.86802600,1.49174332,0.69949800
2024-07-31 11:55:00,SOLUSDT,5252667.0000000000000000,953506135.1760000000000000,1.62381620,1.86540100,1.49905848,0.60716100
2024-07-31 12:00:00,SOLUSDT,5252945.0000000000000000,954174048.1873713000000000,1.62732538,1.86742900,1.50671774,2.12259900
2024-07-31 12:05:00,SOLUSDT,5254454.0000000000000000,955821572.8991670000000000,1.61372189,1.86803300,1.50119531,2.52484300
2024-07-31 12:10:00,SOLUSDT,5255873.0000000000000000,956923839.2807058000000000,1.62130385,1.86651300,1.51698514,1.22883700
2024-07-31 12:15:00,SOLUSDT,5256263.0000000000000000,956881654.0980000000000000,1.62281703,1.86561500,1.51789403,1.12895100
2024-07-31 12:20:00,SOLUSDT,5257740.0000000000000000,957539608.8000000000000000,1.62725116,1.86445600,1.52308294,0.91345900
2024-07-31 12:25:00,SOLUSDT,5257413.0000000000000000,955674876.7515122000000000,1.63246810,1.86266000,1.52983988,0.80328400
2024-07-31 12:30:00,SOLUSDT,5257351.0000000000000000,955374707.1185582000000000,1.62745959,1.86302900,1.52262709,1.64292100
2024-07-31 12:35:00,SOLUSDT,5257321.0000000000000000,956948083.0620000000000000,1.63238397,1.86222300,1.52616895,0.82525100
2024-07-31 12:40:00,SOLUSDT,5257954.0000000000000000,956931854.1380000000000000,1.63376692,1.86145200,1.52616619,0.66414600
2024-07-31 12:45:00,SOLUSDT,5255435.0000000000000000,956930626.5400000000000000,1.65035768,1.86025900,1.55039326,0.56777000
2024-07-31 12:50:00,SOLUSDT,5257438.0000000000000000,957994241.9401622000000000,1.65522428,1.85970600,1.55763713,0.96236100
2024-07-31 12:55:00,SOLUSDT,5258529.0000000000000000,954908601.0020823000000000,1.65539524,1.85870200,1.55327523,0.60217700
2024-07-31 13:00:00,SOLUSDT,5256461.0000000000000000,952386629.8240000000000000,1.66012433,1.86214900,1.54854342,0.58881800
2024-07-31 13:05:00,SOLUSDT,5262307.0000000000000000,954266751.3800000000000000,1.66035724,1.86011000,1.55103192,2.36317400
2024-07-31 13:10:00,SOLUSDT,5262780.0000000000000000,954145964.4005514000000000,1.66447251,1.86097900,1.55623272,1.00598400
2024-07-31 13:15:00,SOLUSDT,5265593.0000000000000000,954857369.0270000000000000,1.66815145,1.86170200,1.56380090,1.14227700
2024-07-31 13:20:00,SOLUSDT,5264305.0000000000000000,957875587.7562240000000000,1.67605760,1.86287300,1.57639363,1.09043600
2024-07-31 13:25:00,SOLUSDT,5261390.0000000000000000,958902231.9331948000000000,1.68374305,1.86745200,1.58652417,1.20883800
2024-07-31 13:30:00,SOLUSDT,5256574.0000000000000000,958736018.7120000000000000,1.69021300,1.86631100,1.59085969,0.67568600
2024-07-31 13:35:00,SOLUSDT,5250825.0000000000000000,960989647.7295967000000000,1.61328091,1.86400400,1.56023345,1.41219800
2024-07-31 13:40:00,SOLUSDT,5246494.0000000000000000,965045352.8540000000000000,1.59598331,1.85448100,1.54391223,1.27301600
2024-07-31 13:45:00,SOLUSDT,5244695.0000000000000000,962755948.2715547000000000,1.59005295,1.86070400,1.52710522,0.71191400
2024-07-31 13:50:00,SOLUSDT,5245934.0000000000000000,961906429.5663067000000000,1.57568452,1.85922700,1.51269064,0.83217900
2024-07-31 13:55:00,SOLUSDT,5246199.0000000000000000,957412908.2204751000000000,1.57846526,1.86088700,1.50567802,0.74033200
2024-07-31 14:00:01,SOLUSDT,5245088.0000000000000000,957465234.2107258000000000,1.58502165,1.86151800,1.51925764,1.14573800
2024-07-31 14:05:00,SOLUSDT,5244016.0000000000000000,963262811.0080000000000000,1.58567221,1.85601300,1.52783690,1.74517900
2024-07-31 14:10:00,SOLUSDT,5245076.0000000000000000,963111345.2720000000000000,1.58184331,1.85269400,1.51974820,0.68634400
2024-07-31 14:15:00,SOLUSDT,5244672.0000000000000000,958290733.8240000000000000,1.58218882,1.85210300,1.52041669,0.48596600
2024-07-31 14:20:00,SOLUSDT,5246438.0000000000000000,953886371.4080000000000000,1.58473916,1.85886600,1.52053187,0.90182600
2024-07-31 14:25:00,SOLUSDT,5248824.0000000000000000,952472598.3360000000000000,1.59617225,1.85631400,1.53974258,0.78889400
2024-07-31 14:30:00,SOLUSDT,5242239.0000000000000000,946680214.2930000000000000,1.62145499,1.85210900,1.54655663,0.68733400
2024-07-31 14:35:00,SOLUSDT,5252051.0000000000000000,947427983.9920000000000000,1.62433956,1.85334700,1.54589262,1.03821500
2024-07-31 14:40:00,SOLUSDT,5254684.0000000000000000,952127722.0640000000000000,1.64646824,1.85264600,1.57899266,1.83287700
2024-07-31 14:45:00,SOLUSDT,5254704.0000000000000000,948356026.1781279000000000,1.64796235,1.84929500,1.59207499,1.19496900
2024-07-31 14:50:00,SOLUSDT,5249685.0000000000000000,949804508.3100000000000000,1.65452284,1.84870000,1.60635781,1.50594900
2024-07-31 14:55:00,SOLUSDT,5257129.0000000000000000,947113846.3820000000000000,1.65665541,1.84848700,1.60117235,0.86509200
2024-07-31 15:00:00,SOLUSDT,5263588.0000000000000000,950109215.5280000000000000,1.64887591,1.84461100,1.59659969,1.75248200
2024-07-31 15:05:00,SOLUSDT,5259630.0000000000000000,946996381.5000000000000000,1.65720641,1.84936600,1.59638035,0.59136900
2024-07-31 15:10:00,SOLUSDT,5257856.0000000000000000,947250079.1040000000000000,1.65931329,1.84978600,1.59653551,1.04232400
2024-07-31 15:15:00,SOLUSDT,5250871.0000000000000000,948956936.3169494000000000,1.67454935,1.84865100,1.61797299,1.34901800
2024-07-31 15:20:00,SOLUSDT,5248385.0000000000000000,949096949.8600000000000000,1.67660981,1.84958000,1.61934145,0.93928800
2024-07-31 15:25:00,SOLUSDT,5248739.0000000000000000,949050742.2850000000000000,1.67523656,1.84487300,1.62006920,1.23020400
2024-07-31 15:30:00,SOLUSDT,5249803.0000000000000000,947678688.1510000000000000,1.67195579,1.85045200,1.61254528,0.82816900
2024-07-31 15:35:00,SOLUSDT,5244299.0000000000000000,946433396.2310000000000000,1.69035033,1.84966000,1.63012987,0.50059700
2024-07-31 15:40:00,SOLUSDT,5241189.0000000000000000,947717808.7202586000000000,1.68914562,1.84896500,1.63517030,1.23306700
2024-07-31 15:45:00,SOLUSDT,5241950.0000000000000000,947367139.6000000000000000,1.69269386,1.84660600,1.63972674,0.87587200
2024-07-31 15:50:00,SOLUSDT,5241831.0000000000000000,944562220.7070000000000000,1.69354260,1.84733200,1.63821914,0.71233300
2024-07-31 15:55:00,SOLUSDT,5241084.0000000000000000,944203168.7902647000000000,1.69359756,1.84915500,1.63879096,1.21266000
2024-07-31 16:00:01,SOLUSDT,5239294.0000000000000000,943167227.2920000000000000,1.69808780,1.84855200,1.64773452,0.75599900
2024-07-31 16:05:00,SOLUSDT,5237316.0000000000000000,943728823.9323807000000000,1.69914530,1.84896400,1.65512401,0.71466300
2024-07-31 16:10:00,SOLUSDT,5237198.0000000000000000,945743689.2360000000000000,1.70495353,1.84714400,1.66559014,1.00164100
2024-07-31 16:15:00,SOLUSDT,5234765.0000000000000000,947115561.9200000000000000,1.69100368,1.84547400,1.64831199,1.05094900
2024-07-31 16:20:00,SOLUSDT,5223272.0000000000000000,946540458.7520000000000000,1.68200574,1.84356200,1.62909872,0.98709700
2024-07-31 16:25:00,SOLUSDT,5222192.0000000000000000,947700641.3039570000000000,1.67565630,1.84082000,1.62521057,1.15123100
2024-07-31 16:30:00,SOLUSDT,5216434.0000000000000000,943339924.5600000000000000,1.67081580,1.84226800,1.61409707,0.63769600
2024-07-31 16:35:00,SOLUSDT,5218873.0000000000000000,941376846.8258379000000000,1.67111629,1.84160400,1.61141666,0.79608800
2024-07-31 16:40:00,SOLUSDT,5218699.0000000000000000,938921590.9290636000000000,1.68216566,1.83768400,1.63183731,0.71611600
2024-07-31 16:45:00,SOLUSDT,5220848.0000000000000000,940191191.2320000000000000,1.68363309,1.83907600,1.63691138,1.81839000
2024-07-31 16:50:00,SOLUSDT,5221341.0000000000000000,940917066.8884797000000000,1.75959671,1.84000400,1.68537050,0.96684300
2024-07-31 16:55:00,SOLUSDT,5222125.0000000000000000,940692709.0000000000000000,1.76055165,1.83888300,1.68794326,1.08308800
2024-07-31 17:00:00,SOLUSDT,5222339.0000000000000000,940691007.7095083000000000,1.76387731,1.83629600,1.69543663,0.65191100
2024-07-31 17:05:00,SOLUSDT,5223205.0000000000000000,941738638.2950000000000000,1.76339906,1.83665300,1.69186774,1.05236100
2024-07-31 17:10:00,SOLUSDT,5221224.0000000000000000,942329482.9911331000000000,1.76165755,1.83691700,1.69168309,1.07433800
