create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 01:20:00,SOLUSDT,6186658.00000000,634447178.23376820,2.86225611,2.08038958,3.41600960,0.70502663
2024-02-23 01:25:00,SOLUSDT,6188205.00000000,633523675.08000000,2.87318465,2.07537110,3.42459397,0.83157191
2024-02-23 01:30:00,SOLUSDT,6188061.00000000,634365059.65299360,2.86327771,2.07455169,3.41084275,1.43899467
2024-02-23 01:35:00,SOLUSDT,6193505.00000000,635010092.82439230,2.87817852,2.07321227,3.42862048,0.88623471
2024-02-23 01:40:00,SOLUSDT,6196052.00000000,636137586.49507600,2.87957436,2.07513015,3.43097527,1.26289234
2024-02-23 01:45:00,SOLUSDT,6199359.00000000,635953661.50891090,2.87610161,2.07463835,3.42710208,1.06796634
2024-02-23 01:50:00,SOLUSDT,6202080.00000000,634790484.24556310,2.87199068,2.07413993,3.42204347,0.84078764
2024-02-23 01:55:00,SOLUSDT,6203967.00000000,634721505.88257870,2.87239550,2.07259330,3.42382461,0.76475956
2024-02-23 02:00:00,SOLUSDT,6209182.00000000,634012534.54618300,2.86879524,2.05667654,3.42025143,0.64761012
2024-02-23 02:05:00,SOLUSDT,6209487.00000000,636523337.09415130,2.73866199,2.05330259,3.40618609,1.43658635
2024-02-23 02:10:00,SOLUSDT,6206718.00000000,637200290.03400000,2.74291447,2.05090838,3.43902439,1.11532847
2024-02-23 02:15:00,SOLUSDT,6207671.00000000,637341581.57000000,2.74419772,2.04915428,3.43797751,1.09446857
2024-02-23 02:20:00,SOLUSDT,6206768.00000000,636612598.32438480,2.75040824,2.04969357,3.44119162,0.61256201
2024-02-23 02:25:00,SOLUSDT,6206625.00000000,636303195.00000000,2.76437216,2.05030534,3.45772344,0.69172268
2024-02-23 02:30:00,SOLUSDT,6218622.00000000,635107680.85097500,2.76401663,2.05329992,3.45013315,0.55299753
2024-02-23 02:35:00,SOLUSDT,6212992.00000000,635141746.17600000,2.76149100,2.05456809,3.45039938,0.70728519
2024-02-23 02:40:00,SOLUSDT,6213629.00000000,636124375.27599730,2.75424261,2.05377434,3.44201594,1.34176457
2024-02-23 02:45:00,SOLUSDT,6216776.00000000,638881176.73674300,2.73181705,2.04860338,3.42438983,2.00595310
2024-02-23 02:50:00,SOLUSDT,6216094.00000000,636457105.25113990,2.73705279,2.04725466,3.43402035,0.72436082
2024-02-23 02:55:00,SOLUSDT,6215368.00000000,631742434.25600000,2.76511335,2.04250451,3.46063839,0.78226812
2024-02-23 03:00:00,SOLUSDT,6191619.00000000,628649943.89021330,2.78118687,2.04894982,3.47004052,0.68708825
2024-02-23 03:05:00,SOLUSDT,6204708.00000000,629467626.60000000,2.77536871,2.05349872,3.44306294,0.82499454
2024-02-23 03:10:00,SOLUSDT,6206641.00000000,628013931.59243390,2.76760563,2.05320195,3.43036676,0.71008363
2024-02-23 03:15:00,SOLUSDT,6213630.00000000,629982412.88663790,2.75419274,2.05399164,3.41224490,1.15438733
2024-02-23 03:20:00,SOLUSDT,6220527.00000000,631190654.16300000,2.74379753,2.05694113,3.40425352,1.16450881
2024-02-23 03:25:00,SOLUSDT,6225531.00000000,631717081.63200000,2.74678808,2.05648989,3.41064317,1.51389445
2024-02-23 03:30:00,SOLUSDT,6230026.00000000,632477436.10928710,2.74700897,2.05540498,3.41331414,0.92322938
2024-02-23 03:35:00,SOLUSDT,6232261.00000000,632759289.19439720,2.74840884,2.05527795,3.42507853,1.29912403
2024-02-23 03:40:00,SOLUSDT,6231141.00000000,632460811.50000000,2.76362270,2.05422051,3.45040512,0.51707476
2024-02-23 03:45:00,SOLUSDT,6228945.00000000,633427746.77933010,2.74722672,2.05332917,3.43101985,1.94621917
2024-02-23 03:50:00,SOLUSDT,6237083.00000000,634654380.66500000,2.75071705,2.05171306,3.43678941,1.40677722
2024-02-23 03:55:00,SOLUSDT,6241427.00000000,634760450.21458450,2.75059205,2.05121427,3.44402922,1.11036515
2024-02-23 04:00:00,SOLUSDT,6249900.00000000,636972497.27697600,2.74900349,2.04840555,3.44784234,1.58357724
2024-02-23 04:05:00,SOLUSDT,6255119.00000000,636610405.55591150,2.73799181,2.04889951,3.43517265,0.88997519
2024-02-23 04:10:00,SOLUSDT,6252503.00000000,634616549.49400000,2.73687477,2.04906255,3.43134934,0.52568160
2024-02-23 04:15:00,SOLUSDT,6256967.00000000,637272689.49369260,2.71705331,2.04623034,3.40606366,1.64399252
2024-02-23 04:20:00,SOLUSDT,6259080.00000000,638451196.32000000,2.71514927,2.04465392,3.41346235,1.43030838
2024-02-23 04:25:00,SOLUSDT,6260354.00000000,639647296.77971330,2.74041444,2.04526562,3.45671895,0.98192771
2024-02-23 04:30:00,SOLUSDT,6265206.00000000,640380407.26552200,2.74062578,2.04389189,3.46397352,1.65961229
2024-02-23 04:35:00,SOLUSDT,6269185.00000000,641607200.45500000,2.73176471,2.04217231,3.47723210,1.54921658
2024-02-23 04:40:00,SOLUSDT,6267854.00000000,640975821.45600000,2.73422586,2.04239511,3.46431306,0.61648991
2024-02-23 04:45:00,SOLUSDT,6267668.00000000,641213513.75430450,2.73027864,2.04163433,3.45723265,1.30447080
2024-02-23 04:50:00,SOLUSDT,6268669.00000000,641654690.17100000,2.73469641,2.04302545,3.46253186,1.00091954
2024-02-23 04:55:00,SOLUSDT,6269672.00000000,641672353.03817150,2.73549826,2.04286986,3.46377304,1.06299921
2024-02-23 05:00:00,SOLUSDT,6265422.00000000,642118039.09200000,2.72546354,2.04139898,3.44601336,1.56569430
2024-02-23 05:05:00,SOLUSDT,6263019.00000000,641419106.47522780,2.73484567,2.04079175,3.45063506,0.98036176
2024-02-23 05:10:00,SOLUSDT,6265834.00000000,641541909.03176720,2.73843483,2.04077293,3.44732837,1.18960766
2024-02-23 05:15:00,SOLUSDT,6265396.00000000,642477486.33847990,2.73893641,2.04124946,3.46084159,1.06758120
2024-02-23 05:20:00,SOLUSDT,6270356.00000000,643444021.07911490,2.73674430,2.04208485,3.45668892,1.51223100
2024-02-23 05:25:00,SOLUSDT,6270606.00000000,643075022.09270680,2.73160173,2.03964397,3.45969241,1.12775289
2024-02-23 05:30:00,SOLUSDT,6274270.00000000,643353989.38475640,2.73397674,2.04024805,3.46129796,0.83295393
2024-02-23 05:35:00,SOLUSDT,6269992.00000000,643652434.74812650,2.72597162,2.04191545,3.45373336,0.68156618
2024-02-23 05:40:00,SOLUSDT,6268046.00000000,642042219.82600000,2.72774417,2.04280397,3.44729752,1.16838455
2024-02-23 05:45:00,SOLUSDT,6268274.00000000,642153329.93000000,2.73262429,2.04147923,3.45770724,0.85055901
2024-02-23 05:50:00,SOLUSDT,6271242.00000000,641574896.44964890,2.73771506,2.03989279,3.44479018,0.60198233
2024-02-23 05:55:00,SOLUSDT,6270312.00000000,641524276.88571600,2.73176761,2.04424119,3.43181818,0.90039324
2024-02-23 06:00:00,SOLUSDT,6269395.00000000,643290082.16000000,2.71583221,2.04142466,3.41950322,2.12240869
2024-02-23 06:05:00,SOLUSDT,6271711.00000000,643876971.79716730,2.71465454,2.04090245,3.41739711,1.32088972
2024-02-23 06:10:00,SOLUSDT,6272225.00000000,644728279.97500000,2.71824225,2.03896420,3.43464052,1.20235051
2024-02-23 06:15:00,SOLUSDT,6272733.00000000,644976483.32376130,2.70700012,2.03941595,3.41145140,1.07752974
2024-02-23 06:20:00,SOLUSDT,6272315.00000000,644041986.62787200,2.72514476,2.04027751,3.43535708,0.63359917
2024-02-23 06:25:00,SOLUSDT,6275292.00000000,643926537.99600000,2.73330041,2.04029423,3.43845703,0.91688693
2024-02-23 06:30:00,SOLUSDT,6278913.00000000,643965317.28000000,2.71449631,2.04063602,3.41376154,0.60386158
2024-02-23 06:35:00,SOLUSDT,6277017.00000000,645357218.18464290,2.70717961,2.03946599,3.40429590,1.82799763
2024-02-23 06:40:00,SOLUSDT,6272670.00000000,645840375.87000000,2.70659637,2.04274052,3.43041043,1.69556784
2024-02-23 06:45:00,SOLUSDT,6272270.00000000,644438108.88000000,2.72703736,2.04010009,3.45474410,0.64192140
2024-02-23 06:50:00,SOLUSDT,6271411.00000000,646256360.72800000,2.71735923,2.03621750,3.44544997,2.07078560
2024-02-23 06:55:00,SOLUSDT,6267194.00000000,646028624.71400000,2.69248597,2.03519062,3.42940587,1.09991827
2024-02-23 07:00:00,SOLUSDT,6266928.00000000,645512384.78400000,2.70125901,2.03557983,3.44481633,0.68849090
2024-02-23 07:05:00,SOLUSDT,6264980.00000000,645881563.31400920,2.71556592,2.03387764,3.45301366,1.09230140
2024-02-23 07:10:00,SOLUSDT,6264007.00000000,644679072.42600000,2.71556592,2.03342919,3.45663479,0.76301072
2024-02-23 07:15:00,SOLUSDT,6265501.00000000,644702582.86621670,2.71503990,2.03256877,3.44925473,1.10548748
2024-02-23 07:20:00,SOLUSDT,6266703.00000000,643953866.87400000,2.72374738,2.03276892,3.45262629,0.45649635
2024-02-23 07:25:00,SOLUSDT,6266322.00000000,643004810.65421750,2.72393394,2.03661975,3.43753136,0.71023713
2024-02-23 07:30:00,SOLUSDT,6266760.00000000,641944019.22197760,2.73177662,2.03546206,3.45745577,0.61744352
2024-02-23 07:35:00,SOLUSDT,6264137.00000000,640814950.96300000,2.72492907,2.03664108,3.43814000,0.86251538
2024-02-23 07:40:00,SOLUSDT,6257653.00000000,641603419.74300000,2.72676786,2.03597856,3.44037929,1.10195354
2024-02-23 07:45:00,SOLUSDT,6254274.00000000,640500200.34000000,2.72415495,2.03264955,3.43620675,0.82882037
2024-02-23 07:50:00,SOLUSDT,6242639.00000000,635307128.39100000,2.74009411,2.03469450,3.44071645,0.65056148
2024-02-23 07:55:00,SOLUSDT,6237907.00000000,635566484.78584840,2.73523598,2.03539698,3.43143336,1.13906361
2024-02-23 08:00:00,SOLUSDT,6241440.00000000,636913986.24000000,2.73256818,2.03381437,3.42798561,1.32127000
2024-02-23 08:05:00,SOLUSDT,6235869.00000000,637631254.25770850,2.72062984,2.03488077,3.41074552,1.44287750
2024-02-23 08:10:00,SOLUSDT,6235533.00000000,639854088.07373690,2.71686747,2.03281063,3.42268816,1.33168454
2024-02-23 08:15:00,SOLUSDT,6239958.00000000,641626469.36323440,2.71528631,2.02832504,3.42991045,1.02407179
2024-02-23 08:20:00,SOLUSDT,6242816.00000000,639568046.55199230,2.72450739,2.03113416,3.43396384,0.52734800
2024-02-23 08:25:00,SOLUSDT,6246041.00000000,639849200.70998980,2.72457523,2.03344966,3.42688935,0.81256105
2024-02-23 08:30:00,SOLUSDT,6251493.00000000,638879798.72070910,2.73254379,2.02750983,3.43949418,0.85467562
2024-02-23 08:35:00,SOLUSDT,6256058.00000000,638888542.22928640,2.73436151,2.03144736,3.44127995,0.66721208
2024-02-23 08:40:00,SOLUSDT,6253233.00000000,638899068.84300000,2.71248161,2.03085511,3.42044319,0.96429832
2024-02-23 08:45:00,SOLUSDT,6254951.00000000,637875396.22525500,2.70429253,2.03316466,3.40821918,0.94561620
2024-02-23 08:50:00,SOLUSDT,6249259.00000000,635387159.56600000,2.72205846,2.03899416,3.42105701,0.86551970
2024-02-23 08:55:00,SOLUSDT,6248284.00000000,634568988.70198760,2.72368906,2.03453081,3.43506872,0.78353010
2024-02-23 09:00:00,SOLUSDT,6248769.00000000,636443371.41900000,2.79564633,2.03621935,3.47721246,1.23413897
2024-02-23 09:05:00,SOLUSDT,6252414.00000000,635888051.38746350,2.80541600,2.03377355,3.49028884,1.26001352
2024-02-23 09:10:00,SOLUSDT,6256709.00000000,637946181.14848270,2.79560171,2.03287852,3.47907015,1.03513598
2024-02-23 09:15:00,SOLUSDT,6253828.00000000,637999720.81905280,2.81515598,2.03061313,3.49684595,1.11915295
2024-02-23 09:20:00,SOLUSDT,6251358.00000000,638709644.93433730,2.82819438,2.02993712,3.52066806,0.95791256
2024-02-23 09:25:00,SOLUSDT,6251402.00000000,636288814.29629240,2.81004902,2.02925182,3.47078670,0.55461517
2024-02-23 09:30:00,SOLUSDT,6261349.00000000,637343784.21102270,2.80390482,2.02940938,3.44279661,0.86017804
2024-02-23 09:35:00,SOLUSDT,6261337.00000000,639495393.15800000,2.79117540,2.03249978,3.42889592,0.93078307
2024-02-23 09:40:00,SOLUSDT,6263704.00000000,639806045.08000000,2.77573262,2.04125606,3.41032060,1.04134452
2024-02-23 09:45:00,SOLUSDT,6261788.00000000,640491945.85536420,2.77951515,2.04006868,3.41079509,1.11715296
2024-02-23 09:50:00,SOLUSDT,6259393.00000000,637825887.30700000,2.78821385,2.04492519,3.41376243,0.57375161
2024-02-23 09:55:00,SOLUSDT,6261860.00000000,639684158.46723960,2.77908386,2.04226703,3.39591213,1.44223544
2024-02-23 10:00:00,SOLUSDT,6253125.00000000,640545112.50000000,2.76723096,2.04159745,3.39119588,1.56152136
2024-02-23 10:05:00,SOLUSDT,6253703.00000000,640166510.45539460,2.78036646,2.04232329,3.41303469,0.67394342
2024-02-23 10:10:00,SOLUSDT,6255558.00000000,639444095.23481820,2.78090501,2.03857143,3.40283940,0.74654272
2024-02-23 10:15:00,SOLUSDT,6255606.00000000,640684479.79590140,2.78075710,2.03901615,3.39465421,0.84653426
2024-02-23 10:20:00,SOLUSDT,6261309.00000000,640288863.02663650,2.78181156,2.04045925,3.39112255,0.64762931
2024-02-23 10:25:00,SOLUSDT,6257737.00000000,642168340.28526510,2.77942247,2.03833565,3.38465243,1.60185297
2024-02-23 10:30:00,SOLUSDT,6255214.00000000,641916315.89400000,2.77181939,2.03928725,3.38012821,0.93464942
2024-02-23 10:35:00,SOLUSDT,6244119.00000000,640144796.09347570,2.78784933,2.03581815,3.39728230,0.70023352
2024-02-23 10:40:00,SOLUSDT,6248977.00000000,641198401.83933700,2.78097318,2.03388925,3.38754714,1.36695351
2024-02-23 10:45:00,SOLUSDT,6251032.00000000,640859881.06364830,2.78444714,2.03367825,3.38839393,1.10505395
2024-02-23 10:50:00,SOLUSDT,6251781.00000000,641072717.22731480,2.79004987,2.03281377,3.39638409,0.98709999
2024-02-23 10:55:00,SOLUSDT,6251378.00000000,641147756.53462150,2.78812941,2.03475048,3.39346237,0.72556624
2024-02-23 11:00:00,SOLUSDT,6239173.00000000,640393595.62850250,2.76516067,2.03221933,3.36836645,2.84237157
2024-02-23 11:05:00,SOLUSDT,6240221.00000000,640814534.71100000,2.78151159,2.03220964,3.39415824,0.91542885
2024-02-23 11:10:00,SOLUSDT,6237777.00000000,640626104.15935670,2.78410194,2.03517612,3.39238172,0.78075837
2024-02-23 11:15:00,SOLUSDT,6239094.00000000,642083880.82200000,2.76990080,2.03371374,3.38482537,1.47679399
2024-02-23 11:20:00,SOLUSDT,6235938.00000000,641906625.63372030,2.75708942,2.03709221,3.36981253,1.03834356
2024-02-23 11:25:00,SOLUSDT,6237398.00000000,640661860.77400000,2.76078289,2.03962723,3.37305533,0.62308498
2024-02-23 11:30:00,SOLUSDT,6239681.00000000,640391260.36284170,2.76575160,2.04026839,3.36915439,0.92903109
2024-02-23 11:35:00,SOLUSDT,6244886.00000000,641149955.84800000,2.76308473,2.03785432,3.36075393,1.06838308
2024-02-23 11:40:00,SOLUSDT,6244931.00000000,642447276.62500000,2.75588271,2.03418347,3.35331633,1.27059706
2024-02-23 11:45:00,SOLUSDT,6244003.00000000,641766096.04270790,2.75703078,2.03523156,3.35270206,0.90979524
2024-02-23 11:50:00,SOLUSDT,6246304.00000000,641539144.92800000,2.76038647,2.03111341,3.35490040,0.99579970
2024-02-23 11:55:00,SOLUSDT,6240670.00000000,640486202.77000000,2.76903523,2.02285085,3.36051708,1.34702959
2024-02-23 12:00:00,SOLUSDT,6237865.00000000,640864441.33824940,2.77760252,2.02203893,3.36726053,0.89236512
2024-02-23 12:05:00,SOLUSDT,6236823.00000000,638906384.94300000,2.78309002,2.02665231,3.36631209,0.45960660
2024-02-23 12:10:00,SOLUSDT,6239107.00000000,639009338.94000000,2.77066667,2.02640147,3.34306163,0.79031427
2024-02-23 12:15:00,SOLUSDT,6242573.00000000,639645502.57301690,2.76726436,2.02674469,3.33894938,0.92351784
2024-02-23 12:20:00,SOLUSDT,6241668.00000000,639224926.53818860,2.76370236,2.02805657,3.32281285,1.02271441
2024-02-23 12:25:00,SOLUSDT,6221371.00000000,634491825.27820490,2.80119673,2.02858195,3.36575222,0.53609722
2024-02-23 12:30:00,SOLUSDT,6220608.00000000,630540826.01030780,2.82840672,2.04070176,3.41928179,0.74892404
2024-02-23 12:35:00,SOLUSDT,6230827.00000000,633808945.80859160,2.83394743,2.05009628,3.46197160,1.07851564
2024-02-23 12:40:00,SOLUSDT,6237700.00000000,633250024.02396000,2.83261644,2.05732721,3.47103048,0.73328314
2024-02-23 12:45:00,SOLUSDT,6247691.00000000,634346810.30300000,2.84984577,2.06087857,3.49634977,0.76863688
2024-02-23 12:50:00,SOLUSDT,6255048.00000000,636057667.21121370,2.85221250,2.06264762,3.50812808,1.16734143
2024-02-23 12:55:00,SOLUSDT,6254932.00000000,636074451.23061170,2.86413648,2.06516350,3.53021684,0.74843392
2024-02-23 13:00:00,SOLUSDT,6266763.00000000,634530290.30835680,2.88854374,2.06841775,3.54632614,0.47717472
2024-02-23 13:05:00,SOLUSDT,6278907.00000000,635638871.23800000,2.87331603,2.06443522,3.52390716,1.25656886
2024-02-23 13:10:00,SOLUSDT,6270807.00000000,636549618.57000000,2.87487624,2.06827739,3.54426311,1.46475542
2024-02-23 13:15:00,SOLUSDT,6270346.00000000,635409440.90880360,2.85122850,2.05994824,3.51521846,1.03955249
2024-02-23 13:20:00,SOLUSDT,6263378.00000000,636603476.54200000,2.84393418,2.06630751,3.50878771,1.24013398
2024-02-23 13:25:00,SOLUSDT,6259297.00000000,636902247.64100000,2.83932295,2.06850889,3.51313958,1.23943662
2024-02-23 13:30:00,SOLUSDT,6261051.00000000,637420797.46128450,2.84110429,2.06674901,3.51527061,0.90296720
2024-02-23 13:35:00,SOLUSDT,6253042.00000000,637730681.96244450,2.86404050,2.06598928,3.54083230,1.35284959
2024-02-23 13:40:00,SOLUSDT,6255794.00000000,636623210.44674130,2.86056269,2.06639442,3.53770789,0.66456339
2024-02-23 13:45:00,SOLUSDT,6258814.00000000,638679683.04609800,2.84412234,2.06573559,3.51679502,1.72357079
2024-02-23 13:50:00,SOLUSDT,6258752.00000000,637735401.04011960,2.85892219,2.06576490,3.53877181,0.80399221
2024-02-23 13:55:00,SOLUSDT,6253139.00000000,638520529.56800000,2.87434944,2.06494610,3.55384743,0.76633288
2024-02-23 14:00:00,SOLUSDT,6252965.00000000,639278129.74000000,2.85538158,2.06251935,3.53283410,1.38546137
2024-02-23 14:05:00,SOLUSDT,6247098.00000000,639596634.53400000,2.83488829,2.06457550,3.51733487,1.33000070
2024-02-23 14:10:00,SOLUSDT,6249347.00000000,636747950.68510070,2.82533072,2.06220016,3.50438130,0.66626090
2024-02-23 14:15:00,SOLUSDT,6252532.00000000,639121315.97600000,2.81382005,2.05646401,3.47794596,1.46053439
2024-02-23 14:20:00,SOLUSDT,6233258.00000000,639643374.13590420,2.80712891,2.05758048,3.47970932,1.63243945
2024-02-23 14:25:00,SOLUSDT,6225915.00000000,639606925.69500000,2.83429839,2.05846300,3.51183896,0.96602716
2024-02-23 14:30:00,SOLUSDT,6220731.00000000,638790847.88326040,2.85639945,2.06378903,3.51100486,0.56532863
2024-02-23 14:35:00,SOLUSDT,6222385.00000000,638018468.36000000,2.83795441,2.06606327,3.48794094,1.03967531
2024-02-23 14:40:00,SOLUSDT,6207155.00000000,630300399.12241470,2.88025971,2.07045093,3.53757081,0.55909351
2024-02-23 14:45:00,SOLUSDT,6217206.00000000,631835994.16200000,3.02372837,2.06780263,3.68284874,1.04931612
2024-02-23 14:50:00,SOLUSDT,6209706.00000000,631266292.54800000,3.02014652,2.06116273,3.67546812,0.98368135
2024-02-23 14:55:00,SOLUSDT,6209694.00000000,633838527.32343980,3.02054167,2.06478245,3.69214787,1.55140366
2024-02-23 15:00:00,SOLUSDT,6192401.00000000,633573305.67796430,3.05078693,2.08117272,3.71188067,0.75557620
2024-02-23 15:05:00,SOLUSDT,6197350.00000000,631020374.35000000,3.01705142,2.07218920,3.67301203,1.44735546
2024-02-23 15:10:00,SOLUSDT,6207997.00000000,629733007.68300000,3.04166667,2.06286869,3.70578512,0.95665268
2024-02-23 15:15:00,SOLUSDT,6217734.00000000,630337375.34420050,3.05838066,2.05421307,3.77284297,0.86386536
2024-02-23 15:20:00,SOLUSDT,6238591.00000000,629844022.09170130,3.06063408,2.05656786,3.70687554,0.69443597
2024-02-23 15:25:00,SOLUSDT,6249008.00000000,631971664.47173330,3.06124604,2.05975915,3.70206490,1.13387076
2024-02-23 15:30:00,SOLUSDT,6273780.00000000,631951628.59539300,3.03791158,2.05203914,3.67388304,1.03105125
2024-02-23 15:35:00,SOLUSDT,6272324.00000000,634100594.78000000,3.03725567,2.04999115,3.66389008,0.88751829
2024-02-23 15:40:00,SOLUSDT,6265240.00000000,634634221.98587440,3.06942608,2.05949528,3.69785541,0.80536500
2024-02-23 15:45:00,SOLUSDT,6258521.00000000,633262188.86400000,3.07334834,2.06251320,3.68433299,0.88302325
2024-02-23 15:50:00,SOLUSDT,6280374.00000000,631698858.04200000,3.15790896,2.05441776,3.76147512,0.63136973
2024-02-23 15:55:00,SOLUSDT,6281201.00000000,633477964.45300000,3.15122083,2.05279073,3.75190139,0.82147163
2024-02-23 16:00:00,SOLUSDT,6304130.00000000,632561744.36548170,3.20753194,2.04680996,3.79262231,0.89846826
2024-02-23 16:05:00,SOLUSDT,6316135.00000000,629512027.45928180,3.20637288,2.02154954,3.71282232,0.52013703
2024-02-23 16:10:00,SOLUSDT,6280730.00000000,626685591.51635480,3.16543177,2.03718830,3.64887100,0.90123521
2024-02-23 16:15:00,SOLUSDT,6250306.00000000,618311479.73547730,3.20316119,2.03386868,3.65785505,0.58569736
2024-02-23 16:20:00,SOLUSDT,6249568.00000000,620825041.04442010,3.17740189,2.04010798,3.64610217,1.08094571
2024-02-23 16:25:00,SOLUSDT,6241098.00000000,621744836.39457770,3.22190515,2.04652026,3.73604692,1.15389980
2024-02-23 16:30:00,SOLUSDT,6239100.00000000,621688880.40000000,3.23111474,2.05015858,3.75407210,1.09137538
2024-02-23 16:35:00,SOLUSDT,6251292.00000000,620634521.05200000,3.26429845,2.03657053,3.77639918,0.81953427
2024-02-23 16:40:00,SOLUSDT,6239927.00000000,623212709.12500000,3.22115254,2.05230744,3.72168940,1.83242545
2024-02-23 16:45:00,SOLUSDT,6241140.00000000,624426057.00000000,3.22528517,2.05025936,3.75163804,1.04297294
2024-02-23 16:50:00,SOLUSDT,6244294.00000000,626354053.13801460,3.23295686,2.04572790,3.74441205,1.17819672
2024-02-23 16:55:00,SOLUSDT,6234688.00000000,626143481.15200000,3.26290500,2.04811757,3.79477779,1.03725278
2024-02-23 17:00:00,SOLUSDT,6263920.00000000,629453185.22070400,3.23185841,2.04513608,3.76048223,1.55777617
2024-02-23 17:05:00,SOLUSDT,6269806.00000000,631089505.32407250,3.22711220,2.04290121,3.76221239,1.16792036
2024-02-23 17:10:00,SOLUSDT,6265706.00000000,629465356.17200000,3.24757613,2.04487910,3.82834547,0.85559597
2024-02-23 17:15:00,SOLUSDT,6272759.00000000,631422003.50894710,3.25109349,2.03845409,3.82234777,1.33953451
2024-02-23 17:20:00,SOLUSDT,6269970.00000000,630738835.20699660,3.25770654,2.03655192,3.82657819,0.69834365
2024-02-23 17:25:00,SOLUSDT,6263169.00000000,630826381.68000000,3.23801090,2.03970967,3.82037103,1.42492701
2024-02-23 17:30:00,SOLUSDT,6264989.00000000,629742546.93243980,3.24396234,2.03538812,3.82487944,0.65455575
2024-02-23 17:35:00,SOLUSDT,6269190.00000000,631314715.16572020,3.24106412,2.03813182,3.80641721,1.30792930
2024-02-23 17:40:00,SOLUSDT,6255984.00000000,633530542.84897780,3.21681837,2.04165764,3.81807617,1.34336283
2024-02-23 17:45:00,SOLUSDT,6246781.00000000,634065495.43691230,3.22202535,2.03853699,3.84289187,1.39540430
2024-02-23 17:50:00,SOLUSDT,6239922.00000000,632756835.68708440,3.23461012,2.03823402,3.85745257,0.70488523
2024-02-23 17:55:00,SOLUSDT,6231735.00000000,630900851.40000000,3.24467939,2.03972564,3.83806253,0.56477677
2024-02-23 18:00:00,SOLUSDT,6228180.00000000,632945020.68000000,3.21879268,2.04196173,3.82025613,1.37218455
2024-02-23 18:05:00,SOLUSDT,6228869.00000000,631121464.81800000,3.22815667,2.04337508,3.81161116,0.63855468
2024-02-23 18:10:00,SOLUSDT,6227838.00000000,629456162.82887470,3.23070596,2.04647752,3.79748428,0.80670230
2024-02-23 18:15:00,SOLUSDT,6224226.00000000,627980833.81800000,3.24477448,2.04479177,3.79631957,0.49278536
2024-02-23 18:20:00,SOLUSDT,6224879.00000000,629366391.29500000,3.24123711,2.04616059,3.77943808,1.59606161
2024-02-23 18:25:00,SOLUSDT,6230880.00000000,631737327.22077600,3.24975905,2.03784607,3.79051631,1.32491294
2024-02-23 18:30:00,SOLUSDT,6234586.00000000,632748133.14000000,3.22500685,2.03767254,3.76096257,1.17707641
2024-02-23 18:35:00,SOLUSDT,6236569.00000000,632688634.05365400,3.22430546,2.03693684,3.76504145,0.91680034
2024-02-23 18:40:00,SOLUSDT,6239395.00000000,632479487.40733980,3.22948349,2.03313574,3.76157820,1.37244164
2024-02-23 18:45:00,SOLUSDT,6244348.00000000,632922051.36173730,3.24346989,2.02819554,3.77508929,0.90625836
