create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 02:45:00,SOLUSDT,4507490.0000000000000000,574213658.5900000000000000,3.07853896,1.93408400,3.06617810,1.12594100
2024-08-05 02:50:00,SOLUSDT,4514495.0000000000000000,583629399.1050000000000000,3.09907072,1.94308500,3.09254097,1.23780000
2024-08-05 02:55:00,SOLUSDT,4522260.0000000000000000,586125596.3400000000000000,3.10426839,1.95170300,3.08357381,1.08828700
2024-08-05 03:00:00,SOLUSDT,4522752.0000000000000000,591747491.8541721000000000,3.09331455,1.93977900,3.08233087,1.29536700
2024-08-05 03:05:00,SOLUSDT,4520839.0000000000000000,588315990.1944970000000000,3.07656396,1.94037700,3.05874645,0.96738800
2024-08-05 03:10:00,SOLUSDT,4546716.0000000000000000,582961509.4560465000000000,3.09954538,1.93257900,3.07743144,0.71033100
2024-08-05 03:15:00,SOLUSDT,4554341.0000000000000000,584640680.7540231000000000,3.11707470,1.93155100,3.11477222,1.09737500
2024-08-05 03:20:00,SOLUSDT,4556972.0000000000000000,585044399.8905859000000000,3.18452100,1.93462400,3.19171387,1.08784400
2024-08-05 03:25:00,SOLUSDT,4555921.0000000000000000,591788423.9174023000000000,3.17715180,1.92647900,3.20470954,1.33426400
2024-08-05 03:30:00,SOLUSDT,4562454.0000000000000000,590928368.9811614000000000,3.18784443,1.92061100,3.17805337,1.03252200
2024-08-05 03:35:00,SOLUSDT,4548674.0000000000000000,583462962.6540000000000000,3.22111111,1.91689500,3.21270903,0.73898800
2024-08-05 03:40:00,SOLUSDT,4555172.0000000000000000,585044765.3947830000000000,3.22450918,1.91742100,3.22228400,0.99530200
2024-08-05 03:45:00,SOLUSDT,4556667.0000000000000000,588858076.4100000000000000,3.25984377,1.90859600,3.26382979,1.06062300
2024-08-05 03:50:00,SOLUSDT,4559357.0000000000000000,586130143.6563051000000000,3.25318471,1.90090100,3.23737486,0.93916500
2024-08-05 03:55:00,SOLUSDT,4565576.0000000000000000,583571924.3200000000000000,3.25878798,1.88605100,3.27759795,0.91804900
2024-08-05 04:00:00,SOLUSDT,4559305.0000000000000000,574301497.2330241000000000,3.31443299,1.88416600,3.31711732,0.54746700
2024-08-05 04:05:00,SOLUSDT,4571393.0000000000000000,572690400.8610000000000000,3.29908639,1.88270400,3.29584270,0.81114700
2024-08-05 04:10:00,SOLUSDT,4557963.0000000000000000,578444511.2915577000000000,3.34981419,1.90032500,3.39012993,1.41096700
2024-08-05 04:15:00,SOLUSDT,4614052.0000000000000000,597967450.2766669000000000,3.27411896,1.91389800,3.31412136,0.98800600
2024-08-05 04:20:00,SOLUSDT,4618586.0000000000000000,597317108.7940000000000000,3.21592337,1.90812600,3.19980336,0.82862600
2024-08-05 04:25:00,SOLUSDT,4622945.0000000000000000,591783488.6932298000000000,3.22707973,1.89740400,3.21419963,0.64185400
2024-08-05 04:30:00,SOLUSDT,4617731.0000000000000000,585130825.0992749000000000,3.25142405,1.89237900,3.23847254,0.88844100
2024-08-05 04:35:00,SOLUSDT,4623228.0000000000000000,585894237.3905699000000000,3.29274117,1.88579700,3.31430161,0.83570800
2024-08-05 04:40:00,SOLUSDT,4627315.0000000000000000,579441638.9300000000000000,3.31143086,1.87958500,3.34154259,0.73193000
2024-08-05 04:45:00,SOLUSDT,4627029.0000000000000000,583507077.3130510000000000,3.33194622,1.87915900,3.39232673,1.16414200
2024-08-05 04:50:00,SOLUSDT,4634094.0000000000000000,576534897.5091853000000000,3.33258571,1.87988400,3.39197113,0.62908000
2024-08-05 04:55:00,SOLUSDT,4651801.0000000000000000,575009138.6355916000000000,3.31630209,1.87448100,3.34580170,0.80733300
2024-08-05 05:00:00,SOLUSDT,4671268.0000000000000000,578695364.9120000000000000,3.30320330,1.88820800,3.33920071,1.13408700
2024-08-05 05:05:00,SOLUSDT,4711458.0000000000000000,575088239.8114048000000000,3.20721139,1.88738600,3.22330202,0.69030800
2024-08-05 05:10:00,SOLUSDT,4744057.0000000000000000,569524042.8500000000000000,3.23322933,1.85893200,3.26010101,0.74484100
2024-08-05 05:15:00,SOLUSDT,4672615.0000000000000000,550616437.0128393000000000,3.29792036,1.84535500,3.23959894,0.81949600
2024-08-05 05:20:00,SOLUSDT,4656119.0000000000000000,540836797.9422611000000000,3.22971483,1.82785800,3.14994979,0.88720300
2024-08-05 05:25:00,SOLUSDT,4572872.0000000000000000,555317032.3835615000000000,3.12837838,1.85432800,3.08920767,1.06821900
2024-08-05 05:30:00,SOLUSDT,4572966.0000000000000000,553770713.8565601000000000,3.13298791,1.85047900,3.07823961,1.04693500
2024-08-05 05:35:00,SOLUSDT,4552464.0000000000000000,560377342.1147294000000000,3.12089972,1.83585400,3.08648529,0.92287500
2024-08-05 05:40:00,SOLUSDT,4545843.0000000000000000,552477521.1034185000000000,3.10469986,1.83543800,3.02652663,0.77173100
2024-08-05 05:45:00,SOLUSDT,4567269.0000000000000000,553904682.5130000000000000,3.04269697,1.82644900,2.93537741,0.97134100
2024-08-05 05:50:00,SOLUSDT,4560020.0000000000000000,550941755.1614085000000000,3.01321185,1.83672600,2.89994762,1.04948700
2024-08-05 05:55:00,SOLUSDT,4567331.0000000000000000,548756997.6846027000000000,2.97999097,1.83866000,2.86860935,0.93594200
2024-08-05 06:00:00,SOLUSDT,4576423.0000000000000000,542310701.9230000000000000,2.96879688,1.84261600,2.84521847,0.89062700
2024-08-05 06:05:00,SOLUSDT,4578638.0000000000000000,534982117.0420406500000000,3.00257576,1.83242700,2.87445301,0.87475700
2024-08-05 06:10:00,SOLUSDT,4631028.0000000000000000,550694183.8597971000000000,2.95738636,1.84591600,2.85501859,1.11817100
2024-08-05 06:15:00,SOLUSDT,4627879.0000000000000000,547936245.7210000000000000,2.94158636,1.85447600,2.84261526,0.98320900
2024-08-05 06:20:00,SOLUSDT,4653019.0000000000000000,545686920.8211037000000000,2.90847557,1.85992200,2.80301041,0.90998500
2024-08-05 06:25:00,SOLUSDT,4562927.0000000000000000,507422258.3635416600000000,2.97633226,1.82473000,2.84500427,0.90967400
2024-08-05 06:30:00,SOLUSDT,4549859.0000000000000000,516777583.4440012000000000,3.10285985,1.87308700,2.96125300,1.21158600
2024-08-05 06:35:00,SOLUSDT,4491550.0000000000000000,521560126.7276750000000000,3.02447942,1.88478600,2.88894967,1.22491300
2024-08-05 06:40:00,SOLUSDT,4439603.0000000000000000,502322794.6342723000000000,3.03005725,1.88874200,2.85595148,0.82545200
2024-08-05 06:45:00,SOLUSDT,4386976.0000000000000000,491999358.4000000000000000,3.04748062,1.88787800,2.91966267,0.83362400
2024-08-05 06:50:00,SOLUSDT,4345971.0000000000000000,503726719.1360411600000000,3.06250000,1.89322900,2.94952190,1.36565200
2024-08-05 06:55:00,SOLUSDT,4364621.0000000000000000,501964549.8059532600000000,3.03123498,1.89615600,2.87661282,0.80575300
2024-08-05 07:00:00,SOLUSDT,4362457.0000000000000000,512657377.9726532000000000,2.99022236,1.90381600,2.86089379,1.49394200
2024-08-05 07:05:00,SOLUSDT,4356254.0000000000000000,516195925.9282892000000000,2.99558916,1.88827300,2.90099223,1.03082000
2024-08-05 07:10:00,SOLUSDT,4344522.0000000000000000,513177650.4037419600000000,3.01913346,1.86966700,2.91849699,1.16465900
2024-08-05 07:15:00,SOLUSDT,4346108.0000000000000000,509442466.6115398000000000,3.01039043,1.84797100,2.88992775,1.01419500
2024-08-05 07:20:00,SOLUSDT,4297690.0000000000000000,521360662.9546485000000000,3.04656355,1.84807600,3.04581341,1.42973200
2024-08-05 07:25:00,SOLUSDT,4268273.0000000000000000,517044976.7096119000000000,3.06110402,1.81207500,3.03351280,0.89505100
2024-08-05 07:30:00,SOLUSDT,4260690.0000000000000000,516728580.0461190000000000,3.09466410,1.80422100,3.09075779,1.20911000
2024-08-05 07:35:00,SOLUSDT,4265797.0000000000000000,512740984.6305278500000000,3.06016234,1.80675600,3.01811083,0.86301200
2024-08-05 07:40:00,SOLUSDT,4265386.0000000000000000,519796604.4866025400000000,3.03708379,1.81377600,3.00698024,1.05915400
2024-08-05 07:45:00,SOLUSDT,4214119.0000000000000000,519238458.4660000000000000,2.96591620,1.80776900,3.03583133,1.30891900
2024-08-05 07:50:00,SOLUSDT,4232024.0000000000000000,521558869.7840000000000000,2.95710289,1.79279000,3.03435197,0.94745700
2024-08-05 07:55:00,SOLUSDT,4237566.0000000000000000,519690856.6740000000000000,2.90033680,1.78476800,2.94548912,0.87708300
2024-08-05 08:00:00,SOLUSDT,4240106.0000000000000000,520943663.2660000000000000,2.87284025,1.77894200,2.92679356,1.25700100
2024-08-05 08:05:00,SOLUSDT,4220254.0000000000000000,520687198.7429741600000000,2.85472922,1.78374300,2.91360848,1.21445900
2024-08-05 08:10:00,SOLUSDT,4220732.0000000000000000,511304044.3087437000000000,2.94868217,1.78189900,2.92342532,0.69406100
2024-08-05 08:15:00,SOLUSDT,4230643.0000000000000000,513528139.2690000000000000,2.89078707,1.77142300,2.84652599,0.94118800
2024-08-05 08:20:00,SOLUSDT,4245729.0000000000000000,521709631.8382022000000000,2.92222734,1.75879700,2.92102510,1.65855200
2024-08-05 08:25:00,SOLUSDT,4245031.0000000000000000,519638489.7410000000000000,2.93642060,1.75180400,2.92615289,0.84132500
2024-08-05 08:30:00,SOLUSDT,4246715.0000000000000000,516366570.2800000000000000,2.91586940,1.74788000,2.90047296,0.85048500
2024-08-05 08:35:00,SOLUSDT,4257132.0000000000000000,520481215.4520000000000000,2.91752734,1.74208400,2.89141337,0.92204000
2024-08-05 08:40:00,SOLUSDT,4258542.0000000000000000,518294371.1940000000000000,2.91100348,1.73168900,2.90502507,0.87986600
2024-08-05 08:45:00,SOLUSDT,4249536.0000000000000000,509867828.3520000000000000,2.93436353,1.70866400,2.86686451,0.58146000
2024-08-05 08:50:00,SOLUSDT,4259510.0000000000000000,510248587.7331750000000000,2.90030303,1.70801400,2.83180397,1.00224600
2024-08-05 08:55:00,SOLUSDT,4280320.0000000000000000,512867942.4000000000000000,2.88575735,1.68931400,2.80677729,1.10501800
2024-08-05 09:00:00,SOLUSDT,4287384.0000000000000000,518076818.2067861000000000,2.89237736,1.68269000,2.83789220,1.24771500
2024-08-05 09:05:00,SOLUSDT,4289258.0000000000000000,519742259.6340000000000000,2.91609771,1.67790100,2.87649443,0.93710900
2024-08-05 09:10:00,SOLUSDT,4288998.0000000000000000,517513512.9449044500000000,2.91429437,1.67357900,2.87720714,0.91308700
2024-08-05 09:15:00,SOLUSDT,4295763.0000000000000000,515195152.3530000000000000,2.89428442,1.67555600,2.85026630,0.91899600
2024-08-05 09:20:00,SOLUSDT,4290490.0000000000000000,523030655.5207012000000000,2.87776274,1.67973400,2.84640096,1.18038000
2024-08-05 09:25:00,SOLUSDT,4305656.0000000000000000,524990228.6129847000000000,2.85033507,1.68032300,2.80392157,1.21073700
2024-08-05 09:30:00,SOLUSDT,4301650.0000000000000000,522855354.3303320000000000,2.83469236,1.68292600,2.78294650,0.93408700
2024-08-05 09:35:00,SOLUSDT,4302528.0000000000000000,520971602.8800000000000000,2.83091501,1.68497000,2.76967445,0.90314200
2024-08-05 09:40:00,SOLUSDT,4303719.0000000000000000,520386508.6577848000000000,2.83704033,1.68281600,2.78130201,0.93125900
2024-08-05 09:45:00,SOLUSDT,4309570.0000000000000000,516627153.9315569000000000,2.86031936,1.68062100,2.80126183,0.64318600
2024-08-05 09:50:00,SOLUSDT,4355543.0000000000000000,514474080.3623311000000000,2.84412865,1.65774800,2.73838125,0.76499400
2024-08-05 09:55:00,SOLUSDT,4347628.0000000000000000,515115179.8048669000000000,2.88667271,1.66467000,2.78483525,1.18114400
2024-08-05 10:00:00,SOLUSDT,4350660.0000000000000000,521792056.4400000000000000,2.88786737,1.66003600,2.82743097,1.48450100
2024-08-05 10:05:00,SOLUSDT,4353641.0000000000000000,520778182.7790000000000000,2.74816942,1.66147800,2.72125469,0.94325100
2024-08-05 10:10:00,SOLUSDT,4358617.0000000000000000,516153258.9745098400000000,2.72269028,1.66650500,2.66692001,0.96252600
2024-08-05 10:15:00,SOLUSDT,4363845.0000000000000000,513590929.9759450600000000,2.72581568,1.66411700,2.67057701,0.88054000
2024-08-05 10:20:00,SOLUSDT,4386031.0000000000000000,515156885.0740000000000000,2.83494424,1.66246900,2.71219465,1.01390200
2024-08-05 10:25:00,SOLUSDT,4415584.0000000000000000,515399076.6035353500000000,2.79929318,1.66340400,2.65397825,0.78202400
2024-08-05 10:30:00,SOLUSDT,4421658.0000000000000000,515628014.5704877400000000,2.78552593,1.67506600,2.61925437,0.80998300
2024-08-05 10:35:00,SOLUSDT,4402850.0000000000000000,512219764.9924035000000000,2.80700721,1.68010000,2.66475863,1.32716200
2024-08-05 10:40:00,SOLUSDT,4414270.0000000000000000,507879420.5800000000000000,2.78725591,1.71293200,2.59391771,0.72277400
2024-08-05 10:45:00,SOLUSDT,4409399.0000000000000000,518589082.2016498000000000,2.74125163,1.70428500,2.61355675,1.53223600
2024-08-05 10:50:00,SOLUSDT,4402611.0000000000000000,517565272.3893505000000000,2.71683710,1.70684800,2.59566685,1.08640600
2024-08-05 10:55:00,SOLUSDT,4410561.0000000000000000,514209664.7460000000000000,2.72642054,1.70446300,2.60164809,0.94271600
2024-08-05 11:00:00,SOLUSDT,4416206.0000000000000000,511931713.2215756000000000,2.73425765,1.70326500,2.61441036,1.07221000
2024-08-05 11:05:00,SOLUSDT,4421678.0000000000000000,502974164.4285366000000000,2.75674493,1.69711600,2.61316288,0.73756600
2024-08-05 11:10:00,SOLUSDT,4439364.0000000000000000,503276595.4397967500000000,2.76191865,1.70011000,2.63566407,1.01432900
2024-08-05 11:15:00,SOLUSDT,4428649.0000000000000000,511186283.3952055600000000,2.80150309,1.70795700,2.72120152,1.33763100
2024-08-05 11:20:00,SOLUSDT,4435620.0000000000000000,505386526.7031798000000000,2.79738274,1.70436200,2.70568336,0.81116100
2024-08-05 11:25:00,SOLUSDT,4418756.0000000000000000,503418507.9041158600000000,2.80654674,1.70407500,2.74460186,1.10043500
2024-08-05 11:30:00,SOLUSDT,4448122.0000000000000000,495408947.4873193000000000,2.84531785,1.69610500,2.77139473,0.78770800
2024-08-05 11:35:00,SOLUSDT,4491977.0000000000000000,500284954.4210000000000000,2.80677817,1.66867900,2.73179482,0.98119700
2024-08-05 11:40:00,SOLUSDT,4484864.0000000000000000,497015667.2893005000000000,2.84134971,1.67402500,2.76016776,0.90739300
2024-08-05 11:45:00,SOLUSDT,4479637.0000000000000000,506337849.7470000000000000,2.84110075,1.68001200,2.77722288,1.23952700
2024-08-05 11:50:00,SOLUSDT,4467338.0000000000000000,512106770.9247616500000000,2.86014298,1.68458800,2.82026144,1.28799100
2024-08-05 11:55:00,SOLUSDT,4531799.0000000000000000,524222408.9680985000000000,2.81095850,1.68307500,2.82684026,1.07050100
2024-08-05 12:00:00,SOLUSDT,4571719.0000000000000000,529969129.2680221000000000,2.81507656,1.68328300,2.82113499,1.15724000
2024-08-05 12:05:00,SOLUSDT,4597286.0000000000000000,544481429.2648572000000000,2.75779202,1.67951700,2.82275317,1.24208400
2024-08-05 12:10:00,SOLUSDT,4623205.0000000000000000,540859506.5400000000000000,2.88661961,1.67244300,2.88473960,0.97840000
2024-08-05 12:15:00,SOLUSDT,4616423.0000000000000000,534949978.3113932600000000,2.83622094,1.67475000,2.79367263,0.84243600
2024-08-05 12:20:00,SOLUSDT,4646493.0000000000000000,529003228.0500000000000000,2.71167673,1.68422000,2.64089657,0.76782500
2024-08-05 12:25:00,SOLUSDT,4674696.0000000000000000,531503585.8080000000000000,2.73576706,1.69216500,2.67121979,1.11990600
2024-08-05 12:30:00,SOLUSDT,4709706.0000000000000000,530939286.4980000000000000,2.59944942,1.68641800,2.56440818,1.01753200
2024-08-05 12:35:00,SOLUSDT,4713612.0000000000000000,534551440.1937860000000000,2.60524138,1.69164300,2.57947111,1.16773600
2024-08-05 12:40:00,SOLUSDT,4694196.0000000000000000,534528520.9037561000000000,2.67668962,1.68951900,2.68975305,1.09796200
2024-08-05 12:45:00,SOLUSDT,4687766.0000000000000000,541766451.2738578000000000,2.68305395,1.69368400,2.69270784,1.27742000
2024-08-05 12:50:00,SOLUSDT,4687367.0000000000000000,537978485.3240000000000000,2.66121822,1.69009400,2.65544962,0.87141800
2024-08-05 12:55:00,SOLUSDT,4679714.0000000000000000,527927595.7983326000000000,2.66074675,1.69647800,2.64680056,0.94973100
2024-08-05 13:00:00,SOLUSDT,4682071.0000000000000000,523933109.0420000000000000,2.70107012,1.70487500,2.71310007,1.19508600
2024-08-05 13:05:00,SOLUSDT,4692652.0000000000000000,527723588.9193507000000000,2.76707807,1.70627500,2.81239126,1.36175900
2024-08-05 13:10:00,SOLUSDT,4683836.0000000000000000,534425687.6000000000000000,2.73235210,1.72070100,2.75170035,1.06114600
2024-08-05 13:15:00,SOLUSDT,4697010.0000000000000000,534617864.0344017000000000,2.68622197,1.73110800,2.66165624,1.00966300
2024-08-05 13:20:00,SOLUSDT,4673862.0000000000000000,526785618.4634020000000000,2.73428776,1.72667000,2.73621859,1.05645700
2024-08-05 13:25:00,SOLUSDT,4660474.0000000000000000,521822825.8827820400000000,2.77531327,1.72812400,2.80543772,0.96419400
2024-08-05 13:30:00,SOLUSDT,4695502.0000000000000000,517840576.4902161400000000,2.78479381,1.71324900,2.83038801,0.79268100
2024-08-05 13:35:00,SOLUSDT,4675762.0000000000000000,550457663.8318139000000000,2.82601054,1.75322400,2.85358625,1.20859600
2024-08-05 13:40:00,SOLUSDT,4667933.0000000000000000,558158244.6445309000000000,2.78109238,1.75195700,2.77879518,1.03610300
2024-08-05 13:45:00,SOLUSDT,4718849.0000000000000000,561285314.9313211000000000,2.69199438,1.73266800,2.63700148,0.71062900
2024-08-05 13:50:00,SOLUSDT,4698876.0000000000000000,574949634.3780789000000000,2.77216838,1.72648200,2.77824146,1.27247400
2024-08-05 13:55:00,SOLUSDT,4673287.0000000000000000,575146860.2811723000000000,2.71572523,1.69691000,2.72051282,0.82773200
2024-08-05 14:00:00,SOLUSDT,4619486.0000000000000000,565939675.5674003000000000,2.66802016,1.70190000,2.62020072,0.61364100
2024-08-05 14:05:00,SOLUSDT,4645897.0000000000000000,586098490.1380000000000000,2.71381579,1.66613100,2.82538121,1.31619700
2024-08-05 14:10:00,SOLUSDT,4661640.0000000000000000,583143194.1600000000000000,2.64791696,1.62212600,2.70979386,0.74953700
2024-08-05 14:15:00,SOLUSDT,4597404.0000000000000000,579332670.2520000000000000,2.61441091,1.64230300,2.67534543,0.83188500
2024-08-05 14:20:00,SOLUSDT,4634957.0000000000000000,599587307.4340000000000000,2.65415020,1.62700500,2.79573678,1.31800900
2024-08-05 14:25:00,SOLUSDT,4656472.0000000000000000,599897944.2320000000000000,2.58387409,1.61118100,2.66822649,0.82525700
2024-08-05 14:30:00,SOLUSDT,4601311.0000000000000000,578969159.1970000000000000,2.54316745,1.63406300,2.58374225,0.72722200
2024-08-05 14:35:00,SOLUSDT,4600317.0000000000000000,589423989.5820351000000000,2.52859477,1.63354500,2.58344007,1.26127600
2024-08-05 14:40:00,SOLUSDT,4629893.0000000000000000,595307857.2802660000000000,2.54282991,1.60189700,2.57666878,1.06930800
2024-08-05 14:45:00,SOLUSDT,4694199.0000000000000000,611895035.4293761000000000,2.59641567,1.55224300,2.68807598,1.14909000
2024-08-05 14:50:00,SOLUSDT,4643375.0000000000000000,597815957.7500000000000000,2.56774638,1.57112700,2.63664221,0.69879100
2024-08-05 14:55:00,SOLUSDT,4641758.0000000000000000,602814728.3115298000000000,2.58306907,1.55693500,2.67600148,1.00260600
2024-08-05 15:00:00,SOLUSDT,4638927.0000000000000000,599200922.7360000000000000,2.53891156,1.55476500,2.60844303,0.75329800
2024-08-05 15:05:00,SOLUSDT,4628053.0000000000000000,592272635.8696594000000000,2.47541203,1.57995700,2.50287433,0.75145900
2024-08-05 15:10:00,SOLUSDT,4584271.0000000000000000,599569481.2213473000000000,2.50345482,1.58811700,2.55558559,1.27173200
2024-08-05 15:15:00,SOLUSDT,4602947.0000000000000000,604328079.3390684000000000,2.49662253,1.57264600,2.55738149,0.99774500
2024-08-05 15:20:00,SOLUSDT,4637051.0000000000000000,606544819.0040000000000000,2.47387411,1.56327600,2.51234623,0.99584200
2024-08-05 15:25:00,SOLUSDT,4626844.0000000000000000,603970998.5794494000000000,2.46181575,1.56978100,2.50482344,0.98552000
2024-08-05 15:30:00,SOLUSDT,4618718.0000000000000000,601360757.0973613000000000,2.45857162,1.57552200,2.47285265,0.92467500
2024-08-05 15:35:00,SOLUSDT,4630605.0000000000000000,604229424.7877947000000000,2.46720874,1.57516900,2.48676740,0.97144900
2024-08-05 15:40:00,SOLUSDT,4634299.0000000000000000,607814951.0591642000000000,2.44993377,1.56985400,2.46755725,0.96163500
2024-08-05 15:45:00,SOLUSDT,4638235.0000000000000000,602381494.1550000000000000,2.45060911,1.55970900,2.47819274,0.84011000
2024-08-05 15:50:00,SOLUSDT,4641088.0000000000000000,602282570.4819597000000000,2.42667717,1.55970000,2.45290978,0.85071600
2024-08-05 15:55:00,SOLUSDT,4619783.0000000000000000,604142882.2590000000000000,2.41058298,1.57102200,2.42141816,0.85556900
2024-08-05 16:00:01,SOLUSDT,4611091.0000000000000000,601364654.9470000000000000,2.40282686,1.57329000,2.40781410,0.83997400
2024-08-05 16:05:00,SOLUSDT,4603476.0000000000000000,607140286.9801995000000000,2.39688970,1.58239600,2.40809199,1.15506200
2024-08-05 16:10:00,SOLUSDT,4575317.0000000000000000,606865471.5630000000000000,2.44310024,1.57414900,2.47676450,0.89191200
2024-08-05 16:15:00,SOLUSDT,4590756.0000000000000000,610827330.6514484000000000,2.46247329,1.55817000,2.51598978,1.10508700
2024-08-05 16:20:00,SOLUSDT,4602991.0000000000000000,611337043.6830000000000000,2.46319018,1.54849700,2.51985940,1.02993300
2024-08-05 16:25:00,SOLUSDT,4613207.0000000000000000,619893277.1601003000000000,2.48450552,1.53889200,2.56010733,1.15774500
2024-08-05 16:30:00,SOLUSDT,4634590.0000000000000000,626066688.1880314000000000,2.52995896,1.51754500,2.62957900,1.19813100
2024-08-05 16:35:00,SOLUSDT,4623035.0000000000000000,615390680.9900000000000000,2.51681247,1.50747000,2.60050821,0.73656100
2024-08-05 16:40:00,SOLUSDT,4592746.0000000000000000,608644478.1580000000000000,2.48083718,1.51574200,2.54773915,0.81280600
2024-08-05 16:45:00,SOLUSDT,4599339.0000000000000000,611845467.8310000000000000,2.48223970,1.50369900,2.56164507,1.07573800
2024-08-05 16:50:00,SOLUSDT,4594818.0000000000000000,604816938.1556650000000000,2.45693490,1.50819200,2.51666519,0.60952100
2024-08-05 16:55:00,SOLUSDT,4570477.0000000000000000,600528684.4610000000000000,2.42417759,1.51254300,2.46793182,0.80180300
2024-08-05 17:00:00,SOLUSDT,4553768.0000000000000000,597276764.6480000000000000,2.36130567,1.53033700,2.38151883,0.95410800
2024-08-05 17:05:00,SOLUSDT,4553202.0000000000000000,599141463.5625322000000000,2.36516334,1.53628900,2.39077586,1.20491700
2024-08-05 17:10:00,SOLUSDT,4514323.0000000000000000,593526826.5985782000000000,2.31627846,1.55489800,2.32986614,0.92638900
