create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 03:40:00,SOLUSDT,4992276.0000000000000000,865938962.7602493000000000,1.44215959,1.73474500,1.15484433,1.24999800
2024-07-21 03:45:00,SOLUSDT,4990142.0000000000000000,865999222.9640000000000000,1.44496391,1.73526000,1.15639076,1.32391800
2024-07-21 03:50:00,SOLUSDT,4988153.0000000000000000,864465534.4281107000000000,1.44813414,1.73577400,1.15867320,0.64559900
2024-07-21 03:55:00,SOLUSDT,4986400.0000000000000000,863584643.2000000000000000,1.44808024,1.73735800,1.15688745,0.72936800
2024-07-21 04:00:00,SOLUSDT,4987789.0000000000000000,863306471.2760000000000000,1.44979424,1.73578100,1.15668314,0.55279900
2024-07-21 04:05:00,SOLUSDT,4987975.0000000000000000,863077966.1919160000000000,1.45048160,1.73604400,1.15805530,0.96603600
2024-07-21 04:10:00,SOLUSDT,4988766.0000000000000000,863227907.4051436000000000,1.44794408,1.73724400,1.15817240,1.21339200
2024-07-21 04:15:00,SOLUSDT,4986705.0000000000000000,862460603.1600000000000000,1.44771457,1.73659000,1.15532902,0.67691400
2024-07-21 04:20:00,SOLUSDT,4986637.0000000000000000,864967094.1090000000000000,1.43525180,1.73324700,1.14729801,1.64866100
2024-07-21 04:25:00,SOLUSDT,4984621.0000000000000000,864578782.7571830000000000,1.43520563,1.73054200,1.14966052,1.00258100
2024-07-21 04:30:00,SOLUSDT,4985346.0000000000000000,864959003.3222342000000000,1.43453743,1.73035500,1.14769941,1.10897800
2024-07-21 04:35:00,SOLUSDT,4985043.0000000000000000,863643744.6210000000000000,1.43485369,1.73054900,1.14715494,0.46428100
2024-07-21 04:40:00,SOLUSDT,4985479.0000000000000000,863873830.1620000000000000,1.44002293,1.73224100,1.14768196,0.88553600
2024-07-21 04:45:00,SOLUSDT,4985807.0000000000000000,864000466.6440000000000000,1.44558353,1.73280300,1.15175135,1.21822500
2024-07-21 04:50:00,SOLUSDT,4987083.0000000000000000,864366212.6430000000000000,1.44322464,1.73345200,1.14987987,0.90682500
2024-07-21 04:55:00,SOLUSDT,4988651.0000000000000000,863044539.9891370000000000,1.44169669,1.73339400,1.14925086,0.38363700
2024-07-21 05:00:00,SOLUSDT,4986356.0000000000000000,862790232.6460677000000000,1.44183381,1.73274200,1.14648063,0.62722400
2024-07-21 05:05:00,SOLUSDT,4988729.0000000000000000,861433768.8040000000000000,1.43292235,1.73410600,1.13514417,0.50907500
2024-07-21 05:10:00,SOLUSDT,4983726.0000000000000000,860450261.3520000000000000,1.42643819,1.73555100,1.12482141,0.88529500
2024-07-21 05:15:00,SOLUSDT,4984214.0000000000000000,862184290.3620000000000000,1.42864145,1.73639600,1.12856598,1.02813300
2024-07-21 05:20:00,SOLUSDT,4982394.0000000000000000,863264205.5741366000000000,1.43288344,1.73538900,1.13465034,1.31269400
2024-07-21 05:25:00,SOLUSDT,4983642.0000000000000000,862489019.0880000000000000,1.43529508,1.73571800,1.13507438,1.01929600
2024-07-21 05:30:00,SOLUSDT,4986018.0000000000000000,862890247.1160000000000000,1.43766383,1.73586400,1.13614844,0.84252100
2024-07-21 05:35:00,SOLUSDT,4985708.0000000000000000,863923482.2400000000000000,1.43646635,1.73660900,1.13731586,2.04294300
2024-07-21 05:40:00,SOLUSDT,4992426.0000000000000000,863514963.0900000000000000,1.44124641,1.73715700,1.14407024,1.54794100
2024-07-21 05:45:00,SOLUSDT,4993877.0000000000000000,863321480.2520000000000000,1.44328628,1.73757100,1.14601239,0.85103400
2024-07-21 05:50:00,SOLUSDT,5000270.0000000000000000,865078524.0178642000000000,1.43945601,1.73901700,1.14244659,1.49420300
2024-07-21 05:55:00,SOLUSDT,5001291.0000000000000000,866270260.2442554000000000,1.43692736,1.73824700,1.14121644,1.45960900
2024-07-21 06:00:00,SOLUSDT,5003853.0000000000000000,866106908.0640000000000000,1.43424277,1.73794500,1.13928708,1.14491800
2024-07-21 06:05:00,SOLUSDT,5003131.0000000000000000,866217085.6850000000000000,1.43530854,1.73874600,1.14154552,0.86757800
2024-07-21 06:10:00,SOLUSDT,5004907.0000000000000000,865625897.5992323000000000,1.43162184,1.73795200,1.13921999,0.68770700
2024-07-21 06:15:00,SOLUSDT,5005806.0000000000000000,866828565.1164556000000000,1.42878073,1.73799100,1.13406865,1.15655100
2024-07-21 06:20:00,SOLUSDT,4980940.0000000000000000,857409049.7200000000000000,1.44418777,1.74248100,1.13511822,0.56027100
2024-07-21 06:25:01,SOLUSDT,4984826.0000000000000000,859087110.6497834000000000,1.44499504,1.74328700,1.13925761,1.03201700
2024-07-21 06:30:00,SOLUSDT,4983720.0000000000000000,859626911.6400000000000000,1.44495791,1.74207600,1.14054654,0.97051800
2024-07-21 06:35:00,SOLUSDT,4986911.0000000000000000,856791205.0880000000000000,1.44316962,1.74662100,1.13518331,0.76867100
2024-07-21 06:40:00,SOLUSDT,4979201.0000000000000000,856186835.9111838000000000,1.42774947,1.75558800,1.11943592,1.15218900
2024-07-21 06:45:00,SOLUSDT,4978918.0000000000000000,855517522.1040000000000000,1.43038183,1.75807100,1.12248427,1.22523500
2024-07-21 06:50:00,SOLUSDT,4982621.0000000000000000,853990180.8299110000000000,1.43445260,1.76224800,1.12358037,0.74771100
2024-07-21 06:55:00,SOLUSDT,4985683.0000000000000000,854456323.9060000000000000,1.43849206,1.76328300,1.12880980,1.09899700
2024-07-21 07:00:00,SOLUSDT,4982751.0000000000000000,853634698.2902598000000000,1.43127063,1.76650900,1.12203096,1.70341800
2024-07-21 07:05:00,SOLUSDT,4991347.0000000000000000,857343708.8020000000000000,1.42827666,1.77227400,1.11266321,1.29749000
2024-07-21 07:10:00,SOLUSDT,4992754.0000000000000000,856604339.0071328000000000,1.49016914,1.77530100,1.15451389,1.12209800
2024-07-21 07:15:00,SOLUSDT,4986748.0000000000000000,855217308.5040000000000000,1.49466345,1.77564300,1.15722021,0.96923700
2024-07-21 07:20:00,SOLUSDT,4987356.0000000000000000,854992413.7920000000000000,1.49793103,1.77845700,1.16428251,1.12137200
2024-07-21 07:25:00,SOLUSDT,4988805.0000000000000000,855255785.1750000000000000,1.49448941,1.77848400,1.16029851,1.21530300
2024-07-21 07:30:00,SOLUSDT,4992438.0000000000000000,854570589.7740000000000000,1.49384735,1.77886500,1.16078977,1.12134000
2024-07-21 07:35:00,SOLUSDT,4995064.0000000000000000,856973160.0960000000000000,1.49208534,1.78022500,1.15974155,1.81154200
2024-07-21 07:40:00,SOLUSDT,4997937.0000000000000000,857206123.8133715000000000,1.49707149,1.78108500,1.16481657,1.07491200
2024-07-21 07:45:00,SOLUSDT,4998085.0000000000000000,857364148.9168884000000000,1.50245965,1.78148500,1.17009178,0.71580800
2024-07-21 07:50:00,SOLUSDT,4998370.0000000000000000,858090171.3800000000000000,1.50617924,1.78221500,1.17339857,1.00616100
2024-07-21 07:55:00,SOLUSDT,4994158.0000000000000000,856987524.4840000000000000,1.51481802,1.78171900,1.18474882,0.88131900
2024-07-21 08:00:00,SOLUSDT,4988841.0000000000000000,854388909.6600000000000000,1.51505162,1.78065700,1.18426730,1.11805000
2024-07-21 08:05:00,SOLUSDT,4988267.0000000000000000,855467837.4320000000000000,1.51679833,1.78354400,1.18678449,1.75294100
2024-07-21 08:10:00,SOLUSDT,4990823.0000000000000000,856551808.8940243000000000,1.51818734,1.78400600,1.18976524,1.19170100
2024-07-21 08:15:00,SOLUSDT,4988272.0000000000000000,856712713.0326165000000000,1.52128954,1.78529400,1.19374969,1.66597100
2024-07-21 08:20:00,SOLUSDT,4984937.0000000000000000,855123095.7197988000000000,1.52707173,1.78397000,1.20035309,0.75621600
2024-07-21 08:25:00,SOLUSDT,4985144.0000000000000000,854912314.8480000000000000,1.53063715,1.78225000,1.20294830,0.60777400
2024-07-21 08:30:00,SOLUSDT,4984904.0000000000000000,855254994.3760000000000000,1.53319955,1.78245500,1.20447430,1.28396500
2024-07-21 08:35:00,SOLUSDT,4984766.0000000000000000,853807873.6081302000000000,1.53164226,1.78304700,1.20423921,0.67081400
2024-07-21 08:40:00,SOLUSDT,4984457.0000000000000000,855053691.6080000000000000,1.53168308,1.78295100,1.20367102,1.73401800
2024-07-21 08:45:00,SOLUSDT,4983866.0000000000000000,855251341.0640000000000000,1.53185740,1.78259700,1.20412486,1.23909700
2024-07-21 08:50:00,SOLUSDT,4981154.0000000000000000,854423757.6602980000000000,1.53760811,1.78247800,1.20937753,0.74473800
2024-07-21 08:55:00,SOLUSDT,4981876.0000000000000000,853820012.6647710000000000,1.53757528,1.78190200,1.21007725,0.61551600
2024-07-21 09:00:00,SOLUSDT,4982750.0000000000000000,853943851.2590400000000000,1.54014152,1.78149700,1.21165598,0.96529300
2024-07-21 09:05:00,SOLUSDT,4983792.0000000000000000,853773407.5200000000000000,1.53212047,1.78031900,1.20767642,1.28566100
2024-07-21 09:10:00,SOLUSDT,4980262.0000000000000000,854018586.9430580000000000,1.53640883,1.78135200,1.21084216,0.94693000
2024-07-21 09:15:00,SOLUSDT,4979830.0000000000000000,855556017.9358634000000000,1.53123912,1.78148300,1.21089808,2.23426800
2024-07-21 09:20:00,SOLUSDT,4984742.0000000000000000,856874780.9509068000000000,1.53725867,1.78187400,1.22225046,1.84027400
2024-07-21 09:25:00,SOLUSDT,4983912.0000000000000000,856084317.6419878000000000,1.53836071,1.78056900,1.22234637,1.37323000
2024-07-21 09:30:00,SOLUSDT,4984506.0000000000000000,856617714.4830183000000000,1.54009620,1.78088700,1.22297846,1.02626300
2024-07-21 09:35:00,SOLUSDT,4985384.0000000000000000,858126525.0185947000000000,1.53768230,1.77770500,1.22465572,2.93417100
2024-07-21 09:40:00,SOLUSDT,4984904.0000000000000000,859063461.0320000000000000,1.54250197,1.77662900,1.23364820,1.16560500
2024-07-21 09:45:00,SOLUSDT,4984618.0000000000000000,859365246.9695896000000000,1.54817480,1.77543300,1.24229369,1.26153100
2024-07-21 09:50:00,SOLUSDT,4984514.0000000000000000,859579439.3000000000000000,1.55367977,1.77503400,1.24372980,0.81151600
2024-07-21 09:55:00,SOLUSDT,4984795.0000000000000000,860270936.3050000000000000,1.55640620,1.77442900,1.24866448,1.15584300
2024-07-21 10:00:00,SOLUSDT,4989372.0000000000000000,861065819.7600000000000000,1.55374879,1.77336900,1.24596299,1.87389700
2024-07-21 10:05:00,SOLUSDT,4993246.0000000000000000,861183539.6314826000000000,1.55376770,1.77325300,1.24381879,0.76430500
2024-07-21 10:10:00,SOLUSDT,5001135.0000000000000000,864501197.2350000000000000,1.54901616,1.77044400,1.24588398,2.07880700
2024-07-21 10:15:00,SOLUSDT,5003667.0000000000000000,864638661.2670000000000000,1.55126065,1.76995600,1.24686300,0.86932600
2024-07-21 10:20:00,SOLUSDT,5006870.0000000000000000,862374426.2896191000000000,1.54874945,1.76865400,1.24365794,0.69643600
2024-07-21 10:25:00,SOLUSDT,5006026.0000000000000000,864119705.6902157000000000,1.54743118,1.76646700,1.23944524,0.83570700
2024-07-21 10:30:00,SOLUSDT,5007418.0000000000000000,864295369.0540000000000000,1.54987280,1.76568900,1.23801039,1.16772000
2024-07-21 10:35:00,SOLUSDT,5007262.0000000000000000,864249296.5180001000000000,1.54824292,1.76677500,1.23548240,0.94866500
2024-07-21 10:40:00,SOLUSDT,5006496.0000000000000000,863211307.5390922000000000,1.54681615,1.76607100,1.23667767,1.16677800
2024-07-21 10:45:00,SOLUSDT,5007368.0000000000000000,864107996.5969036000000000,1.54614711,1.76541300,1.23498072,0.67202600
2024-07-21 10:50:00,SOLUSDT,5008400.0000000000000000,863147428.0176320000000000,1.54309441,1.76538800,1.23134177,0.53960000
2024-07-21 10:55:00,SOLUSDT,5009156.0000000000000000,863668659.2080000000000000,1.54187407,1.76459000,1.23031775,1.28591400
2024-07-21 11:00:00,SOLUSDT,5009652.0000000000000000,862221225.0240000000000000,1.54046268,1.76567300,1.22747714,0.54123600
2024-07-21 11:05:00,SOLUSDT,5006734.0000000000000000,863185774.6501687000000000,1.54389796,1.76554700,1.23074201,0.58738900
2024-07-21 11:10:00,SOLUSDT,5006582.0000000000000000,862783986.2289680000000000,1.54339853,1.76458000,1.23204448,0.98612100
2024-07-21 11:15:00,SOLUSDT,5007669.0000000000000000,864554022.1740000000000000,1.53974895,1.76494300,1.23121183,2.08282000
2024-07-21 11:20:00,SOLUSDT,5005087.0000000000000000,864559470.4569027000000000,1.54281973,1.76719300,1.23484810,0.83245600
2024-07-21 11:25:00,SOLUSDT,5004527.0000000000000000,862745423.1110000000000000,1.54639986,1.76622300,1.23706962,0.55155400
2024-07-21 11:30:00,SOLUSDT,5001466.0000000000000000,860645263.1764126000000000,1.54406498,1.76560500,1.23466397,0.34101400
2024-07-21 11:35:00,SOLUSDT,5002237.0000000000000000,862091704.4436345000000000,1.53611836,1.76646800,1.23058705,2.11123600
2024-07-21 11:40:00,SOLUSDT,5000605.0000000000000000,861950232.3098229000000000,1.53929256,1.76689400,1.23277036,0.62014600
2024-07-21 11:45:00,SOLUSDT,5000894.0000000000000000,861987636.0369878000000000,1.54107081,1.76680600,1.23368113,0.51251200
2024-07-21 11:50:00,SOLUSDT,5000822.0000000000000000,862852313.1534957000000000,1.53517085,1.76767200,1.22804461,1.88148000
2024-07-21 11:55:00,SOLUSDT,4999749.0000000000000000,863190081.9825017000000000,1.53763160,1.76713500,1.23054118,1.41450000
2024-07-21 12:00:01,SOLUSDT,4999129.0000000000000000,864021548.6223749000000000,1.54601013,1.76959600,1.23684476,0.73665900
2024-07-21 12:05:00,SOLUSDT,4997363.0000000000000000,864394840.7020610000000000,1.54678771,1.76982900,1.23878415,1.03844200
2024-07-21 12:10:00,SOLUSDT,4995486.0000000000000000,865511975.5673506000000000,1.54351238,1.77052200,1.24389873,2.28992500
2024-07-21 12:15:00,SOLUSDT,5002747.0000000000000000,866736659.1480837000000000,1.54052407,1.76749100,1.24232772,1.40937400
2024-07-21 12:20:00,SOLUSDT,4997798.0000000000000000,864614056.2020000000000000,1.54850811,1.76691100,1.24507327,0.64393200
2024-07-21 12:25:00,SOLUSDT,5001093.0000000000000000,864606592.9942021000000000,1.54356341,1.76491500,1.23827515,1.44122800
2024-07-21 12:30:00,SOLUSDT,5001901.0000000000000000,865253844.4850000000000000,1.54466307,1.76471700,1.23970188,1.06865000
2024-07-21 12:35:00,SOLUSDT,5001624.0000000000000000,864322251.7152528000000000,1.54937680,1.76485400,1.24237997,0.72470600
2024-07-21 12:40:00,SOLUSDT,5001245.0000000000000000,862696286.9507334000000000,1.54936334,1.76512700,1.24085642,0.58837900
2024-07-21 12:45:00,SOLUSDT,5000402.0000000000000000,862449335.3520000000000000,1.54957235,1.76613300,1.23960276,0.72077200
2024-07-21 12:50:00,SOLUSDT,5000097.0000000000000000,862361729.4930000000000000,1.54921466,1.76611400,1.23695466,1.15996700
2024-07-21 12:55:00,SOLUSDT,5002406.0000000000000000,862319083.4660501000000000,1.54576330,1.76697000,1.23689896,1.68632700
2024-07-21 13:00:00,SOLUSDT,5002143.0000000000000000,863742369.3297594000000000,1.54322491,1.76720200,1.23589641,2.24868400
2024-07-21 13:05:00,SOLUSDT,5006700.0000000000000000,866435603.6690910000000000,1.54029877,1.76426100,1.23989544,1.87543200
2024-07-21 13:10:00,SOLUSDT,5004175.0000000000000000,866465926.5810102000000000,1.54221682,1.76629600,1.23890117,1.05823900
2024-07-21 13:15:00,SOLUSDT,5004003.0000000000000000,866823423.6780000000000000,1.54384288,1.76698300,1.23808807,0.78056400
2024-07-21 13:20:00,SOLUSDT,5005582.0000000000000000,864759340.7380000000000000,1.53941549,1.76526200,1.23462848,0.41502400
2024-07-21 13:25:00,SOLUSDT,5006614.0000000000000000,864860645.7784084000000000,1.53881516,1.76571800,1.23510862,1.02473500
2024-07-21 13:30:00,SOLUSDT,5007153.0000000000000000,864399843.8490000000000000,1.53547605,1.76640100,1.23149953,0.95686500
2024-07-21 13:35:00,SOLUSDT,5006179.0000000000000000,862114085.5900000000000000,1.53658748,1.76768800,1.23506676,0.96312600
2024-07-21 13:40:00,SOLUSDT,5009634.0000000000000000,861231366.0733936000000000,1.53965083,1.76856900,1.23186659,0.65111400
2024-07-21 13:45:00,SOLUSDT,5002289.0000000000000000,859743914.3605939000000000,1.53641809,1.76549800,1.22739602,0.69348200
2024-07-21 13:50:00,SOLUSDT,5007130.0000000000000000,860465276.2400000000000000,1.53794003,1.76226500,1.22675236,1.08942900
2024-07-21 13:55:00,SOLUSDT,5007943.0000000000000000,862485302.8433769000000000,1.53289987,1.76033200,1.22532458,1.42455300
2024-07-21 14:00:00,SOLUSDT,5007996.0000000000000000,861886127.5920000000000000,1.53745985,1.75937600,1.23293798,0.50687400
2024-07-21 14:05:00,SOLUSDT,5006515.0000000000000000,858977791.5800000000000000,1.54217391,1.76148900,1.23327642,0.29176700
2024-07-21 14:10:00,SOLUSDT,5005475.0000000000000000,861222006.6000000000000000,1.53482522,1.76337800,1.22446425,1.05876000
2024-07-21 14:15:00,SOLUSDT,5005375.0000000000000000,864963837.6250000000000000,1.52580171,1.76597000,1.22465039,1.93069100
2024-07-21 14:20:00,SOLUSDT,5006749.0000000000000000,865675851.6638376000000000,1.53200520,1.76320700,1.23513418,1.04548300
2024-07-21 14:25:00,SOLUSDT,5007583.0000000000000000,867168155.6930000000000000,1.53172885,1.76268600,1.23042932,1.20524400
2024-07-21 14:30:00,SOLUSDT,5003161.0000000000000000,865316707.5940000000000000,1.54170287,1.76027200,1.23446853,0.39242700
2024-07-21 14:35:00,SOLUSDT,5005065.0000000000000000,865028120.3191369000000000,1.54637202,1.75930900,1.23507819,0.67394400
2024-07-21 14:40:00,SOLUSDT,4993122.0000000000000000,866486419.3920000000000000,1.54371894,1.76082000,1.24284845,2.13703800
2024-07-21 14:45:00,SOLUSDT,4987298.0000000000000000,868602781.5740000000000000,1.54532751,1.76179900,1.24887824,1.33196200
2024-07-21 14:50:00,SOLUSDT,4987224.0000000000000000,868440276.7920000000000000,1.53940608,1.75793300,1.23178341,0.72471300
2024-07-21 14:55:00,SOLUSDT,4986163.0000000000000000,868796683.5616150000000000,1.53823376,1.75811900,1.23102460,0.99490500
2024-07-21 15:00:00,SOLUSDT,4987583.0000000000000000,867523266.1459142000000000,1.53621424,1.75630200,1.22737296,0.82190500
2024-07-21 15:05:00,SOLUSDT,4981721.0000000000000000,870662374.6520798000000000,1.51264348,1.76915800,1.21257830,1.60934400
2024-07-21 15:10:00,SOLUSDT,4986978.0000000000000000,867956543.9422486000000000,1.51561691,1.76246200,1.20816306,0.51159400
2024-07-21 15:15:00,SOLUSDT,4988529.0000000000000000,867819470.4270000000000000,1.51430788,1.76290100,1.21363454,0.76991200
2024-07-21 15:20:00,SOLUSDT,4990891.0000000000000000,866328841.5620000000000000,1.50828300,1.75987500,1.19891131,0.81155000
2024-07-21 15:25:00,SOLUSDT,4989787.0000000000000000,867599214.6250000000000000,1.50723888,1.76023700,1.20098773,1.59119100
2024-07-21 15:30:00,SOLUSDT,4990655.0000000000000000,870220655.1326395000000000,1.50519893,1.76121600,1.20035814,1.28104000
2024-07-21 15:35:00,SOLUSDT,5003869.0000000000000000,882752545.7660000000000000,1.54196791,1.76951500,1.23364486,1.67577000
2024-07-21 15:40:00,SOLUSDT,5000830.0000000000000000,881174778.3855900000000000,1.53830645,1.76369300,1.22346824,0.88099700
2024-07-21 15:45:00,SOLUSDT,4995425.0000000000000000,876911890.7750000000000000,1.53076185,1.75644500,1.20295314,0.64113200
2024-07-21 15:50:00,SOLUSDT,4987954.0000000000000000,873236118.8260000000000000,1.53400944,1.76106700,1.21160669,0.85762100
2024-07-21 15:55:00,SOLUSDT,4995854.0000000000000000,875020947.8902519000000000,1.53721965,1.76291600,1.21169060,1.20082000
2024-07-21 16:00:00,SOLUSDT,5002780.0000000000000000,877317517.4800000000000000,1.54319155,1.76749400,1.21509168,1.00777100
2024-07-21 16:05:00,SOLUSDT,5003076.0000000000000000,878635116.4401393000000000,1.53954015,1.76519500,1.21277449,1.06722900
2024-07-21 16:10:00,SOLUSDT,5019245.0000000000000000,881514941.6150000000000000,1.52683518,1.76560200,1.20438903,1.25277900
2024-07-21 16:15:00,SOLUSDT,5039498.0000000000000000,887450558.3020000000000000,1.51966195,1.76423300,1.19770560,1.28673900
2024-07-21 16:20:00,SOLUSDT,5041247.0000000000000000,885265931.1396630000000000,1.51972777,1.76493400,1.19780056,0.76192800
2024-07-21 16:25:00,SOLUSDT,5036484.0000000000000000,882825134.4240000000000000,1.51614570,1.76407000,1.19313283,0.91719600
2024-07-21 16:30:00,SOLUSDT,5000758.0000000000000000,873772887.6412725000000000,1.53482088,1.76564300,1.20825403,0.50877900
2024-07-21 16:35:00,SOLUSDT,5002919.0000000000000000,872815002.6471711000000000,1.45871017,1.76144800,1.16507236,0.84456100
2024-07-21 16:40:00,SOLUSDT,5002989.0000000000000000,874698739.1564454000000000,1.43711478,1.76359300,1.15164133,1.06948800
2024-07-21 16:45:00,SOLUSDT,5005426.0000000000000000,875709289.5520000000000000,1.44270094,1.76645200,1.15530028,0.82047700
2024-07-21 16:50:00,SOLUSDT,5002241.0000000000000000,884651323.0910000000000000,1.38516533,1.78013100,1.12913955,1.74771800
2024-07-21 16:55:00,SOLUSDT,5019094.0000000000000000,888153880.7579901000000000,1.38209802,1.77782200,1.11890244,0.94358900
2024-07-21 17:00:00,SOLUSDT,5025512.0000000000000000,889073378.9440000000000000,1.42442151,1.77154400,1.14298862,0.86906100
2024-07-21 17:05:00,SOLUSDT,5039734.0000000000000000,888127124.1500000000000000,1.43728107,1.76684600,1.14862047,0.95740800
2024-07-21 17:10:00,SOLUSDT,5042405.0000000000000000,891626768.2939306000000000,1.43711478,1.76472400,1.14957203,1.19251800
