create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 03:25:00,SOLUSDT,7708461.0000000000000000,1875639266.7876217000000000,1.73260157,2.84171700,1.50415822,0.98085100
2024-11-19 03:30:00,SOLUSDT,7722130.0000000000000000,1874701500.1000000000000000,1.73201220,2.83133300,1.50103897,1.03190700
2024-11-19 03:35:00,SOLUSDT,7712870.0000000000000000,1869716140.2277942000000000,1.74587965,2.83481300,1.50817584,0.38186000
2024-11-19 03:40:00,SOLUSDT,7714403.0000000000000000,1867039814.0600000000000000,1.74810156,2.83225500,1.50996381,0.64000300
2024-11-19 03:45:00,SOLUSDT,7721847.0000000000000000,1864362739.6800000000000000,1.74757804,2.83896800,1.50701996,0.47705700
2024-11-19 03:50:01,SOLUSDT,7722772.0000000000000000,1864894982.5600000000000000,1.75236629,2.83525900,1.51200818,0.85359900
2024-11-19 03:55:01,SOLUSDT,7723427.0000000000000000,1861577609.8100000000000000,1.74485881,2.84466300,1.50795675,1.25944200
2024-11-19 04:00:00,SOLUSDT,7720839.0000000000000000,1859106270.8656235000000000,1.75202032,2.84517500,1.51208544,0.64225800
2024-11-19 04:05:00,SOLUSDT,7718941.0000000000000000,1857715445.0437100000000000,1.75564460,2.84515900,1.51902884,1.01165700
2024-11-19 04:10:00,SOLUSDT,7715576.0000000000000000,1856213274.0800000000000000,1.75807820,2.84897500,1.52186619,0.99564800
2024-11-19 04:15:00,SOLUSDT,7713884.0000000000000000,1847982692.3666518000000000,1.78554254,2.85587800,1.54446564,0.38710900
2024-11-19 04:20:00,SOLUSDT,7715793.0000000000000000,1848241055.2200000000000000,1.79371393,2.86233500,1.55210655,1.00499200
2024-11-19 04:25:00,SOLUSDT,7717593.0000000000000000,1850763071.2643096000000000,1.79318943,2.86132500,1.55488753,1.28290800
2024-11-19 04:30:00,SOLUSDT,7718362.0000000000000000,1849859820.5400000000000000,1.79756421,2.86463800,1.56081467,0.85212200
2024-11-19 04:35:00,SOLUSDT,7726396.0000000000000000,1857502862.3600000000000000,1.80032784,2.86024700,1.56238970,1.23617400
2024-11-19 04:40:00,SOLUSDT,7726796.0000000000000000,1857002350.8100064000000000,1.80516028,2.85656500,1.56640848,0.90563600
2024-11-19 04:45:00,SOLUSDT,7726950.0000000000000000,1858951329.1518016000000000,1.80674175,2.85431800,1.56759707,1.10494300
2024-11-19 04:50:00,SOLUSDT,7726618.0000000000000000,1850563813.4574666000000000,1.80711772,2.85226100,1.56801996,0.45817500
2024-11-19 04:55:00,SOLUSDT,7715465.0000000000000000,1846079310.5500000000000000,1.80740335,2.85190800,1.56866930,0.71592400
2024-11-19 05:00:00,SOLUSDT,7715218.0000000000000000,1851702791.1816560000000000,1.80513182,2.85163800,1.56872235,1.42879200
2024-11-19 05:05:00,SOLUSDT,7717489.0000000000000000,1852890146.6395476000000000,1.79868863,2.85027300,1.56534844,1.05659900
2024-11-19 05:10:00,SOLUSDT,7718194.0000000000000000,1857383386.1000000000000000,1.80006248,2.85058700,1.56492832,0.87292500
2024-11-19 05:15:00,SOLUSDT,7723493.0000000000000000,1863060981.4600000000000000,1.79278085,2.84710500,1.55861461,2.09356400
2024-11-19 05:20:00,SOLUSDT,7725222.0000000000000000,1862828029.8028207000000000,1.79727520,2.84656000,1.57634576,0.71184500
2024-11-19 05:25:00,SOLUSDT,7724328.0000000000000000,1857855370.5600000000000000,1.80085703,2.84961900,1.58005698,0.59716900
2024-11-19 05:30:00,SOLUSDT,7725111.0000000000000000,1860199528.8420458000000000,1.80174496,2.85105600,1.58136524,0.82680200
2024-11-19 05:35:00,SOLUSDT,7725632.0000000000000000,1866879871.5611615000000000,1.79611198,2.85218300,1.57490443,1.96112000
2024-11-19 05:40:00,SOLUSDT,7728742.0000000000000000,1867580384.6699057000000000,1.78508874,2.85825400,1.56045986,1.05539100
2024-11-19 05:45:00,SOLUSDT,7736527.0000000000000000,1871092348.3148830000000000,1.77652423,2.86118600,1.55025806,1.59372500
2024-11-19 05:50:00,SOLUSDT,7727506.0000000000000000,1866094019.3665805000000000,1.78175341,2.86252900,1.55269357,0.61843600
2024-11-19 05:55:00,SOLUSDT,7725720.0000000000000000,1865761380.0000000000000000,1.77951416,2.86533800,1.54935842,0.53586100
2024-11-19 06:00:00,SOLUSDT,7725057.0000000000000000,1862974746.1200000000000000,1.77491316,2.86374400,1.54938429,0.89009600
2024-11-19 06:05:00,SOLUSDT,7728069.0000000000000000,1862232786.9300000000000000,1.77428814,2.86389500,1.54789135,0.83236300
2024-11-19 06:10:00,SOLUSDT,7729473.0000000000000000,1868600097.7500000000000000,1.77287456,2.86233900,1.54706963,1.20867500
2024-11-19 06:15:00,SOLUSDT,7730337.0000000000000000,1867726722.5700000000000000,1.77495757,2.86222000,1.54740170,0.60105700
2024-11-19 06:20:00,SOLUSDT,7731520.0000000000000000,1868476438.4000000000000000,1.77090713,2.86539200,1.54342293,0.98039000
2024-11-19 06:25:00,SOLUSDT,7733340.0000000000000000,1870076278.8000000000000000,1.76275608,2.86292400,1.53599148,1.06821000
2024-11-19 06:30:00,SOLUSDT,7734588.0000000000000000,1870622681.3782904000000000,1.75942384,2.85976300,1.53406961,0.91207700
2024-11-19 06:35:00,SOLUSDT,7726563.0000000000000000,1869287386.5900000000000000,1.75909998,2.85861700,1.51744776,0.35909600
2024-11-19 06:40:00,SOLUSDT,7726575.0000000000000000,1869444821.2500000000000000,1.75778733,2.85894700,1.51547541,0.71658200
2024-11-19 06:45:00,SOLUSDT,7726288.0000000000000000,1871936091.0154700000000000,1.75519276,2.85922700,1.51300212,0.78145000
2024-11-19 06:50:00,SOLUSDT,7725792.0000000000000000,1872654722.8800000000000000,1.74887207,2.85755600,1.50579579,0.90724300
2024-11-19 06:55:00,SOLUSDT,7726873.0000000000000000,1879678609.9146864000000000,1.73714286,2.85243600,1.49583124,1.30493100
2024-11-19 07:00:00,SOLUSDT,7730495.0000000000000000,1881280634.2768433000000000,1.72769347,2.85011000,1.48404494,0.91544400
2024-11-19 07:05:00,SOLUSDT,7730152.0000000000000000,1880050267.9200000000000000,1.71859410,2.84872600,1.47263163,0.86243200
2024-11-19 07:10:00,SOLUSDT,7732385.0000000000000000,1882990395.2000000000000000,1.70454545,2.85132700,1.46211634,0.99969500
2024-11-19 07:15:00,SOLUSDT,7729979.0000000000000000,1883476964.0055040000000000,1.69381181,2.84591700,1.46119352,1.05484700
2024-11-19 07:20:00,SOLUSDT,7720879.0000000000000000,1875394438.7822645000000000,1.65622018,2.85600800,1.41991530,0.51933600
2024-11-19 07:25:00,SOLUSDT,7722860.0000000000000000,1881520381.8000000000000000,1.64281024,2.86209000,1.40559140,0.61154800
2024-11-19 07:30:00,SOLUSDT,7729240.0000000000000000,1882147232.4000000000000000,1.63268867,2.86860500,1.39599296,0.70797800
2024-11-19 07:35:00,SOLUSDT,7739818.0000000000000000,1881576381.0061145000000000,1.62964579,2.87938800,1.38944819,0.50675000
2024-11-19 07:40:00,SOLUSDT,7731950.0000000000000000,1881415393.5000000000000000,1.64461900,2.87765500,1.39963661,0.97563300
2024-11-19 07:45:00,SOLUSDT,7733825.0000000000000000,1882722358.0000000000000000,1.64028724,2.88017200,1.39292179,1.47949500
2024-11-19 07:50:00,SOLUSDT,7736488.0000000000000000,1885072666.0800000000000000,1.65134579,2.88520100,1.39614908,0.61800800
2024-11-19 07:55:00,SOLUSDT,7730939.0000000000000000,1883334049.7900000000000000,1.65337153,2.87956600,1.39955219,0.65799800
2024-11-19 08:00:00,SOLUSDT,7732849.0000000000000000,1882855883.2593856000000000,1.65316604,2.88066400,1.39855383,0.88887500
2024-11-19 08:05:00,SOLUSDT,7731681.0000000000000000,1881504571.3500000000000000,1.64617186,2.88027400,1.39087763,1.37784100
2024-11-19 08:10:00,SOLUSDT,7739904.0000000000000000,1885229370.7481089000000000,1.64312322,2.88090100,1.38840278,1.70281900
2024-11-19 08:15:00,SOLUSDT,7736572.0000000000000000,1887104642.2400000000000000,1.63264268,2.88158600,1.37676388,0.80082700
2024-11-19 08:20:00,SOLUSDT,7737554.0000000000000000,1888451507.7342925000000000,1.59613042,2.87583600,1.34257067,1.33671000
2024-11-19 08:25:00,SOLUSDT,7744956.0000000000000000,1896739724.4000000000000000,1.58703242,2.88227300,1.33430099,0.77768000
2024-11-19 08:30:00,SOLUSDT,7757083.0000000000000000,1899089060.0600000000000000,1.58256359,2.88233900,1.32788691,0.76514300
2024-11-19 08:35:00,SOLUSDT,7764055.0000000000000000,1901882912.8000000000000000,1.56864956,2.87855100,1.31517882,0.97706300
2024-11-19 08:40:00,SOLUSDT,7770549.0000000000000000,1899743819.5200000000000000,1.56709378,2.87390200,1.30756705,0.86992300
2024-11-19 08:45:00,SOLUSDT,7775531.0000000000000000,1904694073.7600000000000000,1.55903852,2.87259400,1.30055952,0.79772200
2024-11-19 08:50:00,SOLUSDT,7777986.0000000000000000,1902806495.0400000000000000,1.55959568,2.87503700,1.29580247,0.68290200
2024-11-19 08:55:00,SOLUSDT,7778242.0000000000000000,1903335817.4000000000000000,1.56070175,2.87182200,1.29677825,0.91814000
2024-11-19 09:00:00,SOLUSDT,7778816.0000000000000000,1903320698.8800000000000000,1.55744025,2.87219300,1.29351964,0.98780800
2024-11-19 09:05:00,SOLUSDT,7783884.0000000000000000,1913423767.7446446000000000,1.54808095,2.86917400,1.28854655,1.12210200
2024-11-19 09:10:00,SOLUSDT,7778672.0000000000000000,1909721102.4115946000000000,1.55151685,2.87114300,1.29222784,1.10845900
2024-11-19 09:15:00,SOLUSDT,7776879.0000000000000000,1909379332.0800000000000000,1.54757092,2.86943600,1.28921678,0.73705600
2024-11-19 09:20:00,SOLUSDT,7772689.0000000000000000,1898043052.9198413000000000,1.54211407,2.87633300,1.28016742,0.60964800
2024-11-19 09:25:00,SOLUSDT,7770006.0000000000000000,1894482862.9200000000000000,1.53972584,2.88693800,1.27770575,0.71198400
2024-11-19 09:30:00,SOLUSDT,7787635.0000000000000000,1892628934.0500000000000000,1.54054433,2.89629000,1.27528115,0.39287800
2024-11-19 09:35:00,SOLUSDT,7778023.0000000000000000,1894338823.7583497000000000,1.54649117,2.90288400,1.28188040,1.13195400
2024-11-19 09:40:00,SOLUSDT,7773041.0000000000000000,1888304850.1300000000000000,1.55248307,2.90098700,1.28968881,0.77058700
2024-11-19 09:45:00,SOLUSDT,7755386.0000000000000000,1880296013.7898936000000000,1.56254889,2.90879600,1.30003199,1.02806300
2024-11-19 09:50:00,SOLUSDT,7750553.0000000000000000,1882144818.7976925000000000,1.55478187,2.90820100,1.29594032,1.28434700
2024-11-19 09:55:00,SOLUSDT,7745200.0000000000000000,1886266008.0000000000000000,1.55476529,2.90997200,1.29769873,1.63509900
2024-11-19 10:00:00,SOLUSDT,7785593.0000000000000000,1908793835.8100000000000000,1.51890756,2.93126900,1.26283266,1.14129900
2024-11-19 10:05:00,SOLUSDT,7781203.0000000000000000,1910830020.7100000000000000,1.52018969,2.92925300,1.27146244,0.78490300
2024-11-19 10:10:00,SOLUSDT,7789410.0000000000000000,1911670609.5091070000000000,1.51095700,2.92414700,1.25957485,0.67323400
2024-11-19 10:15:00,SOLUSDT,7797874.0000000000000000,1911792629.1616719000000000,1.50713744,2.91882000,1.25520489,1.50834500
2024-11-19 10:20:00,SOLUSDT,7802355.0000000000000000,1916102340.9000000000000000,1.50278178,2.91663600,1.25238930,1.03061800
2024-11-19 10:25:00,SOLUSDT,7806996.0000000000000000,1920020499.7276950000000000,1.49723115,2.91696100,1.25086211,1.37089700
2024-11-19 10:30:00,SOLUSDT,7809438.0000000000000000,1916246067.3602830000000000,1.49434142,2.91809000,1.24330774,0.72783900
2024-11-19 10:35:00,SOLUSDT,7817828.0000000000000000,1919511308.8400000000000000,1.49540285,2.91360500,1.24231019,0.58522900
2024-11-19 10:40:00,SOLUSDT,7827996.0000000000000000,1920285387.2057593000000000,1.49428260,2.90252600,1.24109613,0.33662100
2024-11-19 10:45:00,SOLUSDT,7827444.0000000000000000,1920933032.0400000000000000,1.49214446,2.90249500,1.23525360,0.57751200
2024-11-19 10:50:00,SOLUSDT,7829449.0000000000000000,1920563839.7000000000000000,1.48734821,2.90115000,1.23219655,0.96346400
2024-11-19 10:55:00,SOLUSDT,7824737.0000000000000000,1925517475.6477880000000000,1.48018128,2.90492900,1.22613087,1.77506400
2024-11-19 11:00:00,SOLUSDT,7830822.0000000000000000,1927834128.8573556000000000,1.48189678,2.89934900,1.22658185,1.16636500
2024-11-19 11:05:00,SOLUSDT,7829247.0000000000000000,1925672578.3862214000000000,1.47820495,2.90368100,1.22345817,1.28428800
2024-11-19 11:10:00,SOLUSDT,7840150.0000000000000000,1929460915.0000000000000000,1.48024625,2.89275300,1.22216036,0.66295300
2024-11-19 11:15:00,SOLUSDT,7892585.0000000000000000,1946942867.8000000000000000,1.45939597,2.90656400,1.20471538,1.18530100
2024-11-19 11:20:00,SOLUSDT,7898589.0000000000000000,1944018303.0688055000000000,1.46133674,2.89496600,1.20048608,0.72740700
2024-11-19 11:25:00,SOLUSDT,7902128.0000000000000000,1942264041.1200000000000000,1.45721567,2.89225300,1.19341145,0.55379400
2024-11-19 11:30:00,SOLUSDT,7908445.0000000000000000,1945398385.5500000000000000,1.45047091,2.88792000,1.18771389,1.25384600
2024-11-19 11:35:00,SOLUSDT,7911161.0000000000000000,1949177950.7677240000000000,1.44247258,2.88895600,1.18046344,1.06204400
2024-11-19 11:40:00,SOLUSDT,7915129.0000000000000000,1951336154.5674152000000000,1.44115696,2.88893200,1.17933487,0.61605600
2024-11-19 11:45:00,SOLUSDT,7918623.0000000000000000,1951703010.8100000000000000,1.44244795,2.89001100,1.18041280,0.68003700
2024-11-19 11:50:00,SOLUSDT,7919185.0000000000000000,1952414940.4061658000000000,1.43822751,2.89024000,1.17421153,1.60253800
2024-11-19 11:55:00,SOLUSDT,7927173.0000000000000000,1953334698.9300000000000000,1.43739676,2.89422600,1.17482547,0.78143000
2024-11-19 12:00:01,SOLUSDT,7929385.0000000000000000,1952452468.5500000000000000,1.43851891,2.89446400,1.17448997,0.82266100
2024-11-19 12:05:00,SOLUSDT,7935515.0000000000000000,1956820572.0214348000000000,1.43754532,2.89293400,1.17423521,1.37612300
2024-11-19 12:10:00,SOLUSDT,7945549.0000000000000000,1961656464.3096292000000000,1.43868796,2.90021400,1.17774362,1.27291700
2024-11-19 12:15:00,SOLUSDT,7946872.0000000000000000,1957131520.1848853000000000,1.44986790,2.90220400,1.18487290,0.81248200
2024-11-19 12:20:00,SOLUSDT,7943774.0000000000000000,1953930090.7800000000000000,1.45234152,2.90347500,1.18503577,0.83726000
2024-11-19 12:25:00,SOLUSDT,7943963.0000000000000000,1955558503.8362280000000000,1.44977531,2.90117000,1.18328561,1.06905500
2024-11-19 12:30:00,SOLUSDT,7932756.0000000000000000,1956296957.1600000000000000,1.45574987,2.89929800,1.20018297,0.97721400
2024-11-19 12:35:00,SOLUSDT,7934059.0000000000000000,1952044197.5493412000000000,1.45940923,2.89969900,1.20193989,0.85846000
2024-11-19 12:40:00,SOLUSDT,7931625.0000000000000000,1952555638.1224236000000000,1.46007302,2.89662100,1.20193028,0.79262100
2024-11-19 12:45:00,SOLUSDT,7932872.0000000000000000,1953190759.2121131000000000,1.45860126,2.89840200,1.19990864,0.93545700
2024-11-19 12:50:00,SOLUSDT,7919747.0000000000000000,1944060296.0900000000000000,1.46115472,2.90389900,1.20159107,0.46079000
2024-11-19 12:55:00,SOLUSDT,7921970.0000000000000000,1943021581.9000000000000000,1.46563104,2.90966800,1.20624843,0.91998100
2024-11-19 13:00:00,SOLUSDT,7921152.0000000000000000,1944059717.5844197000000000,1.46436904,2.93219000,1.20494375,1.12621600
2024-11-19 13:05:00,SOLUSDT,7902566.0000000000000000,1935496464.7200000000000000,1.47695713,2.93615200,1.21819178,0.62345700
2024-11-19 13:10:00,SOLUSDT,7898022.0000000000000000,1938385625.8128774000000000,1.47594444,2.93651600,1.21937226,1.57678800
2024-11-19 13:15:00,SOLUSDT,7892332.0000000000000000,1935671720.2628381000000000,1.48461590,2.93481400,1.22560305,0.94994400
2024-11-19 13:20:00,SOLUSDT,7867033.0000000000000000,1916723920.1200000000000000,1.50860656,2.95731300,1.24651643,0.58917300
2024-11-19 13:25:00,SOLUSDT,7893081.0000000000000000,1923228116.4600000000000000,1.51770124,2.96918200,1.25628576,1.12298200
2024-11-19 13:30:00,SOLUSDT,7879761.0000000000000000,1922661684.0000000000000000,1.52447601,2.97215100,1.26832672,0.97618300
2024-11-19 13:35:00,SOLUSDT,7860782.0000000000000000,1907869070.2457680000000000,1.55075201,2.98529800,1.28982360,0.66110800
2024-11-19 13:40:00,SOLUSDT,7849277.0000000000000000,1903252968.3624957000000000,1.56707059,2.98868800,1.30722433,1.05852900
2024-11-19 13:45:00,SOLUSDT,7830027.0000000000000000,1896589139.9400000000000000,1.56623101,2.99037400,1.30685030,1.23637000
2024-11-19 13:50:00,SOLUSDT,7822606.0000000000000000,1899015832.5600000000000000,1.57902584,2.98702400,1.32249029,1.48088900
2024-11-19 13:55:00,SOLUSDT,7800381.0000000000000000,1881217885.7700000000000000,1.58885316,2.99122300,1.32604943,0.56874200
2024-11-19 14:00:00,SOLUSDT,7831821.0000000000000000,1880968449.5700000000000000,1.62973209,3.02619700,1.36685427,0.51266700
2024-11-19 14:05:00,SOLUSDT,7810964.0000000000000000,1878146293.8000000000000000,1.65652398,3.01849700,1.41012490,0.98549500
2024-11-19 14:10:00,SOLUSDT,7741578.0000000000000000,1860843103.8600000000000000,1.67261684,3.00006200,1.42960410,1.28494700
2024-11-19 14:15:00,SOLUSDT,7719640.0000000000000000,1852766488.7975680000000000,1.70400538,2.97900000,1.46521087,1.22760200
2024-11-19 14:20:00,SOLUSDT,7709300.0000000000000000,1844144448.9318310000000000,1.73552473,2.96737600,1.49636319,1.05791700
2024-11-19 14:25:00,SOLUSDT,7709990.0000000000000000,1843683236.3204541000000000,1.78281697,2.94854300,1.53568216,0.84455600
2024-11-19 14:30:00,SOLUSDT,7708917.0000000000000000,1849436029.6982753000000000,1.81702628,2.92997200,1.57458732,1.95624700
2024-11-19 14:35:00,SOLUSDT,7705654.0000000000000000,1841765757.5394661000000000,1.82440710,2.90833300,1.58562972,1.02138500
2024-11-19 14:40:00,SOLUSDT,7719605.0000000000000000,1848131399.4225543000000000,1.83640372,2.88344200,1.59843326,1.40124800
2024-11-19 14:45:00,SOLUSDT,7706157.0000000000000000,1850084149.7780826000000000,1.85490382,2.87500600,1.62517439,1.42837500
2024-11-19 14:50:00,SOLUSDT,7696973.0000000000000000,1845657155.6700000000000000,1.87471164,2.86903400,1.64940198,1.39200900
2024-11-19 14:55:00,SOLUSDT,7698161.0000000000000000,1844325412.3800000000000000,1.88322971,2.85257500,1.66025240,1.11823900
2024-11-19 15:00:00,SOLUSDT,7700320.0000000000000000,1844861089.9246545000000000,1.86435431,2.83718400,1.64934053,1.54666100
2024-11-19 15:05:00,SOLUSDT,7705826.0000000000000000,1856718774.7000000000000000,1.87598629,2.84946000,1.66720703,1.21341400
2024-11-19 15:10:00,SOLUSDT,7683936.0000000000000000,1850906503.6800000000000000,1.88160727,2.86447900,1.68175870,0.81577500
2024-11-19 15:15:00,SOLUSDT,7663361.0000000000000000,1837750601.4100000000000000,1.89445023,2.86768000,1.69845279,1.13520500
2024-11-19 15:20:00,SOLUSDT,7657479.0000000000000000,1833659921.3400000000000000,1.90250361,2.87414400,1.70579550,0.60808300
2024-11-19 15:25:00,SOLUSDT,7662897.0000000000000000,1834497541.8000000000000000,1.89568690,2.87518100,1.70152151,1.08136400
2024-11-19 15:30:00,SOLUSDT,7649827.0000000000000000,1828079158.1900000000000000,1.89704123,2.86698700,1.71048628,0.84918000
2024-11-19 15:35:00,SOLUSDT,7631692.0000000000000000,1829064915.0667925000000000,1.90365581,2.86137900,1.72186580,1.28190200
2024-11-19 15:40:00,SOLUSDT,7628189.0000000000000000,1828982649.2557063000000000,1.91192455,2.85721900,1.73137472,1.53713500
2024-11-19 15:45:00,SOLUSDT,7627750.0000000000000000,1834108795.6295000000000000,1.91279674,2.85178800,1.73476703,1.30276000
2024-11-19 15:50:00,SOLUSDT,7634830.0000000000000000,1842027886.4881356000000000,1.89582505,2.84603300,1.71849599,2.28478300
2024-11-19 15:55:00,SOLUSDT,7625034.0000000000000000,1831609417.1400000000000000,1.90229702,2.84842400,1.72520128,0.48912100
2024-11-19 16:00:00,SOLUSDT,7615271.0000000000000000,1832538813.4400000000000000,1.90245266,2.84119400,1.72506057,1.15867000
2024-11-19 16:05:00,SOLUSDT,7609652.0000000000000000,1832784684.2000000000000000,1.90218522,2.84154900,1.72359480,1.28480300
2024-11-19 16:10:00,SOLUSDT,7603612.0000000000000000,1827879802.5868824000000000,1.90017611,2.83656400,1.72202622,0.70640300
2024-11-19 16:15:00,SOLUSDT,7602812.0000000000000000,1828476286.0000000000000000,1.90074501,2.83722500,1.72009469,0.87510900
2024-11-19 16:20:00,SOLUSDT,7600597.0000000000000000,1837267742.9681258000000000,1.89910979,2.83328900,1.72006327,1.59371100
2024-11-19 16:25:00,SOLUSDT,7601037.0000000000000000,1837322663.6400000000000000,1.89940639,2.82964200,1.71869070,0.87637200
2024-11-19 16:30:00,SOLUSDT,7598353.0000000000000000,1836521920.1000000000000000,1.90672573,2.82576600,1.72935877,1.02914500
2024-11-19 16:35:00,SOLUSDT,7596037.0000000000000000,1835237922.3759100000000000,1.90221506,2.82094200,1.72369048,0.90040000
2024-11-19 16:40:00,SOLUSDT,7595273.0000000000000000,1836157247.7500000000000000,1.89826962,2.81919500,1.71586950,0.54409900
2024-11-19 16:45:00,SOLUSDT,7594032.0000000000000000,1837086600.1229780000000000,1.88594101,2.81344800,1.70883344,1.04482600
2024-11-19 16:50:00,SOLUSDT,7594592.0000000000000000,1832912551.4457780000000000,1.89307519,2.81567000,1.71235694,0.69953900
2024-11-19 16:55:00,SOLUSDT,7593476.0000000000000000,1833672584.4800000000000000,1.88601410,2.81631600,1.70612974,1.37851600
