create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-15 02:15:00,SOLUSDT,6476141.00000000,123370142.94404982,1.39046334,1.06503311,1.34478710,0.98173478
2023-09-15 02:20:00,SOLUSDT,6484620.00000000,123610205.27150040,1.39552155,1.06633913,1.34930702,1.03209798
2023-09-15 02:25:00,SOLUSDT,6478378.00000000,123639844.13000000,1.39986476,1.06662223,1.35182573,1.27691612
2023-09-15 02:30:00,SOLUSDT,6473840.00000000,123320178.16000000,1.40363349,1.06663954,1.35338346,0.64980465
2023-09-15 02:35:00,SOLUSDT,6485328.00000000,123370394.54400000,1.40740741,1.06765893,1.35309762,0.80153547
2023-09-15 02:40:00,SOLUSDT,6479738.00000000,123437554.39321114,1.40417372,1.07016057,1.34712357,1.83614298
2023-09-15 02:45:00,SOLUSDT,6477243.00000000,123320229.47700000,1.40684282,1.06887324,1.35102392,0.68946048
2023-09-15 02:50:00,SOLUSDT,6479839.00000000,123253017.61900000,1.40593948,1.06925068,1.34783288,0.90238635
2023-09-15 02:55:00,SOLUSDT,6495732.00000000,123743694.60000000,1.39936965,1.07197773,1.34293948,1.27873782
2023-09-15 03:00:00,SOLUSDT,6501549.00000000,123939028.58700000,1.40011255,1.07202575,1.34497272,0.78700861
2023-09-15 03:05:00,SOLUSDT,6503049.00000000,123889586.49900000,1.38916919,1.07167154,1.33854410,0.87174131
2023-09-15 03:10:00,SOLUSDT,6501032.00000000,124007185.40000000,1.38393556,1.07238368,1.33248042,0.92001854
2023-09-15 03:15:00,SOLUSDT,6501163.00000000,123879532.17696097,1.38512304,1.07234300,1.33385045,0.94015927
2023-09-15 03:20:00,SOLUSDT,6502844.00000000,124086210.15482616,1.38472719,1.07404274,1.33410871,0.96906648
2023-09-15 03:25:00,SOLUSDT,6500716.00000000,123763993.70335100,1.38467562,1.07399440,1.33397953,0.77472141
2023-09-15 03:30:00,SOLUSDT,6503774.00000000,124039977.72800000,1.38450358,1.07225286,1.33312674,1.76588545
2023-09-15 03:35:00,SOLUSDT,6517589.00000000,124538090.61200000,1.38176543,1.07038729,1.33126935,1.35895716
2023-09-15 03:40:00,SOLUSDT,6523320.00000000,124494314.89130400,1.38335196,1.07111514,1.33199133,0.54877806
2023-09-15 03:45:00,SOLUSDT,6514591.00000000,124245988.93609549,1.38009151,1.06914582,1.32879784,1.16768254
2023-09-15 03:50:00,SOLUSDT,6523581.00000000,124721321.00255583,1.37626628,1.06999524,1.32710857,0.99022066
2023-09-15 03:55:00,SOLUSDT,6531231.00000000,124774990.81434008,1.37814378,1.06946154,1.32801172,1.24847271
2023-09-15 04:00:00,SOLUSDT,6526998.00000000,124861471.74000000,1.37469451,1.06869413,1.32857584,1.26597501
2023-09-15 04:05:00,SOLUSDT,6523966.00000000,124764325.78400000,1.37423654,1.07071721,1.32909343,0.98750056
2023-09-15 04:10:00,SOLUSDT,6520628.00000000,124889588.08400000,1.37957504,1.07082076,1.33202191,1.27828740
2023-09-15 04:15:00,SOLUSDT,6504067.00000000,124751088.57312404,1.37618464,1.07059196,1.33961383,1.81960141
2023-09-15 04:20:00,SOLUSDT,6513779.00000000,124857879.67307761,1.37373400,1.07063919,1.33742427,1.02038433
2023-09-15 04:25:00,SOLUSDT,6506246.00000000,124327854.81400000,1.37922571,1.06697165,1.34163037,0.81553226
2023-09-15 04:30:00,SOLUSDT,6502877.00000000,124150006.85176668,1.37488869,1.07008996,1.33778123,0.39794021
2023-09-15 04:35:00,SOLUSDT,6506715.00000000,124141615.48500000,1.37403985,1.07257604,1.33330750,0.50560546
2023-09-15 04:40:00,SOLUSDT,6508252.00000000,124288088.44400000,1.37276065,1.07317276,1.33214590,2.30418669
2023-09-15 04:45:00,SOLUSDT,6510990.00000000,124451062.86000000,1.37352614,1.07308983,1.33495859,1.41183537
2023-09-15 04:50:00,SOLUSDT,6517402.00000000,124970298.54750448,1.37516689,1.07198839,1.33805762,1.11256653
2023-09-15 04:55:00,SOLUSDT,6512668.00000000,124895682.01823352,1.37306966,1.06859520,1.33748260,1.00295802
2023-09-15 05:00:00,SOLUSDT,6519673.00000000,124961363.64362580,1.37963685,1.06876092,1.34216028,0.47565340
2023-09-15 05:05:00,SOLUSDT,6511856.00000000,124987301.02441023,1.37537538,1.06853366,1.33848412,2.19086049
2023-09-15 05:10:00,SOLUSDT,6520683.00000000,125525472.24307583,1.37791411,1.07249611,1.34429160,1.65259740
2023-09-15 05:15:00,SOLUSDT,6535680.00000000,125798768.64000000,1.37767380,1.07198203,1.34209099,1.01069557
2023-09-15 05:20:00,SOLUSDT,6546451.00000000,125901345.63200000,1.37634887,1.07087435,1.34045022,0.82643454
2023-09-15 05:25:00,SOLUSDT,6547590.00000000,125929798.47000000,1.37468045,1.07249217,1.33863988,1.09042517
2023-09-15 05:30:00,SOLUSDT,6550404.00000000,125944617.70800000,1.37470804,1.07353416,1.33990872,0.96371988
2023-09-15 05:35:00,SOLUSDT,6552632.00000000,125921929.14400000,1.36951220,1.07232617,1.33621355,1.32891319
2023-09-15 05:40:00,SOLUSDT,6546974.00000000,125533380.90360312,1.37384735,1.07350799,1.33621555,0.54676037
2023-09-15 05:45:00,SOLUSDT,6546674.00000000,125473553.88400000,1.37229197,1.07342858,1.33364190,1.06257099
2023-09-15 05:50:00,SOLUSDT,6531313.00000000,125322833.84400000,1.36563193,1.07224527,1.32584443,1.52549123
2023-09-15 05:55:00,SOLUSDT,6548972.00000000,125657471.27832180,1.36199646,1.07532871,1.32253110,0.61994423
2023-09-15 06:00:00,SOLUSDT,6551919.00000000,125725110.06652147,1.36041114,1.07474947,1.32218728,1.31068645
2023-09-15 06:05:00,SOLUSDT,6548532.00000000,125417484.86400000,1.36653740,1.07415567,1.32642248,0.70828995
2023-09-15 06:10:00,SOLUSDT,6552155.00000000,125485941.43325295,1.36257051,1.07395962,1.32349107,0.88819907
2023-09-15 06:15:00,SOLUSDT,6540660.00000000,125096663.16000000,1.36953142,1.07117998,1.32879243,0.51066639
2023-09-15 06:20:00,SOLUSDT,6540513.00000000,125434235.17391530,1.36553177,1.07306870,1.32194935,1.70917533
2023-09-15 06:25:00,SOLUSDT,6547463.00000000,125453526.06478302,1.36859046,1.07417821,1.32555103,0.95383715
2023-09-15 06:30:00,SOLUSDT,6548425.00000000,125284467.10000000,1.36628616,1.07368560,1.32308754,0.95666177
2023-09-15 06:35:00,SOLUSDT,6552863.00000000,125349716.32700000,1.36437112,1.07193587,1.32240521,1.26128739
2023-09-15 06:40:00,SOLUSDT,6547225.00000000,124894864.10000000,1.36894175,1.06890292,1.32493277,0.79364332
2023-09-15 06:45:00,SOLUSDT,6540893.00000000,124623634.32900000,1.37367659,1.06850318,1.32339379,0.86975516
2023-09-15 06:50:00,SOLUSDT,6553838.00000000,125053782.87800000,1.37287003,1.06912025,1.32546698,0.88574993
2023-09-15 06:55:00,SOLUSDT,6552797.00000000,125129281.62540536,1.37367659,1.06869515,1.32694675,1.41077404
2023-09-15 07:00:00,SOLUSDT,6554939.00000000,125162281.33746897,1.37231318,1.06748853,1.32656202,1.11476836
2023-09-15 07:05:00,SOLUSDT,6557689.00000000,125225629.14400000,1.36657413,1.06739922,1.32279840,1.10019580
2023-09-15 07:10:00,SOLUSDT,6562616.00000000,125103148.80800000,1.37132680,1.06688969,1.32565284,0.72352647
2023-09-15 07:15:00,SOLUSDT,6562700.00000000,125174993.30318000,1.36836837,1.06649538,1.32170245,1.44876268
2023-09-15 07:20:00,SOLUSDT,6552471.00000000,124818112.73093994,1.37002786,1.06582693,1.31913751,0.88615956
2023-09-15 07:25:00,SOLUSDT,6554299.00000000,124892167.44500000,1.36966930,1.06502129,1.31671262,1.09961854
2023-09-15 07:30:00,SOLUSDT,6560209.00000000,124948575.47711517,1.37222779,1.06691589,1.31818182,1.07400240
2023-09-15 07:35:00,SOLUSDT,6561520.00000000,125010079.04000000,1.37192201,1.06872557,1.31811566,1.18596305
2023-09-15 07:40:00,SOLUSDT,6565565.00000000,125076792.32235320,1.37345369,1.06841743,1.32063468,1.05237858
2023-09-15 07:45:00,SOLUSDT,6567102.00000000,125276617.24399458,1.37504182,1.06725300,1.32160110,1.55742944
2023-09-15 07:50:00,SOLUSDT,6568756.00000000,125255614.82016492,1.37735849,1.06601102,1.32394906,0.85974970
2023-09-15 07:55:00,SOLUSDT,6574690.00000000,125300442.02000000,1.37745536,1.06602040,1.32370075,0.75252709
2023-09-15 08:00:00,SOLUSDT,6576772.00000000,125451925.90000000,1.37674367,1.06598055,1.32293662,1.31944817
2023-09-15 08:05:00,SOLUSDT,6587473.00000000,125590806.78927626,1.37865595,1.06529840,1.32630044,1.12001743
2023-09-15 08:10:00,SOLUSDT,6592842.00000000,125679347.04600000,1.38195842,1.06546678,1.32923455,0.66946548
2023-09-15 08:15:00,SOLUSDT,6597281.00000000,125618827.52100000,1.38315248,1.06625482,1.32759945,1.04336054
2023-09-15 08:20:00,SOLUSDT,6605176.00000000,125770982.08480167,1.37999553,1.06602358,1.32531044,0.96508325
2023-09-15 08:25:00,SOLUSDT,6610501.00000000,126207685.09200000,1.37573800,1.06438392,1.32345509,1.65110229
2023-09-15 08:30:00,SOLUSDT,6606994.00000000,126289271.38881482,1.37530644,1.06588453,1.32785753,1.29878707
2023-09-15 08:35:00,SOLUSDT,6610202.00000000,126835218.86433944,1.37338242,1.06510516,1.32764059,2.04691047
2023-09-15 08:40:00,SOLUSDT,6622568.00000000,126954434.32008056,1.36897741,1.06581860,1.32312769,0.74780974
2023-09-15 08:45:00,SOLUSDT,6624496.00000000,126912094.36800000,1.36939842,1.06585523,1.32298137,0.56836812
2023-09-15 08:50:00,SOLUSDT,6617367.00000000,126984245.21842383,1.37305122,1.06712147,1.32560817,1.28384829
2023-09-15 08:55:00,SOLUSDT,6619932.00000000,127155653.85600000,1.36995889,1.06695298,1.32514961,1.10432203
2023-09-15 09:00:00,SOLUSDT,6629235.00000000,127287690.71620935,1.37045253,1.06914146,1.32401807,1.41812734
2023-09-15 09:05:00,SOLUSDT,6632356.00000000,127102470.38400000,1.36988580,1.06763713,1.32231911,0.76371287
2023-09-15 09:10:00,SOLUSDT,6639750.00000000,127139400.11916000,1.36691763,1.06941168,1.31720717,0.68042586
2023-09-15 09:15:00,SOLUSDT,6652843.00000000,127533248.35032438,1.36552716,1.07051482,1.31536409,1.06028027
2023-09-15 09:20:00,SOLUSDT,6654127.00000000,127251218.76028815,1.36432994,1.07275910,1.31410501,0.54139454
2023-09-15 09:25:00,SOLUSDT,6652051.00000000,127147302.81400000,1.36394783,1.07294407,1.31014294,1.29566095
2023-09-15 09:30:00,SOLUSDT,6653024.00000000,127185538.66653152,1.36251105,1.07357810,1.30979170,1.49248971
2023-09-15 09:35:00,SOLUSDT,6661695.00000000,127551474.16500000,1.36444051,1.07502426,1.31213389,1.39750659
2023-09-15 09:40:00,SOLUSDT,6663453.00000000,127904980.33500000,1.36877703,1.07314436,1.31766860,1.27191822
2023-09-15 09:45:00,SOLUSDT,6675424.00000000,127874422.14400000,1.37215752,1.07628571,1.32006406,0.75616802
2023-09-15 09:50:00,SOLUSDT,6685837.00000000,128296384.45453578,1.37412626,1.07762932,1.31911653,1.37011210
2023-09-15 09:55:00,SOLUSDT,6685862.00000000,128115943.15615740,1.37341913,1.07746531,1.31802605,0.84159531
2023-09-15 10:00:00,SOLUSDT,6681568.00000000,127911937.79200000,1.36937735,1.07774824,1.31668316,0.94719946
2023-09-15 10:05:00,SOLUSDT,6681367.00000000,127551004.65638068,1.37696160,1.07835550,1.32232921,0.60853203
2023-09-15 10:10:00,SOLUSDT,6681175.00000000,127692640.26109575,1.38195606,1.07737900,1.32315211,1.27286390
2023-09-15 10:15:00,SOLUSDT,6683868.00000000,127949285.12400000,1.37762938,1.07847156,1.31953970,1.20742084
2023-09-15 10:20:00,SOLUSDT,6687253.00000000,127901173.92444680,1.37494447,1.07847209,1.31878760,0.86333690
2023-09-15 10:25:00,SOLUSDT,6692529.00000000,128248933.22700000,1.37134309,1.07611779,1.31660965,1.75212153
2023-09-15 10:30:00,SOLUSDT,6695367.00000000,128300528.46415412,1.37098560,1.07625503,1.31713808,1.09598585
2023-09-15 10:35:00,SOLUSDT,6694659.00000000,128216199.88062945,1.36847345,1.07597727,1.31510595,0.99446680
2023-09-15 10:40:00,SOLUSDT,6687130.00000000,127911422.64000000,1.36989485,1.07513539,1.31605745,1.03241379
2023-09-15 10:45:00,SOLUSDT,6691944.00000000,127995954.78002088,1.37253381,1.07489240,1.31795028,1.35267727
2023-09-15 10:50:00,SOLUSDT,6702128.00000000,128305538.43200000,1.37353137,1.07683052,1.31672868,1.05094905
2023-09-15 10:55:00,SOLUSDT,6702614.00000000,128513452.46434222,1.37792828,1.07658703,1.31862373,0.78688905
2023-09-15 11:00:00,SOLUSDT,6697952.00000000,128486813.21600000,1.37264673,1.07556325,1.31586134,1.37828505
2023-09-15 11:05:00,SOLUSDT,6701807.00000000,128433429.34800000,1.37385143,1.07404212,1.31640003,1.09907909
2023-09-15 11:10:00,SOLUSDT,6698818.00000000,128264400.34579304,1.37167164,1.07414709,1.31626392,0.73750850
2023-09-15 11:15:00,SOLUSDT,6704744.00000000,127832649.10400000,1.38241832,1.07490141,1.32298326,0.79442793
2023-09-15 11:20:00,SOLUSDT,6707352.00000000,127745095.46838048,1.38462394,1.07195008,1.32776634,0.95541705
2023-09-15 11:25:00,SOLUSDT,6715054.00000000,127785554.56283548,1.39325592,1.07392090,1.32964602,0.83556092
2023-09-15 11:30:00,SOLUSDT,6724851.00000000,128068062.44400000,1.39430486,1.07188704,1.33033399,1.39361002
2023-09-15 11:35:00,SOLUSDT,6722779.00000000,128306273.67921469,1.39078536,1.07226905,1.32944673,1.59660801
2023-09-15 11:40:00,SOLUSDT,6717702.00000000,127972223.10000000,1.39430168,1.07044507,1.33300267,0.87358521
2023-09-15 11:45:00,SOLUSDT,6717772.00000000,128011710.45478489,1.38601181,1.06900242,1.32540286,1.06087463
2023-09-15 11:50:00,SOLUSDT,6725545.00000000,128128357.79500000,1.39153735,1.06834803,1.32762818,0.72062807
2023-09-15 11:55:00,SOLUSDT,6725567.00000000,128088423.51500000,1.38756407,1.06748744,1.32104944,0.87226862
2023-09-15 12:00:00,SOLUSDT,6739896.00000000,128066123.87221488,1.38905639,1.06971063,1.31565369,0.64319575
2023-09-15 12:05:00,SOLUSDT,6747383.00000000,128355466.80900000,1.39421681,1.06973248,1.31775489,1.37569796
2023-09-15 12:10:00,SOLUSDT,6751511.00000000,128562272.46200000,1.39700626,1.06975197,1.32173188,0.80853779
2023-09-15 12:15:00,SOLUSDT,6747219.00000000,128440060.88400000,1.39805500,1.07016904,1.32133384,1.11618291
2023-09-15 12:20:00,SOLUSDT,6746022.00000000,128271052.53896274,1.40271088,1.07138839,1.32596979,0.88524647
2023-09-15 12:25:00,SOLUSDT,6745970.00000000,128281365.52000000,1.40499944,1.07143871,1.32776555,0.81138351
2023-09-15 12:30:00,SOLUSDT,6720783.00000000,127493253.51000000,1.40982685,1.06944282,1.32755474,0.62870028
2023-09-15 12:35:00,SOLUSDT,6673624.00000000,126303958.19641729,1.41179794,1.07014746,1.32613341,0.72668169
2023-09-15 12:40:00,SOLUSDT,6639929.00000000,125344529.57090716,1.41165818,1.07197921,1.32245740,0.75470207
2023-09-15 12:45:00,SOLUSDT,6670053.00000000,126137372.28300000,1.41524176,1.07284722,1.32345754,1.59262439
2023-09-15 12:50:00,SOLUSDT,6672327.00000000,125900138.16300000,1.42308130,1.07135609,1.33047079,0.91104269
2023-09-15 12:55:00,SOLUSDT,6677941.00000000,126206406.95900000,1.41821688,1.07235435,1.32835821,1.51595016
2023-09-15 13:00:00,SOLUSDT,6691142.00000000,126466160.21539900,1.41868119,1.07137479,1.32965602,1.37123681
2023-09-15 13:05:00,SOLUSDT,6696038.00000000,126608686.50400000,1.42193182,1.07230245,1.33753652,1.57978210
2023-09-15 13:10:00,SOLUSDT,6695287.00000000,126744902.64593051,1.42264408,1.07442871,1.33737995,1.65053359
2023-09-15 13:15:00,SOLUSDT,6689211.00000000,126331317.63356008,1.43207483,1.07250623,1.34903987,0.75088714
2023-09-15 13:20:00,SOLUSDT,6693889.00000000,126788951.54900000,1.42767725,1.07469682,1.34479311,1.59572529
2023-09-15 13:25:00,SOLUSDT,6693634.00000000,126857751.56800000,1.42842489,1.07489789,1.34726614,1.70325752
2023-09-15 13:30:00,SOLUSDT,6697550.00000000,126717646.00000000,1.42930445,1.07509948,1.34871518,1.00940157
2023-09-15 13:35:00,SOLUSDT,6711274.00000000,126978467.81491160,1.42889699,1.07698744,1.35035877,1.05827939
2023-09-15 13:40:00,SOLUSDT,6712428.00000000,127146811.17600000,1.43469318,1.07642062,1.35577889,1.07093978
2023-09-15 13:45:00,SOLUSDT,6700376.00000000,126994612.26488984,1.43342873,1.07343055,1.36036945,1.13211585
2023-09-15 13:50:00,SOLUSDT,6702849.00000000,126978350.58411129,1.43791600,1.07254200,1.36391200,0.77774342
2023-09-15 13:55:00,SOLUSDT,6709166.00000000,126997803.21400000,1.44101091,1.07169736,1.36700389,1.07260646
2023-09-15 14:00:00,SOLUSDT,6704529.00000000,126539970.14694282,1.44585108,1.07152023,1.36965496,0.45498537
2023-09-15 14:05:00,SOLUSDT,6707392.00000000,126774149.02643009,1.44314131,1.07007305,1.36919125,1.41740638
2023-09-15 14:10:00,SOLUSDT,6705240.00000000,126661383.07870560,1.44399724,1.06995443,1.36877722,0.87555667
2023-09-15 14:15:00,SOLUSDT,6712566.00000000,126706503.08280468,1.44783510,1.06926511,1.37098155,0.57801174
2023-09-15 14:20:00,SOLUSDT,6701147.00000000,126645529.26050133,1.44269275,1.06929779,1.36410296,0.76365659
2023-09-15 14:25:00,SOLUSDT,6706697.00000000,126964480.90700000,1.44325506,1.07140570,1.36468942,1.66847809
2023-09-15 14:30:00,SOLUSDT,6705851.00000000,126673525.39000000,1.44717133,1.07015904,1.37024922,0.59918371
2023-09-15 14:35:00,SOLUSDT,6704143.00000000,126307446.10121109,1.44877262,1.07008033,1.36853985,0.70957802
2023-09-15 14:40:00,SOLUSDT,6709338.00000000,126350253.21600000,1.45488157,1.07051535,1.37185185,0.79588825
2023-09-15 14:45:00,SOLUSDT,6694139.00000000,125711437.11307903,1.46012768,1.06959320,1.37531348,0.63086876
2023-09-15 14:50:00,SOLUSDT,6695035.00000000,125659111.91500000,1.46239684,1.07309314,1.37542154,0.69110277
2023-09-15 14:55:00,SOLUSDT,6701264.00000000,125963768.70561583,1.46233314,1.07481790,1.37098413,1.31458424
2023-09-15 15:00:00,SOLUSDT,6708708.00000000,125874783.38713752,1.46028986,1.07574405,1.37142411,1.39523284
2023-09-15 15:05:00,SOLUSDT,6721464.00000000,126336637.34400000,1.46231447,1.07650575,1.37404222,1.26509390
2023-09-15 15:10:00,SOLUSDT,6739748.00000000,126706382.66069356,1.46943993,1.07625218,1.38130680,1.11458373
2023-09-15 15:15:00,SOLUSDT,6738071.00000000,126540973.38000000,1.47283936,1.07540881,1.38559887,0.80747630
2023-09-15 15:20:00,SOLUSDT,6741982.00000000,126506550.24800000,1.47584682,1.07722350,1.38860551,0.96958466
2023-09-15 15:25:00,SOLUSDT,6747876.00000000,126708469.53325129,1.47589099,1.07869346,1.38955634,1.04245346
2023-09-15 15:30:00,SOLUSDT,6749102.00000000,126835936.38268451,1.47947282,1.07940992,1.39212450,1.44735819
2023-09-15 15:35:00,SOLUSDT,6745044.00000000,126867532.59600000,1.48178847,1.08095770,1.39680164,1.09946841
2023-09-15 15:40:00,SOLUSDT,6744665.00000000,127150424.58000000,1.48169805,1.08233807,1.39756849,2.10377472
2023-09-15 15:45:00,SOLUSDT,6746632.00000000,127123706.93849200,1.48074898,1.08457038,1.39881470,1.17637046
2023-09-15 15:50:00,SOLUSDT,6744130.00000000,127129671.23237250,1.48103489,1.08581645,1.39903580,1.07302876
2023-09-15 15:55:00,SOLUSDT,6738570.00000000,127033916.10831180,1.47557270,1.08732227,1.39701469,1.50297159
2023-09-15 16:00:00,SOLUSDT,6732019.00000000,127039930.54900000,1.47409660,1.08637851,1.39756560,1.44846816
2023-09-15 16:05:00,SOLUSDT,6716785.00000000,126779316.87500000,1.47400468,1.08425472,1.39821259,1.06975395
2023-09-15 16:10:00,SOLUSDT,6714364.00000000,126619421.99279524,1.47718475,1.08427408,1.40221958,1.17391304
2023-09-15 16:15:00,SOLUSDT,6710235.00000000,126461088.81000000,1.47812317,1.08330538,1.40534539,0.95130238
2023-09-15 16:20:00,SOLUSDT,6703908.00000000,126294922.81200000,1.47666510,1.08439864,1.39960427,0.68055345
2023-09-15 16:25:00,SOLUSDT,6705235.00000000,126386974.51500000,1.47882698,1.08376109,1.40177229,1.90725327
2023-09-15 16:30:00,SOLUSDT,6731886.00000000,126710086.45178730,1.47802133,1.08322865,1.39909995,1.16076822
2023-09-15 16:35:00,SOLUSDT,6739767.00000000,127251423.63138996,1.47708358,1.08192978,1.40066408,1.32812459
2023-09-15 16:40:00,SOLUSDT,6735420.00000000,126801016.92000000,1.47976540,1.08478653,1.40036346,0.86517779
2023-09-15 16:45:00,SOLUSDT,6734870.00000000,126947026.43353350,1.48250352,1.08371903,1.40454150,0.85745090
2023-09-15 16:50:00,SOLUSDT,6725767.00000000,126780707.95000000,1.48547913,1.08364485,1.40676221,1.12789902
2023-09-15 16:55:00,SOLUSDT,6743665.00000000,127354340.11214400,1.48671526,1.08739118,1.40836038,1.54429418
2023-09-15 17:00:00,SOLUSDT,6740617.00000000,127188702.17300000,1.48806584,1.08770988,1.40989315,0.75853933
2023-09-15 17:05:00,SOLUSDT,6735424.00000000,126956006.97600000,1.49210836,1.08992204,1.41238910,0.84547063
2023-09-15 17:10:00,SOLUSDT,6741944.00000000,126896734.32008672,1.49534802,1.08894449,1.41682510,0.54377590
2023-09-15 17:15:00,SOLUSDT,6745251.00000000,126986095.32600000,1.49499706,1.08916817,1.41607284,1.05024078
2023-09-15 17:20:00,SOLUSDT,6745155.00000000,126811079.66691585,1.49905705,1.08982895,1.41893069,0.47501307
2023-09-15 17:25:00,SOLUSDT,6744972.00000000,126657084.21600000,1.50372384,1.09090735,1.41935740,0.68941857
2023-09-15 17:30:00,SOLUSDT,6752015.00000000,126736766.14360926,1.50609684,1.09148682,1.42030481,1.25226773
2023-09-15 17:35:00,SOLUSDT,6741921.00000000,125818813.53321996,1.51691977,1.08853484,1.42259751,0.64821575
2023-09-15 17:40:00,SOLUSDT,6752488.00000000,126297317.40316480,1.52085831,1.08972202,1.42869846,1.25379298
2023-09-15 17:45:00,SOLUSDT,6744857.00000000,126218573.37193342,1.52509004,1.08935085,1.43475797,1.28831980
2023-09-15 17:50:00,SOLUSDT,6738125.00000000,125975985.00000000,1.52520403,1.09218695,1.43016309,0.79193451
2023-09-15 17:55:00,SOLUSDT,6733188.00000000,125799585.39721188,1.53109587,1.09356428,1.43714078,0.63704104
2023-09-15 18:00:00,SOLUSDT,6716554.00000000,125156267.23600000,1.53289157,1.09384173,1.43780409,0.69205534
2023-09-15 18:05:00,SOLUSDT,6700667.00000000,125248480.93551410,1.52971607,1.09516011,1.43820498,1.58194678
2023-09-15 18:10:00,SOLUSDT,6698562.00000000,125271430.21974516,1.52563949,1.09893424,1.43634597,1.36333313
2023-09-15 18:15:00,SOLUSDT,6691920.00000000,125131098.41067360,1.53045991,1.09775671,1.44296393,1.05684519
2023-09-15 18:20:00,SOLUSDT,6687905.00000000,124821447.87056455,1.52934103,1.09445408,1.44439932,0.55378077
2023-09-15 18:25:00,SOLUSDT,6683943.00000000,124461702.60300000,1.53359827,1.09419347,1.44456177,0.87559006
2023-09-15 18:30:00,SOLUSDT,6695601.00000000,124658699.41800000,1.53849867,1.09529400,1.45008543,0.95776039
2023-09-15 18:35:00,SOLUSDT,6669586.00000000,124214369.66400000,1.53974390,1.09223301,1.45190266,0.71641164
2023-09-15 18:40:00,SOLUSDT,6651728.00000000,123927772.98456480,1.54178256,1.09520339,1.45892374,0.95346448
2023-09-15 18:45:00,SOLUSDT,6649465.00000000,123739894.18500000,1.54689772,1.09616289,1.46133683,0.98159081
