create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 01:15:00,SOLUSDT,5733985.00000000,557670179.14500000,2.18467985,1.77907459,2.30766738,1.49865537
2024-02-07 01:20:00,SOLUSDT,5733662.00000000,556079209.07000000,2.18956073,1.78062931,2.30135571,0.61819757
2024-02-07 01:25:00,SOLUSDT,5733124.00000000,555868643.90052040,2.20084088,1.78385049,2.32583904,1.17635160
2024-02-07 01:30:00,SOLUSDT,5733083.00000000,555908393.09500000,2.19943972,1.78310308,2.32646810,0.77317257
2024-02-07 01:35:00,SOLUSDT,5732766.00000000,556422267.96000000,2.20308456,1.78387283,2.33050626,1.44351943
2024-02-07 01:40:00,SOLUSDT,5738229.00000000,557454760.55429640,2.19296925,1.78513518,2.32333420,2.01061928
2024-02-07 01:45:00,SOLUSDT,5740823.00000000,558794488.35100000,2.17829623,1.78591426,2.31398896,1.17616357
2024-02-07 01:50:00,SOLUSDT,5740866.00000000,558318192.52139930,2.18411746,1.79486434,2.31774791,0.83980340
2024-02-07 01:55:00,SOLUSDT,5749102.00000000,559743081.74569560,2.20992366,1.79705838,2.30770227,1.49456409
2024-02-07 02:00:00,SOLUSDT,5746917.00000000,558116330.90069440,2.22270742,1.79905314,2.31811095,0.77242888
2024-02-07 02:05:00,SOLUSDT,5746816.00000000,558223785.58504960,2.22753469,1.79896409,2.32154466,0.95287671
2024-02-07 02:10:00,SOLUSDT,5745689.00000000,557693811.40700000,2.23550802,1.79837907,2.32944777,0.44692025
2024-02-07 02:15:00,SOLUSDT,5745715.00000000,557903180.78500000,2.23531929,1.79758074,2.33048860,1.27608726
2024-02-07 02:20:00,SOLUSDT,5746290.00000000,556891310.19500880,2.24196658,1.79741926,2.33070712,0.56382166
2024-02-07 02:25:00,SOLUSDT,5747121.00000000,556809818.08500000,2.23425639,1.80048839,2.32197117,1.03831360
2024-02-07 02:30:00,SOLUSDT,5744487.00000000,556543134.02100000,2.23050630,1.80079395,2.32113900,0.91851125
2024-02-07 02:35:00,SOLUSDT,5745801.00000000,556990702.16340480,2.23197693,1.80171514,2.32386142,1.12351598
2024-02-07 02:40:00,SOLUSDT,5724287.00000000,553069161.36600000,2.26419379,1.80393439,2.33169774,0.42838025
2024-02-07 02:45:00,SOLUSDT,5730304.00000000,554740817.21520130,2.25810636,1.80216649,2.33449158,1.95405037
2024-02-07 02:50:00,SOLUSDT,5737053.00000000,556081073.18400000,2.24564047,1.80873748,2.32860412,0.69468408
2024-02-07 02:55:00,SOLUSDT,5738629.00000000,553362016.83395840,2.28505948,1.80624106,2.37041972,0.55931509
2024-02-07 03:00:00,SOLUSDT,5744815.00000000,553656545.62500000,2.28574549,1.80294546,2.37333155,1.00258928
2024-02-07 03:05:00,SOLUSDT,5753958.00000000,554889457.98624110,2.27863136,1.80508496,2.36095618,1.73230534
2024-02-07 03:10:00,SOLUSDT,5757576.00000000,554302504.53905190,2.30645161,1.80612753,2.37961664,0.50209404
2024-02-07 03:15:00,SOLUSDT,5756496.00000000,553700080.75200000,2.30047103,1.80627887,2.36143938,0.92908557
2024-02-07 03:20:00,SOLUSDT,5763110.00000000,554393820.51586280,2.30072305,1.80948654,2.35801896,1.00611555
2024-02-07 03:25:00,SOLUSDT,5769389.00000000,555076168.00996710,2.30533012,1.80966412,2.36072423,0.97782458
2024-02-07 03:30:00,SOLUSDT,5773668.00000000,555022704.84000000,2.30094216,1.81044888,2.35525967,0.67129849
2024-02-07 03:35:00,SOLUSDT,5753161.00000000,551937665.53615440,2.33370325,1.80617214,2.38488553,0.51134177
2024-02-07 03:40:00,SOLUSDT,5759754.00000000,552642636.54600000,2.32148788,1.80410586,2.37093086,0.97894547
2024-02-07 03:45:00,SOLUSDT,5763460.00000000,553002356.92060820,2.32148788,1.80726923,2.37155346,0.94932103
2024-02-07 03:50:00,SOLUSDT,5762734.00000000,552790258.95000000,2.31462040,1.80620926,2.36670023,1.32204046
2024-02-07 03:55:00,SOLUSDT,5769298.00000000,552496822.97000000,2.34062012,1.79818984,2.38573557,0.84136354
2024-02-07 04:00:00,SOLUSDT,5746920.00000000,548743283.14587350,2.35727130,1.79927555,2.41028626,0.80955159
2024-02-07 04:05:00,SOLUSDT,5739054.00000000,549657896.85000000,2.39960969,1.80256709,2.54891186,1.74431044
2024-02-07 04:10:00,SOLUSDT,5737691.00000000,547962713.35317100,2.41119558,1.79972766,2.56593087,0.88915026
2024-02-07 04:15:00,SOLUSDT,5754602.00000000,550065141.37400000,2.41608029,1.79356126,2.57297809,1.38549476
2024-02-07 04:20:00,SOLUSDT,5756856.00000000,549526446.33600000,2.42984590,1.79538532,2.58701052,0.91854538
2024-02-07 04:25:00,SOLUSDT,5750807.00000000,546953502.96300000,2.45687237,1.79117708,2.60111740,0.61331054
2024-02-07 04:30:00,SOLUSDT,5750209.00000000,547345144.08300000,2.45956999,1.78872229,2.60370289,1.09996136
2024-02-07 04:35:00,SOLUSDT,5752607.00000000,548223447.10000000,2.45557369,1.78870078,2.61008601,2.12669914
2024-02-07 04:40:00,SOLUSDT,5755019.00000000,549319375.16453240,2.47076743,1.79201739,2.63437361,1.00829166
2024-02-07 04:45:00,SOLUSDT,5755219.00000000,549312632.67400000,2.46995432,1.78859757,2.63899371,1.71518355
2024-02-07 04:50:00,SOLUSDT,5756198.00000000,549014652.84400000,2.48038525,1.78960473,2.64585185,0.87282852
2024-02-07 04:55:00,SOLUSDT,5754604.00000000,549242424.17600000,2.46725912,1.79044558,2.64206478,2.00986427
2024-02-07 05:00:00,SOLUSDT,5761433.00000000,550188044.33500000,2.46385613,1.78982303,2.64595814,1.76282845
2024-02-07 05:05:00,SOLUSDT,5758800.00000000,549131136.63788400,2.51150714,1.79120331,2.70884751,0.99168556
2024-02-07 05:10:00,SOLUSDT,5757107.00000000,549970674.60300000,2.49747386,1.79057090,2.70173868,0.86989924
2024-02-07 05:15:00,SOLUSDT,5746635.00000000,549822032.70885670,2.51576710,1.78752828,2.73288702,1.73328719
2024-02-07 05:20:00,SOLUSDT,5740825.00000000,549683993.75000000,2.51250590,1.79048440,2.73422577,1.54342468
2024-02-07 05:25:00,SOLUSDT,5737532.00000000,549497372.54795810,2.51927170,1.79436284,2.75270444,1.34923483
2024-02-07 05:30:00,SOLUSDT,5740216.00000000,549642902.64800000,2.52111676,1.79249550,2.75497240,1.13275991
2024-02-07 05:35:00,SOLUSDT,5740926.00000000,549698507.83222000,2.51926714,1.79317922,2.75056587,1.36772203
2024-02-07 05:40:00,SOLUSDT,5764845.00000000,552485450.26500000,2.49009959,1.79489578,2.73237745,1.67314474
2024-02-07 05:45:00,SOLUSDT,5767841.00000000,553141719.74100000,2.48958577,1.79476511,2.73854245,1.19087044
2024-02-07 05:50:00,SOLUSDT,5762538.00000000,553156199.78073640,2.49454545,1.79915429,2.75251038,1.64824010
2024-02-07 05:55:00,SOLUSDT,5763081.00000000,553405616.10600000,2.48950393,1.79432246,2.75220972,1.68435315
2024-02-07 06:00:00,SOLUSDT,5760081.00000000,552437848.54800000,2.50306171,1.79285680,2.75968523,0.45159919
2024-02-07 06:05:00,SOLUSDT,5759325.00000000,551841201.19396130,2.49947078,1.79396756,2.74811520,0.60700413
2024-02-07 06:10:00,SOLUSDT,5759401.00000000,551762134.60200000,2.50029401,1.79331114,2.74221219,0.85572254
2024-02-07 06:15:00,SOLUSDT,5760768.00000000,552071351.72587010,2.49565422,1.79310280,2.73876784,1.06335336
2024-02-07 06:20:00,SOLUSDT,5761332.00000000,551808315.88305840,2.49073640,1.79326148,2.72598025,0.62798070
2024-02-07 06:25:00,SOLUSDT,5767724.00000000,552263490.84188150,2.49712137,1.79697852,2.72307807,0.59082115
2024-02-07 06:30:00,SOLUSDT,5763329.00000000,552158402.92052720,2.50164667,1.79667871,2.72709595,0.85453216
2024-02-07 06:35:00,SOLUSDT,5765487.00000000,552448964.34000000,2.49150557,1.79805180,2.71560521,1.21153345
2024-02-07 06:40:00,SOLUSDT,5764250.00000000,552186328.75000000,2.49472203,1.79739924,2.71563663,1.20137885
2024-02-07 06:45:00,SOLUSDT,5767467.00000000,553105852.76700000,2.48242028,1.79944348,2.71199167,1.85494393
2024-02-07 06:50:00,SOLUSDT,5767758.00000000,553391991.42368500,2.48142523,1.79994780,2.72282244,1.34581498
2024-02-07 06:55:00,SOLUSDT,5766794.00000000,552729904.51800000,2.48531649,1.79970895,2.71921989,0.93361352
2024-02-07 07:00:00,SOLUSDT,5767291.00000000,553031301.28100000,2.49186087,1.79924419,2.73569990,1.01717395
2024-02-07 07:05:00,SOLUSDT,5767326.00000000,553398467.82993050,2.47965015,1.79942736,2.72390222,1.67438922
2024-02-07 07:10:00,SOLUSDT,5767964.00000000,552928564.96800000,2.49332709,1.79935336,2.73509687,0.60513406
2024-02-07 07:15:00,SOLUSDT,5775973.00000000,554153304.61638590,2.48504673,1.79636215,2.73047747,1.00538776
2024-02-07 07:20:00,SOLUSDT,5778391.00000000,553537447.96055920,2.48912535,1.79506690,2.73808105,1.05851637
2024-02-07 07:25:00,SOLUSDT,5779696.00000000,553347845.64611760,2.48703271,1.79526149,2.72908929,0.83383359
2024-02-07 07:30:00,SOLUSDT,5784910.00000000,553870423.04000000,2.51713983,1.79231193,2.75291393,0.43964478
2024-02-07 07:35:00,SOLUSDT,5787247.00000000,553887802.32465820,2.50616270,1.79294472,2.73693211,1.03719616
2024-02-07 07:40:00,SOLUSDT,5787192.00000000,552478651.98954630,2.51945296,1.79309637,2.73867960,0.70881428
2024-02-07 07:45:00,SOLUSDT,5787669.00000000,551750061.10800000,2.53554502,1.78810433,2.74889538,0.90251572
2024-02-07 07:50:00,SOLUSDT,5784696.00000000,551738519.78400000,2.52420307,1.79397113,2.74145140,0.82530937
2024-02-07 07:55:00,SOLUSDT,5787256.00000000,552290539.46094870,2.53224470,1.79354648,2.75235673,1.29651647
2024-02-07 08:00:00,SOLUSDT,5788928.00000000,553258439.28277240,2.51435970,1.79605329,2.73850853,1.48259990
2024-02-07 08:05:00,SOLUSDT,5788526.00000000,553817225.05000000,2.50686862,1.79605157,2.73908834,1.08429267
2024-02-07 08:10:00,SOLUSDT,5785794.00000000,551988747.82566520,2.52447223,1.79823304,2.75276449,0.51935142
2024-02-07 08:15:00,SOLUSDT,5792709.00000000,552665768.76773570,2.53220659,1.79697032,2.77344573,0.73529628
2024-02-07 08:20:00,SOLUSDT,5794719.00000000,553649003.99380250,2.53243531,1.79553356,2.77419112,1.83122363
2024-02-07 08:25:00,SOLUSDT,5798195.00000000,554065306.94155810,2.53995501,1.79645440,2.77861446,0.84396942
2024-02-07 08:30:00,SOLUSDT,5795031.00000000,553941218.25900000,2.53708742,1.79836709,2.77940955,1.20905459
2024-02-07 08:35:00,SOLUSDT,5798945.00000000,553567289.70000000,2.53073746,1.79534069,2.77675013,0.73593871
2024-02-07 08:40:00,SOLUSDT,5803421.00000000,553763205.70619030,2.54289433,1.79142099,2.78542937,0.63938786
2024-02-07 08:45:00,SOLUSDT,5804153.00000000,554395075.58923630,2.53474106,1.79054712,2.77996395,1.02542260
2024-02-07 08:50:00,SOLUSDT,5807279.00000000,554474367.26656080,2.54278960,1.78889766,2.79781791,1.23483826
2024-02-07 08:55:00,SOLUSDT,5807768.00000000,553808832.23494390,2.54966260,1.78589652,2.80447390,0.92688825
2024-02-07 09:00:00,SOLUSDT,5818089.00000000,554295157.11900000,2.55650421,1.78449285,2.80899977,0.50331888
2024-02-07 09:05:00,SOLUSDT,5832593.00000000,555894863.17044220,2.57695061,1.77453552,2.83220866,3.17647376
2024-02-07 09:10:00,SOLUSDT,5840549.00000000,555366123.31200000,2.59976005,1.76989352,2.84923241,0.60519647
2024-02-07 09:15:00,SOLUSDT,5850798.00000000,556153479.49538350,2.58890350,1.76852485,2.84614210,0.95812742
2024-02-07 09:20:00,SOLUSDT,5861961.00000000,557572144.43700000,2.60246884,1.76261468,2.86665646,2.70495627
2024-02-07 09:25:00,SOLUSDT,5867742.00000000,559013912.59800000,2.59457522,1.76886981,2.86388274,1.16960534
2024-02-07 09:30:00,SOLUSDT,5864887.00000000,559469165.59100000,2.58541816,1.77230720,2.86121702,1.61153277
2024-02-07 09:35:00,SOLUSDT,5852709.00000000,560293201.97169580,2.58026457,1.77200763,2.87859008,1.54520780
2024-02-07 09:40:00,SOLUSDT,5836864.00000000,559784441.92000000,2.56321429,1.77417637,2.86536983,1.37794297
2024-02-07 09:45:00,SOLUSDT,5836922.00000000,560018529.53722130,2.54735970,1.77300420,2.84879541,1.06297031
2024-02-07 09:50:00,SOLUSDT,5840191.00000000,559671343.72100000,2.53985336,1.77082016,2.84121518,0.89128782
2024-02-07 09:55:00,SOLUSDT,5840279.00000000,559095304.21175420,2.53751625,1.77118545,2.82793569,1.15590035
2024-02-07 10:00:00,SOLUSDT,5838639.00000000,559249835.36392120,2.52934245,1.77073504,2.82092387,1.54168892
2024-02-07 10:05:00,SOLUSDT,5841351.00000000,558117722.64600000,2.53484526,1.76914078,2.81514646,0.78428042
2024-02-07 10:10:00,SOLUSDT,5846587.00000000,558932557.23713920,2.53399433,1.76619468,2.81846457,1.52112458
2024-02-07 10:15:00,SOLUSDT,5852704.00000000,558174171.75858630,2.57882775,1.75802987,2.86485864,0.47730032
2024-02-07 10:20:00,SOLUSDT,5855532.00000000,558867364.05764500,2.56077545,1.75714432,2.85374254,1.86315342
2024-02-07 10:25:00,SOLUSDT,5858451.00000000,559557170.86213660,2.57565632,1.75951711,2.87234860,1.30631585
2024-02-07 10:30:00,SOLUSDT,5858035.00000000,559775731.76600070,2.57030505,1.75849921,2.86702454,2.03724427
2024-02-07 10:35:00,SOLUSDT,5870288.00000000,559803275.46544210,2.60156156,1.75264220,2.89869407,0.65636773
2024-02-07 10:40:00,SOLUSDT,5874428.00000000,559109373.18676890,2.60504808,1.74839100,2.90556845,0.98683099
2024-02-07 10:45:00,SOLUSDT,5873315.00000000,559621768.89549040,2.60520946,1.74823805,2.91531852,2.11333463
2024-02-07 10:50:00,SOLUSDT,5870044.00000000,558945589.68000000,2.60419916,1.74889890,2.90818610,0.69283766
2024-02-07 10:55:00,SOLUSDT,5864630.00000000,555937600.85000000,2.66345097,1.74692524,2.96948431,0.53733217
2024-02-07 11:00:00,SOLUSDT,5857759.00000000,556562678.11622980,2.61605962,1.74819742,2.95230289,2.03189092
2024-02-07 11:05:00,SOLUSDT,5862123.00000000,557640312.49800000,2.60538600,1.74398465,2.95003502,1.37603399
2024-02-07 11:10:00,SOLUSDT,5861168.00000000,558317645.97149490,2.60203471,1.74501884,2.93745630,2.01844685
2024-02-07 11:15:00,SOLUSDT,5859995.00000000,558102146.50582290,2.60201029,1.74271284,2.93860126,1.19658923
2024-02-07 11:20:00,SOLUSDT,5858664.00000000,558093566.88189890,2.60373518,1.74145184,2.93806682,1.42083181
2024-02-07 11:25:00,SOLUSDT,5855067.00000000,557669976.15724250,2.59517842,1.74110770,2.90716038,1.18232191
2024-02-07 11:30:00,SOLUSDT,5857440.00000000,559101761.12230070,2.59033989,1.74276880,2.91222137,2.02603484
2024-02-07 11:35:00,SOLUSDT,5860440.00000000,558529990.25536440,2.59348138,1.74162759,2.90873563,1.10780464
2024-02-07 11:40:00,SOLUSDT,5860260.00000000,557468953.02000000,2.59305655,1.74197197,2.90891681,0.95462656
2024-02-07 11:45:00,SOLUSDT,5862107.00000000,558269939.03908280,2.60047818,1.74236740,2.93208304,1.27396663
2024-02-07 11:50:00,SOLUSDT,5870050.00000000,558211500.17529500,2.61347560,1.74043690,2.94266728,0.69430439
2024-02-07 11:55:00,SOLUSDT,5871751.00000000,558026125.28284700,2.61518168,1.74088831,2.94567233,1.39267142
2024-02-07 12:00:00,SOLUSDT,5874049.00000000,558869991.99515390,2.60911701,1.74194764,2.93887304,1.66730280
2024-02-07 12:05:00,SOLUSDT,5875667.00000000,559322368.73100000,2.60081126,1.74152553,2.93183215,1.63104673
2024-02-07 12:10:00,SOLUSDT,5871525.00000000,560031519.77418530,2.59465904,1.74348146,2.93725943,1.47933950
2024-02-07 12:15:00,SOLUSDT,5869392.00000000,559083001.00468800,2.59513301,1.74363968,2.93843902,0.61525714
2024-02-07 12:20:00,SOLUSDT,5879543.00000000,559573745.93900000,2.60480689,1.74183227,2.94136682,1.83478350
2024-02-07 12:25:00,SOLUSDT,5882872.00000000,561115039.36362670,2.59343014,1.74541006,2.93276021,1.68426659
2024-02-07 12:30:00,SOLUSDT,5877551.00000000,561248779.46509710,2.60016704,1.74803992,2.93359975,0.78401948
2024-02-07 12:35:00,SOLUSDT,5876413.00000000,560903620.85000000,2.59818659,1.74722347,2.93003610,0.73933818
2024-02-07 12:40:00,SOLUSDT,5874422.00000000,560725328.74400000,2.60172022,1.74767128,2.92989865,1.28955034
2024-02-07 12:45:00,SOLUSDT,5872139.00000000,561000965.69816390,2.60367893,1.74972715,2.94456865,1.74471781
2024-02-07 12:50:00,SOLUSDT,5866971.00000000,561318097.48453630,2.58806006,1.75122512,2.93929811,1.41623851
2024-02-07 12:55:00,SOLUSDT,5869946.00000000,560755941.38000000,2.60002390,1.74953851,2.93919544,0.68190314
2024-02-07 13:00:00,SOLUSDT,5871323.00000000,561064667.57012670,2.58724113,1.74977386,2.92574409,1.35114856
2024-02-07 13:05:00,SOLUSDT,5871810.00000000,560434905.45000000,2.58494828,1.75055152,2.90790478,0.76054894
2024-02-07 13:10:00,SOLUSDT,5871598.00000000,560684764.61800000,2.58307583,1.74985335,2.90764890,0.93207493
2024-02-07 13:15:00,SOLUSDT,5876437.00000000,561252413.99477390,2.57857312,1.74770215,2.90610007,1.40473664
2024-02-07 13:20:00,SOLUSDT,5874469.00000000,560248108.53000000,2.58433234,1.74849341,2.90471842,0.92168749
2024-02-07 13:25:00,SOLUSDT,5875056.00000000,560324358.07693490,2.58286867,1.75014242,2.89923305,1.20160084
2024-02-07 13:30:00,SOLUSDT,5879163.00000000,560824841.22204700,2.58089368,1.74776483,2.90003795,1.13525289
2024-02-07 13:35:00,SOLUSDT,5878659.00000000,560510175.07487170,2.58469751,1.74758463,2.89611275,0.69019921
2024-02-07 13:40:00,SOLUSDT,5878319.00000000,559792318.37000000,2.58454966,1.74719726,2.89059777,0.78587046
2024-02-07 13:45:00,SOLUSDT,5877210.00000000,559931651.19432330,2.58558879,1.74675385,2.89471690,0.96997334
2024-02-07 13:50:00,SOLUSDT,5874492.00000000,560934063.30136040,2.55723033,1.75037350,2.88006348,1.44741836
2024-02-07 13:55:00,SOLUSDT,5873400.00000000,560552823.34716600,2.56480170,1.75072062,2.88623298,0.80941474
2024-02-07 14:00:00,SOLUSDT,5877869.00000000,560383101.32301150,2.59417360,1.75146479,2.92078605,1.09965806
2024-02-07 14:05:00,SOLUSDT,5876087.00000000,561171289.77647160,2.59802404,1.75044357,2.92926364,1.29808726
2024-02-07 14:10:00,SOLUSDT,5878011.00000000,561485244.75300000,2.58711132,1.75033105,2.91807522,0.97154765
2024-02-07 14:15:00,SOLUSDT,5883266.00000000,562340214.07800000,2.58051148,1.75219490,2.91109088,1.53847261
2024-02-07 14:20:00,SOLUSDT,5877750.00000000,560682953.48096250,2.59833432,1.75255840,2.93280964,0.84005211
2024-02-07 14:25:00,SOLUSDT,5879379.00000000,560912689.45862360,2.60080933,1.75357902,2.93365831,0.86932975
2024-02-07 14:30:00,SOLUSDT,5880918.00000000,562162832.53800000,2.59690844,1.75310749,2.93325215,1.45274826
2024-02-07 14:35:00,SOLUSDT,5884853.00000000,562490064.87049780,2.58301753,1.75357910,2.92146160,1.11070371
2024-02-07 14:40:00,SOLUSDT,5891474.00000000,563631426.10600000,2.56832665,1.75273775,2.91121708,0.96219678
2024-02-07 14:45:00,SOLUSDT,5891992.00000000,562767723.88800000,2.56697746,1.75281739,2.90126066,1.00905670
2024-02-07 14:50:00,SOLUSDT,5857002.00000000,562092116.07213910,2.55447999,1.75841862,2.90387396,1.21824724
2024-02-07 14:55:00,SOLUSDT,5852907.00000000,560215095.33928370,2.54486576,1.75830285,2.89778859,0.81517927
2024-02-07 15:00:00,SOLUSDT,5847614.00000000,558488070.29800000,2.53522286,1.75206609,2.90921564,0.86785018
2024-02-07 15:05:00,SOLUSDT,5837840.00000000,558411339.50650560,2.53225238,1.75649614,2.90428767,0.92156999
2024-02-07 15:10:00,SOLUSDT,5829926.00000000,556250729.43800000,2.53089030,1.75890645,2.89166477,0.71232902
2024-02-07 15:15:00,SOLUSDT,5829757.00000000,556957494.50900000,2.51735016,1.76039871,2.87247161,0.93433595
2024-02-07 15:20:00,SOLUSDT,5830098.00000000,557508951.34800000,2.51528588,1.75761424,2.87449271,1.60102157
2024-02-07 15:25:00,SOLUSDT,5823451.00000000,558993699.79846410,2.50459998,1.75606005,2.86816406,1.53790510
2024-02-07 15:30:00,SOLUSDT,5817045.00000000,562028211.49546500,2.42734848,1.76738199,2.73315325,1.43726584
2024-02-07 15:35:00,SOLUSDT,5832510.00000000,561661742.94957070,2.43174785,1.76325128,2.71057608,0.83393077
2024-02-07 15:40:00,SOLUSDT,5836510.00000000,561746904.98965530,2.42983261,1.76918998,2.71008801,1.09104258
2024-02-07 15:45:00,SOLUSDT,5830887.00000000,561732965.57564700,2.44503342,1.76823321,2.71693989,0.82142282
2024-02-07 15:50:00,SOLUSDT,5837439.00000000,561322296.80100000,2.43368518,1.76737956,2.70700174,1.21779761
2024-02-07 15:55:00,SOLUSDT,5839330.00000000,561851284.61655830,2.43652433,1.76421144,2.71156641,0.89762749
2024-02-07 16:00:00,SOLUSDT,5824581.00000000,560429534.65800000,2.44793826,1.76363237,2.71578182,0.40446066
2024-02-07 16:05:00,SOLUSDT,5817188.00000000,560935334.65308450,2.43358166,1.76811498,2.70572029,1.13118087
2024-02-07 16:10:00,SOLUSDT,5822570.00000000,563564528.52901890,2.38462412,1.77322064,2.65284189,1.59755915
2024-02-07 16:15:00,SOLUSDT,5812376.00000000,562080008.70400000,2.39491467,1.76987613,2.63758438,0.89392973
2024-02-07 16:20:00,SOLUSDT,5799703.00000000,559723536.82700000,2.40512879,1.77058602,2.64311186,0.83759978
2024-02-07 16:25:00,SOLUSDT,5795675.00000000,558073766.21950650,2.42719907,1.77216583,2.66608059,0.70744298
2024-02-07 16:30:00,SOLUSDT,5797085.00000000,559099862.82500000,2.41671476,1.77118158,2.65510443,1.17021979
2024-02-07 16:35:00,SOLUSDT,5789176.00000000,558358095.76563270,2.43072289,1.76341012,2.67473414,1.09637689
2024-02-07 16:40:00,SOLUSDT,5786290.00000000,558142067.18083830,2.38325635,1.76540226,2.60080233,0.80996009
2024-02-07 16:45:00,SOLUSDT,5790469.00000000,559700943.07100000,2.36833027,1.76650720,2.58671319,1.53995544
2024-02-07 16:50:00,SOLUSDT,5793803.00000000,561639675.21400000,2.35660248,1.76769051,2.57515771,1.40274828
2024-02-07 16:55:00,SOLUSDT,5800697.00000000,562632804.81800000,2.35262434,1.77463557,2.54803399,0.91795237
2024-02-07 17:00:00,SOLUSDT,5792425.00000000,563243822.15000000,2.32284448,1.77007941,2.52893925,1.60904553
2024-02-07 17:05:00,SOLUSDT,5795659.00000000,563239528.59700000,2.34147176,1.77320020,2.53187522,0.58477617
2024-02-07 17:10:00,SOLUSDT,5791879.00000000,562715796.12400000,2.32420455,1.77451584,2.50291732,0.79984330
2024-02-07 17:15:00,SOLUSDT,5801927.00000000,563463083.23112370,2.32326901,1.76727831,2.50806280,1.43496697
2024-02-07 17:20:00,SOLUSDT,5801845.00000000,563947093.79363210,2.31425009,1.76776065,2.51450567,1.29501953
2024-02-07 17:25:00,SOLUSDT,5797449.00000000,564207759.17410210,2.31066863,1.77533481,2.51542133,0.84400699
2024-02-07 17:30:00,SOLUSDT,5781313.00000000,563857238.20300000,2.28857625,1.77797211,2.49839892,1.39049455
2024-02-07 17:35:00,SOLUSDT,5772545.00000000,563023002.23047480,2.27819549,1.78379823,2.48321054,0.85087773
2024-02-07 17:40:00,SOLUSDT,5763828.00000000,564290779.53067770,2.25262335,1.78540905,2.47665411,1.57546889
2024-02-07 17:45:00,SOLUSDT,5716368.00000000,557494505.56800000,2.25593965,1.78999760,2.46968280,0.68942327
2024-02-07 17:50:00,SOLUSDT,5709744.00000000,555141279.88800000,2.26970485,1.80073217,2.46019473,0.61236396
2024-02-07 17:55:00,SOLUSDT,5721254.00000000,557341679.66400000,2.27617860,1.79668843,2.47494428,1.27784670
2024-02-07 18:00:00,SOLUSDT,5748065.00000000,559993852.31850970,2.26897876,1.80106559,2.46019723,0.75772452
2024-02-07 18:05:00,SOLUSDT,5754864.00000000,560966878.12800000,2.26387635,1.80133164,2.45654189,1.38056931
2024-02-07 18:10:00,SOLUSDT,5756302.00000000,559186248.80810570,2.28672044,1.79462041,2.46721487,0.68995150
2024-02-07 18:15:00,SOLUSDT,5754345.00000000,558016097.68500000,2.29120566,1.79778306,2.45906098,0.79232422
2024-02-07 18:20:00,SOLUSDT,5755480.00000000,559602323.34889960,2.27341801,1.80243216,2.44913682,2.03812553
2024-02-07 18:25:00,SOLUSDT,5759447.00000000,560217190.31912780,2.28456025,1.80365386,2.45696926,0.98382440
2024-02-07 18:30:00,SOLUSDT,5766247.00000000,560329285.97800000,2.29868646,1.80408817,2.46852144,0.73825562
2024-02-07 18:35:00,SOLUSDT,5755262.00000000,559394200.61400000,2.27601042,1.81583903,2.44683877,1.73005973
2024-02-07 18:40:00,SOLUSDT,5757352.00000000,560127018.72800000,2.27661500,1.81548573,2.45197298,1.07247298
2024-02-07 18:45:00,SOLUSDT,5756356.00000000,559845915.49200000,2.27231638,1.81677440,2.44323252,1.06752954
