create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 12:35:00,SOLUSDT,4740659.0000000000000000,681827957.1088517000000000,2.73197230,1.36343000,2.93473562,1.07114200
2024-08-15 12:40:00,SOLUSDT,4721647.0000000000000000,685387892.7757313000000000,2.73298682,1.36241300,2.94397211,0.94800600
2024-08-15 12:45:00,SOLUSDT,4710396.0000000000000000,681550680.1068023000000000,2.69347460,1.36019300,2.89052632,0.64582100
2024-08-15 12:50:00,SOLUSDT,4701181.0000000000000000,680221047.8149306000000000,2.68708709,1.36001900,2.88686530,0.87323700
2024-08-15 12:55:00,SOLUSDT,4663507.0000000000000000,671936742.5880000000000000,2.69662921,1.35638500,2.89718203,0.72873600
2024-08-15 13:00:00,SOLUSDT,4617388.0000000000000000,658988997.9720000000000000,2.74114040,1.36605400,2.96013835,0.53816000
2024-08-15 13:05:00,SOLUSDT,4612468.0000000000000000,661248383.2906389000000000,2.73405035,1.36564000,2.94880399,1.15464500
2024-08-15 13:10:00,SOLUSDT,4616874.0000000000000000,661542641.7120000000000000,2.76073846,1.35911500,2.98438313,0.60357600
2024-08-15 13:15:00,SOLUSDT,4625382.0000000000000000,664186353.6720000000000000,2.74803922,1.36039300,2.96740255,1.55551400
2024-08-15 13:20:00,SOLUSDT,4628383.0000000000000000,665801482.1443858000000000,2.73456941,1.35643600,2.94913513,1.19890000
2024-08-15 13:25:00,SOLUSDT,4628801.0000000000000000,667005595.2990000000000000,2.72460771,1.35480400,2.94320123,1.59020600
2024-08-15 13:30:00,SOLUSDT,4620517.0000000000000000,667271693.3636795000000000,2.69918896,1.35842500,2.91854818,1.22716400
2024-08-15 13:35:01,SOLUSDT,4634451.0000000000000000,670401143.8560000000000000,2.70038722,1.35199300,2.90395863,1.14921400
2024-08-15 13:40:00,SOLUSDT,4648181.0000000000000000,672791150.2999356000000000,2.69579954,1.35266200,2.89277547,0.89312800
2024-08-15 13:45:00,SOLUSDT,4650694.0000000000000000,670657978.9640000000000000,2.68380401,1.35237500,2.85740663,0.78969400
2024-08-15 13:50:00,SOLUSDT,4651408.0000000000000000,671616801.1200000000000000,2.67079625,1.35059600,2.84279622,0.98453100
2024-08-15 13:55:00,SOLUSDT,4652942.0000000000000000,673007752.0030422000000000,2.66087269,1.35057500,2.84458556,0.85911200
2024-08-15 14:00:00,SOLUSDT,4657708.0000000000000000,674999701.0680000000000000,2.64997610,1.35268400,2.82440402,0.99472900
2024-08-15 14:05:00,SOLUSDT,4656431.0000000000000000,674148820.2150562000000000,2.65476333,1.35436800,2.81580259,0.85127800
2024-08-15 14:10:00,SOLUSDT,4653847.0000000000000000,672997468.5170000000000000,2.64337752,1.35542400,2.79078394,1.04935700
2024-08-15 14:15:00,SOLUSDT,4652991.0000000000000000,672005645.9755588000000000,2.64614465,1.35349900,2.79295844,0.88307800
2024-08-15 14:20:00,SOLUSDT,4645779.0000000000000000,671354853.9490410000000000,2.62360352,1.35134600,2.77326440,1.14762700
2024-08-15 14:25:00,SOLUSDT,4643609.0000000000000000,669418041.2542782000000000,2.62952812,1.35341100,2.77421477,0.82127300
2024-08-15 14:30:00,SOLUSDT,4646589.0000000000000000,671965267.2311412000000000,2.63278454,1.35435300,2.77731162,1.33629600
2024-08-15 14:35:00,SOLUSDT,4646574.0000000000000000,674313922.4197061000000000,2.60563714,1.35387600,2.75853878,1.15827100
2024-08-15 14:40:00,SOLUSDT,4646965.0000000000000000,674516263.6800000000000000,2.59007310,1.35269300,2.73620830,1.24568400
2024-08-15 14:45:00,SOLUSDT,4652177.0000000000000000,673984142.8750000000000000,2.58395193,1.35033400,2.71739658,0.71963400
2024-08-15 14:50:00,SOLUSDT,4585996.0000000000000000,668749113.6125935000000000,2.59010937,1.36721900,2.75494824,1.30464600
2024-08-15 14:55:00,SOLUSDT,4607309.0000000000000000,668681791.7150000000000000,2.62636702,1.35154100,2.80098794,0.75728300
2024-08-15 15:00:00,SOLUSDT,4606309.0000000000000000,667569331.8250000000000000,2.60827949,1.35299800,2.77108934,1.05309000
2024-08-15 15:05:00,SOLUSDT,4602804.0000000000000000,667608707.7189682000000000,2.60597372,1.35218000,2.76462799,0.76019800
2024-08-15 15:10:00,SOLUSDT,4602638.0000000000000000,664938509.2220000000000000,2.59478137,1.35204400,2.74620837,0.65938100
2024-08-15 15:15:00,SOLUSDT,4599635.0000000000000000,664265969.0088137000000000,2.59406648,1.35174100,2.75070190,0.80994500
2024-08-15 15:20:00,SOLUSDT,4594825.0000000000000000,668243779.0500000000000000,2.56961424,1.35925400,2.72266075,2.06162900
2024-08-15 15:25:00,SOLUSDT,4587193.0000000000000000,668276037.8190000000000000,2.57224402,1.36108600,2.71966768,0.67976500
2024-08-15 15:30:00,SOLUSDT,4588307.0000000000000000,668319032.6990000000000000,2.55185054,1.36167400,2.68683738,0.56745400
2024-08-15 15:35:00,SOLUSDT,4582965.0000000000000000,666774887.8846192000000000,2.56171374,1.36009200,2.69359058,0.64992500
2024-08-15 15:40:00,SOLUSDT,4585380.0000000000000000,667298407.5397373000000000,2.56167636,1.35851800,2.69364729,0.68794600
2024-08-15 15:45:00,SOLUSDT,4587025.0000000000000000,669058879.4750000000000000,2.55060968,1.35686000,2.68204418,1.15227800
2024-08-15 15:50:00,SOLUSDT,4588170.0000000000000000,669762703.9200000000000000,2.54704699,1.35735200,2.67922682,1.10039700
2024-08-15 15:55:00,SOLUSDT,4593742.0000000000000000,671641752.6098853000000000,2.53141577,1.35620700,2.65807184,1.22402600
2024-08-15 16:00:00,SOLUSDT,4595400.0000000000000000,670395333.6000000000000000,2.52727701,1.35559600,2.64687803,0.76597200
2024-08-15 16:05:00,SOLUSDT,4600457.0000000000000000,675810563.2627255000000000,2.60045800,1.36014500,2.70429043,1.67513700
2024-08-15 16:10:00,SOLUSDT,4602909.0000000000000000,674937390.9494772000000000,2.59297148,1.36074200,2.68635505,0.80918900
2024-08-15 16:15:00,SOLUSDT,4603552.0000000000000000,674146079.0266294000000000,2.58980846,1.35739600,2.67654058,0.64755200
2024-08-15 16:20:00,SOLUSDT,4605080.0000000000000000,676817228.0334553000000000,2.57995428,1.35259700,2.68533949,1.29805400
2024-08-15 16:25:00,SOLUSDT,4630321.0000000000000000,680087657.5170000000000000,2.55139404,1.35899500,2.65699490,1.80011900
2024-08-15 16:30:00,SOLUSDT,4631863.0000000000000000,681638854.6690000000000000,2.53274589,1.35858700,2.63547361,1.57747300
2024-08-15 16:35:00,SOLUSDT,4632375.0000000000000000,679810296.0000000000000000,2.52193556,1.36207700,2.61304454,1.02130900
2024-08-15 16:40:00,SOLUSDT,4629839.0000000000000000,678664949.8150000000000000,2.52368484,1.36032900,2.60587902,0.64538200
2024-08-15 16:45:00,SOLUSDT,4611551.0000000000000000,672945191.2260000000000000,2.53727754,1.36041700,2.60673698,0.52786900
2024-08-15 16:50:00,SOLUSDT,4607470.0000000000000000,670571183.8000000000000000,2.53107345,1.35942400,2.58524857,0.68441700
2024-08-15 16:55:00,SOLUSDT,4609785.0000000000000000,671207744.9250000000000000,2.53577011,1.35822100,2.59747042,0.98328800
2024-08-15 17:00:00,SOLUSDT,4609696.0000000000000000,672300627.2580416000000000,2.60826017,1.35583500,2.66405010,1.77390900
2024-08-15 17:05:00,SOLUSDT,4597914.0000000000000000,667814823.1020000000000000,2.61274328,1.36043700,2.64349925,0.65175100
2024-08-15 17:10:00,SOLUSDT,4590603.0000000000000000,665124238.3155994000000000,2.60744879,1.36260100,2.63352225,0.72988200
