create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 01:35:00,SOLUSDT,4633165.0000000000000000,788785951.0994976000000000,1.52699563,1.95575700,1.26080328,0.86650800
2024-05-18 01:40:00,SOLUSDT,4656237.0000000000000000,797125281.2831123000000000,1.50262552,1.96415900,1.24579689,1.66462900
2024-05-18 01:45:00,SOLUSDT,4658997.0000000000000000,797857578.4352040000000000,1.50400442,1.96156700,1.24375979,0.98582000
2024-05-18 01:50:00,SOLUSDT,4666392.0000000000000000,798480334.2960000000000000,1.50570797,1.95641000,1.24059602,0.65540300
2024-05-18 01:55:00,SOLUSDT,4670651.0000000000000000,801581808.6757684000000000,1.50354218,1.95450100,1.24162929,1.60547100
2024-05-18 02:00:00,SOLUSDT,4675713.0000000000000000,803386499.6122184000000000,1.50151585,1.94753000,1.24058937,0.98047900
2024-05-18 02:05:00,SOLUSDT,4680683.0000000000000000,805986877.1471928000000000,1.49212925,1.94107000,1.24141016,1.71152400
2024-05-18 02:10:00,SOLUSDT,4684485.0000000000000000,805693313.3072499000000000,1.48970210,1.91193800,1.24346543,0.68390800
2024-05-18 02:15:00,SOLUSDT,4693590.0000000000000000,811427839.2000000000000000,1.35775387,1.91358600,1.17273595,1.94055800
2024-05-18 02:20:00,SOLUSDT,4712591.0000000000000000,818655753.7180122000000000,1.35304569,1.90500100,1.17888844,1.39782200
2024-05-18 02:25:00,SOLUSDT,4714726.0000000000000000,816203935.6680000000000000,1.35975713,1.90533100,1.17175248,0.67940800
2024-05-18 02:30:00,SOLUSDT,4724567.0000000000000000,821148642.8680000000000000,1.35092593,1.88918300,1.16579224,1.46680000
2024-05-18 02:35:00,SOLUSDT,4714384.0000000000000000,815580845.0475411000000000,1.35893113,1.89039300,1.16517968,0.60774000
2024-05-18 02:40:00,SOLUSDT,4718242.0000000000000000,814100940.8413639000000000,1.40632911,1.89035900,1.15424765,0.64492500
2024-05-18 02:45:00,SOLUSDT,4721667.0000000000000000,818076024.4200000000000000,1.39137715,1.88370200,1.14557212,1.53241000
2024-05-18 02:50:00,SOLUSDT,4724380.0000000000000000,816346543.7231193000000000,1.38634659,1.88431100,1.13759804,0.45782100
2024-05-18 02:55:00,SOLUSDT,4722006.0000000000000000,815314583.1245929000000000,1.39126441,1.88238700,1.13808638,0.62553200
2024-05-18 03:00:01,SOLUSDT,4722102.0000000000000000,815716393.1193539000000000,1.39091971,1.88210700,1.13650577,1.12497900
2024-05-18 03:05:00,SOLUSDT,4723287.0000000000000000,816573146.6801490000000000,1.38628039,1.87867300,1.13407086,1.40214900
2024-05-18 03:10:00,SOLUSDT,4724985.0000000000000000,815390661.4500000000000000,1.39153263,1.87628800,1.13888618,0.59497000
2024-05-18 03:15:00,SOLUSDT,4712217.0000000000000000,811925530.7064064000000000,1.39281537,1.87502700,1.13704047,0.73589700
2024-05-18 03:20:00,SOLUSDT,4701072.0000000000000000,810055339.6975809000000000,1.40445753,1.87478100,1.14202230,0.63137900
2024-05-18 03:25:00,SOLUSDT,4708626.0000000000000000,815124372.7380000000000000,1.38965056,1.87820100,1.13223787,1.53053100
2024-05-18 03:30:00,SOLUSDT,4717172.0000000000000000,815702816.5840000000000000,1.38349879,1.88201300,1.12813003,1.25672800
2024-05-18 03:35:00,SOLUSDT,4725694.0000000000000000,817112216.8782779000000000,1.38231621,1.87962400,1.12976318,1.27959600
2024-05-18 03:40:00,SOLUSDT,4725881.0000000000000000,818586026.4964978000000000,1.38188321,1.87832600,1.12859297,0.84980200
2024-05-18 03:45:00,SOLUSDT,4726800.0000000000000000,819386053.2000000000000000,1.38428892,1.87681300,1.12965484,1.23701000
2024-05-18 03:50:00,SOLUSDT,4730231.0000000000000000,817946877.2483746000000000,1.38495465,1.87729900,1.12714660,0.97912400
2024-05-18 03:55:00,SOLUSDT,4733823.0000000000000000,820359173.1782345000000000,1.38163689,1.87553600,1.12572674,1.05472100
2024-05-18 04:00:01,SOLUSDT,4734377.0000000000000000,819823658.8280000000000000,1.38414837,1.87700200,1.12613180,0.47678400
2024-05-18 04:05:00,SOLUSDT,4734320.0000000000000000,817698994.1535056000000000,1.38344552,1.87724100,1.12438316,0.62291200
2024-05-18 04:10:00,SOLUSDT,4735596.0000000000000000,817248417.9478942000000000,1.38149809,1.87545100,1.12135266,0.91422200
2024-05-18 04:15:00,SOLUSDT,4734994.0000000000000000,816724910.0780000000000000,1.38579271,1.87420700,1.12343591,0.53137200
2024-05-18 04:20:00,SOLUSDT,4733102.0000000000000000,818523727.4720000000000000,1.37634587,1.87422300,1.11808331,1.42055400
2024-05-18 04:25:00,SOLUSDT,4734647.0000000000000000,818033370.0720000000000000,1.37729757,1.87367300,1.11858373,0.97925100
2024-05-18 04:30:00,SOLUSDT,4734160.0000000000000000,819239508.4133712000000000,1.37987578,1.87483300,1.11840968,0.66537300
2024-05-18 04:35:00,SOLUSDT,4737036.0000000000000000,819507228.0000000000000000,1.37897088,1.87508500,1.11750898,1.03470100
2024-05-18 04:40:00,SOLUSDT,4736443.0000000000000000,818999340.1989216000000000,1.37842310,1.87438700,1.11531652,0.68435400
2024-05-18 04:45:00,SOLUSDT,4738513.0000000000000000,819308866.8836399000000000,1.37657940,1.87354600,1.11285012,1.05344000
2024-05-18 04:50:00,SOLUSDT,4744171.0000000000000000,824310769.8651593000000000,1.36781421,1.87966300,1.10655893,1.47162000
2024-05-18 04:55:00,SOLUSDT,4759399.0000000000000000,825979418.2530000000000000,1.36717539,1.88285100,1.10344828,0.62742000
2024-05-18 05:00:00,SOLUSDT,4758978.0000000000000000,823969450.9200000000000000,1.36888126,1.88265500,1.10603342,0.69054500
2024-05-18 05:05:00,SOLUSDT,4761782.0000000000000000,823150207.2120000000000000,1.36991006,1.87877700,1.10758986,0.97675700
2024-05-18 05:10:00,SOLUSDT,4760414.0000000000000000,821241193.4340369000000000,1.37116439,1.87823900,1.10729979,0.71383600
2024-05-18 05:15:00,SOLUSDT,4758143.0000000000000000,820043669.5664283000000000,1.37873563,1.87720000,1.11389165,0.53390200
2024-05-18 05:20:00,SOLUSDT,4759045.0000000000000000,822155663.1479763000000000,1.37646576,1.87770300,1.11230478,1.03650200
2024-05-18 05:25:00,SOLUSDT,4759905.0000000000000000,822787658.4900000000000000,1.37359849,1.87600200,1.11196710,1.27850200
2024-05-18 05:30:00,SOLUSDT,4761988.0000000000000000,822907031.6396683000000000,1.37285364,1.87553700,1.11127898,1.26809500
2024-05-18 05:35:00,SOLUSDT,4761387.0000000000000000,822201068.5470000000000000,1.37886365,1.87663800,1.11307921,0.43898200
2024-05-18 05:40:00,SOLUSDT,4761604.0000000000000000,821519921.2862738000000000,1.37678308,1.87575300,1.10785933,0.50066300
2024-05-18 05:45:00,SOLUSDT,4763847.0000000000000000,821362879.5026612000000000,1.37451927,1.87340000,1.10752840,1.09051200
2024-05-18 05:50:00,SOLUSDT,4766043.0000000000000000,821408446.8780000000000000,1.37423363,1.86989900,1.10518142,0.49865800
2024-05-18 05:55:00,SOLUSDT,4764380.0000000000000000,822327223.6200000000000000,1.37370186,1.86817700,1.10330073,0.73300900
2024-05-18 06:00:01,SOLUSDT,4766737.0000000000000000,823039110.6310000000000000,1.36687307,1.86746300,1.09939985,1.49703200
2024-05-18 06:05:00,SOLUSDT,4767624.0000000000000000,821885933.7360000000000000,1.36817218,1.86680000,1.09958759,0.60933700
2024-05-18 06:10:00,SOLUSDT,4772220.0000000000000000,823589727.6000000000000000,1.36301537,1.86407900,1.09618442,1.72501300
2024-05-18 06:15:00,SOLUSDT,4774749.0000000000000000,823335878.8607713000000000,1.36405755,1.86531500,1.09625444,0.37657400
2024-05-18 06:20:00,SOLUSDT,4778312.0000000000000000,822481287.9360000000000000,1.37256182,1.86255600,1.10139631,0.50715700
2024-05-18 06:25:00,SOLUSDT,4778780.0000000000000000,823443998.0261960000000000,1.37090197,1.86278000,1.09970990,0.74506000
2024-05-18 06:30:00,SOLUSDT,4778230.0000000000000000,822959331.1300000000000000,1.36987530,1.86289600,1.09731371,0.90349200
2024-05-18 06:35:00,SOLUSDT,4776852.0000000000000000,822401947.7280000000000000,1.37009864,1.86543900,1.09646542,0.80541200
2024-05-18 06:40:00,SOLUSDT,4777536.0000000000000000,823425327.7386605000000000,1.36900008,1.86406000,1.09323336,0.87859200
2024-05-18 06:45:00,SOLUSDT,4777928.0000000000000000,824412364.6880000000000000,1.36809516,1.86454900,1.09437040,2.09714000
2024-05-18 06:50:00,SOLUSDT,4780340.0000000000000000,824990325.9217656000000000,1.36752137,1.86659600,1.09545772,1.29214900
2024-05-18 06:55:00,SOLUSDT,4783667.0000000000000000,826266027.1730112000000000,1.37414244,1.86803000,1.10107899,1.55716300
2024-05-18 07:00:00,SOLUSDT,4789441.0000000000000000,827648252.8458376000000000,1.37864554,1.86920800,1.10588785,1.38543400
2024-05-18 07:05:00,SOLUSDT,4794529.0000000000000000,827061047.0290000000000000,1.38144667,1.86783700,1.10576699,0.57254800
2024-05-18 07:10:00,SOLUSDT,4796247.0000000000000000,828115210.7730000000000000,1.38072683,1.86794500,1.10349168,1.37213800
2024-05-18 07:15:00,SOLUSDT,4795340.0000000000000000,828063422.6286092000000000,1.38297525,1.86583100,1.10695137,0.59050100
2024-05-18 07:20:00,SOLUSDT,4795306.0000000000000000,828339901.0148606000000000,1.38805726,1.86618300,1.11039052,0.54383300
2024-05-18 07:25:00,SOLUSDT,4798091.0000000000000000,830347385.4953332000000000,1.38629309,1.86448000,1.11337508,1.49008500
2024-05-18 07:30:00,SOLUSDT,4808609.0000000000000000,832389915.4531327000000000,1.38853920,1.86225500,1.11810397,0.84863500
2024-05-18 07:35:00,SOLUSDT,4810224.0000000000000000,831539787.0240873000000000,1.39136479,1.86102700,1.11918238,0.51722600
2024-05-18 07:40:00,SOLUSDT,4811402.0000000000000000,831537324.5747617000000000,1.39027778,1.86112200,1.11606851,1.34847900
2024-05-18 07:45:00,SOLUSDT,4811419.0000000000000000,831552734.3510000000000000,1.38641553,1.85877100,1.11404735,1.08529000
2024-05-18 07:50:00,SOLUSDT,4814095.0000000000000000,829121953.6600000000000000,1.37302356,1.85665700,1.09188942,0.47778500
2024-05-18 07:55:00,SOLUSDT,4808689.0000000000000000,828887339.2137724000000000,1.37672727,1.85435100,1.09026824,0.87919200
2024-05-18 08:00:00,SOLUSDT,4809860.0000000000000000,828334849.7600000000000000,1.37686778,1.85630800,1.08913063,0.84690900
2024-05-18 08:05:00,SOLUSDT,4807122.0000000000000000,829795785.3960000000000000,1.37233871,1.85527000,1.08613139,1.96002600
2024-05-18 08:10:00,SOLUSDT,4804717.0000000000000000,829447905.1440000000000000,1.36882741,1.85583700,1.07909169,1.03333300
2024-05-18 08:15:00,SOLUSDT,4804800.0000000000000000,830379950.4000000000000000,1.36993243,1.85836000,1.07932409,0.50753600
2024-05-18 08:20:00,SOLUSDT,4805163.0000000000000000,831360471.2820000000000000,1.36447400,1.85869700,1.08030843,1.50794500
2024-05-18 08:25:00,SOLUSDT,4803183.0000000000000000,830734868.3186322000000000,1.36540003,1.85702300,1.08016764,0.96707600
2024-05-18 08:30:00,SOLUSDT,4802260.0000000000000000,830244621.5012687000000000,1.36312670,1.85910600,1.07721018,0.82543600
2024-05-18 08:35:00,SOLUSDT,4808565.0000000000000000,830472565.2617327000000000,1.36311239,1.85757300,1.07587322,0.98506000
2024-05-18 08:40:00,SOLUSDT,4809471.0000000000000000,831418061.2410000000000000,1.36147567,1.85645600,1.07366202,1.25272800
2024-05-18 08:45:00,SOLUSDT,4811380.0000000000000000,831831017.0919168000000000,1.36177529,1.85561400,1.07380355,0.84953500
2024-05-18 08:50:00,SOLUSDT,4812366.0000000000000000,832524880.9020000000000000,1.35981159,1.85502700,1.06966774,0.98361300
2024-05-18 08:55:00,SOLUSDT,4815240.0000000000000000,834799192.3400784000000000,1.35774042,1.85711100,1.06999688,1.79696700
2024-05-18 09:00:00,SOLUSDT,4817705.0000000000000000,834528532.1286277000000000,1.35633556,1.85250100,1.07237900,0.62521500
2024-05-18 09:05:00,SOLUSDT,4817742.0000000000000000,834084607.0219970000000000,1.36145925,1.85074900,1.07566334,1.14905300
2024-05-18 09:10:00,SOLUSDT,4820730.0000000000000000,833934621.3676527000000000,1.36180062,1.84891600,1.07556371,0.79921000
2024-05-18 09:15:00,SOLUSDT,4821033.0000000000000000,834829358.4120000000000000,1.35811026,1.84827000,1.07266560,0.95579700
2024-05-18 09:20:00,SOLUSDT,4818814.0000000000000000,836902197.2869759000000000,1.34507042,1.85186000,1.06284371,2.19612800
2024-05-18 09:25:00,SOLUSDT,4819303.0000000000000000,836958713.4040000000000000,1.34625119,1.85178000,1.06306187,0.77177800
2024-05-18 09:30:00,SOLUSDT,4820687.0000000000000000,836099953.2800000000000000,1.35307174,1.85240000,1.06836015,0.66004300
2024-05-18 09:35:00,SOLUSDT,4820232.0000000000000000,839731790.2912236000000000,1.33661805,1.84905600,1.05967506,2.16265400
2024-05-18 09:40:00,SOLUSDT,4817484.0000000000000000,839371672.8114077000000000,1.34358204,1.85204500,1.06115776,0.56956200
2024-05-18 09:45:00,SOLUSDT,4804182.0000000000000000,837338709.9161129000000000,1.33609533,1.86007800,1.06373138,1.58727700
2024-05-18 09:50:00,SOLUSDT,4806598.0000000000000000,838806850.9125328000000000,1.32319362,1.86069600,1.04085544,0.74521300
2024-05-18 09:55:00,SOLUSDT,4797867.0000000000000000,840814114.7511023000000000,1.31269036,1.84967400,1.04585134,1.79462100
2024-05-18 10:00:00,SOLUSDT,4801143.0000000000000000,840075195.2820000000000000,1.31230013,1.84967500,1.04220964,0.68489900
2024-05-18 10:05:00,SOLUSDT,4796300.0000000000000000,838454986.2711990000000000,1.31915060,1.84622100,1.04419164,0.50800300
2024-05-18 10:10:00,SOLUSDT,4803744.0000000000000000,840535106.4000000000000000,1.31571984,1.84694400,1.04144333,1.07092900
2024-05-18 10:15:00,SOLUSDT,4793414.0000000000000000,840798369.4980000000000000,1.30859496,1.86085800,1.04687020,1.69517500
2024-05-18 10:20:00,SOLUSDT,4777345.0000000000000000,835032132.5500000000000000,1.30969858,1.86263500,1.04815452,0.58595200
2024-05-18 10:25:00,SOLUSDT,4780064.0000000000000000,834438373.4294451000000000,1.31991209,1.85535300,1.06015404,0.88914000
2024-05-18 10:30:00,SOLUSDT,4780893.0000000000000000,834289732.9650000000000000,1.32016338,1.85086300,1.06097777,0.93206100
2024-05-18 10:35:00,SOLUSDT,4780824.0000000000000000,834607568.9760000000000000,1.31998430,1.85076800,1.05786291,0.60031000
2024-05-18 10:40:00,SOLUSDT,4779462.0000000000000000,835394738.3247561000000000,1.31721652,1.85172300,1.05696676,1.18088800
2024-05-18 10:45:00,SOLUSDT,4780557.0000000000000000,834551396.6040000000000000,1.31305708,1.84734600,1.05358789,0.67120800
2024-05-18 10:50:00,SOLUSDT,4775429.0000000000000000,833928390.8410000000000000,1.30678627,1.84575100,1.04774199,0.88057600
2024-05-18 10:55:00,SOLUSDT,4770890.0000000000000000,834264902.8247395000000000,1.30355891,1.84489400,1.04103483,0.98269500
2024-05-18 11:00:00,SOLUSDT,4771592.0000000000000000,835889213.8763040000000000,1.29919975,1.83403100,1.04560403,0.99208300
2024-05-18 11:05:00,SOLUSDT,4774401.0000000000000000,839190006.4403915000000000,1.29018305,1.82257100,1.04095996,1.54362700
2024-05-18 11:10:00,SOLUSDT,4789151.0000000000000000,837234588.6690000000000000,1.30185171,1.82552300,1.04792304,0.63897600
2024-05-18 11:15:00,SOLUSDT,4787959.0000000000000000,838107048.1488556000000000,1.29845440,1.82436400,1.04603313,0.93768200
2024-05-18 11:20:00,SOLUSDT,4788222.0000000000000000,836827982.4960000000000000,1.29997680,1.82185600,1.04292182,0.48875700
2024-05-18 11:25:00,SOLUSDT,4788992.0000000000000000,837115801.6000000000000000,1.30061872,1.81830500,1.04307157,0.85320200
2024-05-18 11:30:00,SOLUSDT,4787962.0000000000000000,836692008.5352918000000000,1.29932025,1.81528600,1.04159792,0.67079900
2024-05-18 11:35:00,SOLUSDT,4786301.0000000000000000,836195502.5060000000000000,1.29564547,1.81301800,1.03797194,0.92264700
2024-05-18 11:40:00,SOLUSDT,4782788.0000000000000000,835486019.6256851000000000,1.30358387,1.80993600,1.04897370,0.56336700
2024-05-18 11:45:00,SOLUSDT,4781467.0000000000000000,835250562.8950000000000000,1.30094310,1.81105200,1.04865999,1.55645400
2024-05-18 11:50:00,SOLUSDT,4778211.0000000000000000,833877057.9586942000000000,1.30645911,1.80554800,1.05339466,0.60877700
2024-05-18 11:55:00,SOLUSDT,4777899.0000000000000000,833076236.6981661000000000,1.29986861,1.80767700,1.04459879,0.92203500
2024-05-18 12:00:01,SOLUSDT,4782922.0000000000000000,833740327.9149620000000000,1.29409045,1.80709000,1.04261165,1.79666800
2024-05-18 12:05:00,SOLUSDT,4779699.0000000000000000,833464792.8240000000000000,1.29578769,1.80777000,1.04013946,0.68650800
2024-05-18 12:10:00,SOLUSDT,4779199.0000000000000000,832347093.0027283000000000,1.29108560,1.80867800,1.03511059,1.11608600
2024-05-18 12:15:00,SOLUSDT,4780909.0000000000000000,831672586.9130000000000000,1.29307282,1.80992700,1.03025035,0.47378000
2024-05-18 12:20:00,SOLUSDT,4773987.0000000000000000,829800098.3790000000000000,1.29001854,1.80816700,1.02255345,0.66121800
2024-05-18 12:25:00,SOLUSDT,4769342.0000000000000000,827876692.3860000000000000,1.29738968,1.80980900,1.02672022,0.74984800
2024-05-18 12:30:00,SOLUSDT,4773142.0000000000000000,829242732.8020000000000000,1.29826742,1.80928400,1.03263770,1.79877100
2024-05-18 12:35:00,SOLUSDT,4774146.0000000000000000,831651459.0540000000000000,1.30228580,1.80284900,1.04072954,1.25528600
2024-05-18 12:40:00,SOLUSDT,4773493.0000000000000000,830129526.6720000000000000,1.30454404,1.79936500,1.04373958,0.62160900
2024-05-18 12:45:00,SOLUSDT,4773804.0000000000000000,831443895.0720000000000000,1.30248640,1.79935500,1.04137871,0.81304000
2024-05-18 12:50:00,SOLUSDT,4779846.0000000000000000,829862522.9820000000000000,1.30104102,1.79732500,1.03895593,0.77918700
2024-05-18 12:55:00,SOLUSDT,4776823.0000000000000000,829743708.7460000000000000,1.30225857,1.79374000,1.04540850,1.10540300
2024-05-18 13:00:00,SOLUSDT,4766802.0000000000000000,825891347.7180000000000000,1.29429616,1.79954300,1.03121570,0.64310400
2024-05-18 13:05:00,SOLUSDT,4756266.0000000000000000,824528634.2914112000000000,1.29893211,1.81084700,1.03882384,0.87988400
2024-05-18 13:10:00,SOLUSDT,4757314.0000000000000000,825627945.2248604000000000,1.29958694,1.80960000,1.03860682,1.09222300
2024-05-18 13:15:00,SOLUSDT,4761905.0000000000000000,825604803.1850000000000000,1.30070148,1.80757800,1.04219595,0.64606400
2024-05-18 13:20:00,SOLUSDT,4762008.0000000000000000,828460817.7840000000000000,1.29960302,1.80768200,1.04029785,1.38232000
2024-05-18 13:25:00,SOLUSDT,4762304.0000000000000000,830538171.2446976000000000,1.29727838,1.80959700,1.04373242,1.42342000
2024-05-18 13:30:00,SOLUSDT,4762795.0000000000000000,830915114.7834976000000000,1.29881036,1.80864400,1.04356983,0.79957300
2024-05-18 13:35:00,SOLUSDT,4762239.0000000000000000,828400998.5280000000000000,1.29669903,1.80715100,1.03954506,0.36563600
2024-05-18 13:40:00,SOLUSDT,4754663.0000000000000000,824163775.0940000000000000,1.29876390,1.80226500,1.03729451,0.51002900
2024-05-18 13:45:00,SOLUSDT,4757783.0000000000000000,827059692.2390000000000000,1.29285493,1.80571000,1.03337691,1.35099600
2024-05-18 13:50:00,SOLUSDT,4762074.0000000000000000,825355630.6204591000000000,1.29616698,1.80563900,1.03592762,0.68516100
2024-05-18 13:55:00,SOLUSDT,4763238.0000000000000000,825111902.5500000000000000,1.28904555,1.80416600,1.02951676,1.28626100
2024-05-18 14:00:00,SOLUSDT,4761277.0000000000000000,825879539.1834688000000000,1.28275809,1.80371200,1.02652485,1.36097600
2024-05-18 14:05:00,SOLUSDT,4754878.0000000000000000,824733589.1000000000000000,1.27980273,1.80568400,1.02099715,0.61096500
2024-05-18 14:10:00,SOLUSDT,4761374.0000000000000000,825457120.6265976000000000,1.28473347,1.80848800,1.02461140,0.81909600
2024-05-18 14:15:00,SOLUSDT,4758347.0000000000000000,825739746.6450000000000000,1.28303922,1.80682400,1.02403452,1.60756100
2024-05-18 14:20:00,SOLUSDT,4761798.0000000000000000,823410110.1600000000000000,1.29274150,1.81096800,1.02812500,0.53404200
2024-05-18 14:25:00,SOLUSDT,4754045.0000000000000000,824408451.5400000000000000,1.27342491,1.80591500,1.01728672,2.33395200
2024-05-18 14:30:00,SOLUSDT,4749724.0000000000000000,825916426.6650432000000000,1.27455649,1.80958900,1.01994560,1.39011000
2024-05-18 14:35:00,SOLUSDT,4755764.0000000000000000,824806417.8120000000000000,1.28023667,1.81178500,1.02342436,0.50600500
2024-05-18 14:40:00,SOLUSDT,4765869.0000000000000000,825052943.6730000000000000,1.28035947,1.80299300,1.02198371,0.48953000
2024-05-18 14:45:00,SOLUSDT,4708448.0000000000000000,810700576.6400000000000000,1.27481447,1.81776000,1.00478240,0.70688500
2024-05-18 14:50:00,SOLUSDT,4674915.0000000000000000,805310207.7300000000000000,1.28917546,1.83427300,1.02104845,1.08419800
2024-05-18 14:55:00,SOLUSDT,4681547.0000000000000000,806251342.7930000000000000,1.30042446,1.83080500,1.03271194,1.01608200
2024-05-18 15:00:00,SOLUSDT,4679213.0000000000000000,805909266.2497046000000000,1.30284905,1.83305900,1.03472161,0.82439000
2024-05-18 15:05:00,SOLUSDT,4680995.0000000000000000,807813350.1350000000000000,1.30514619,1.82808200,1.04134551,1.22185800
2024-05-18 15:10:00,SOLUSDT,4685027.0000000000000000,807619009.3410000000000000,1.30232192,1.83099400,1.03639353,0.76446600
2024-05-18 15:15:00,SOLUSDT,4690976.0000000000000000,809240269.7600000000000000,1.29353195,1.82949300,1.02997034,0.96185700
2024-05-18 15:20:00,SOLUSDT,4690194.0000000000000000,807540582.3935817000000000,1.29361035,1.82836300,1.03033251,0.93256300
2024-05-18 15:25:00,SOLUSDT,4683348.0000000000000000,804923314.7330606000000000,1.29252608,1.83023500,1.02732700,0.86444900
2024-05-18 15:30:00,SOLUSDT,4683231.0000000000000000,804970820.3237045000000000,1.30521327,1.83367100,1.03489766,1.11801100
2024-05-18 15:35:00,SOLUSDT,4686352.0000000000000000,807139777.6640000000000000,1.31179309,1.83308400,1.03952341,0.95726400
2024-05-18 15:40:00,SOLUSDT,4683331.0000000000000000,808437415.3979257000000000,1.31430836,1.83690100,1.04328445,2.07390300
2024-05-18 15:45:00,SOLUSDT,4685059.0000000000000000,807978083.0122279000000000,1.31744519,1.83684700,1.04365469,1.00682400
2024-05-18 15:50:00,SOLUSDT,4683614.0000000000000000,805886042.9100000000000000,1.32467118,1.83641700,1.04828542,0.58222400
2024-05-18 15:55:00,SOLUSDT,4680269.0000000000000000,806132416.4481524000000000,1.32215139,1.83424000,1.05000895,2.22221400
2024-05-18 16:00:00,SOLUSDT,4681061.0000000000000000,806761171.2498276000000000,1.32353878,1.83483000,1.06045013,1.16070700
2024-05-18 16:05:00,SOLUSDT,4681963.0000000000000000,806235564.0965855000000000,1.32521684,1.83407600,1.06061961,0.82663300
2024-05-18 16:10:00,SOLUSDT,4689439.0000000000000000,803248698.2402071000000000,1.33021956,1.84105600,1.05707875,0.67329700
2024-05-18 16:15:00,SOLUSDT,4679396.0000000000000000,806798753.9841960000000000,1.32848349,1.84744800,1.05244001,1.78612000
2024-05-18 16:20:00,SOLUSDT,4686159.0000000000000000,807127410.3991721000000000,1.32381104,1.84676000,1.04756573,1.08413600
2024-05-18 16:25:00,SOLUSDT,4690301.0000000000000000,807405265.1720147000000000,1.33000160,1.84960500,1.05152697,1.12701100
2024-05-18 16:30:00,SOLUSDT,4691262.0000000000000000,808721964.9180000000000000,1.33197279,1.84798800,1.05627161,1.31779400
2024-05-18 16:35:00,SOLUSDT,4690289.0000000000000000,806073067.5400000000000000,1.33189276,1.84812500,1.06488945,1.02619800
2024-05-18 16:40:00,SOLUSDT,4680030.0000000000000000,802892993.1789645000000000,1.33231805,1.84149400,1.06872402,0.89532200
2024-05-18 16:45:00,SOLUSDT,4673554.0000000000000000,800276019.1900000000000000,1.33547713,1.84462500,1.07240988,0.70868100
2024-05-18 16:50:00,SOLUSDT,4667280.0000000000000000,796172626.0800000000000000,1.37353706,1.85348100,1.09345151,0.66956900
2024-05-18 16:55:00,SOLUSDT,4659687.0000000000000000,794462654.4390000000000000,1.38073881,1.85331800,1.10254754,0.71218400
2024-05-18 17:00:00,SOLUSDT,4655829.0000000000000000,794322432.7458938000000000,1.38758293,1.85511800,1.11220262,0.95818500
2024-05-18 17:05:00,SOLUSDT,4665852.0000000000000000,800520069.5142757000000000,1.36851957,1.86178000,1.09265427,2.78050700
2024-05-18 17:10:00,SOLUSDT,4675328.0000000000000000,800637234.0117581000000000,1.37121212,1.85668500,1.09090489,1.25786400
