create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 04:30:00,SOLUSDT,6641227.0000000000000000,1289934406.5701997000000000,3.68306601,2.50020900,3.36014988,0.96029800
2025-02-03 04:35:00,SOLUSDT,6634273.0000000000000000,1278424407.1000000000000000,4.41360691,2.53492000,3.79860345,0.81451700
2025-02-03 04:40:00,SOLUSDT,6639320.0000000000000000,1276409270.0000000000000000,4.41757246,2.54447400,3.80590769,1.30579300
2025-02-03 04:45:00,SOLUSDT,6643055.0000000000000000,1272560832.7385046000000000,4.40394713,2.56701300,3.78387692,0.77274400
2025-02-03 04:50:00,SOLUSDT,6637811.0000000000000000,1276251920.9700000000000000,4.41407381,2.57749300,3.80874923,1.35771100
2025-02-03 04:55:00,SOLUSDT,6638568.0000000000000000,1270434924.5971880000000000,4.46682464,2.57182900,3.87251244,1.16208300
2025-02-03 05:00:00,SOLUSDT,6623592.0000000000000000,1256959053.8400000000000000,4.45804451,2.57662000,3.82972136,0.67956200
2025-02-03 05:05:00,SOLUSDT,6628877.0000000000000000,1262641610.3997436000000000,4.50635242,2.58269000,3.88419210,1.31116600
2025-02-03 05:10:00,SOLUSDT,6636675.0000000000000000,1272052840.1148195000000000,4.47398211,2.59473000,3.86942477,1.48012200
2025-02-03 05:15:00,SOLUSDT,6658227.0000000000000000,1268913864.7165956000000000,4.51185008,2.60945600,3.88977457,0.60467900
2025-02-03 05:20:00,SOLUSDT,6644922.0000000000000000,1291108344.6000000000000000,4.55582300,2.59868500,4.00140235,1.67396200
2025-02-03 05:25:00,SOLUSDT,6641614.0000000000000000,1280569595.3400000000000000,4.62436739,2.59307900,4.04423644,0.87687300
2025-02-03 05:30:00,SOLUSDT,6642349.0000000000000000,1287353659.6900000000000000,4.63532497,2.58469900,4.08743874,1.14753300
2025-02-03 05:35:00,SOLUSDT,6641877.0000000000000000,1299151141.2000000000000000,4.69159585,2.58721700,4.13979751,1.27865800
2025-02-03 05:40:00,SOLUSDT,6638316.0000000000000000,1284580529.1600000000000000,4.70599393,2.57716200,4.14624300,0.54026100
2025-02-03 05:45:00,SOLUSDT,6643297.0000000000000000,1287670257.5100000000000000,4.68959002,2.57455400,4.12521019,0.80241100
2025-02-03 05:50:00,SOLUSDT,6638987.0000000000000000,1297470086.1402748000000000,4.70601589,2.58081000,4.13391934,0.88526900
2025-02-03 05:55:00,SOLUSDT,6633111.0000000000000000,1288759751.2394931000000000,4.71682756,2.58060800,4.15398551,0.61732600
2025-02-03 06:00:00,SOLUSDT,6632020.0000000000000000,1304650974.4000000000000000,4.62272558,2.57190000,4.07546930,0.99943800
2025-02-03 06:05:00,SOLUSDT,6615308.0000000000000000,1286478946.7600000000000000,4.66361085,2.57725000,4.09442606,0.79844000
2025-02-03 06:10:00,SOLUSDT,6625957.0000000000000000,1289411232.2000000000000000,4.69265452,2.56466100,4.12960123,1.10835100
2025-02-03 06:15:00,SOLUSDT,6616548.0000000000000000,1287759170.9827510000000000,4.69138352,2.58974200,4.12095747,1.57832400
2025-02-03 06:20:00,SOLUSDT,6614325.0000000000000000,1295878554.0000000000000000,4.69253843,2.58879900,4.11611675,0.76193300
2025-02-03 06:25:00,SOLUSDT,6623731.0000000000000000,1308832456.6939836000000000,4.66008935,2.59598600,4.11278672,0.77623100
2025-02-03 06:30:00,SOLUSDT,6612228.0000000000000000,1299765657.9600000000000000,4.65114985,2.60688700,4.10601286,0.82470500
2025-02-03 06:35:00,SOLUSDT,6614290.0000000000000000,1308840108.1344242000000000,4.66468512,2.60509700,4.12531550,1.29406400
2025-02-03 06:40:00,SOLUSDT,6622377.0000000000000000,1292295295.2979548000000000,4.76217441,2.56799800,4.20076775,0.51995300
2025-02-03 06:45:00,SOLUSDT,6617172.0000000000000000,1287503156.0400000000000000,4.76785040,2.56046900,4.22704508,0.73391800
2025-02-03 06:50:00,SOLUSDT,6620796.0000000000000000,1292246963.2800000000000000,4.77530211,2.55634000,4.23154792,1.31964700
2025-02-03 06:55:00,SOLUSDT,6618609.0000000000000000,1289172661.0200000000000000,4.77607998,2.55661600,4.22310248,0.66855100
2025-02-03 07:00:00,SOLUSDT,6619967.0000000000000000,1294799345.5300000000000000,4.75577682,2.55363700,4.20630482,1.02017000
2025-02-03 07:05:00,SOLUSDT,6608550.0000000000000000,1298895974.3958510000000000,4.77240211,2.54173300,4.24408643,1.94455800
2025-02-03 07:10:00,SOLUSDT,6608611.0000000000000000,1294098206.0200000000000000,4.78187983,2.54470700,4.23360917,0.89230500
2025-02-03 07:15:00,SOLUSDT,6609877.0000000000000000,1298113744.0300000000000000,4.79679245,2.54323900,4.24448974,1.03894800
2025-02-03 07:20:00,SOLUSDT,6600950.0000000000000000,1309232423.0000000000000000,4.14783634,2.55896400,3.79392523,1.23385500
2025-02-03 07:25:00,SOLUSDT,6597393.0000000000000000,1299092655.6300000000000000,4.16416146,2.56485000,3.79048063,0.60324500
2025-02-03 07:30:00,SOLUSDT,6597407.0000000000000000,1304016488.5796585000000000,4.15933973,2.56405500,3.80391700,1.30894100
2025-02-03 07:35:00,SOLUSDT,6598994.0000000000000000,1301981516.2000000000000000,4.17080169,2.56071000,3.81979666,0.98698000
2025-02-03 07:40:00,SOLUSDT,6595113.0000000000000000,1302468866.3700000000000000,4.17029169,2.56426500,3.81886001,1.05120600
2025-02-03 07:45:00,SOLUSDT,6591736.0000000000000000,1299213739.7526278000000000,4.21072277,2.56132100,3.86494422,0.74046600
2025-02-03 07:50:00,SOLUSDT,6592854.0000000000000000,1311054946.4400000000000000,4.24296195,2.55191500,3.90044875,1.04656300
2025-02-03 07:55:00,SOLUSDT,6589530.0000000000000000,1312262238.4215128000000000,4.25511945,2.55034000,3.92323161,0.91177000
2025-02-03 08:00:00,SOLUSDT,6598932.0000000000000000,1312857521.4000000000000000,4.24142032,2.55263000,3.90590861,0.73179500
2025-02-03 08:05:00,SOLUSDT,6598983.0000000000000000,1296634169.6700000000000000,4.26890612,2.53821200,3.94076113,1.07853800
2025-02-03 08:10:00,SOLUSDT,6601105.0000000000000000,1294394635.8603637000000000,4.29747492,2.52557400,3.95687493,1.03741100
2025-02-03 08:15:00,SOLUSDT,6596543.0000000000000000,1297803869.8200000000000000,4.16711141,2.52212500,3.87534884,0.97040800
2025-02-03 08:20:00,SOLUSDT,6597523.0000000000000000,1287836489.6000000000000000,4.16044652,2.51292900,3.86727928,0.73350500
2025-02-03 08:25:00,SOLUSDT,6592566.0000000000000000,1289923452.3387108000000000,4.16964137,2.51347900,3.87875262,0.81484400
2025-02-03 08:30:00,SOLUSDT,6595911.0000000000000000,1290424028.0400000000000000,4.15235089,2.50521800,3.86578581,0.83543700
2025-02-03 08:35:00,SOLUSDT,6599441.0000000000000000,1285769090.0300000000000000,4.14307054,2.50605400,3.81944604,1.17472000
2025-02-03 08:40:00,SOLUSDT,6607062.0000000000000000,1281968239.8600000000000000,4.11612903,2.50181400,3.78878569,1.15214200
2025-02-03 08:45:00,SOLUSDT,6611141.0000000000000000,1279057449.2700000000000000,4.11582436,2.50446800,3.76857992,0.76854200
2025-02-03 08:50:00,SOLUSDT,6605155.0000000000000000,1279989648.5311167000000000,4.12707091,2.49708200,3.79003315,1.04192400
2025-02-03 08:55:00,SOLUSDT,6611333.0000000000000000,1290135521.6200000000000000,4.13347704,2.48520900,3.81280110,0.86940200
2025-02-03 09:00:00,SOLUSDT,6609892.0000000000000000,1291903391.4000000000000000,4.13197549,2.47974800,3.81624470,1.06683600
2025-02-03 09:05:00,SOLUSDT,6586862.0000000000000000,1307116029.0602121000000000,4.11395964,2.51258400,3.82508936,1.14899100
2025-02-03 09:10:00,SOLUSDT,6578950.0000000000000000,1303749231.4994840000000000,4.08107665,2.53727900,3.76655290,0.89457100
2025-02-03 09:15:00,SOLUSDT,6589897.0000000000000000,1307731557.6680355000000000,4.04429246,2.54688600,3.71454259,0.67577700
2025-02-03 09:20:00,SOLUSDT,6577111.0000000000000000,1285173001.2163312000000000,4.12879668,2.54499400,3.80243931,0.62599200
2025-02-03 09:25:00,SOLUSDT,6579812.0000000000000000,1291442344.3470356000000000,4.14964173,2.52869800,3.82919792,1.35302800
2025-02-03 09:30:00,SOLUSDT,6577869.0000000000000000,1289656996.1400000000000000,4.14910967,2.52275600,3.85403655,1.24661200
2025-02-03 09:35:00,SOLUSDT,6581870.0000000000000000,1284254474.4000000000000000,4.16413931,2.51112900,3.87447844,0.83900000
2025-02-03 09:40:00,SOLUSDT,6592702.0000000000000000,1280368655.4200000000000000,4.16328229,2.49312000,3.89370857,1.01644300
2025-02-03 09:45:00,SOLUSDT,6610091.0000000000000000,1285155862.7082639000000000,4.17819637,2.46716100,3.92144522,1.58105900
2025-02-03 09:50:00,SOLUSDT,6614620.0000000000000000,1286072575.9406013000000000,4.19331104,2.45906200,3.93719356,0.96273200
2025-02-03 09:55:00,SOLUSDT,6614053.0000000000000000,1284480370.3243558000000000,4.19011026,2.46804100,3.93286795,1.26257600
2025-02-03 10:00:00,SOLUSDT,6623002.0000000000000000,1285091646.7244210000000000,4.17682318,2.45520100,3.92005561,0.98194900
2025-02-03 10:05:00,SOLUSDT,6623916.0000000000000000,1287805734.6744392000000000,4.17514124,2.46069500,3.89591719,0.95182400
2025-02-03 10:10:00,SOLUSDT,6632182.0000000000000000,1298846522.8800000000000000,4.13068556,2.46128100,3.87748078,1.83612200
2025-02-03 10:15:00,SOLUSDT,6635468.0000000000000000,1300087245.2400000000000000,4.10713700,2.47198100,3.84487472,1.75233100
2025-02-03 10:20:00,SOLUSDT,6650201.0000000000000000,1302036673.4922028000000000,4.10175611,2.48427600,3.81836758,0.77972300
2025-02-03 10:25:00,SOLUSDT,6624223.0000000000000000,1308152971.3842192000000000,4.06568627,2.51726900,3.77484192,1.23590900
2025-02-03 10:30:00,SOLUSDT,6592903.0000000000000000,1313635922.7500000000000000,3.94385965,2.53090300,3.61699803,1.26921100
2025-02-03 10:35:00,SOLUSDT,6595188.0000000000000000,1316201669.1600000000000000,4.60498735,2.52416900,4.00306966,0.77445900
2025-02-03 10:40:00,SOLUSDT,6602830.0000000000000000,1317646919.1639898000000000,4.61502347,2.53666500,4.07598420,0.99717900
2025-02-03 10:45:00,SOLUSDT,6605863.0000000000000000,1317010906.3100000000000000,4.61152249,2.52839900,4.04518430,0.80983300
2025-02-03 10:50:00,SOLUSDT,6611673.0000000000000000,1319040862.7293565000000000,4.58843598,2.51886200,4.01980665,1.20602400
2025-02-03 10:55:00,SOLUSDT,6616040.0000000000000000,1324507312.6498508000000000,4.57525921,2.51225600,4.00386236,1.53962200
2025-02-03 11:00:00,SOLUSDT,6610658.0000000000000000,1332708652.8000000000000000,4.63591970,2.52311600,4.10991379,1.92789100
2025-02-03 11:05:00,SOLUSDT,6614733.0000000000000000,1328304533.7300000000000000,4.64633484,2.51031100,4.11511822,0.67352500
2025-02-03 11:10:00,SOLUSDT,6621644.0000000000000000,1328699085.0400000000000000,4.63228133,2.49523600,4.10339084,1.08051200
2025-02-03 11:15:00,SOLUSDT,6613560.0000000000000000,1325052129.7030427000000000,4.59163240,2.49551000,4.05103481,0.93794000
2025-02-03 11:20:00,SOLUSDT,6604469.0000000000000000,1317855744.2600000000000000,4.61353437,2.49539300,4.06445520,0.72912100
2025-02-03 11:25:00,SOLUSDT,6606115.0000000000000000,1320694510.8000000000000000,4.62360561,2.49101000,4.07508573,1.09619200
2025-02-03 11:30:00,SOLUSDT,6611351.0000000000000000,1317113346.2200000000000000,4.59871014,2.48833700,4.06145317,0.77024900
2025-02-03 11:35:00,SOLUSDT,6615695.0000000000000000,1319779787.2516658000000000,4.59931997,2.48267900,4.05413340,1.28786400
2025-02-03 11:40:00,SOLUSDT,6615414.0000000000000000,1318782780.9000000000000000,4.60928815,2.48110800,4.05539256,0.58751300
2025-02-03 11:45:00,SOLUSDT,6612693.0000000000000000,1315260077.0578918000000000,4.61256732,2.49778500,4.05166745,0.68533600
2025-02-03 11:50:00,SOLUSDT,6612915.0000000000000000,1313655564.7500000000000000,4.60383788,2.50134500,4.03359476,1.13488100
2025-02-03 11:55:00,SOLUSDT,6612019.0000000000000000,1311263766.4478614000000000,4.58032200,2.50291600,4.01826698,0.86017500
2025-02-03 12:00:00,SOLUSDT,6611728.0000000000000000,1312192261.4826603000000000,4.60757902,2.49438800,4.05653044,1.24884400
2025-02-03 12:05:00,SOLUSDT,6612682.0000000000000000,1310302938.3000000000000000,4.59434806,2.49871700,4.04673773,0.86992700
2025-02-03 12:10:00,SOLUSDT,6609389.0000000000000000,1308989491.4500000000000000,4.62522490,2.49814800,4.08262512,0.78934000
2025-02-03 12:15:00,SOLUSDT,6605428.0000000000000000,1304298551.2772927000000000,3.95172523,2.49796400,3.65262931,1.02392500
2025-02-03 12:20:00,SOLUSDT,6612568.0000000000000000,1316496163.1200000000000000,3.98296721,2.51563200,3.71509661,1.21745200
2025-02-03 12:25:00,SOLUSDT,6602914.0000000000000000,1311074603.8400000000000000,4.01183432,2.51519400,3.74742268,0.85130600
2025-02-03 12:30:00,SOLUSDT,6606053.0000000000000000,1305818496.5100000000000000,4.03518638,2.51402500,3.77367841,0.86555900
2025-02-03 12:35:00,SOLUSDT,6601240.0000000000000000,1305888197.3364650000000000,4.05730428,2.50514500,3.78411225,0.82950600
2025-02-03 12:40:00,SOLUSDT,6611581.0000000000000000,1300497982.7000000000000000,4.05107960,2.48774100,3.78215745,0.93433100
2025-02-03 12:45:00,SOLUSDT,6617061.0000000000000000,1304818258.5900000000000000,4.01471765,2.49017400,3.74802977,1.82708600
2025-02-03 12:50:00,SOLUSDT,6621303.0000000000000000,1302542726.1600000000000000,4.00191510,2.49204300,3.71882481,1.11700800
2025-02-03 12:55:00,SOLUSDT,6630275.0000000000000000,1294826404.7500000000000000,4.03225286,2.49645900,3.72868132,0.82056400
2025-02-03 13:00:00,SOLUSDT,6630596.0000000000000000,1293165137.8800000000000000,3.99903723,2.50346700,3.68883792,1.04904400
2025-02-03 13:05:00,SOLUSDT,6636037.0000000000000000,1296615269.4300000000000000,3.98464982,2.48915100,3.69179649,1.32458800
2025-02-03 13:10:00,SOLUSDT,6626154.0000000000000000,1299038945.0949540000000000,3.99088292,2.47347900,3.71289724,1.83444000
2025-02-03 13:15:00,SOLUSDT,6626302.0000000000000000,1289610895.2400000000000000,4.00321079,2.47981100,3.69822033,0.67198100
2025-02-03 13:20:00,SOLUSDT,6627766.0000000000000000,1292944591.2800000000000000,3.94348583,2.49001100,3.66295776,1.47577000
2025-02-03 13:25:00,SOLUSDT,6642793.0000000000000000,1294840439.3056600000000000,3.92281033,2.48680800,3.64048079,0.75345900
2025-02-03 13:30:00,SOLUSDT,6634139.0000000000000000,1282465468.2102423000000000,3.91177399,2.50201100,3.59295352,0.69753400
2025-02-03 13:35:00,SOLUSDT,6633345.0000000000000000,1290008492.7191677000000000,3.92458498,2.49500900,3.61726804,1.52194900
2025-02-03 13:40:00,SOLUSDT,6645904.0000000000000000,1295560439.7024832000000000,3.93398765,2.48956200,3.61779207,0.66987300
2025-02-03 13:45:00,SOLUSDT,6640699.0000000000000000,1305080500.1932216000000000,3.96527557,2.47919300,3.69931215,1.39868600
2025-02-03 13:50:00,SOLUSDT,6635122.0000000000000000,1293571231.8987887000000000,4.01317058,2.46634400,3.73886751,0.55800200
2025-02-03 13:55:00,SOLUSDT,6644073.0000000000000000,1289747450.7600000000000000,4.00128144,2.46045000,3.72998465,0.60208600
2025-02-03 14:00:00,SOLUSDT,6650995.0000000000000000,1294158989.5485284000000000,3.98706277,2.44889000,3.72547304,1.13092400
2025-02-03 14:05:00,SOLUSDT,6660286.0000000000000000,1275206757.1527097000000000,4.00336808,2.43158300,3.69489470,0.51833500
2025-02-03 14:10:00,SOLUSDT,6673256.0000000000000000,1275046829.4121833000000000,3.99503682,2.40803900,3.66265192,1.07724800
2025-02-03 14:15:00,SOLUSDT,6688414.0000000000000000,1278690988.5200000000000000,4.03941205,2.42381500,3.72837044,0.87920500
2025-02-03 14:20:00,SOLUSDT,6685550.0000000000000000,1277608605.0000000000000000,4.08420195,2.40795400,3.77458971,0.93902700
2025-02-03 14:25:00,SOLUSDT,6674882.0000000000000000,1273799143.3204550000000000,4.58232711,2.43793200,4.04313773,0.84624800
2025-02-03 14:30:00,SOLUSDT,6677418.0000000000000000,1276719858.3672740000000000,4.58976234,2.42796700,4.05787511,1.13107900
2025-02-03 14:35:00,SOLUSDT,6671106.0000000000000000,1324528388.2518106000000000,4.81198191,2.47179300,4.26600428,1.16171000
2025-02-03 14:40:00,SOLUSDT,6665542.0000000000000000,1323576674.9400000000000000,4.74208566,2.46474700,4.17695727,0.88567400
2025-02-03 14:45:00,SOLUSDT,6668934.0000000000000000,1319289623.0530765000000000,4.69491525,2.46718700,4.10508433,0.91877400
2025-02-03 14:50:00,SOLUSDT,6658998.0000000000000000,1308626286.9600000000000000,4.76036608,2.48385600,4.15020248,0.96369500
2025-02-03 14:55:00,SOLUSDT,6663724.0000000000000000,1303704905.0034410000000000,4.76930267,2.47097500,4.18408698,1.00658900
2025-02-03 15:00:00,SOLUSDT,6669421.0000000000000000,1330614429.3188060000000000,4.70898981,2.47599000,4.13388045,1.32993800
2025-02-03 15:05:00,SOLUSDT,6665616.0000000000000000,1325990990.8800000000000000,4.64425719,2.47918400,4.06869860,1.02264700
2025-02-03 15:10:00,SOLUSDT,6653024.0000000000000000,1321965222.3529718000000000,4.65716929,2.48292100,4.09307148,1.21503500
2025-02-03 15:15:00,SOLUSDT,6645401.0000000000000000,1321388487.0585890000000000,4.68032635,2.48472200,4.12088987,0.94067700
2025-02-03 15:20:00,SOLUSDT,6643038.0000000000000000,1339134739.8784983000000000,4.65664997,2.48323400,4.11429274,1.30374800
2025-02-03 15:25:00,SOLUSDT,6578866.0000000000000000,1360904220.7600000000000000,4.72039349,2.53928700,4.27037748,1.05393800
2025-02-03 15:30:00,SOLUSDT,6594021.0000000000000000,1366715252.4171836000000000,4.48584730,2.52341900,4.02073246,1.02959000
2025-02-03 15:35:00,SOLUSDT,6599322.0000000000000000,1376030671.5693250000000000,3.86962843,2.51011200,3.59352679,0.85573000
2025-02-03 15:40:00,SOLUSDT,6584288.0000000000000000,1364429076.3885272000000000,3.88338994,2.50916700,3.56176178,0.83679600
2025-02-03 15:45:00,SOLUSDT,6606099.0000000000000000,1381401361.8900000000000000,3.87140084,2.51262800,3.56303820,1.08717300
2025-02-03 15:50:00,SOLUSDT,6607851.0000000000000000,1375622421.1800000000000000,4.70384469,2.47662000,4.22650602,0.95140700
2025-02-03 15:55:00,SOLUSDT,6603421.0000000000000000,1359380247.0600000000000000,4.77096588,2.48548500,4.24697337,0.72034300
2025-02-03 16:00:00,SOLUSDT,6630013.0000000000000000,1371984877.4771516000000000,4.69535545,2.44789500,4.23420121,1.17237400
2025-02-03 16:05:00,SOLUSDT,6619603.0000000000000000,1368801508.3400000000000000,4.66181474,2.45762700,4.17511578,0.78817800
2025-02-03 16:10:00,SOLUSDT,6600626.0000000000000000,1349101948.1400000000000000,4.66520829,2.47880900,4.13843260,0.65644900
2025-02-03 16:15:00,SOLUSDT,6601757.0000000000000000,1353228149.8600000000000000,4.68447063,2.48177600,4.16926756,0.69480300
2025-02-03 16:20:00,SOLUSDT,6592572.0000000000000000,1358003906.2800000000000000,4.68191308,2.47595900,4.20158950,1.24919100
2025-02-03 16:25:00,SOLUSDT,6592704.0000000000000000,1366074195.8400000000000000,4.68582812,2.46425900,4.22541087,1.08045200
2025-02-03 16:30:00,SOLUSDT,6599597.0000000000000000,1365522615.2700000000000000,4.67548168,2.44997100,4.21294783,0.78413700
2025-02-03 16:35:00,SOLUSDT,6604689.0000000000000000,1373192941.5660183000000000,4.64285714,2.44217400,4.19351621,1.26248200
2025-02-03 16:40:00,SOLUSDT,6632864.0000000000000000,1377398913.7274396000000000,4.67237164,2.40897000,4.22218064,1.34844100
2025-02-03 16:45:00,SOLUSDT,6630371.0000000000000000,1379846508.8100000000000000,4.66610392,2.40895000,4.22713681,1.01800400
2025-02-03 16:50:00,SOLUSDT,6631979.0000000000000000,1373482850.9000000000000000,4.68108311,2.41144800,4.21936685,0.75988100
2025-02-03 16:55:00,SOLUSDT,6624120.0000000000000000,1378346889.6000000000000000,4.68445781,2.41043700,4.22347686,1.01536900
