create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 05:35:00,SOLUSDT,6849080.0000000000000000,1422660191.5990715000000000,1.29415098,2.15770600,1.13032841,0.72915900
2024-11-10 05:40:00,SOLUSDT,6867000.0000000000000000,1427253324.9515100000000000,1.28743492,2.16051700,1.12461278,1.08042800
2024-11-10 05:45:00,SOLUSDT,6862456.0000000000000000,1428442999.8225446000000000,1.27735448,2.20700500,1.11715602,0.76880000
2024-11-10 05:50:00,SOLUSDT,6882121.0000000000000000,1438776216.2600000000000000,1.28226719,2.20771500,1.12515561,1.30883300
2024-11-10 05:55:00,SOLUSDT,6849698.0000000000000000,1422177254.3121097000000000,1.28244708,2.21066000,1.11795913,0.57717600
2024-11-10 06:00:00,SOLUSDT,6841965.0000000000000000,1417791987.3000000000000000,1.26376866,2.23647100,1.10175163,0.91570600
2024-11-10 06:05:00,SOLUSDT,6854497.0000000000000000,1416001990.2600000000000000,1.25386300,2.24991000,1.08770488,0.69502600
2024-11-10 06:10:00,SOLUSDT,6872058.0000000000000000,1422859608.9000000000000000,1.25417788,2.26179400,1.08995318,0.77426900
2024-11-10 06:15:00,SOLUSDT,6875826.0000000000000000,1423911462.1445084000000000,1.26139284,2.26320700,1.09648906,1.29202300
2024-11-10 06:20:00,SOLUSDT,6845631.0000000000000000,1415027067.8984182000000000,1.30051043,2.26911500,1.12849587,0.76695700
2024-11-10 06:25:00,SOLUSDT,6846209.0000000000000000,1410923199.4932194000000000,1.30485751,2.26990700,1.12953631,0.61491200
2024-11-10 06:30:00,SOLUSDT,6830980.0000000000000000,1402741743.0000000000000000,1.31035380,2.27141600,1.13230482,0.44873200
2024-11-10 06:35:00,SOLUSDT,6818527.0000000000000000,1403079296.3818514000000000,1.30506601,2.28243200,1.12420963,1.10326500
2024-11-10 06:40:00,SOLUSDT,6822732.0000000000000000,1407052020.3600000000000000,1.31105030,2.28124700,1.13375091,1.59124300
2024-11-10 06:45:00,SOLUSDT,6825740.0000000000000000,1403440401.4000000000000000,1.31086191,2.27883500,1.13423105,0.62540300
2024-11-10 06:50:00,SOLUSDT,6825101.0000000000000000,1400652031.3403430000000000,1.30861945,2.27498700,1.13216140,0.69479400
2024-11-10 06:55:00,SOLUSDT,6825757.0000000000000000,1404705451.7447991000000000,1.30874406,2.27558700,1.13355451,1.56882100
2024-11-10 07:00:00,SOLUSDT,6830369.0000000000000000,1406099762.3400000000000000,1.31068593,2.27355700,1.13657811,1.56148900
2024-11-10 07:05:00,SOLUSDT,6822370.0000000000000000,1403497956.4000000000000000,1.32227302,2.27333800,1.14897977,0.95124600
2024-11-10 07:10:00,SOLUSDT,6825191.0000000000000000,1408833453.2548540000000000,1.32930020,2.26686900,1.16093135,1.38934500
2024-11-10 07:15:00,SOLUSDT,6825080.0000000000000000,1408229370.2866604000000000,1.33368235,2.25756300,1.16613829,1.34652500
2024-11-10 07:20:00,SOLUSDT,6826725.0000000000000000,1411723435.5244553000000000,1.33629823,2.25279800,1.16908523,1.48541500
2024-11-10 07:25:00,SOLUSDT,6825245.0000000000000000,1406205227.3500000000000000,1.33643086,2.25545900,1.16563892,0.48141000
2024-11-10 07:30:00,SOLUSDT,6822122.0000000000000000,1402491840.7600000000000000,1.33664856,2.25929400,1.16229852,0.67936800
2024-11-10 07:35:00,SOLUSDT,6835114.0000000000000000,1405231087.2600000000000000,1.33588335,2.24417600,1.16154799,2.48774100
2024-11-10 07:40:00,SOLUSDT,6809674.0000000000000000,1400064936.4676082000000000,1.34504918,2.24194500,1.16964171,0.57424300
2024-11-10 07:45:00,SOLUSDT,6803367.0000000000000000,1399112423.5500000000000000,1.35010179,2.24254700,1.17279774,0.98215200
2024-11-10 07:50:00,SOLUSDT,6777687.0000000000000000,1391037021.3314905000000000,1.34210182,2.23817000,1.16559966,0.52728500
2024-11-10 07:55:00,SOLUSDT,6763601.0000000000000000,1390596365.6000000000000000,1.34339400,2.23389000,1.16808983,1.25689200
2024-11-10 08:00:00,SOLUSDT,6752955.0000000000000000,1384896011.4000000000000000,1.34710473,2.23036600,1.16786263,0.92221300
2024-11-10 08:05:00,SOLUSDT,6746456.0000000000000000,1384948560.8453028000000000,1.35104638,2.23078100,1.17377918,1.55735100
2024-11-10 08:10:00,SOLUSDT,6744024.0000000000000000,1383877314.4416544000000000,1.35321522,2.23053800,1.17682536,2.30592500
2024-11-10 08:15:00,SOLUSDT,6726797.0000000000000000,1378397877.9404387000000000,1.35910257,2.22761700,1.18291845,0.69176500
2024-11-10 08:20:00,SOLUSDT,6709721.0000000000000000,1373744108.1864680000000000,1.35319739,2.22780500,1.17160653,0.56505000
2024-11-10 08:25:00,SOLUSDT,6717322.0000000000000000,1378730340.5000000000000000,1.35731731,2.22614600,1.17806158,2.79523100
2024-11-10 08:30:00,SOLUSDT,6713711.0000000000000000,1376587142.1675522000000000,1.36122301,2.22689800,1.18226389,1.59863300
2024-11-10 08:35:00,SOLUSDT,6711868.0000000000000000,1375897434.4196360000000000,1.36631635,2.22698800,1.18779060,0.84162100
2024-11-10 08:40:00,SOLUSDT,6708007.0000000000000000,1373933993.7400000000000000,1.37262559,2.22419500,1.19394305,2.06609000
2024-11-10 08:45:00,SOLUSDT,6704973.0000000000000000,1369749034.6796640000000000,1.37757877,2.22688200,1.19787482,0.51854700
2024-11-10 08:50:00,SOLUSDT,6696894.0000000000000000,1371659302.7315247000000000,1.37462736,2.22867500,1.19377237,1.18077000
2024-11-10 08:55:00,SOLUSDT,6702204.0000000000000000,1373410296.7956930000000000,1.37750232,2.22781200,1.19757612,1.40723900
2024-11-10 09:00:00,SOLUSDT,6695467.0000000000000000,1375115012.4600000000000000,1.37545509,2.21675500,1.20253765,2.00448200
2024-11-10 09:05:00,SOLUSDT,6689875.0000000000000000,1371223678.7500000000000000,1.38280369,2.21084100,1.21100679,1.61084200
2024-11-10 09:10:00,SOLUSDT,6690275.0000000000000000,1371238764.0000000000000000,1.38360982,2.20419500,1.21129137,1.93249500
2024-11-10 09:15:00,SOLUSDT,6690024.0000000000000000,1373799588.8342378000000000,1.38568773,2.20135500,1.21521617,1.52352700
2024-11-10 09:20:00,SOLUSDT,6693334.0000000000000000,1378090537.2600000000000000,1.39480519,2.19859000,1.23024055,1.66389700
2024-11-10 09:25:00,SOLUSDT,6689485.0000000000000000,1375855025.8633516000000000,1.40074756,2.19202400,1.23731103,0.95065200
2024-11-10 09:30:00,SOLUSDT,6690529.0000000000000000,1379964678.7383120000000000,1.40384872,2.19102400,1.24368097,2.05418000
2024-11-10 09:35:00,SOLUSDT,6686606.0000000000000000,1376849710.2073371000000000,1.41181599,2.18648200,1.25120456,0.90910100
2024-11-10 09:40:00,SOLUSDT,6680190.0000000000000000,1376519951.4000000000000000,1.41202897,2.18535500,1.25247438,0.80303100
2024-11-10 09:45:00,SOLUSDT,6677982.0000000000000000,1375022450.7821350000000000,1.41559313,2.18242400,1.25656079,0.73009500
2024-11-10 09:50:00,SOLUSDT,6671374.0000000000000000,1371434353.1800000000000000,1.41624639,2.17980200,1.25591398,0.69237000
2024-11-10 09:55:00,SOLUSDT,6664078.0000000000000000,1366972853.6529481000000000,1.41664424,2.17761200,1.25632356,0.46440700
2024-11-10 10:00:00,SOLUSDT,6664727.0000000000000000,1368668336.7200000000000000,1.40808528,2.17346400,1.24521542,0.68298600
2024-11-10 10:05:00,SOLUSDT,6664821.0000000000000000,1367221379.9400000000000000,1.41837147,2.17158300,1.25730327,0.82732600
2024-11-10 10:10:00,SOLUSDT,6668756.0000000000000000,1367844998.5154927000000000,1.42398114,2.16683600,1.26657580,0.76980100
2024-11-10 10:15:00,SOLUSDT,6668984.0000000000000000,1369033982.9887269000000000,1.42339795,2.16778600,1.26447224,1.12517000
2024-11-10 10:20:00,SOLUSDT,6672059.0000000000000000,1370507639.1900000000000000,1.42846548,2.16896600,1.26812772,1.66900000
2024-11-10 10:25:00,SOLUSDT,6673848.0000000000000000,1368101003.4863641000000000,1.42836927,2.17076900,1.26778426,0.50973000
2024-11-10 10:30:00,SOLUSDT,6672290.0000000000000000,1367542914.3387568000000000,1.42287788,2.16800500,1.26386761,1.19485000
2024-11-10 10:35:00,SOLUSDT,6669092.0000000000000000,1368021659.4872980000000000,1.42366387,2.16935200,1.26567360,0.96954400
2024-11-10 10:40:00,SOLUSDT,6673237.0000000000000000,1368480711.5900000000000000,1.42935075,2.16894200,1.27282704,0.95485700
2024-11-10 10:45:00,SOLUSDT,6679656.0000000000000000,1368527921.2800000000000000,1.44095554,2.16088100,1.28490041,1.02769300
2024-11-10 10:50:00,SOLUSDT,6682129.0000000000000000,1371974726.2800000000000000,1.44117249,2.16218200,1.28508985,1.07785000
2024-11-10 10:55:00,SOLUSDT,6688177.0000000000000000,1374198762.2265038000000000,1.44016227,2.16391500,1.28542457,1.43099500
2024-11-10 11:00:00,SOLUSDT,6697964.0000000000000000,1376364622.3600000000000000,1.44162162,2.16325600,1.28782272,2.43363600
2024-11-10 11:05:00,SOLUSDT,6695548.0000000000000000,1376135980.4400000000000000,1.44174430,2.16354200,1.29090669,1.41027100
2024-11-10 11:10:00,SOLUSDT,6689561.0000000000000000,1373166186.4700000000000000,1.44889671,2.16546400,1.29493453,0.51455900
2024-11-10 11:15:00,SOLUSDT,6694194.0000000000000000,1374117202.3800000000000000,1.44422714,2.16234900,1.29000966,1.19356800
2024-11-10 11:20:00,SOLUSDT,6703589.0000000000000000,1381566029.6093357000000000,1.43991113,2.15987300,1.28639691,1.56083200
2024-11-10 11:25:00,SOLUSDT,6705853.0000000000000000,1375035157.6500000000000000,1.44499223,2.15495300,1.29117544,0.83307700
2024-11-10 11:30:00,SOLUSDT,6698241.0000000000000000,1375613530.3931901000000000,1.44731865,2.15158500,1.29430658,0.72181700
2024-11-10 11:35:00,SOLUSDT,6699542.0000000000000000,1379316935.8229110000000000,1.44875608,2.14929400,1.29534751,0.71300800
2024-11-10 11:40:00,SOLUSDT,6691717.0000000000000000,1381629159.7348375000000000,1.44653833,2.14991900,1.29752831,0.96906600
2024-11-10 11:45:00,SOLUSDT,6690269.0000000000000000,1382533670.2947943000000000,1.43863667,2.15209300,1.29217582,1.16070100
2024-11-10 11:50:00,SOLUSDT,6684817.0000000000000000,1386163806.2691574000000000,1.43169730,2.14752900,1.29131566,1.80352300
2024-11-10 11:55:00,SOLUSDT,6691492.0000000000000000,1386468410.2705996000000000,1.43101475,2.14503000,1.28897992,1.00215100
2024-11-10 12:00:01,SOLUSDT,6695550.0000000000000000,1384304962.5000000000000000,1.43864142,2.14139200,1.29708293,0.89081100
2024-11-10 12:05:00,SOLUSDT,6696508.0000000000000000,1389930791.9511704000000000,1.43081063,2.13373200,1.28920642,1.32247200
2024-11-10 12:10:00,SOLUSDT,6682579.0000000000000000,1373101906.7455463000000000,1.42704602,2.13015400,1.28358209,0.47774000
2024-11-10 12:15:00,SOLUSDT,6670746.0000000000000000,1365321572.2434368000000000,1.41938100,2.14477200,1.26989252,0.87442700
2024-11-10 12:20:00,SOLUSDT,6669989.0000000000000000,1369482141.4800000000000000,1.41847900,2.14679900,1.26870688,1.05650800
2024-11-10 12:25:00,SOLUSDT,6673314.0000000000000000,1370164830.4800000000000000,1.41481182,2.15392200,1.26473703,0.97287300
2024-11-10 12:30:00,SOLUSDT,6644529.0000000000000000,1354173834.8151100000000000,1.41127448,2.16888100,1.25943187,0.58789200
2024-11-10 12:35:00,SOLUSDT,6623754.0000000000000000,1355485018.5600000000000000,1.41706322,2.17356000,1.26280198,1.05669600
2024-11-10 12:40:00,SOLUSDT,6623194.0000000000000000,1352389982.8600000000000000,1.42136094,2.17329500,1.26617392,1.21111700
2024-11-10 12:45:00,SOLUSDT,6624153.0000000000000000,1353446940.9600000000000000,1.42808383,2.17353300,1.27298671,1.45340400
2024-11-10 12:50:00,SOLUSDT,6629828.0000000000000000,1353943474.1600000000000000,1.43338344,2.17228400,1.27687166,0.93921500
2024-11-10 12:55:00,SOLUSDT,6633041.0000000000000000,1360297501.1368809000000000,1.43462222,2.16889700,1.28039050,1.93635400
2024-11-10 13:00:00,SOLUSDT,6639262.0000000000000000,1365193077.2960430000000000,1.43570989,2.17112300,1.28155383,1.24328800
2024-11-10 13:05:00,SOLUSDT,6637350.0000000000000000,1363842678.0000000000000000,1.43931308,2.17403400,1.28458727,0.77320100
2024-11-10 13:10:00,SOLUSDT,6640968.0000000000000000,1367176082.1600000000000000,1.43852571,2.17121400,1.28810384,1.48872800
2024-11-10 13:15:00,SOLUSDT,6638177.0000000000000000,1367946740.5613300000000000,1.43129094,2.17308700,1.28040541,0.91011000
2024-11-10 13:20:00,SOLUSDT,6631297.0000000000000000,1367220060.2961457000000000,1.42936043,2.17501700,1.27959854,0.74727200
2024-11-10 13:25:00,SOLUSDT,6624346.0000000000000000,1364019084.8600000000000000,1.43523139,2.16979900,1.28347857,0.58442700
2024-11-10 13:30:00,SOLUSDT,6624022.0000000000000000,1369113814.1227405000000000,1.43055082,2.16433600,1.27742536,1.08107500
2024-11-10 13:35:00,SOLUSDT,6645989.0000000000000000,1373659466.4100000000000000,1.42060903,2.16757600,1.26586636,1.17394100
2024-11-10 13:40:00,SOLUSDT,6636723.0000000000000000,1365704858.9400000000000000,1.41962038,2.17102000,1.26096356,0.59113700
2024-11-10 13:45:00,SOLUSDT,6642780.0000000000000000,1369450674.0271645000000000,1.42055503,2.17353400,1.26246858,1.02320300
2024-11-10 13:50:00,SOLUSDT,6641914.0000000000000000,1367304416.0400000000000000,1.41725543,2.17412200,1.25797790,0.98044300
2024-11-10 13:55:00,SOLUSDT,6644477.0000000000000000,1371951610.9600000000000000,1.41961982,2.18086900,1.26028300,1.08772200
2024-11-10 14:00:00,SOLUSDT,6646294.0000000000000000,1374652988.0200000000000000,1.41771723,2.18384100,1.25735584,1.34323900
2024-11-10 14:05:00,SOLUSDT,6644034.0000000000000000,1372524543.7200000000000000,1.41279502,2.18801200,1.25193443,0.90944700
2024-11-10 14:10:00,SOLUSDT,6638533.0000000000000000,1378225836.1300000000000000,1.38754164,2.18896300,1.23868313,1.62839000
2024-11-10 14:15:00,SOLUSDT,6657306.0000000000000000,1387509985.6447030000000000,1.38440556,2.21082300,1.23538094,1.73095500
2024-11-10 14:20:00,SOLUSDT,6686018.0000000000000000,1398195128.0348010000000000,1.36435237,2.21579900,1.20686258,1.25258500
2024-11-10 14:25:00,SOLUSDT,6710676.0000000000000000,1404812913.8400000000000000,1.35672244,2.22098600,1.20208208,1.27075100
2024-11-10 14:30:00,SOLUSDT,6697057.0000000000000000,1395465767.0900000000000000,1.34999011,2.22703800,1.19041732,0.62131700
2024-11-10 14:35:00,SOLUSDT,6676815.0000000000000000,1380231196.8000000000000000,1.35395531,2.23652500,1.18755628,0.48867100
2024-11-10 14:40:00,SOLUSDT,6639444.0000000000000000,1365202475.2800000000000000,1.30855311,2.23434100,1.16414826,0.93107800
2024-11-10 14:45:00,SOLUSDT,6656214.0000000000000000,1366425094.6553895000000000,1.30819008,2.23190400,1.16500473,0.96486900
2024-11-10 14:50:00,SOLUSDT,6654718.0000000000000000,1366088136.3486204000000000,1.29193433,2.24020800,1.14945420,0.84833900
2024-11-10 14:55:00,SOLUSDT,6668844.0000000000000000,1373353088.5409899000000000,1.29599792,2.23711900,1.15469024,0.93880100
2024-11-10 15:00:00,SOLUSDT,6678110.0000000000000000,1380498899.2000000000000000,1.29291686,2.23529300,1.15450241,1.43623500
2024-11-10 15:05:00,SOLUSDT,6680580.0000000000000000,1380635406.0302155000000000,1.29716400,2.23185300,1.15865159,0.73300400
2024-11-10 15:10:00,SOLUSDT,6685821.0000000000000000,1385115893.6351570000000000,1.29729730,2.23913100,1.15865180,1.38299700
2024-11-10 15:15:00,SOLUSDT,6687946.0000000000000000,1393366669.6400000000000000,1.29184438,2.24864800,1.15675446,1.36017000
2024-11-10 15:20:00,SOLUSDT,6696267.0000000000000000,1393874592.8493100000000000,1.28362158,2.25115800,1.14501396,0.93816600
2024-11-10 15:25:00,SOLUSDT,6689391.0000000000000000,1390256131.5300000000000000,1.27875708,2.24518800,1.13962788,0.80839800
2024-11-10 15:30:00,SOLUSDT,6692973.0000000000000000,1394146275.9000000000000000,1.27069982,2.24898900,1.13042932,0.97734800
2024-11-10 15:35:00,SOLUSDT,6758716.0000000000000000,1421861391.7460027000000000,1.27022695,2.26044900,1.11019478,1.67710300
2024-11-10 15:40:00,SOLUSDT,6834795.0000000000000000,1447721301.1921110000000000,1.26468340,2.24273500,1.10530444,1.20593900
2024-11-10 15:45:00,SOLUSDT,6831783.0000000000000000,1446610303.1178741000000000,1.26644420,2.24453900,1.10539471,0.92426000
2024-11-10 15:50:00,SOLUSDT,6886407.0000000000000000,1467562195.7700000000000000,1.27101002,2.24982600,1.11388912,1.35106500
2024-11-10 15:55:00,SOLUSDT,6890841.0000000000000000,1463407903.1700000000000000,1.27234288,2.24206800,1.11069973,0.86629400
2024-11-10 16:00:00,SOLUSDT,6909712.0000000000000000,1468510367.3487818000000000,1.27015459,2.24134500,1.10909392,0.99162100
2024-11-10 16:05:00,SOLUSDT,6922454.0000000000000000,1470467678.6800000000000000,1.26972302,2.25348700,1.10561668,0.98439900
2024-11-10 16:10:00,SOLUSDT,6887451.0000000000000000,1454086521.2777872000000000,1.26778858,2.26285000,1.09250392,0.56554400
2024-11-10 16:15:00,SOLUSDT,6901875.0000000000000000,1462093200.0000000000000000,1.27182540,2.27162100,1.09903771,1.35469900
2024-11-10 16:20:00,SOLUSDT,6866145.0000000000000000,1442665466.4601822000000000,1.29396462,2.27548000,1.11241639,0.50984800
2024-11-10 16:25:00,SOLUSDT,6847953.0000000000000000,1433898230.0713513000000000,1.30113376,2.29411000,1.12664997,0.86271700
2024-11-10 16:30:00,SOLUSDT,6842726.0000000000000000,1440051686.7000000000000000,1.31863780,2.29714200,1.14815290,1.83226400
2024-11-10 16:35:00,SOLUSDT,6840982.0000000000000000,1443857660.9200000000000000,1.32484119,2.29327300,1.15760076,1.46773600
2024-11-10 16:40:00,SOLUSDT,6845523.0000000000000000,1444041164.6046980000000000,1.32779066,2.29216400,1.15877174,0.99376100
2024-11-10 16:45:00,SOLUSDT,6847718.0000000000000000,1446238041.6000000000000000,1.33081311,2.29300600,1.16205296,1.42652400
2024-11-10 16:50:00,SOLUSDT,6855086.0000000000000000,1440694944.5544510000000000,1.33333333,2.29519500,1.16117531,0.81620300
2024-11-10 16:55:00,SOLUSDT,6857423.0000000000000000,1445823846.3153155000000000,1.33313433,2.29223000,1.16300563,1.06891700
