create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-15 04:45:00,SOLUSDT,5044129.00000000,110294924.71400000,1.64115560,0.94185653,1.66200931,1.38677163
2023-10-15 04:50:00,SOLUSDT,5043458.00000000,110497121.32200000,1.64053198,0.94249678,1.66292669,2.99814283
2023-10-15 04:55:00,SOLUSDT,5044798.00000000,110445762.61400000,1.64254942,0.94331001,1.66590563,0.91632868
2023-10-15 05:00:00,SOLUSDT,5044213.00000000,110554016.32100000,1.64069429,0.94368520,1.66511274,2.17449664
2023-10-15 05:05:00,SOLUSDT,5047219.00000000,110504629.22414544,1.64716335,0.94424696,1.67092226,0.47367422
2023-10-15 05:10:00,SOLUSDT,5050767.00000000,110596644.99900000,1.64096721,0.94472556,1.66612781,2.57531738
2023-10-15 05:15:00,SOLUSDT,5051809.00000000,110614149.44324605,1.64267613,0.94504532,1.66720594,0.56459016
2023-10-15 05:20:00,SOLUSDT,5051143.00000000,110660440.84400000,1.64304728,0.94515719,1.66726927,1.79118011
2023-10-15 05:25:00,SOLUSDT,5051588.00000000,110740912.13600000,1.64438808,0.94500617,1.66803084,2.64162754
2023-10-15 05:30:00,SOLUSDT,5049349.00000000,110666582.03300000,1.65002541,0.94525405,1.67499523,0.43807149
2023-10-15 05:35:00,SOLUSDT,5053124.00000000,110746488.90802877,1.64813404,0.94493320,1.67333524,1.59737098
2023-10-15 05:40:00,SOLUSDT,5045317.00000000,110537850.15300000,1.64998730,0.94404931,1.67594623,0.66890521
2023-10-15 05:45:00,SOLUSDT,5041902.00000000,110457508.37148234,1.65268243,0.94280397,1.68054627,0.65940200
2023-10-15 05:50:00,SOLUSDT,5038560.00000000,110461408.72567200,1.65170967,0.94279562,1.68016426,1.62525169
2023-10-15 05:55:00,SOLUSDT,5033789.00000000,110295350.77900000,1.65576066,0.94219814,1.68567601,0.36218454
2023-10-15 06:00:00,SOLUSDT,5036400.00000000,110320226.81272800,1.65686649,0.94212606,1.68342093,0.79796250
2023-10-15 06:05:00,SOLUSDT,5040325.00000000,110297431.97500000,1.65475585,0.94309919,1.67928306,0.58924827
2023-10-15 06:10:00,SOLUSDT,5041627.00000000,110381259.53062660,1.65383149,0.94169177,1.67796933,0.93902995
2023-10-15 06:15:00,SOLUSDT,5043020.00000000,110371535.72000000,1.65252731,0.94236444,1.67497384,0.92087629
2023-10-15 06:20:00,SOLUSDT,5042396.00000000,110439469.26058848,1.65341126,0.94183099,1.67589685,1.48566046
2023-10-15 06:25:00,SOLUSDT,5043898.00000000,110521720.27293248,1.65455469,0.94256326,1.67764348,1.50961932
2023-10-15 06:30:00,SOLUSDT,5039806.00000000,110336472.75800000,1.65670313,0.94195659,1.68134172,0.48166615
2023-10-15 06:35:00,SOLUSDT,5033759.00000000,110314828.48500000,1.65564598,0.94095926,1.68291055,2.25286136
2023-10-15 06:40:00,SOLUSDT,5029988.00000000,110302606.85200000,1.65480427,0.94034688,1.68258963,1.01267460
2023-10-15 06:45:00,SOLUSDT,5025466.00000000,110168605.37350160,1.65598372,0.94044518,1.68495896,0.89470443
2023-10-15 06:50:00,SOLUSDT,5021479.00000000,110131077.42800000,1.65399771,0.93834573,1.68294544,2.08225747
2023-10-15 06:55:00,SOLUSDT,5023972.00000000,110251065.54000000,1.65298602,0.93886827,1.68557242,1.68963585
2023-10-15 07:00:00,SOLUSDT,5022648.00000000,110259096.68875536,1.65324015,0.93873319,1.68695071,2.26676714
2023-10-15 07:05:00,SOLUSDT,5018629.00000000,110053515.34100000,1.65737204,0.93797108,1.69110048,0.43394209
2023-10-15 07:10:00,SOLUSDT,5019304.00000000,110103452.54400000,1.65256068,0.93800626,1.68483865,1.36050540
2023-10-15 07:15:00,SOLUSDT,5016079.00000000,110072837.57600000,1.65378749,0.93726626,1.68655719,0.64236111
2023-10-15 07:20:00,SOLUSDT,5015060.00000000,109996207.47212560,1.65366040,0.93777154,1.68540613,0.74945007
2023-10-15 07:25:00,SOLUSDT,5010652.00000000,109833491.84000000,1.65762669,0.93786433,1.68810320,0.37214971
2023-10-15 07:30:00,SOLUSDT,5010975.00000000,109855815.13540125,1.65796843,0.93838976,1.68584240,1.06901703
2023-10-15 07:35:00,SOLUSDT,5028401.00000000,110308032.73700000,1.65223464,0.94046830,1.67944814,5.81907346
2023-10-15 07:40:00,SOLUSDT,5032743.00000000,110361819.17633446,1.65307937,0.94055537,1.68161478,1.36847364
2023-10-15 07:45:00,SOLUSDT,5017001.00000000,109857270.89700000,1.66449719,0.93771720,1.69289607,0.33073514
2023-10-15 07:50:00,SOLUSDT,5013330.00000000,109888798.77345720,1.66590068,0.93728912,1.69108797,0.84697963
2023-10-15 07:55:00,SOLUSDT,5001501.00000000,109572883.90800000,1.66990540,0.93500252,1.69623887,0.40620666
2023-10-15 08:00:00,SOLUSDT,4998207.00000000,109590686.68200000,1.66726274,0.93465822,1.69188879,1.35660134
2023-10-15 08:05:00,SOLUSDT,5022352.00000000,110263485.78579856,1.66658160,0.92719875,1.69652930,2.00806205
2023-10-15 08:10:00,SOLUSDT,5014654.00000000,109946288.95000000,1.67378790,0.92879235,1.70327775,0.44400564
2023-10-15 08:15:00,SOLUSDT,5014582.00000000,109738199.13203453,1.67558571,0.93086309,1.70143678,0.30958239
2023-10-15 08:20:00,SOLUSDT,5013496.00000000,109775508.41600000,1.67558914,0.93028867,1.70119674,0.86527896
2023-10-15 08:25:00,SOLUSDT,5017176.00000000,109805913.93600000,1.67536788,0.93070939,1.69835658,0.98854139
2023-10-15 08:30:00,SOLUSDT,5021075.00000000,110001711.10000000,1.67361555,0.93073444,1.69685979,1.90589245
2023-10-15 08:35:00,SOLUSDT,5024063.00000000,110099119.41676693,1.67395753,0.93150879,1.69650697,1.30827323
2023-10-15 08:40:00,SOLUSDT,5025867.00000000,110308151.03856933,1.67131347,0.93124494,1.69548621,1.94128883
2023-10-15 08:45:00,SOLUSDT,5025228.00000000,110208275.26800000,1.67400486,0.93110875,1.70109007,0.64339797
2023-10-15 08:50:00,SOLUSDT,5025281.00000000,110289842.10700000,1.67755991,0.93174744,1.70332089,1.07553256
2023-10-15 08:55:00,SOLUSDT,5026694.00000000,110225346.03200000,1.68026164,0.93203970,1.70633324,0.83774566
2023-10-15 09:00:00,SOLUSDT,5021174.00000000,110199705.77800000,1.66819689,0.93660894,1.69545325,3.64744329
2023-10-15 09:05:00,SOLUSDT,5017401.00000000,110227282.56900000,1.67515353,0.93575921,1.70125275,0.99051597
2023-10-15 09:10:00,SOLUSDT,5017407.00000000,110302675.48800000,1.67190695,0.93755155,1.69701892,2.15077194
2023-10-15 09:15:00,SOLUSDT,5019692.00000000,110415048.09684336,1.66619880,0.93895424,1.69431438,1.97867133
2023-10-15 09:20:00,SOLUSDT,5041366.00000000,110907633.95921177,1.66683673,0.94039428,1.69568957,1.00151339
2023-10-15 09:25:00,SOLUSDT,5056887.00000000,111029010.97200000,1.66790045,0.94303329,1.69512428,0.39851028
2023-10-15 09:30:00,SOLUSDT,5058931.00000000,111195303.38000000,1.66433032,0.94259979,1.69102356,1.09394654
2023-10-15 09:35:00,SOLUSDT,5058471.00000000,111144724.81200000,1.66021889,0.94171525,1.68798246,0.85871867
2023-10-15 09:40:00,SOLUSDT,5051153.00000000,110843005.58758093,1.66080978,0.94025992,1.68881686,0.44860818
2023-10-15 09:45:00,SOLUSDT,5050377.00000000,110785118.91116066,1.66064155,0.94026643,1.68685714,1.63543681
2023-10-15 09:50:00,SOLUSDT,5050080.00000000,110849256.00000000,1.65983450,0.93982781,1.68625583,2.11308697
2023-10-15 09:55:00,SOLUSDT,5052679.00000000,110921462.08700000,1.65907356,0.94024166,1.68701781,1.20363072
2023-10-15 10:00:00,SOLUSDT,5055127.00000000,110990368.41200000,1.65738622,0.93988501,1.68585839,1.21416084
2023-10-15 10:05:00,SOLUSDT,5055308.00000000,110731466.43200000,1.61738802,0.94114568,1.65680250,0.53363187
2023-10-15 10:10:00,SOLUSDT,5060425.00000000,110964999.40000000,1.61742519,0.94044268,1.65452143,1.30164703
2023-10-15 10:15:00,SOLUSDT,5058785.00000000,110926372.25912274,1.61346540,0.93965691,1.65337857,1.27619238
2023-10-15 10:20:00,SOLUSDT,5064946.00000000,111023616.32000000,1.61195339,0.94100663,1.65122847,1.20548753
2023-10-15 10:25:00,SOLUSDT,5062579.00000000,111017294.89100000,1.61194591,0.94053104,1.65052196,0.93217253
2023-10-15 10:30:00,SOLUSDT,5062051.00000000,110996544.34755208,1.61051314,0.94102689,1.64986837,1.22251440
2023-10-15 10:35:00,SOLUSDT,5064355.00000000,110949889.34000000,1.61121542,0.94143802,1.65024445,1.04555294
2023-10-15 10:40:00,SOLUSDT,5061791.00000000,111104518.09570841,1.60770096,0.94055488,1.64734617,2.34323432
2023-10-15 10:45:00,SOLUSDT,5063031.00000000,111052521.95400000,1.60709823,0.94123086,1.64694836,0.88596491
2023-10-15 10:50:00,SOLUSDT,5059232.00000000,110973087.76702400,1.61422846,0.94036375,1.65396198,0.53559992
2023-10-15 10:55:00,SOLUSDT,5059661.00000000,111089916.91600000,1.61327489,0.94021236,1.65280391,1.62989593
2023-10-15 11:00:00,SOLUSDT,5061343.00000000,111135108.38633860,1.61570300,0.94064162,1.65611158,1.72336861
2023-10-15 11:05:00,SOLUSDT,5061370.00000000,110832334.46698830,1.61724831,0.94176535,1.66065187,0.75517190
2023-10-15 11:10:00,SOLUSDT,5058734.00000000,110770977.03897133,1.61485385,0.94248926,1.65876688,0.73766593
2023-10-15 11:15:00,SOLUSDT,5048535.00000000,110477091.40500000,1.61928105,0.93856881,1.66172023,0.51722130
2023-10-15 11:20:00,SOLUSDT,5066004.00000000,110585801.31600000,1.64028868,0.94054287,1.67059271,0.49824609
2023-10-15 11:25:00,SOLUSDT,5057077.00000000,110453682.65126523,1.63469800,0.94299068,1.66511936,1.89392582
2023-10-15 11:30:00,SOLUSDT,5067250.00000000,110678228.57764250,1.63541008,0.94540052,1.66812020,0.97430974
2023-10-15 11:35:00,SOLUSDT,5068579.00000000,110758588.30800000,1.63258867,0.94557434,1.66698220,1.63586886
2023-10-15 11:40:00,SOLUSDT,5066341.00000000,110689418.16800000,1.63382594,0.94430341,1.66754992,1.02172520
2023-10-15 11:45:00,SOLUSDT,5074619.00000000,111251881.42498815,1.60307346,0.93644517,1.64506434,1.29351407
2023-10-15 11:50:00,SOLUSDT,5075834.00000000,111023717.08200000,1.60409898,0.93777154,1.64327266,0.82223520
2023-10-15 11:55:00,SOLUSDT,5074599.00000000,110951032.53600000,1.60377123,0.93864951,1.64192672,1.39585811
2023-10-15 12:00:00,SOLUSDT,5076113.00000000,110952078.42003258,1.60189573,0.93943322,1.64011606,1.69230769
2023-10-15 12:05:00,SOLUSDT,5073671.00000000,110854637.67900000,1.60519092,0.93817436,1.64497097,0.91694848
2023-10-15 12:10:00,SOLUSDT,5076006.00000000,110727994.88400000,1.60269192,0.93922763,1.63744983,0.78757051
2023-10-15 12:15:00,SOLUSDT,5061858.00000000,110287762.10400000,1.60798093,0.94061217,1.63229499,0.87273761
2023-10-15 12:20:00,SOLUSDT,5070900.00000000,110606470.80000000,1.60317858,0.94228918,1.62668287,1.33732654
2023-10-15 12:25:00,SOLUSDT,5071869.00000000,110612776.22945055,1.60177433,0.94320242,1.62623716,1.36755797
2023-10-15 12:30:00,SOLUSDT,5071973.00000000,110645090.99500000,1.60224859,0.94266707,1.62839794,0.78397892
2023-10-15 12:35:00,SOLUSDT,5077381.00000000,110641209.37100000,1.60490123,0.94050410,1.63005510,0.38069274
2023-10-15 12:40:00,SOLUSDT,5073647.00000000,110519252.60100000,1.60132351,0.94018023,1.62409167,0.71287909
2023-10-15 12:45:00,SOLUSDT,5077626.00000000,110529762.76800000,1.60104790,0.93999596,1.62037553,0.68094147
2023-10-15 12:50:00,SOLUSDT,5091101.00000000,110915313.89905540,1.59112382,0.94296915,1.61275964,1.78838942
2023-10-15 12:55:00,SOLUSDT,5096692.00000000,111078392.41950284,1.60022452,0.94419926,1.62108103,0.97554775
2023-10-15 13:00:00,SOLUSDT,5105014.00000000,111228045.03200000,1.59962570,0.94423535,1.62018605,0.74708545
2023-10-15 13:05:00,SOLUSDT,5103128.00000000,111130818.45600000,1.59977494,0.94268166,1.61635162,0.70458853
2023-10-15 13:10:00,SOLUSDT,5102295.00000000,111066757.56000000,1.60060023,0.94183544,1.61840879,1.12541388
2023-10-15 13:15:00,SOLUSDT,5085512.00000000,110940444.28000000,1.61005025,0.94048893,1.62929340,0.94861515
2023-10-15 13:20:00,SOLUSDT,5075585.00000000,110901532.25000000,1.61229879,0.93746823,1.63535704,1.33054828
2023-10-15 13:25:00,SOLUSDT,5071158.00000000,110799731.14200000,1.61748772,0.93754694,1.64124506,1.14901581
2023-10-15 13:30:00,SOLUSDT,5060286.00000000,110830316.31597617,1.61329801,0.93646534,1.64425532,1.07208916
2023-10-15 13:35:00,SOLUSDT,5064365.00000000,110772855.64500000,1.61364783,0.93516581,1.64482889,0.80752163
2023-10-15 13:40:00,SOLUSDT,5061590.00000000,110524879.24000000,1.61436506,0.93480872,1.64413350,0.71841068
2023-10-15 13:45:00,SOLUSDT,5040787.00000000,109842630.94251592,1.63340536,0.93017413,1.66115074,0.40142232
2023-10-15 13:50:00,SOLUSDT,5036205.00000000,109431698.44500000,1.63827617,0.93061596,1.66466036,0.51216171
2023-10-15 13:55:00,SOLUSDT,5038339.00000000,109360051.84168264,1.63348186,0.93068917,1.65848768,0.71639060
2023-10-15 14:00:00,SOLUSDT,5043195.00000000,109574789.98285484,1.63644478,0.92970666,1.65966186,1.31198267
2023-10-15 14:05:00,SOLUSDT,5044947.00000000,109851029.84937125,1.62886205,0.93353343,1.65447271,1.17937459
2023-10-15 14:10:00,SOLUSDT,5047775.00000000,109834536.22500000,1.62866946,0.93325160,1.65308842,1.06808732
2023-10-15 14:15:00,SOLUSDT,5050935.00000000,110019466.17000000,1.63228186,0.93445223,1.65711020,1.20806492
2023-10-15 14:20:00,SOLUSDT,5052414.00000000,110021456.03491399,1.63346056,0.93321751,1.65951768,0.67496310
2023-10-15 14:25:00,SOLUSDT,5057848.00000000,110144755.89600000,1.63044860,0.93298463,1.65705311,0.94974457
2023-10-15 14:30:00,SOLUSDT,5059902.00000000,110255264.58000000,1.62930050,0.93318539,1.65788222,1.07066083
2023-10-15 14:35:00,SOLUSDT,5058493.00000000,110219503.97700000,1.63000127,0.93453738,1.65731673,1.11302926
2023-10-15 14:40:00,SOLUSDT,5036297.00000000,109579750.12600000,1.63509218,0.92964777,1.66120895,0.42189833
2023-10-15 14:45:00,SOLUSDT,5031957.00000000,109378343.06328237,1.63542726,0.92946705,1.66114601,0.57135946
2023-10-15 14:50:00,SOLUSDT,5038491.00000000,109395716.59200000,1.63431983,0.92850407,1.65973212,0.80454745
2023-10-15 14:55:00,SOLUSDT,5064098.00000000,109968127.65990844,1.63599390,0.92530998,1.66435163,3.12455852
2023-10-15 15:00:00,SOLUSDT,5059838.00000000,109752946.05800000,1.63831681,0.92801603,1.66330894,0.67013153
2023-10-15 15:05:00,SOLUSDT,5062032.00000000,109819581.85553904,1.63555556,0.92982049,1.66229820,1.27104651
2023-10-15 15:10:00,SOLUSDT,5046202.00000000,109371530.70818688,1.64347826,0.92837712,1.66332474,0.82161144
2023-10-15 15:15:00,SOLUSDT,5053980.00000000,109630934.16000000,1.63729116,0.93073353,1.66043495,1.32341449
2023-10-15 15:20:00,SOLUSDT,5048622.00000000,109666167.08400000,1.63827886,0.93253538,1.66478631,1.75997827
2023-10-15 15:25:00,SOLUSDT,5056083.00000000,109878795.75600000,1.63846645,0.93376687,1.66644334,1.39557496
2023-10-15 15:30:00,SOLUSDT,5059992.00000000,109958686.15200000,1.63975473,0.93537381,1.66491446,1.16937491
2023-10-15 15:35:00,SOLUSDT,5062186.00000000,110056985.82600000,1.64609475,0.93504334,1.67129718,1.16037317
2023-10-15 15:40:00,SOLUSDT,5069920.00000000,110254207.37028960,1.64322251,0.93613838,1.66947530,2.24614636
2023-10-15 15:45:00,SOLUSDT,5067817.00000000,110285833.55400000,1.64380757,0.93601725,1.66883676,1.42620415
2023-10-15 15:50:00,SOLUSDT,5067250.00000000,110131611.50000000,1.64973708,0.93601666,1.67526861,0.57044267
2023-10-15 15:55:00,SOLUSDT,5066058.00000000,110106392.18805234,1.64999359,0.93442324,1.67612928,0.38645010
2023-10-15 16:00:00,SOLUSDT,5066473.00000000,110043793.56000000,1.65326827,0.93496475,1.67908585,0.33603558
2023-10-15 16:05:00,SOLUSDT,5081930.00000000,110486885.53511000,1.64608106,0.93549042,1.67381522,0.95379738
2023-10-15 16:10:00,SOLUSDT,5082847.00000000,110312477.15541437,1.64296656,0.93585057,1.66950043,0.80184868
2023-10-15 16:15:00,SOLUSDT,5084313.00000000,110451211.61248901,1.64434505,0.93604390,1.66978878,1.70250169
2023-10-15 16:20:00,SOLUSDT,5078938.00000000,110339928.05000000,1.64224633,0.93469547,1.66860798,1.23458176
2023-10-15 16:25:00,SOLUSDT,5073108.00000000,110172686.43600000,1.64364147,0.93433096,1.66870346,0.86811317
2023-10-15 16:30:00,SOLUSDT,5072391.00000000,110232721.16091576,1.64372366,0.93431501,1.66918083,1.07628698
2023-10-15 16:35:00,SOLUSDT,5073587.00000000,110294707.79300000,1.64378834,0.93552733,1.67170172,1.10690358
2023-10-15 16:40:00,SOLUSDT,5075892.00000000,110471713.48800000,1.64809835,0.93608634,1.67553854,2.00551527
2023-10-15 16:45:00,SOLUSDT,5071654.00000000,110524848.70612976,1.64043939,0.93191204,1.67522268,1.40395816
2023-10-15 16:50:00,SOLUSDT,5074934.00000000,110572661.99200000,1.64108784,0.93261529,1.67809925,0.97668426
2023-10-15 16:55:00,SOLUSDT,5081874.00000000,110754361.95600000,1.63807825,0.93298627,1.67402523,1.51800255
2023-10-15 17:00:00,SOLUSDT,5077810.00000000,110699106.85452240,1.64291188,0.93261520,1.67991952,0.86648245
2023-10-15 17:05:00,SOLUSDT,5074292.00000000,110548525.51200000,1.64793960,0.93206278,1.68429133,0.47700401
2023-10-15 17:10:00,SOLUSDT,5069020.00000000,110403255.60000000,1.65137144,0.93123904,1.68619729,1.06891359
2023-10-15 17:15:00,SOLUSDT,5067016.00000000,110328105.62544416,1.65677966,0.93159221,1.69151597,0.81756941
2023-10-15 17:20:00,SOLUSDT,5067371.00000000,110518144.58085436,1.65230769,0.93223407,1.68740997,1.52741324
2023-10-15 17:25:00,SOLUSDT,5060777.00000000,110279391.60700000,1.65052524,0.93279860,1.68880984,1.37117993
2023-10-15 17:30:00,SOLUSDT,5055918.00000000,110281555.01572524,1.65725289,0.93201976,1.69686747,0.89494730
2023-10-15 17:35:00,SOLUSDT,5065048.00000000,110499087.16800000,1.65135619,0.93211355,1.69805320,0.72321714
2023-10-15 17:40:00,SOLUSDT,5056375.00000000,110562695.75000000,1.62477831,0.93536655,1.67112044,2.65807618
2023-10-15 17:45:00,SOLUSDT,5074500.00000000,110918421.00000000,1.62412875,0.94034541,1.67013160,0.32169743
2023-10-15 17:50:00,SOLUSDT,5077032.00000000,111020449.52679480,1.62182002,0.94036732,1.66876250,1.10292291
2023-10-15 17:55:00,SOLUSDT,5081351.00000000,111027519.35000000,1.62406586,0.93869329,1.67165602,0.72509978
2023-10-15 18:00:00,SOLUSDT,5081447.00000000,111258282.06500000,1.62023553,0.93877974,1.66742988,1.75850660
2023-10-15 18:05:00,SOLUSDT,5083993.00000000,111407028.82902816,1.61857107,0.93855073,1.66762178,1.39133157
2023-10-15 18:10:00,SOLUSDT,5038725.00000000,110317845.15000000,1.62595420,0.93172205,1.67606444,0.37950016
2023-10-15 18:15:00,SOLUSDT,5041773.00000000,110281050.04312935,1.62401425,0.92989252,1.67282827,0.51260693
2023-10-15 18:20:00,SOLUSDT,5035852.00000000,110134083.24000000,1.62328419,0.92907080,1.66774995,0.53049849
2023-10-15 18:25:00,SOLUSDT,5049035.00000000,110316365.71500000,1.62830957,0.93225246,1.67221903,0.41468138
2023-10-15 18:30:00,SOLUSDT,5046491.00000000,110308118.80248347,1.62633588,0.93222486,1.66816401,1.96924376
2023-10-15 18:35:00,SOLUSDT,5048486.00000000,110405340.33400000,1.62830957,0.93371547,1.66794039,2.36681223
2023-10-15 18:40:00,SOLUSDT,5064468.00000000,110785237.50000000,1.63728121,0.92728892,1.68010366,1.91954576
2023-10-15 18:45:00,SOLUSDT,5069922.00000000,110980592.58000000,1.63987220,0.92876023,1.68314456,0.82762431
