create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 01:55:00,SOLUSDT,4686172.00000000,267018080.56000000,1.58658160,1.39888087,1.73616157,1.17550300
2023-11-24 02:00:00,SOLUSDT,4690947.00000000,267530179.63422284,1.58539986,1.39863997,1.73950252,1.15144578
2023-11-24 02:05:00,SOLUSDT,4694014.00000000,267469157.25956452,1.58252910,1.39625311,1.74300850,1.23707908
2023-11-24 02:10:00,SOLUSDT,4696718.00000000,267581721.39791715,1.57910952,1.39612700,1.73562512,0.78689598
2023-11-24 02:15:00,SOLUSDT,4697107.00000000,268045108.06200000,1.57478675,1.39429759,1.73533206,1.23325795
2023-11-24 02:20:00,SOLUSDT,4700857.00000000,268352934.15062574,1.57945967,1.39495839,1.74184415,1.42889405
2023-11-24 02:25:00,SOLUSDT,4706622.00000000,268673528.52558345,1.57292594,1.39470307,1.73950663,1.94405672
2023-11-24 02:30:00,SOLUSDT,4709995.00000000,269238105.89219755,1.57077941,1.39406663,1.74025894,1.04104877
2023-11-24 02:35:00,SOLUSDT,4705109.00000000,269532169.06500000,1.56949654,1.39524860,1.73976806,1.26240314
2023-11-24 02:40:00,SOLUSDT,4705599.00000000,269343781.16100000,1.56869325,1.39510461,1.74213952,1.17100464
2023-11-24 02:45:00,SOLUSDT,4704610.00000000,269677191.34523770,1.56913056,1.39482834,1.74216927,0.99128419
2023-11-24 02:50:00,SOLUSDT,4704179.00000000,269602287.64084460,1.56758356,1.39646438,1.73969325,0.88400000
2023-11-24 02:55:00,SOLUSDT,4703798.00000000,269170136.75200000,1.56951159,1.39570354,1.74134119,1.25326900
2023-11-24 03:00:00,SOLUSDT,4705471.00000000,269698419.91417354,1.57484202,1.39171680,1.74746731,1.45869544
2023-11-24 03:05:00,SOLUSDT,4707734.00000000,269782567.60260737,1.57756493,1.39068924,1.74955530,1.11553534
2023-11-24 03:10:00,SOLUSDT,4708671.00000000,269896419.51205130,1.57510349,1.39083442,1.74955617,1.29527461
2023-11-24 03:15:00,SOLUSDT,4711028.00000000,270323497.66800000,1.56445447,1.39151847,1.74467696,1.76869749
2023-11-24 03:20:00,SOLUSDT,4717009.00000000,270660011.78575150,1.56805024,1.39054957,1.75322531,1.16147367
2023-11-24 03:25:00,SOLUSDT,4721975.00000000,270547515.96969175,1.56404736,1.38973647,1.73365559,0.47267830
2023-11-24 03:30:00,SOLUSDT,4722800.00000000,271316971.69607200,1.56484291,1.38736224,1.73442504,1.04888473
2023-11-24 03:35:00,SOLUSDT,4725329.00000000,270638020.51859343,1.56488550,1.38826837,1.73289902,0.71394353
2023-11-24 03:40:00,SOLUSDT,4728509.00000000,270669777.27414525,1.56130231,1.38745765,1.73036349,1.32329458
2023-11-24 03:45:00,SOLUSDT,4729072.00000000,271226541.65553550,1.56196811,1.38580406,1.73276226,0.99231479
2023-11-24 03:50:00,SOLUSDT,4727709.00000000,271129383.44100000,1.56108774,1.38655387,1.73129108,1.14885924
2023-11-24 03:55:00,SOLUSDT,4729749.00000000,270861509.81268376,1.55817134,1.38552601,1.72756294,0.81612903
2023-11-24 04:00:00,SOLUSDT,4730380.00000000,270941975.26000000,1.55925745,1.38562286,1.72801685,1.09175420
2023-11-24 04:05:00,SOLUSDT,4732473.00000000,271066925.58805180,1.55801698,1.38316904,1.72669351,1.53279444
2023-11-24 04:10:00,SOLUSDT,4733779.00000000,271181916.27238710,1.55679048,1.38426054,1.72559731,0.97200772
2023-11-24 04:15:00,SOLUSDT,4735340.00000000,270984566.84000000,1.55601053,1.38446420,1.72234546,0.86164268
2023-11-24 04:20:00,SOLUSDT,4739921.00000000,271315023.30357840,1.55884364,1.38620968,1.72021347,0.56540250
2023-11-24 04:25:00,SOLUSDT,4744369.00000000,272260359.43400000,1.55704109,1.38320811,1.72213557,1.12213326
2023-11-24 04:30:00,SOLUSDT,4750135.00000000,271878716.74221250,1.55697561,1.38257267,1.72239540,0.88867915
2023-11-24 04:35:00,SOLUSDT,4755087.00000000,272212151.18815710,1.56007033,1.38134334,1.72811337,1.08859550
2023-11-24 04:40:00,SOLUSDT,4747694.00000000,271079084.31800000,1.57242463,1.38293979,1.75141312,0.48974574
2023-11-24 04:45:00,SOLUSDT,4748560.00000000,271345636.00273920,1.57595435,1.38419834,1.75348300,0.82883325
2023-11-24 04:50:00,SOLUSDT,4749575.00000000,271884671.30000000,1.56742454,1.38503116,1.75165262,1.90334782
2023-11-24 04:55:00,SOLUSDT,4751454.00000000,272160489.69706815,1.56908895,1.38564730,1.75385269,1.21012210
2023-11-24 05:00:00,SOLUSDT,4747097.00000000,271480523.19370390,1.57721419,1.38552586,1.75847406,0.34848693
2023-11-24 05:05:00,SOLUSDT,4754286.00000000,271286382.70143867,1.57921133,1.38596320,1.75824176,0.61848278
2023-11-24 05:10:00,SOLUSDT,4748091.00000000,270318266.86208266,1.58321031,1.38401447,1.75368293,0.98541234
2023-11-24 05:15:00,SOLUSDT,4750206.00000000,270912846.19536620,1.58539226,1.38298996,1.75823776,0.99309050
2023-11-24 05:20:00,SOLUSDT,4755352.00000000,270746623.73762810,1.58575924,1.38369599,1.75897995,0.72685231
2023-11-24 05:25:00,SOLUSDT,4758008.00000000,271006619.66400000,1.58744836,1.38272438,1.75954730,1.02516644
2023-11-24 05:30:00,SOLUSDT,4757388.00000000,271971519.31874067,1.58108506,1.38206084,1.76020099,2.06346025
2023-11-24 05:35:00,SOLUSDT,4758707.00000000,272145694.62300000,1.58775550,1.38287460,1.76738827,0.95294698
2023-11-24 05:40:00,SOLUSDT,4756335.00000000,271736152.37883960,1.58871523,1.38287177,1.76870831,0.66665199
2023-11-24 05:45:00,SOLUSDT,4757726.00000000,271830996.24638090,1.58676225,1.38224116,1.76567797,1.20343580
2023-11-24 05:50:00,SOLUSDT,4757079.00000000,271680696.95630014,1.58605793,1.38234012,1.76648917,0.68933916
2023-11-24 05:55:00,SOLUSDT,4764135.00000000,272029775.59837320,1.58437991,1.38128061,1.76585454,0.80032320
2023-11-24 06:00:00,SOLUSDT,4761118.00000000,272439617.99288726,1.58065465,1.38102351,1.76717465,1.28387251
2023-11-24 06:05:00,SOLUSDT,4758588.00000000,271845321.27421460,1.58149564,1.38230454,1.76832366,0.56109352
2023-11-24 06:10:00,SOLUSDT,4756375.00000000,272043519.70893500,1.58625098,1.38247660,1.77312709,0.89266317
2023-11-24 06:15:00,SOLUSDT,4754357.00000000,271521328.27000000,1.58799764,1.38253287,1.77984166,0.87074867
2023-11-24 06:20:00,SOLUSDT,4757915.00000000,271420769.74624956,1.59326885,1.38330241,1.78272794,1.15686590
2023-11-24 06:25:00,SOLUSDT,4764829.00000000,271585941.95235450,1.60251336,1.38692244,1.78721327,0.77681593
2023-11-24 06:30:00,SOLUSDT,4767084.00000000,271558759.65596280,1.59647385,1.38820576,1.77345133,0.72162490
2023-11-24 06:35:00,SOLUSDT,4768116.00000000,271973336.64000000,1.59742319,1.38576984,1.77718055,1.26100629
2023-11-24 06:40:00,SOLUSDT,4765447.00000000,272019726.04826060,1.60119107,1.38641481,1.77974080,0.70280409
2023-11-24 06:45:00,SOLUSDT,4762215.00000000,272389173.57000000,1.59508473,1.38790170,1.77530834,1.12998628
2023-11-24 06:50:00,SOLUSDT,4766910.00000000,271899779.49000000,1.60027786,1.38797359,1.78026412,0.65977141
2023-11-24 06:55:00,SOLUSDT,4770801.00000000,271835470.17900000,1.59926616,1.38947963,1.77935965,1.21260943
2023-11-24 07:00:00,SOLUSDT,4775624.00000000,272206879.35577863,1.59722635,1.38917283,1.77680859,2.05489111
2023-11-24 07:05:00,SOLUSDT,4762182.00000000,270454637.04753590,1.61201913,1.39126338,1.78850040,0.63128222
2023-11-24 07:10:00,SOLUSDT,4765941.00000000,270925683.31488526,1.60033660,1.39061668,1.75814906,0.85908303
2023-11-24 07:15:00,SOLUSDT,4769932.00000000,271409130.80000000,1.59141901,1.38796414,1.74304976,0.92054400
2023-11-24 07:20:00,SOLUSDT,4774430.00000000,271212701.74131930,1.58785377,1.38825243,1.73903470,0.99428031
2023-11-24 07:25:00,SOLUSDT,4778059.00000000,271583113.08416146,1.58416716,1.39005016,1.73238434,1.77173314
2023-11-24 07:30:00,SOLUSDT,4777789.00000000,271848802.52597180,1.58919450,1.39410511,1.73885426,0.63605714
2023-11-24 07:35:00,SOLUSDT,4780057.00000000,272468029.05700000,1.58280286,1.39230090,1.73532551,1.73522321
2023-11-24 07:40:00,SOLUSDT,4783262.00000000,272996735.66078806,1.57311482,1.39330584,1.72820755,1.55574846
2023-11-24 07:45:00,SOLUSDT,4784703.00000000,273516205.84274910,1.57677646,1.39482331,1.73238185,0.80121410
2023-11-24 07:50:00,SOLUSDT,4787203.00000000,274799478.65691800,1.55818023,1.39445763,1.72170928,1.45860691
2023-11-24 07:55:00,SOLUSDT,4790124.00000000,274742778.22552980,1.56312098,1.39720527,1.72529164,0.63464629
2023-11-24 08:00:00,SOLUSDT,4786491.00000000,274543044.94163114,1.56061934,1.39778817,1.72075160,0.77603991
2023-11-24 08:05:00,SOLUSDT,4791951.00000000,274411074.01500000,1.55859185,1.39690201,1.72775580,1.03664382
2023-11-24 08:10:00,SOLUSDT,4796593.00000000,274504300.66027343,1.55673311,1.39841853,1.72433516,0.68793421
2023-11-24 08:15:00,SOLUSDT,4799426.00000000,274175876.52553390,1.56363991,1.39786286,1.72499262,0.80298449
2023-11-24 08:20:00,SOLUSDT,4809898.00000000,275265652.64200000,1.55806263,1.39590549,1.72350584,1.77733035
2023-11-24 08:25:00,SOLUSDT,4780173.00000000,274674614.69559103,1.54016862,1.41061376,1.71571649,1.29994962
2023-11-24 08:30:00,SOLUSDT,4784996.00000000,275161194.98000000,1.53524804,1.40896620,1.70992321,0.69792887
2023-11-24 08:35:00,SOLUSDT,4777590.00000000,274008770.60148180,1.53365571,1.40975985,1.70541721,0.78045250
2023-11-24 08:40:00,SOLUSDT,4784067.00000000,275335947.85807025,1.52663520,1.40837099,1.70082401,1.27965692
2023-11-24 08:45:00,SOLUSDT,4790866.00000000,275355023.35000000,1.51605175,1.40909613,1.67118112,1.16070374
2023-11-24 08:50:00,SOLUSDT,4797048.00000000,275907012.76800000,1.51885616,1.40937526,1.67015159,1.02838129
2023-11-24 08:55:00,SOLUSDT,4814548.00000000,276444034.25780690,1.50831422,1.41039888,1.66273080,1.53109351
2023-11-24 09:00:00,SOLUSDT,4828855.00000000,277507810.10421280,1.50081037,1.41203365,1.65362419,1.29104960
2023-11-24 09:05:00,SOLUSDT,4833197.00000000,277241846.31400000,1.50300716,1.41294720,1.65559471,0.73729734
2023-11-24 09:10:00,SOLUSDT,4858250.00000000,280578512.25000000,1.47728137,1.41391346,1.64355224,1.49510767
2023-11-24 09:15:00,SOLUSDT,4894301.00000000,283076581.23800000,1.47067740,1.41285217,1.64001628,1.63970179
2023-11-24 09:20:00,SOLUSDT,4946198.00000000,286785506.23800000,1.44834750,1.41271303,1.61523221,1.64226388
2023-11-24 09:25:00,SOLUSDT,4950778.00000000,287793675.91800000,1.43491765,1.41135678,1.59502603,1.62229731
2023-11-24 09:30:00,SOLUSDT,4955787.00000000,287619010.11900000,1.44080938,1.41178308,1.60726593,0.67671800
2023-11-24 09:35:00,SOLUSDT,4958368.00000000,287287841.92000000,1.43967067,1.41558908,1.60305700,0.93807602
2023-11-24 09:40:00,SOLUSDT,4965984.00000000,288871289.28000000,1.44073899,1.41514117,1.60429681,1.20423240
2023-11-24 09:45:00,SOLUSDT,4969578.00000000,290203476.88800000,1.44228950,1.40634954,1.60588816,1.19513907
2023-11-24 09:50:00,SOLUSDT,4965341.00000000,289077187.67900000,1.43638256,1.40525301,1.60440842,0.74514910
2023-11-24 09:55:00,SOLUSDT,4960585.00000000,289083051.46000000,1.42843682,1.40957782,1.59531132,0.98560119
2023-11-24 10:00:00,SOLUSDT,4962834.00000000,288749286.86362720,1.42561205,1.40844156,1.59307309,0.94760089
2023-11-24 10:05:00,SOLUSDT,4966923.00000000,288856373.98800000,1.42827560,1.40791639,1.59126068,1.16806853
2023-11-24 10:10:00,SOLUSDT,4965669.00000000,288507089.85190535,1.41842377,1.41044173,1.57500287,0.93176134
2023-11-24 10:15:00,SOLUSDT,4965118.00000000,288403844.14800000,1.42974195,1.41319152,1.60158693,0.95623627
2023-11-24 10:20:00,SOLUSDT,4961830.00000000,288401406.92000000,1.43088818,1.41350384,1.59829456,0.92924254
2023-11-24 10:25:00,SOLUSDT,4964551.00000000,289448216.95300000,1.43856511,1.41277043,1.62237194,1.21860056
2023-11-24 10:30:00,SOLUSDT,4974055.00000000,289931854.26413800,1.44161099,1.41139342,1.61480328,0.75488123
2023-11-24 10:35:00,SOLUSDT,4994535.00000000,293044352.05500000,1.42267557,1.41167159,1.61648955,1.46972665
2023-11-24 10:40:00,SOLUSDT,4987147.00000000,291587617.74758670,1.41324714,1.40906404,1.59848090,0.85667734
2023-11-24 10:45:00,SOLUSDT,4967413.00000000,288304784.33278800,1.43420180,1.41139614,1.62739097,0.77176302
2023-11-24 10:50:00,SOLUSDT,4984801.00000000,289452439.66700000,1.43302770,1.41136571,1.63045775,1.05638783
2023-11-24 10:55:00,SOLUSDT,4989740.00000000,288912848.50693160,1.43538767,1.41266646,1.62238335,0.74565294
2023-11-24 11:00:00,SOLUSDT,4985341.00000000,288038480.18313290,1.42792367,1.41636834,1.61389196,0.98591867
2023-11-24 11:05:00,SOLUSDT,4996794.00000000,289539228.33000000,1.43259862,1.41304415,1.61791271,1.20424962
2023-11-24 11:10:00,SOLUSDT,5003832.00000000,290437628.38498970,1.43344678,1.41002692,1.62498541,0.91409994
2023-11-24 11:15:00,SOLUSDT,5012975.00000000,291130221.82170850,1.43336167,1.40917069,1.62991712,1.09058464
2023-11-24 11:20:00,SOLUSDT,5030079.00000000,292826048.98500000,1.42499765,1.40940558,1.62644715,1.34699531
2023-11-24 11:25:00,SOLUSDT,5037789.00000000,293413897.77257353,1.42192192,1.40999758,1.61729323,0.88943831
2023-11-24 11:30:00,SOLUSDT,5029525.00000000,292345985.21436570,1.42211385,1.41104646,1.61792044,0.69141589
2023-11-24 11:35:00,SOLUSDT,5032982.00000000,294121022.39028240,1.43068096,1.40499093,1.62727273,1.30184040
2023-11-24 11:40:00,SOLUSDT,5015694.00000000,291940386.56918840,1.42423388,1.40515422,1.62421083,0.92448139
2023-11-24 11:45:00,SOLUSDT,5016033.00000000,292816737.14826850,1.42646229,1.40487766,1.61772342,0.98734865
2023-11-24 11:50:00,SOLUSDT,5019309.00000000,291822625.26000000,1.42648720,1.40624420,1.61123297,0.88266549
2023-11-24 11:55:00,SOLUSDT,5026730.00000000,292223921.82000000,1.42407738,1.40609687,1.62244426,1.04660622
2023-11-24 12:00:00,SOLUSDT,5037722.00000000,292469988.43200000,1.42698845,1.40614698,1.62401246,0.89757891
2023-11-24 12:05:00,SOLUSDT,5038662.00000000,293559856.81744490,1.42431064,1.40244966,1.62183180,1.04227899
2023-11-24 12:10:00,SOLUSDT,5035944.00000000,293465834.26084226,1.41873948,1.40392530,1.61381602,0.93376432
2023-11-24 12:15:00,SOLUSDT,5034008.00000000,293366884.21600000,1.42531646,1.40423832,1.61018407,0.79867957
2023-11-24 12:20:00,SOLUSDT,5034439.00000000,293546590.54692130,1.42973810,1.40549125,1.61331575,1.01186504
2023-11-24 12:25:00,SOLUSDT,5035556.00000000,293796546.41009355,1.42768827,1.40496945,1.61997139,1.17376662
2023-11-24 12:30:00,SOLUSDT,5045588.00000000,294586655.38000000,1.42166760,1.40289609,1.61866103,1.11545002
2023-11-24 12:35:00,SOLUSDT,5031845.00000000,293301213.20500000,1.42545011,1.40370184,1.61058958,0.72570975
2023-11-24 12:40:00,SOLUSDT,5027007.00000000,293745242.69219360,1.42291491,1.40511319,1.60631315,0.82433543
2023-11-24 12:45:00,SOLUSDT,5023533.00000000,293042774.02200000,1.41199063,1.40766790,1.58391788,1.05656214
2023-11-24 12:50:00,SOLUSDT,5013258.00000000,290701175.52744526,1.42236669,1.40952100,1.59310464,0.63178620
2023-11-24 12:55:00,SOLUSDT,5020086.00000000,291739309.73400940,1.41830986,1.40771489,1.59331843,1.17448266
2023-11-24 13:00:00,SOLUSDT,5018851.00000000,290543859.96395620,1.43898739,1.41077154,1.60002301,0.46628075
2023-11-24 13:05:00,SOLUSDT,4996740.00000000,288122021.88000000,1.45312052,1.41011271,1.60109036,0.67353793
2023-11-24 13:10:00,SOLUSDT,4997403.00000000,288455098.56300000,1.46214299,1.41275601,1.61813203,1.24565022
2023-11-24 13:15:00,SOLUSDT,5004352.00000000,289436706.62400000,1.46282100,1.41396082,1.61827707,1.31292069
2023-11-24 13:20:00,SOLUSDT,5002362.00000000,289946906.24400000,1.45829742,1.41384414,1.62105754,1.16204930
2023-11-24 13:25:00,SOLUSDT,5009198.00000000,290235299.11633090,1.44786504,1.41713569,1.60787383,1.03952178
2023-11-24 13:30:00,SOLUSDT,5006335.00000000,289345404.48223925,1.45137562,1.41820580,1.60572521,0.74861934
2023-11-24 13:35:00,SOLUSDT,5016148.00000000,289072314.23669830,1.45494505,1.41983198,1.60091345,0.85019034
2023-11-24 13:40:00,SOLUSDT,5017775.00000000,288898252.81912350,1.46108931,1.42089305,1.60832030,0.84757383
2023-11-24 13:45:00,SOLUSDT,5030365.00000000,289945208.23500000,1.46403601,1.42084735,1.61542476,1.35188504
2023-11-24 13:50:00,SOLUSDT,5030893.00000000,290525317.65019610,1.46150904,1.42196185,1.61880441,0.91264160
2023-11-24 13:55:00,SOLUSDT,5034029.00000000,291107829.01200000,1.46240673,1.42167022,1.61902552,1.23705136
2023-11-24 14:00:00,SOLUSDT,5035118.00000000,290778064.50000000,1.46059043,1.42521632,1.61761466,0.85961652
2023-11-24 14:05:00,SOLUSDT,5038052.00000000,291078492.35200000,1.46018881,1.42511628,1.61969302,1.14867663
2023-11-24 14:10:00,SOLUSDT,5040766.00000000,291169632.37362440,1.43953357,1.42534928,1.57869167,0.88651757
2023-11-24 14:15:00,SOLUSDT,5047648.00000000,291466338.46400000,1.44596250,1.42325283,1.58212833,0.56429411
2023-11-24 14:20:00,SOLUSDT,5047961.00000000,291044241.83794720,1.44557535,1.42441624,1.57952045,0.82424771
2023-11-24 14:25:00,SOLUSDT,5041164.00000000,289385425.28741723,1.45139020,1.42907671,1.57742484,0.72603429
2023-11-24 14:30:00,SOLUSDT,5050904.00000000,289659242.59200000,1.45340146,1.43189951,1.57625581,1.05061246
2023-11-24 14:35:00,SOLUSDT,5040766.00000000,290242265.51400000,1.44466478,1.43309819,1.57126626,0.98078499
2023-11-24 14:40:00,SOLUSDT,5042615.00000000,290153790.71623313,1.44689095,1.43417142,1.57171236,0.80542871
2023-11-24 14:45:00,SOLUSDT,5047668.00000000,290330118.49657430,1.44689095,1.43448289,1.57573174,1.20620537
2023-11-24 14:50:00,SOLUSDT,5061090.00000000,291204996.42000000,1.44143974,1.43431214,1.57265054,1.24414435
2023-11-24 14:55:00,SOLUSDT,5053943.00000000,291056577.37000000,1.44873250,1.43892141,1.57895334,0.96926551
2023-11-24 15:00:00,SOLUSDT,5050777.00000000,291379325.13000000,1.44812258,1.43836837,1.58584766,1.19038273
2023-11-24 15:05:00,SOLUSDT,5053205.00000000,292055036.18000000,1.44756767,1.43926716,1.58947008,1.26945496
2023-11-24 15:10:00,SOLUSDT,5042115.00000000,291892532.14341676,1.44782485,1.43782866,1.59753793,1.23705937
2023-11-24 15:15:00,SOLUSDT,5027038.00000000,290618093.81800000,1.45700152,1.43538728,1.60664677,0.80974299
2023-11-24 15:20:00,SOLUSDT,5013546.00000000,288215299.02129280,1.48137481,1.43986913,1.62851209,0.63905793
2023-11-24 15:25:00,SOLUSDT,4993403.00000000,287844715.93500000,1.48343735,1.43579957,1.64152689,1.15458546
2023-11-24 15:30:00,SOLUSDT,4951240.00000000,288066546.48432640,1.46017445,1.44471809,1.62212652,1.11023684
2023-11-24 15:35:00,SOLUSDT,4928261.00000000,286041535.07540023,1.45978552,1.44509961,1.61850046,0.81767215
2023-11-24 15:40:00,SOLUSDT,4905348.00000000,286125714.64595664,1.46233666,1.44924990,1.63163420,1.20776602
2023-11-24 15:45:00,SOLUSDT,4896863.00000000,285764641.72908970,1.43467865,1.45658859,1.59520631,0.97305881
2023-11-24 15:50:00,SOLUSDT,4890382.00000000,284307247.95200000,1.43650263,1.45794798,1.59858870,0.80460834
2023-11-24 15:55:00,SOLUSDT,4906637.00000000,285453420.74900000,1.43482824,1.45412585,1.59809414,1.23006199
2023-11-24 16:00:00,SOLUSDT,4905163.00000000,285285222.01845090,1.43950263,1.45534520,1.59122402,0.77049449
2023-11-24 16:05:00,SOLUSDT,4910298.00000000,285990486.41400000,1.44206501,1.45210761,1.59469282,1.01828371
2023-11-24 16:10:00,SOLUSDT,4918553.00000000,286997567.55000000,1.44336012,1.44870497,1.59391565,0.97452879
2023-11-24 16:15:00,SOLUSDT,4950704.00000000,289003143.22487694,1.44257435,1.44802111,1.58985116,1.21360047
2023-11-24 16:20:00,SOLUSDT,4953566.00000000,288916736.95000000,1.43520992,1.44693037,1.58295168,0.92083942
2023-11-24 16:25:00,SOLUSDT,4953551.00000000,288179742.00634950,1.43702290,1.44423447,1.58983749,0.94418548
2023-11-24 16:30:00,SOLUSDT,4953136.00000000,288238861.26604205,1.43618647,1.44594987,1.57751716,0.93400056
2023-11-24 16:35:00,SOLUSDT,4941307.00000000,286669856.67376730,1.44472217,1.44446954,1.60613989,0.85556268
2023-11-24 16:40:00,SOLUSDT,4944987.00000000,287274335.77441390,1.44467942,1.44126852,1.60566980,1.03270440
2023-11-24 16:45:00,SOLUSDT,4934990.00000000,286534831.92352960,1.44908390,1.44120514,1.59929016,0.83802268
2023-11-24 16:50:00,SOLUSDT,4930554.00000000,284376283.10556257,1.45517108,1.43765845,1.59926363,0.86050802
2023-11-24 16:55:00,SOLUSDT,4944303.00000000,284140340.31262696,1.48618838,1.43621960,1.61127319,1.02732944
2023-11-24 17:00:00,SOLUSDT,4960825.00000000,284937076.08437050,1.49574572,1.43599769,1.62501465,0.99575085
2023-11-24 17:05:00,SOLUSDT,4967004.00000000,284749692.01438620,1.50678466,1.43217062,1.65193403,0.91088592
2023-11-24 17:10:00,SOLUSDT,4966694.00000000,285579938.30600000,1.51573444,1.42872335,1.66913168,1.20471449
2023-11-24 17:15:00,SOLUSDT,4961760.00000000,285653484.96000000,1.51568666,1.42748509,1.68114901,1.16382415
2023-11-24 17:20:00,SOLUSDT,4957932.00000000,285973517.76000000,1.51041975,1.42551995,1.68096836,1.07403930
2023-11-24 17:25:00,SOLUSDT,4953043.00000000,286364930.71605444,1.50177690,1.42630887,1.67572105,0.95990034
2023-11-24 17:30:00,SOLUSDT,4945128.00000000,285466893.12537503,1.49640288,1.42431825,1.66614842,0.69407974
2023-11-24 17:35:00,SOLUSDT,4944953.00000000,285318224.18723300,1.49232887,1.42346282,1.66175330,0.91073555
2023-11-24 17:40:00,SOLUSDT,4941612.00000000,284855283.05151060,1.48987217,1.42515766,1.65729098,1.05719707
2023-11-24 17:45:00,SOLUSDT,4931800.00000000,283657408.80000000,1.48787194,1.43508312,1.64812504,0.86913408
2023-11-24 17:50:00,SOLUSDT,4940699.00000000,284196001.62045820,1.49642262,1.43396840,1.67929233,1.14742757
2023-11-24 17:55:00,SOLUSDT,4952641.00000000,285400890.26600000,1.49100508,1.43274806,1.67824747,1.19365374
2023-11-24 18:00:00,SOLUSDT,4950417.00000000,285322234.21200000,1.49074709,1.43163825,1.67066722,0.88784903
2023-11-24 18:05:00,SOLUSDT,4972978.00000000,287125471.85259396,1.47544013,1.43044192,1.65713611,1.07050146
2023-11-24 18:10:00,SOLUSDT,4953453.00000000,287265599.82900000,1.46554231,1.43432099,1.63976286,1.14774063
2023-11-24 18:15:00,SOLUSDT,4951678.00000000,286811093.11600000,1.46017186,1.43943949,1.61254335,0.56273151
2023-11-24 18:20:00,SOLUSDT,4944198.00000000,286237764.16348934,1.45312651,1.44046255,1.60344828,0.86636657
2023-11-24 18:25:00,SOLUSDT,4946607.00000000,285642386.95844257,1.46176186,1.44201018,1.62044475,0.83825743
2023-11-24 18:30:00,SOLUSDT,4949096.00000000,286595151.53621984,1.46280511,1.44023244,1.62213807,1.13127534
2023-11-24 18:35:00,SOLUSDT,4960016.00000000,286559964.38400000,1.45560815,1.43896926,1.61311285,1.22467452
2023-11-24 18:40:00,SOLUSDT,4953588.00000000,285216351.40452240,1.46097159,1.44160104,1.62697156,1.14016743
2023-11-24 18:45:00,SOLUSDT,4955369.00000000,284688317.31995250,1.47953502,1.44223455,1.64148052,0.84532725
