create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-05 08:10:00,SOLUSDT,7209520.0000000000000000,873721728.8000000000000000,2.97951796,1.91135100,2.77197663,0.83772100
2025-04-05 08:15:00,SOLUSDT,7207210.0000000000000000,871351689.0000000000000000,2.97857959,1.90919400,2.76894780,0.51918500
2025-04-05 08:20:00,SOLUSDT,7210389.0000000000000000,871375510.6500000000000000,2.97129550,1.90927400,2.75280899,0.86660500
2025-04-05 08:25:00,SOLUSDT,7210145.0000000000000000,870956008.0489788000000000,2.97149644,1.90908800,2.75966886,1.04322600
2025-04-05 08:30:00,SOLUSDT,7210223.0000000000000000,870634427.2500000000000000,2.97120319,1.90538100,2.75937046,0.49590400
2025-04-05 08:35:00,SOLUSDT,7209779.0000000000000000,871518085.5200000000000000,2.96255214,1.90836000,2.74829889,1.93108000
2025-04-05 08:40:00,SOLUSDT,7212007.0000000000000000,873913344.8516037000000000,2.95984848,1.91297900,2.74250330,2.61240300
2025-04-05 08:45:00,SOLUSDT,7215637.0000000000000000,874390891.6600000000000000,2.96107586,1.91209200,2.74147567,1.23485100
2025-04-05 08:50:00,SOLUSDT,7218811.0000000000000000,875289565.9847262000000000,2.96681206,1.91154700,2.74378609,1.20737600
2025-04-05 08:55:00,SOLUSDT,7221868.0000000000000000,875001526.8800000000000000,2.97522544,1.90953900,2.76310814,1.14678300
2025-04-05 09:00:00,SOLUSDT,7223705.0000000000000000,875007386.6500000000000000,2.97504033,1.90993400,2.75781791,1.03344500
2025-04-05 09:05:00,SOLUSDT,7226631.0000000000000000,875795410.8900000000000000,2.97476520,1.91023900,2.75846018,1.64677100
2025-04-05 09:10:00,SOLUSDT,7229432.0000000000000000,877002395.9200000000000000,2.97996772,1.91485100,2.76986129,1.46974900
2025-04-05 09:15:00,SOLUSDT,7228481.0000000000000000,878735422.4565417000000000,3.00929030,1.91911000,2.81231615,2.16738700
2025-04-05 09:20:00,SOLUSDT,7230967.0000000000000000,880174964.3970549000000000,3.02093738,1.91649500,2.83280818,2.15735800
2025-04-05 09:25:00,SOLUSDT,7230405.0000000000000000,877843471.0500000000000000,3.02923639,1.91693000,2.84026258,0.59183300
2025-04-05 09:30:00,SOLUSDT,7235188.0000000000000000,879469558.1639605000000000,3.03369597,1.91823400,2.84355887,1.70763300
2025-04-05 09:35:00,SOLUSDT,7236064.0000000000000000,878602890.8800000000000000,3.03864315,1.91964000,2.84765524,0.54182300
2025-04-05 09:40:00,SOLUSDT,7233102.0000000000000000,878031327.6093285000000000,3.04118441,1.92007600,2.84852780,0.78504900
2025-04-05 09:45:00,SOLUSDT,7233277.0000000000000000,879627166.5603932000000000,3.03815396,1.91852000,2.84422854,1.63786900
2025-04-05 09:50:00,SOLUSDT,7233762.0000000000000000,880059484.9200000000000000,3.03875820,1.91637200,2.84059648,0.73077100
2025-04-05 09:55:00,SOLUSDT,7231941.0000000000000000,880318301.5388662000000000,3.04957480,1.91698500,2.86111111,1.01971200
2025-04-05 10:00:00,SOLUSDT,7226866.0000000000000000,880087741.4800000000000000,3.05329851,1.91365100,2.87400350,1.21738200
2025-04-05 10:05:00,SOLUSDT,7226918.0000000000000000,880308314.1451113000000000,3.05161914,1.91367500,2.87325130,1.34171700
2025-04-05 10:10:00,SOLUSDT,7224284.0000000000000000,878400691.5600000000000000,3.04837308,1.90961200,2.87025173,0.41446600
2025-04-05 10:15:00,SOLUSDT,7225902.0000000000000000,879397676.4237025000000000,3.04446373,1.91013000,2.86383006,1.52273500
2025-04-05 10:20:00,SOLUSDT,7229229.0000000000000000,877215579.8877847000000000,3.02920763,1.90687000,2.86105181,0.43501500
2025-04-05 10:25:00,SOLUSDT,7226033.0000000000000000,876098135.2085128000000000,3.02583133,1.90929200,2.85332127,0.98496900
2025-04-05 10:30:00,SOLUSDT,7227647.0000000000000000,876887735.6633297000000000,3.01818882,1.91019800,2.84398169,1.59123300
2025-04-05 10:35:00,SOLUSDT,7231429.0000000000000000,876883080.5400000000000000,3.01828154,1.91180700,2.84010299,1.14035900
2025-04-05 10:40:00,SOLUSDT,7221511.0000000000000000,873802831.0000000000000000,3.02644532,1.91455600,2.84027867,0.42833800
2025-04-05 10:45:00,SOLUSDT,7224217.0000000000000000,872934237.1616466000000000,3.01135598,1.91969200,2.82568098,0.70068600
2025-04-05 10:50:00,SOLUSDT,7221823.0000000000000000,873623928.3100000000000000,2.99539833,1.92233500,2.80981674,1.53196100
2025-04-05 10:55:00,SOLUSDT,7221871.0000000000000000,873774172.2900000000000000,2.99875371,1.92503000,2.81756367,0.83771700
2025-04-05 11:00:00,SOLUSDT,7222438.0000000000000000,872831632.3000000000000000,3.00585581,1.92439900,2.82588024,0.68314100
2025-04-05 11:05:00,SOLUSDT,7224285.0000000000000000,873876541.3117706000000000,3.00076694,1.92441500,2.81807113,1.17731700
2025-04-05 11:10:00,SOLUSDT,7225028.0000000000000000,872422131.0000000000000000,3.00653030,1.92661600,2.82287255,0.44403100
2025-04-05 11:15:00,SOLUSDT,7108761.0000000000000000,852760621.5786022000000000,3.06696035,1.89361500,2.86608958,0.68937700
2025-04-05 11:20:00,SOLUSDT,7105546.0000000000000000,854157684.6600000000000000,3.06125634,1.89845800,2.86211854,1.13570800
2025-04-05 11:25:00,SOLUSDT,7094415.0000000000000000,854820476.2216257000000000,3.06580746,1.90447000,2.86327691,2.00741600
2025-04-05 11:30:00,SOLUSDT,7094349.0000000000000000,853024523.7600000000000000,3.06804647,1.90156200,2.86834020,0.40174400
2025-04-05 11:35:00,SOLUSDT,7097343.0000000000000000,852816734.8800000000000000,3.07147739,1.90213100,2.86960496,1.00871500
2025-04-05 11:40:00,SOLUSDT,7102049.0000000000000000,852387920.9800000000000000,3.06331580,1.89658400,2.85901106,0.80775100
2025-04-05 11:45:00,SOLUSDT,7099441.0000000000000000,853210819.3800000000000000,3.05799922,1.90210400,2.85029202,1.27148200
2025-04-05 11:50:00,SOLUSDT,7107342.0000000000000000,854501619.9464692000000000,3.04930124,1.89616400,2.83996640,1.71642200
2025-04-05 11:55:00,SOLUSDT,7103307.0000000000000000,854101633.6800000000000000,3.05754836,1.89827800,2.85089026,1.75315900
2025-04-05 12:00:01,SOLUSDT,7102043.0000000000000000,853953568.8722253000000000,3.05702905,1.89959300,2.84523963,1.57734300
2025-04-05 12:05:00,SOLUSDT,7101187.0000000000000000,853579669.9723960000000000,3.05910372,1.90164700,2.84617372,1.01085000
2025-04-05 12:10:00,SOLUSDT,7090957.0000000000000000,852059986.0170240000000000,3.06215953,1.91063900,2.84838897,1.32268100
2025-04-05 12:15:00,SOLUSDT,7092820.0000000000000000,851776753.8000000000000000,3.06677699,1.91332000,2.85356243,1.05122200
2025-04-05 12:20:00,SOLUSDT,7092038.0000000000000000,852236700.4537532000000000,3.07496588,1.91181200,2.86185700,1.29556600
2025-04-05 12:25:00,SOLUSDT,7090271.0000000000000000,851282623.5200814000000000,3.06592124,1.91421600,2.84788496,0.78152200
2025-04-05 12:30:00,SOLUSDT,7089190.0000000000000000,849001394.4000000000000000,3.06285825,1.91514300,2.84315369,0.50683700
2025-04-05 12:35:00,SOLUSDT,7078850.0000000000000000,845356267.0000000000000000,3.06617862,1.92119100,2.82614590,0.50221900
2025-04-05 12:40:00,SOLUSDT,7082995.0000000000000000,845922092.8500000000000000,3.05875475,1.92756000,2.80901908,0.97478600
2025-04-05 12:45:00,SOLUSDT,7099316.0000000000000000,846120388.1106026000000000,3.38097243,1.93092400,2.99568151,0.75422300
2025-04-05 12:50:00,SOLUSDT,7103235.0000000000000000,844503609.1500000000000000,3.37912842,1.93895700,2.98255696,0.63295700
2025-04-05 12:55:00,SOLUSDT,7109179.0000000000000000,846623134.6383911000000000,3.39559509,1.94680200,2.99796417,1.50327700
2025-04-05 13:00:00,SOLUSDT,7106235.0000000000000000,846210463.8000000000000000,3.41751701,1.94948800,3.02145630,1.29504300
2025-04-05 13:05:00,SOLUSDT,7108402.0000000000000000,845544417.9000000000000000,3.41814512,1.94993100,3.01643798,1.08119000
2025-04-05 13:10:00,SOLUSDT,7109446.0000000000000000,844033429.1200000000000000,3.41812772,1.94672700,3.01434106,0.71903300
2025-04-05 13:15:00,SOLUSDT,7091135.0000000000000000,839735708.7279311000000000,3.55881704,1.94030800,3.10505700,0.46101200
2025-04-05 13:20:00,SOLUSDT,7097939.0000000000000000,839757163.0900000000000000,3.54872134,1.95510400,3.08611673,0.81231900
2025-04-05 13:25:00,SOLUSDT,7111022.0000000000000000,842459194.0542630000000000,3.60312397,1.95872500,3.12242349,1.36367900
2025-04-05 13:30:00,SOLUSDT,7112744.0000000000000000,842816614.0199094000000000,3.64258766,1.96118000,3.16716920,1.05736600
2025-04-05 13:35:00,SOLUSDT,7108353.0000000000000000,841842245.7900000000000000,3.70802187,1.96525200,3.23519842,1.38641400
2025-04-05 13:40:00,SOLUSDT,7097025.0000000000000000,838587007.7798655000000000,3.70875308,1.95874500,3.24518102,0.56990400
2025-04-05 13:45:00,SOLUSDT,7094466.0000000000000000,836153762.7600000000000000,3.73534716,1.95669000,3.25123364,0.69094900
2025-04-05 13:50:00,SOLUSDT,7096102.0000000000000000,834816164.1243616000000000,3.70964853,1.95438000,3.24073546,0.96412700
2025-04-05 13:55:00,SOLUSDT,7094832.0000000000000000,835345519.6800000000000000,3.71457376,1.95003300,3.24499537,1.35668200
2025-04-05 14:00:00,SOLUSDT,7093558.0000000000000000,835763003.5600000000000000,3.75530714,1.94773900,3.28518093,1.38658200
2025-04-05 14:05:00,SOLUSDT,7090622.0000000000000000,837910594.5788856000000000,3.87678220,1.94697700,3.43805903,2.19459800
2025-04-05 14:10:00,SOLUSDT,7093810.0000000000000000,838913970.6000000000000000,3.89684015,1.94795900,3.46091765,1.61293200
2025-04-05 14:15:00,SOLUSDT,7132607.0000000000000000,840634345.3105419000000000,3.92406392,1.96221900,3.49947376,0.43775900
2025-04-05 14:20:00,SOLUSDT,7158119.0000000000000000,841508469.6400000000000000,3.92830453,1.97233700,3.48143147,0.60314700
2025-04-05 14:25:00,SOLUSDT,7152781.0000000000000000,844314269.2400000000000000,3.96089713,1.97518100,3.52830760,1.65916100
2025-04-05 14:30:00,SOLUSDT,7146908.0000000000000000,842477515.0400000000000000,3.99174334,1.97504100,3.55641610,1.18283100
2025-04-05 14:35:00,SOLUSDT,7144669.0000000000000000,840162115.3341442000000000,3.99493104,1.97449600,3.55441945,1.39273000
2025-04-05 14:40:00,SOLUSDT,7153241.0000000000000000,843796308.3600000000000000,4.00070746,1.97586100,3.57565165,1.37254000
2025-04-05 14:45:00,SOLUSDT,7153423.0000000000000000,844334875.4238533000000000,4.03403297,1.96971900,3.63886110,1.85112800
2025-04-05 14:50:00,SOLUSDT,7158083.0000000000000000,845512763.9600000000000000,4.05940476,1.96572000,3.66957866,0.93447000
2025-04-05 14:55:00,SOLUSDT,7163423.0000000000000000,847289672.4400000000000000,4.08573478,1.96099700,3.71614665,1.65578200
2025-04-05 15:00:00,SOLUSDT,7165162.0000000000000000,845865946.9880718000000000,4.06791457,1.95945400,3.70827138,0.91329400
2025-04-05 15:05:00,SOLUSDT,7169708.0000000000000000,843329287.2625858000000000,4.03430390,1.94840900,3.69146304,0.53680800
2025-04-05 15:10:00,SOLUSDT,7178334.0000000000000000,844315645.0800000000000000,4.02551740,1.94824100,3.66705069,1.18697800
2025-04-05 15:15:00,SOLUSDT,7187453.0000000000000000,845104771.4260315000000000,4.03369463,1.95104600,3.67743921,0.94953200
2025-04-05 15:20:00,SOLUSDT,7189174.0000000000000000,846695495.8256880000000000,4.02455069,1.95269600,3.66108050,1.58142400
2025-04-05 15:25:00,SOLUSDT,7187938.0000000000000000,844942111.9000000000000000,4.03363123,1.95193700,3.66544258,0.94275600
2025-04-05 15:30:00,SOLUSDT,7184101.0000000000000000,843588176.0294582000000000,4.03222392,1.95399500,3.65422202,0.62527800
2025-04-05 15:35:00,SOLUSDT,7180898.0000000000000000,842965616.2200000000000000,4.03920876,1.95879600,3.65286041,0.66597000
2025-04-05 15:40:00,SOLUSDT,7184472.0000000000000000,844606528.3200000000000000,4.03183741,1.95972700,3.64369914,1.24867700
2025-04-05 15:45:00,SOLUSDT,7174272.0000000000000000,840609450.2400000000000000,4.03282739,1.96403300,3.64694220,0.59930800
2025-04-05 15:50:00,SOLUSDT,7176724.0000000000000000,842188561.4000000000000000,4.12126306,1.96602700,3.69039365,0.97313600
2025-04-05 15:55:00,SOLUSDT,7176654.0000000000000000,843022306.9236223000000000,4.12633602,1.96536800,3.70494713,1.50556900
2025-04-05 16:00:00,SOLUSDT,7184362.0000000000000000,844112944.0073279000000000,4.12773109,1.95199100,3.71451750,2.61139100
2025-04-05 16:05:00,SOLUSDT,7182003.0000000000000000,845968133.3700000000000000,4.03885674,1.94477600,3.68595804,1.35394000
2025-04-05 16:10:00,SOLUSDT,7196686.0000000000000000,848633213.1200000000000000,4.05726141,1.93578300,3.70198982,1.93590900
2025-04-05 16:15:00,SOLUSDT,7195886.0000000000000000,848754753.7000000000000000,4.07204851,1.93516000,3.72124545,1.24438200
2025-04-05 16:20:00,SOLUSDT,7189369.0000000000000000,847195242.9600000000000000,3.99044846,1.92837900,3.67847307,1.17877500
2025-04-05 16:25:00,SOLUSDT,7184281.0000000000000000,845805402.1300000000000000,3.99114632,1.92854700,3.68284096,0.67647900
2025-04-05 16:30:00,SOLUSDT,7185170.0000000000000000,846125619.2000000000000000,3.98848034,1.92850300,3.68269745,1.15841000
2025-04-05 16:35:00,SOLUSDT,7184579.0000000000000000,846702635.1500000000000000,3.99580908,1.92871900,3.69193696,0.90026400
2025-04-05 16:40:00,SOLUSDT,7187280.0000000000000000,847955294.4000000000000000,4.00046587,1.92872100,3.70096463,1.48280300
2025-04-05 16:45:00,SOLUSDT,7182737.0000000000000000,847562966.0000000000000000,4.11882806,1.93128700,3.78681099,1.21966300
2025-04-05 16:50:00,SOLUSDT,7179719.0000000000000000,844909331.9200000000000000,4.09448082,1.92854300,3.77504813,0.77555900
2025-04-05 16:55:00,SOLUSDT,7194285.0000000000000000,845938317.3989958000000000,4.10823171,1.93717600,3.77494610,0.75240500
2025-04-05 17:00:00,SOLUSDT,7197307.0000000000000000,847770791.5300000000000000,4.09863110,1.93748800,3.76768297,1.53296500
2025-04-05 17:05:00,SOLUSDT,7201383.0000000000000000,847826318.8860211000000000,4.09418088,1.93590100,3.77042383,1.31558300
2025-04-05 17:10:00,SOLUSDT,7204852.0000000000000000,847650837.8000000000000000,4.09478728,1.93230200,3.76934295,1.10854600
