create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 04:35:00,SOLUSDT,4659977.0000000000000000,808165831.1790000000000000,1.31807671,1.82462700,1.05727561,1.07345300
2024-05-19 04:40:00,SOLUSDT,4660282.0000000000000000,808889807.0220000000000000,1.31574339,1.82502500,1.05651456,1.79835300
2024-05-19 04:45:00,SOLUSDT,4660543.0000000000000000,810573246.7142664000000000,1.29192114,1.82602200,1.05459732,3.05535300
2024-05-19 04:50:00,SOLUSDT,4667803.0000000000000000,813131282.6000000000000000,1.30935024,1.82515400,1.05086777,1.24999400
2024-05-19 04:55:00,SOLUSDT,4667993.0000000000000000,813089692.7120000000000000,1.31146502,1.82253300,1.05266891,0.51701500
2024-05-19 05:00:00,SOLUSDT,4672525.0000000000000000,815050848.5053577000000000,1.30604027,1.82403500,1.04624482,0.92442000
2024-05-19 05:05:00,SOLUSDT,4679964.0000000000000000,816850276.4880000000000000,1.28124043,1.82745600,1.03944652,0.77931100
2024-05-19 05:10:00,SOLUSDT,4685358.0000000000000000,817558249.7877965000000000,1.29716574,1.82788000,1.03628168,0.98333200
2024-05-19 05:15:00,SOLUSDT,4690992.0000000000000000,821060643.5315765000000000,1.27576276,1.84349900,1.02482765,1.80338000
2024-05-19 05:20:00,SOLUSDT,4689955.0000000000000000,819757234.4500000000000000,1.27012564,1.84723400,1.01721297,0.75609200
2024-05-19 05:25:00,SOLUSDT,4689738.0000000000000000,819081581.8313648000000000,1.27836976,1.84222900,1.02279140,0.47702700
2024-05-19 05:30:00,SOLUSDT,4690466.0000000000000000,819884075.8680000000000000,1.25519221,1.84112700,1.02084417,0.79653700
2024-05-19 05:35:00,SOLUSDT,4694176.0000000000000000,820119547.1677824000000000,1.27910413,1.84252500,1.01880593,0.89529100
2024-05-19 05:40:00,SOLUSDT,4696547.0000000000000000,819578096.4222095000000000,1.27888353,1.83904700,1.01853372,0.82283700
2024-05-19 05:45:00,SOLUSDT,4696994.0000000000000000,818103626.9440000000000000,1.27973877,1.83655500,1.01887852,0.70389900
2024-05-19 05:50:00,SOLUSDT,4699643.0000000000000000,819142761.2268547000000000,1.28081766,1.83335300,1.02062168,0.80451900
2024-05-19 05:55:00,SOLUSDT,4699547.0000000000000000,818060842.3179855000000000,1.27792873,1.83530100,1.02038965,1.06755600
2024-05-19 06:00:00,SOLUSDT,4696700.0000000000000000,817139678.7256150000000000,1.28136173,1.83200000,1.02364792,0.96811600
2024-05-19 06:05:00,SOLUSDT,4698049.0000000000000000,816814676.5125793000000000,1.28402551,1.83031100,1.02493410,1.01380000
2024-05-19 06:10:00,SOLUSDT,4698072.0000000000000000,817981315.9200000000000000,1.28249553,1.82947100,1.02481336,2.00931300
2024-05-19 06:15:00,SOLUSDT,4697930.0000000000000000,817702904.0800000000000000,1.25866365,1.82766300,1.02370792,1.04576200
2024-05-19 06:20:00,SOLUSDT,4697903.0000000000000000,817435122.0000000000000000,1.27652484,1.82681300,1.02490950,0.70596600
2024-05-19 06:25:00,SOLUSDT,4699257.0000000000000000,818275209.5557789000000000,1.27519740,1.82518400,1.02331383,1.01078800
2024-05-19 06:30:00,SOLUSDT,4699141.0000000000000000,817401479.5270000000000000,1.27782946,1.82646000,1.02448681,0.58207000
2024-05-19 06:35:00,SOLUSDT,4704871.0000000000000000,814982459.4910000000000000,1.28982456,1.81814500,1.02591503,0.48172400
2024-05-19 06:40:00,SOLUSDT,4709977.0000000000000000,816147840.2021251000000000,1.29204093,1.81087800,1.03012962,0.97180700
2024-05-19 06:45:00,SOLUSDT,4707810.0000000000000000,813872069.3700000000000000,1.28687706,1.81002300,1.03273680,0.59800600
2024-05-19 06:50:00,SOLUSDT,4704699.0000000000000000,813310725.5280000000000000,1.28062634,1.81282000,1.02643057,1.23483700
2024-05-19 06:55:00,SOLUSDT,4705620.0000000000000000,813197014.6800000000000000,1.28214780,1.81188300,1.02907535,1.19810200
2024-05-19 07:00:00,SOLUSDT,4706656.0000000000000000,814750393.5360000000000000,1.29501886,1.81111000,1.03220450,1.80142700
2024-05-19 07:05:00,SOLUSDT,4709887.0000000000000000,815891789.4348385000000000,1.29684674,1.80879200,1.03419065,1.17055700
2024-05-19 07:10:00,SOLUSDT,4711594.0000000000000000,816368469.1920000000000000,1.29524407,1.80901600,1.03256705,0.94841800
2024-05-19 07:15:00,SOLUSDT,4711320.0000000000000000,816108984.3600000000000000,1.29728244,1.80709400,1.03349282,0.52477900
2024-05-19 07:20:00,SOLUSDT,4710470.0000000000000000,812371179.1134083000000000,1.30311615,1.80616900,1.03545451,0.36540400
2024-05-19 07:25:00,SOLUSDT,4712093.0000000000000000,814862242.4900000000000000,1.30085779,1.80378900,1.03465260,1.13042300
2024-05-19 07:30:00,SOLUSDT,4714430.0000000000000000,817293421.5864334000000000,1.28108689,1.80077800,1.03365447,1.98128800
2024-05-19 07:35:00,SOLUSDT,4719340.0000000000000000,817705214.7191682000000000,1.29753106,1.79869100,1.03547150,0.97839000
2024-05-19 07:40:00,SOLUSDT,4722157.0000000000000000,818634043.5602636000000000,1.29898529,1.79780600,1.03596965,0.77129100
2024-05-19 07:45:00,SOLUSDT,4721092.0000000000000000,819427031.6354249000000000,1.28403594,1.79669000,1.03876341,1.74677700
2024-05-19 07:50:00,SOLUSDT,4721895.0000000000000000,818780034.6948276000000000,1.28588985,1.79500200,1.03871277,0.68359600
2024-05-19 07:55:00,SOLUSDT,4718374.0000000000000000,819795449.8166883000000000,1.28434382,1.79525500,1.04011673,0.90325700
2024-05-19 08:00:00,SOLUSDT,4732158.0000000000000000,823821386.2200000000000000,1.27692425,1.78820000,1.03464444,3.12137200
2024-05-19 08:05:00,SOLUSDT,4730388.0000000000000000,821800055.2593031000000000,1.27739124,1.79010900,1.03102791,0.74587800
2024-05-19 08:10:00,SOLUSDT,4734008.0000000000000000,823170677.6063874000000000,1.27537780,1.78790100,1.02912579,1.18573500
2024-05-19 08:15:00,SOLUSDT,4733872.0000000000000000,822225751.0264283000000000,1.27634089,1.78881000,1.02915930,0.50850600
2024-05-19 08:20:00,SOLUSDT,4733325.0000000000000000,821650851.2777197000000000,1.27352381,1.78930500,1.02470198,0.72339300
2024-05-19 08:25:00,SOLUSDT,4733059.0000000000000000,822097512.1811400000000000,1.27362085,1.78889800,1.02430421,1.08530800
2024-05-19 08:30:00,SOLUSDT,4734253.0000000000000000,823383207.4174078000000000,1.26923077,1.78813700,1.02180351,1.24062900
2024-05-19 08:35:00,SOLUSDT,4731734.0000000000000000,825346898.1520000000000000,1.26981103,1.78832900,1.02657276,1.74699300
2024-05-19 08:40:00,SOLUSDT,4728063.0000000000000000,821008407.6154727000000000,1.27521603,1.79191100,1.02828720,0.60208700
2024-05-19 08:45:00,SOLUSDT,4732845.0000000000000000,821059007.1242696000000000,1.27756508,1.79014800,1.03057866,0.86043400
2024-05-19 08:50:00,SOLUSDT,4733970.0000000000000000,819833658.5700000000000000,1.28087390,1.78725000,1.02976937,0.57301200
2024-05-19 08:55:00,SOLUSDT,4735067.0000000000000000,820601316.3010000000000000,1.28061029,1.78720400,1.02817632,1.15198400
2024-05-19 09:00:00,SOLUSDT,4734597.0000000000000000,819567525.7920794000000000,1.28143208,1.78547100,1.02806927,0.63883600
2024-05-19 09:05:00,SOLUSDT,4736905.0000000000000000,820153513.4241358000000000,1.28415804,1.78380500,1.02944859,0.60140500
2024-05-19 09:10:00,SOLUSDT,4737700.0000000000000000,820018745.2185850000000000,1.28434529,1.78353800,1.02968204,0.58528600
2024-05-19 09:15:00,SOLUSDT,4742343.0000000000000000,817786444.9755214000000000,1.28023194,1.77857700,1.02124288,0.72247100
2024-05-19 09:20:00,SOLUSDT,4746056.0000000000000000,819073888.6213212000000000,1.27686328,1.77552300,1.01934021,1.56408000
2024-05-19 09:25:00,SOLUSDT,4750270.0000000000000000,819696290.7145320000000000,1.27926485,1.77401900,1.02041865,0.89799500
2024-05-19 09:30:00,SOLUSDT,4752125.0000000000000000,817893288.6328838000000000,1.28474187,1.77407200,1.02536807,0.57578800
2024-05-19 09:35:00,SOLUSDT,4750614.0000000000000000,817718437.2060000000000000,1.30130835,1.77277700,1.04488866,0.84493900
2024-05-19 09:40:00,SOLUSDT,4755709.0000000000000000,819615266.1048550000000000,1.29414943,1.76769600,1.04231577,1.60617300
2024-05-19 09:45:00,SOLUSDT,4756085.0000000000000000,820605393.7300000000000000,1.29706337,1.76763000,1.04738319,1.12813600
2024-05-19 09:50:00,SOLUSDT,4752198.0000000000000000,821022991.8660000000000000,1.29163457,1.77167900,1.04458821,1.79975600
2024-05-19 09:55:00,SOLUSDT,4751794.0000000000000000,819427868.1240000000000000,1.29718876,1.77108900,1.04760655,0.59647600
2024-05-19 10:00:00,SOLUSDT,4747113.0000000000000000,820803770.7097857000000000,1.29684601,1.77266100,1.04958134,1.70479600
2024-05-19 10:05:00,SOLUSDT,4745711.0000000000000000,820917834.4910000000000000,1.30109192,1.77509100,1.04981582,1.07081500
2024-05-19 10:10:00,SOLUSDT,4753402.0000000000000000,819982368.9064175000000000,1.30623012,1.76857700,1.05274243,0.57540200
2024-05-19 10:15:00,SOLUSDT,4754595.0000000000000000,819868098.0150000000000000,1.30626018,1.76888000,1.05053424,1.12276900
2024-05-19 10:20:00,SOLUSDT,4755085.0000000000000000,821325602.7296387000000000,1.29897943,1.76971400,1.04743999,1.91230900
2024-05-19 10:25:00,SOLUSDT,4753684.0000000000000000,822625016.2000000000000000,1.30102120,1.77032000,1.04980306,1.04066600
2024-05-19 10:30:00,SOLUSDT,4752401.0000000000000000,822588336.6890000000000000,1.30109108,1.77017700,1.05185023,1.13031500
2024-05-19 10:35:00,SOLUSDT,4741288.0000000000000000,823097245.6055573000000000,1.30477004,1.77016200,1.05725511,1.07746300
2024-05-19 10:40:00,SOLUSDT,4751480.0000000000000000,825018478.3200000000000000,1.30815898,1.77559700,1.05708357,0.87194300
2024-05-19 10:45:00,SOLUSDT,4758852.0000000000000000,827949829.8120000000000000,1.29458500,1.77290200,1.04085722,1.51215700
2024-05-19 10:50:00,SOLUSDT,4761452.0000000000000000,824575871.4425269000000000,1.29574747,1.77557000,1.03642053,0.68894000
2024-05-19 10:55:00,SOLUSDT,4761126.0000000000000000,823228593.6984730000000000,1.30553832,1.77674600,1.04489671,0.92409000
2024-05-19 11:00:00,SOLUSDT,4766150.0000000000000000,822228050.5479450000000000,1.31190661,1.76159200,1.05235924,0.81531800
2024-05-19 11:05:00,SOLUSDT,4750586.0000000000000000,813894146.4500000000000000,1.32079750,1.76348900,1.05624779,0.68298800
2024-05-19 11:10:00,SOLUSDT,4732927.0000000000000000,813632747.6430000000000000,1.41615585,1.77216900,1.12322408,1.12373800
2024-05-19 11:15:00,SOLUSDT,4736912.0000000000000000,814227803.6800000000000000,1.42088421,1.76784900,1.12943279,1.45901600
2024-05-19 11:20:00,SOLUSDT,4732929.0000000000000000,812288456.4402784000000000,1.42438037,1.76822900,1.13498752,1.00383600
2024-05-19 11:25:00,SOLUSDT,4733902.0000000000000000,811343463.7800000000000000,1.42482724,1.76772300,1.13387271,0.92483200
2024-05-19 11:30:00,SOLUSDT,4733829.0000000000000000,810506715.1883193000000000,1.43064953,1.76550800,1.14202583,1.05249200
2024-05-19 11:35:00,SOLUSDT,4732462.0000000000000000,810339468.2600000000000000,1.43060257,1.76401300,1.15030222,1.09565100
2024-05-19 11:40:00,SOLUSDT,4730380.0000000000000000,810516153.2696874000000000,1.43624788,1.76294300,1.15843808,1.28853600
2024-05-19 11:45:00,SOLUSDT,4729674.0000000000000000,813131162.9058031000000000,1.43164675,1.76035800,1.15149786,1.68004100
2024-05-19 11:50:00,SOLUSDT,4728596.0000000000000000,812468511.7828177000000000,1.44842590,1.75649000,1.16283626,0.62178700
2024-05-19 11:55:00,SOLUSDT,4727363.0000000000000000,810733299.7740000000000000,1.45508982,1.75843700,1.16610088,0.61124400
2024-05-19 12:00:00,SOLUSDT,4726616.0000000000000000,811422895.3360000000000000,1.45675096,1.75742800,1.17584960,1.40792200
2024-05-19 12:05:00,SOLUSDT,4725592.0000000000000000,809073331.9120000000000000,1.45581435,1.75876000,1.17415784,0.90110700
2024-05-19 12:10:00,SOLUSDT,4719730.0000000000000000,807410821.4122461000000000,1.45433556,1.76401100,1.17306491,0.79734700
2024-05-19 12:15:00,SOLUSDT,4714852.0000000000000000,805636190.9440000000000000,1.45857963,1.76082700,1.17438338,0.65818900
2024-05-19 12:20:00,SOLUSDT,4713711.0000000000000000,801734121.8953629000000000,1.48489270,1.76898500,1.18491601,0.68625500
2024-05-19 12:25:00,SOLUSDT,4688667.0000000000000000,796688919.3060000000000000,1.57308896,1.77299000,1.22366794,0.79026500
2024-05-19 12:30:00,SOLUSDT,4652637.0000000000000000,789510255.8872013000000000,1.56790123,1.79820000,1.21644636,1.02398300
2024-05-19 12:35:00,SOLUSDT,4640739.0000000000000000,788317693.1910000000000000,1.59226459,1.80367600,1.24276673,0.96402900
2024-05-19 12:40:00,SOLUSDT,4638269.0000000000000000,787007569.1130000000000000,1.59748371,1.80298600,1.24772533,0.96219700
2024-05-19 12:45:00,SOLUSDT,4631642.0000000000000000,786253650.9940000000000000,1.59771780,1.80578300,1.24701095,0.91432000
2024-05-19 12:50:00,SOLUSDT,4630640.0000000000000000,784351236.9181720000000000,1.60246869,1.80721500,1.24699552,0.62521600
2024-05-19 12:55:00,SOLUSDT,4621797.0000000000000000,783071065.7100000000000000,1.60050844,1.82232600,1.24138970,0.97235000
2024-05-19 13:00:00,SOLUSDT,4631764.0000000000000000,783270936.1775700000000000,1.60774686,1.81636000,1.24721246,0.61958100
2024-05-19 13:05:00,SOLUSDT,4636761.0000000000000000,785342120.8530000000000000,1.61382077,1.82240700,1.25468467,1.58567300
2024-05-19 13:10:00,SOLUSDT,4617620.0000000000000000,780239251.4000000000000000,1.60198416,1.83919400,1.23676670,0.72264500
2024-05-19 13:15:00,SOLUSDT,4609932.0000000000000000,779013968.9520000000000000,1.60014560,1.85002600,1.23292206,0.89734800
2024-05-19 13:20:00,SOLUSDT,4601718.0000000000000000,774602589.2220000000000000,1.63105544,1.85772700,1.24710581,0.68241700
2024-05-19 13:25:00,SOLUSDT,4595108.0000000000000000,772916886.8385633000000000,1.66513331,1.86044800,1.28475686,1.08405400
2024-05-19 13:30:00,SOLUSDT,4568687.0000000000000000,765394107.0112183000000000,1.66333742,1.87448100,1.27126580,0.57157200
2024-05-19 13:35:00,SOLUSDT,4572975.0000000000000000,766741572.3000000000000000,1.66066038,1.89206900,1.27748636,1.15203500
2024-05-19 13:40:00,SOLUSDT,4570444.0000000000000000,768547581.2640000000000000,1.68630634,1.89730200,1.31065990,1.72694400
2024-05-19 13:45:00,SOLUSDT,4558567.0000000000000000,767876935.4490000000000000,1.72030133,1.89814300,1.35396308,1.50747000
2024-05-19 13:50:00,SOLUSDT,4554074.0000000000000000,768243126.0679705000000000,1.74373721,1.89056800,1.38258430,1.42978900
2024-05-19 13:55:00,SOLUSDT,4560290.0000000000000000,771795121.4275323000000000,1.76539445,1.87944900,1.41939638,1.37668600
2024-05-19 14:00:00,SOLUSDT,4554046.0000000000000000,768562411.0885417000000000,1.77971129,1.88229800,1.42459917,0.80122400
2024-05-19 14:05:00,SOLUSDT,4557029.0000000000000000,767335328.1650000000000000,1.78297410,1.88564500,1.42788327,0.61440000
2024-05-19 14:10:00,SOLUSDT,4561278.0000000000000000,770084696.4824507000000000,1.78226922,1.88117800,1.42865939,1.41385700
2024-05-19 14:15:00,SOLUSDT,4564293.0000000000000000,771059709.3690000000000000,1.78398418,1.87945200,1.43168727,1.22485000
2024-05-19 14:20:00,SOLUSDT,4554881.0000000000000000,770899944.6070000000000000,1.79103886,1.87018900,1.44725145,1.05715800
2024-05-19 14:25:00,SOLUSDT,4558315.0000000000000000,771380855.8750000000000000,1.79321630,1.86952500,1.45274725,1.31521700
2024-05-19 14:30:00,SOLUSDT,4553700.0000000000000000,766241991.6000000000000000,1.79386357,1.86990700,1.44767213,0.51631900
2024-05-19 14:35:00,SOLUSDT,4559876.0000000000000000,767959743.6962730000000000,1.79191439,1.87185700,1.44529276,1.07611200
2024-05-19 14:40:00,SOLUSDT,4568473.0000000000000000,768389515.3637785000000000,1.79462954,1.87642600,1.42687370,0.42101400
2024-05-19 14:45:00,SOLUSDT,4563393.0000000000000000,766444671.3150000000000000,1.79417321,1.87090900,1.42509237,0.79870100
2024-05-19 14:50:00,SOLUSDT,4559794.0000000000000000,765695038.8144739000000000,1.79755394,1.87248200,1.42974698,0.93479200
2024-05-19 14:55:00,SOLUSDT,4558523.0000000000000000,764025571.0965751000000000,1.80061747,1.86902300,1.43387966,0.62868200
2024-05-19 15:00:00,SOLUSDT,4560621.0000000000000000,765282044.2975379000000000,1.80769231,1.86783700,1.44378997,1.00449000
2024-05-19 15:05:00,SOLUSDT,4541777.0000000000000000,759721205.8980000000000000,1.81784387,1.87731900,1.43754243,0.62344300
2024-05-19 15:10:00,SOLUSDT,4544991.0000000000000000,759118031.7930000000000000,1.82585513,1.87574500,1.44498584,0.59852300
2024-05-19 15:15:00,SOLUSDT,4550167.0000000000000000,757762061.3450000000000000,1.83353560,1.89113900,1.44223108,0.77513700
2024-05-19 15:20:00,SOLUSDT,4555571.0000000000000000,763224494.9606402000000000,1.82819917,1.89469900,1.44561624,1.47926100
2024-05-19 15:25:00,SOLUSDT,4557965.0000000000000000,763569198.1794789000000000,1.83377202,1.88627700,1.45814220,1.20889500
2024-05-19 15:30:00,SOLUSDT,4556672.0000000000000000,764295151.2320000000000000,1.84662203,1.88628700,1.47556143,1.01220500
2024-05-19 15:35:00,SOLUSDT,4553480.0000000000000000,764642435.3228568000000000,1.85313616,1.87575200,1.48775546,1.25105400
2024-05-19 15:40:00,SOLUSDT,4553054.0000000000000000,764018616.3006723000000000,1.84880880,1.87367500,1.48644430,1.08471300
2024-05-19 15:45:00,SOLUSDT,4553183.0000000000000000,762799301.1730000000000000,1.85300418,1.87367900,1.48610228,0.72766500
2024-05-19 15:50:00,SOLUSDT,4553135.0000000000000000,764093456.2950000000000000,1.84255492,1.87513600,1.48519375,1.51769000
2024-05-19 15:55:00,SOLUSDT,4553631.0000000000000000,764867332.9504633000000000,1.83961019,1.87458200,1.48603966,1.42306000
2024-05-19 16:00:00,SOLUSDT,4563571.0000000000000000,767603635.5687248000000000,1.84128757,1.86515800,1.48090857,1.38587500
2024-05-19 16:05:00,SOLUSDT,4565437.0000000000000000,769358312.3660000000000000,1.85625255,1.85954900,1.50031901,0.94334200
2024-05-19 16:10:00,SOLUSDT,4569476.0000000000000000,770765503.2520000000000000,1.85825243,1.85718000,1.51097270,1.59315400
2024-05-19 16:15:00,SOLUSDT,4572815.0000000000000000,769217276.2291316000000000,1.85495560,1.85898400,1.50746529,1.08003800
2024-05-19 16:20:00,SOLUSDT,4573195.0000000000000000,770921773.9300000000000000,1.84059738,1.86129200,1.49390490,1.28476400
2024-05-19 16:25:00,SOLUSDT,4581057.0000000000000000,770474242.2255766000000000,1.84417565,1.86634600,1.49296668,1.25003700
2024-05-19 16:30:00,SOLUSDT,4579034.0000000000000000,768169585.7720000000000000,1.83788171,1.86603400,1.48123455,0.57494400
2024-05-19 16:35:00,SOLUSDT,4572636.0000000000000000,767119133.2680000000000000,1.82253180,1.87358200,1.46829073,0.94987700
2024-05-19 16:40:00,SOLUSDT,4575607.0000000000000000,769479829.1900000000000000,1.81901593,1.87552900,1.46372761,1.64800700
2024-05-19 16:45:00,SOLUSDT,4578061.0000000000000000,768862454.6450000000000000,1.82776038,1.87484200,1.47262857,0.65291000
2024-05-19 16:50:00,SOLUSDT,4576396.0000000000000000,770889329.8040000000000000,1.82364204,1.87510900,1.46852908,1.26646400
2024-05-19 16:55:00,SOLUSDT,4576121.0000000000000000,768798166.1110154000000000,1.82435975,1.87664400,1.46516393,0.93114400
2024-05-19 17:00:00,SOLUSDT,4573733.0000000000000000,768227063.3450000000000000,1.82553449,1.87898300,1.46649602,0.74237700
2024-05-19 17:05:00,SOLUSDT,4575246.0000000000000000,769524350.4780000000000000,1.81962758,1.88063300,1.46424717,1.67911400
2024-05-19 17:10:00,SOLUSDT,4577935.0000000000000000,771121407.3487100000000000,1.81144004,1.88187600,1.45729013,1.45718700
