create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 04:00:00,SOLUSDT,4473383.00000000,88353787.63300000,2.38165326,1.19994227,2.71798942,1.14312381
2023-09-07 04:05:00,SOLUSDT,4469736.00000000,88375809.03834600,2.37461565,1.19976576,2.71200106,1.35032107
2023-09-07 04:10:00,SOLUSDT,4468816.00000000,88418051.49669535,2.35472916,1.19334613,2.69722112,1.29034337
2023-09-07 04:15:00,SOLUSDT,4466117.00000000,88263870.27100000,2.36066689,1.19380446,2.70378678,0.72216458
2023-09-07 04:20:00,SOLUSDT,4456838.00000000,87964611.60600000,2.36746167,1.19584547,2.71407799,0.45879131
2023-09-07 04:25:00,SOLUSDT,4451869.00000000,87835052.20882928,2.36458156,1.19404035,2.70637961,1.01989594
2023-09-07 04:30:00,SOLUSDT,4446070.00000000,87592025.07000000,2.37431601,1.19555037,2.71720117,0.47652446
2023-09-07 04:35:00,SOLUSDT,4447578.00000000,87697343.00400000,2.36992147,1.19587655,2.71166050,1.41660481
2023-09-07 04:40:00,SOLUSDT,4446128.00000000,87511723.73314112,2.37119918,1.19650746,2.71247190,0.59581263
2023-09-07 04:45:00,SOLUSDT,4445695.00000000,87540180.24500000,2.36875320,1.19652020,2.70163416,1.56729264
2023-09-07 04:50:00,SOLUSDT,4443009.00000000,87438417.12000000,2.35844244,1.19812261,2.68462446,1.10685871
2023-09-07 04:55:00,SOLUSDT,4449148.00000000,87639317.30400000,2.35642724,1.20283276,2.68227600,1.81813139
2023-09-07 05:00:00,SOLUSDT,4453609.00000000,87767272.56300000,2.36178171,1.20216349,2.68624886,1.65515148
2023-09-07 05:05:00,SOLUSDT,4455024.00000000,87884258.44800000,2.36284840,1.20143333,2.69215661,1.70264080
2023-09-07 05:10:00,SOLUSDT,4454693.00000000,87712905.17000000,2.35680353,1.20078656,2.68745913,0.38802708
2023-09-07 05:15:00,SOLUSDT,4453194.00000000,87563153.62200000,2.36046907,1.20060670,2.68553870,0.50318666
2023-09-07 05:20:00,SOLUSDT,4452857.00000000,87605508.61800000,2.35261194,1.19976058,2.67361292,2.64751016
2023-09-07 05:25:00,SOLUSDT,4448441.00000000,87483040.70600000,2.34896715,1.19956904,2.66787989,0.91245696
2023-09-07 05:30:00,SOLUSDT,4444476.00000000,87383472.55158348,2.34495009,1.19631376,2.66030881,0.78147847
2023-09-07 05:35:00,SOLUSDT,4442628.00000000,87420508.58538131,2.35802889,1.19698770,2.67022384,0.88044645
2023-09-07 05:40:00,SOLUSDT,4446956.00000000,87489928.05748732,2.34930579,1.19814125,2.65884640,1.43151772
2023-09-07 05:45:00,SOLUSDT,4446540.00000000,87458445.93444840,2.34749492,1.19817916,2.65729464,0.85993879
2023-09-07 05:50:00,SOLUSDT,4442797.00000000,87435431.71993464,2.34189623,1.20069272,2.64981249,1.36364860
2023-09-07 05:55:00,SOLUSDT,4448013.00000000,87645152.55895686,2.34450085,1.20260883,2.65144262,1.74055049
2023-09-07 06:00:00,SOLUSDT,4449375.00000000,87610702.12965000,2.34608225,1.20366764,2.64973504,0.70186663
2023-09-07 06:05:00,SOLUSDT,4446116.00000000,87446209.48800000,2.34382403,1.20461754,2.65097025,0.50381194
2023-09-07 06:10:00,SOLUSDT,4449818.00000000,87474522.24400000,2.33981075,1.20271102,2.64339184,0.91337819
2023-09-07 06:15:00,SOLUSDT,4452400.00000000,87556593.81968000,2.33299595,1.20449053,2.63051589,2.33559766
2023-09-07 06:20:00,SOLUSDT,4450076.00000000,87513162.93380220,2.33355829,1.20051086,2.63256113,0.76635883
2023-09-07 06:25:00,SOLUSDT,4434897.00000000,87045994.97324340,2.35426238,1.19769132,2.64168285,0.36258009
2023-09-07 06:30:00,SOLUSDT,4424975.00000000,87039335.15606550,2.35804363,1.19933030,2.62929032,1.22063520
2023-09-07 06:35:00,SOLUSDT,4447751.00000000,87443539.17647964,2.35171006,1.20529540,2.62994970,0.99887274
2023-09-07 06:40:00,SOLUSDT,4443289.00000000,87168443.60200000,2.36177474,1.20523366,2.63696242,0.86778283
2023-09-07 06:45:00,SOLUSDT,4453385.00000000,87509015.25000000,2.34828406,1.19995525,2.62119461,1.90326947
2023-09-07 06:50:00,SOLUSDT,4458087.00000000,87579579.72454885,2.35027192,1.20048907,2.62015404,0.89801161
2023-09-07 06:55:00,SOLUSDT,4459805.00000000,87581650.59000000,2.35005953,1.20049129,2.62080925,0.74661294
2023-09-07 07:00:00,SOLUSDT,4460670.00000000,87545329.01878410,2.34510270,1.19944088,2.60875128,0.72685881
2023-09-07 07:05:00,SOLUSDT,4464155.00000000,87558103.72365560,2.34266327,1.19651151,2.59617591,1.02662293
2023-09-07 07:10:00,SOLUSDT,4455357.00000000,87204702.56100000,2.34160435,1.19781467,2.58730563,0.69224151
2023-09-07 07:15:00,SOLUSDT,4457640.00000000,87347714.34312000,2.33695652,1.19585848,2.58460754,1.51772105
2023-09-07 07:20:00,SOLUSDT,4465798.00000000,87583230.37600000,2.32510149,1.19185021,2.57063150,1.78243995
2023-09-07 07:25:00,SOLUSDT,4469536.00000000,87419654.62400000,2.34097859,1.19556286,2.57589626,0.53032064
2023-09-07 07:30:00,SOLUSDT,4476789.00000000,87568024.31731242,2.33565011,1.19776262,2.56601622,0.92817274
2023-09-07 07:35:00,SOLUSDT,4479838.00000000,87715226.24806480,2.33898880,1.19735888,2.56515132,1.01425222
2023-09-07 07:40:00,SOLUSDT,4481768.00000000,87793353.35200000,2.34369691,1.19785774,2.57209892,0.95377836
2023-09-07 07:45:00,SOLUSDT,4484824.00000000,87830252.61531503,2.34346866,1.19887099,2.56990881,1.13429395
2023-09-07 07:50:00,SOLUSDT,4478425.00000000,87494749.31577276,2.34659187,1.19942638,2.56902229,0.67587982
2023-09-07 07:55:00,SOLUSDT,4481540.00000000,87665122.25206680,2.34493886,1.19770672,2.56577283,0.80560212
2023-09-07 08:00:00,SOLUSDT,4486095.00000000,87687357.13368810,2.35411344,1.19925476,2.56900481,0.42577566
2023-09-07 08:05:00,SOLUSDT,4486160.00000000,87572288.96470880,2.34407872,1.19648435,2.56210473,0.70096833
2023-09-07 08:10:00,SOLUSDT,4488550.00000000,87562633.40000000,2.35603345,1.19848645,2.56019812,0.77103684
2023-09-07 08:15:00,SOLUSDT,4499417.00000000,87617400.19822374,2.36163307,1.19704586,2.56079278,0.44766542
2023-09-07 08:20:00,SOLUSDT,4502370.00000000,87810311.15506710,2.35633947,1.19580308,2.55489426,1.34481526
2023-09-07 08:25:00,SOLUSDT,4502335.00000000,87809039.50500000,2.35381212,1.19535398,2.55114427,0.99189189
2023-09-07 08:30:00,SOLUSDT,4501232.00000000,87697990.04429008,2.36227187,1.19599989,2.55732726,0.55792636
2023-09-07 08:35:00,SOLUSDT,4492286.00000000,87617515.91091523,2.36140471,1.19649926,2.55772152,1.31476654
2023-09-07 08:40:00,SOLUSDT,4504192.00000000,87732651.77600000,2.35987044,1.19642473,2.55051207,1.05404376
2023-09-07 08:45:00,SOLUSDT,4509374.00000000,87901527.57102717,2.35848093,1.20064941,2.54786562,1.48032740
2023-09-07 08:50:00,SOLUSDT,4509277.00000000,87845225.23700000,2.35373109,1.20090954,2.55006945,0.73515473
2023-09-07 08:55:00,SOLUSDT,4511284.00000000,87956504.14800000,2.35224185,1.20003666,2.54660108,1.48356808
2023-09-07 09:00:00,SOLUSDT,4508345.00000000,88016419.43500000,2.35424103,1.19982733,2.55107968,1.37139095
2023-09-07 09:05:00,SOLUSDT,4502236.00000000,87871517.78626072,2.35714286,1.19794300,2.55610311,1.13839114
2023-09-07 09:10:00,SOLUSDT,4507658.00000000,88023262.79106538,2.36219803,1.19813583,2.56622851,1.04445697
2023-09-07 09:15:00,SOLUSDT,4496484.00000000,87992034.79061233,2.36281681,1.19823706,2.57694744,2.31504520
2023-09-07 09:20:00,SOLUSDT,4494168.00000000,87829525.22400000,2.36369828,1.19884548,2.59150451,0.75109936
2023-09-07 09:25:00,SOLUSDT,4494273.00000000,87818094.42000000,2.36746167,1.19960834,2.59123810,1.15732451
2023-09-07 09:30:00,SOLUSDT,4495161.00000000,87883087.40939079,2.37042086,1.19956874,2.59578252,1.23579904
2023-09-07 09:35:00,SOLUSDT,4490969.00000000,87845221.29927804,2.37023161,1.19678438,2.60116929,0.82986232
2023-09-07 09:40:00,SOLUSDT,4484492.00000000,87823518.96394284,2.36237052,1.19695004,2.59751458,2.00781494
2023-09-07 09:45:00,SOLUSDT,4481700.00000000,87558972.90000000,2.36283336,1.19456362,2.60238821,0.47747806
2023-09-07 09:50:00,SOLUSDT,4499431.00000000,87837891.98200000,2.37855804,1.19683159,2.61307555,0.58410741
2023-09-07 09:55:00,SOLUSDT,4482046.00000000,87512079.51876827,2.37183194,1.18525388,2.60486939,1.07926305
2023-09-07 10:00:00,SOLUSDT,4486654.00000000,87494239.65400000,2.36916285,1.18469098,2.60083555,0.40330829
2023-09-07 10:05:00,SOLUSDT,4494520.00000000,87656623.56000000,2.35933006,1.18180639,2.58426683,0.61335718
2023-09-07 10:10:00,SOLUSDT,4498193.00000000,87791121.04588588,2.35960758,1.18300665,2.58236922,1.97538488
2023-09-07 10:15:00,SOLUSDT,4495958.00000000,87707148.66400000,2.36574623,1.18399974,2.58902040,0.65722704
2023-09-07 10:20:00,SOLUSDT,4499392.00000000,87775320.58635136,2.36659326,1.18266050,2.59085757,1.25867249
2023-09-07 10:25:00,SOLUSDT,4499992.00000000,87735881.46982232,2.36269868,1.18341508,2.58470426,0.57111835
2023-09-07 10:30:00,SOLUSDT,4504633.00000000,87869270.13594850,2.36412860,1.18349026,2.58663149,2.15694888
2023-09-07 10:35:00,SOLUSDT,4500824.00000000,87685053.16800000,2.36720867,1.18422608,2.58353207,0.62073624
2023-09-07 10:40:00,SOLUSDT,4513594.00000000,87834539.24000000,2.37091032,1.18486405,2.58688277,0.48260807
2023-09-07 10:45:00,SOLUSDT,4522821.00000000,88032187.94400000,2.36881356,1.18665602,2.57938998,0.72998853
2023-09-07 10:50:00,SOLUSDT,4519387.00000000,87703224.12200000,2.39890242,1.18444696,2.60750159,0.60346920
2023-09-07 10:55:00,SOLUSDT,4516851.00000000,87748864.37700000,2.39763374,1.18565192,2.60790544,1.39189123
2023-09-07 11:00:00,SOLUSDT,4521889.00000000,87923609.71600000,2.39431799,1.18504005,2.60408474,2.55225704
2023-09-07 11:05:00,SOLUSDT,4520913.00000000,87981487.89300000,2.39091064,1.18528451,2.60575704,1.18247390
2023-09-07 11:10:00,SOLUSDT,4521103.00000000,88043959.82200000,2.39036062,1.18595202,2.60799492,0.95039730
2023-09-07 11:15:00,SOLUSDT,4522235.00000000,87844359.34195420,2.39268001,1.18415484,2.61068799,0.53118037
2023-09-07 11:20:00,SOLUSDT,4526134.00000000,87942783.62000000,2.38546819,1.18165394,2.59959530,1.53011356
2023-09-07 11:25:00,SOLUSDT,4513227.00000000,87475365.71400000,2.39646595,1.18443161,2.59586347,0.48899445
2023-09-07 11:30:00,SOLUSDT,4515426.00000000,87508955.88000000,2.38609973,1.18472708,2.58231361,0.78460850
2023-09-07 11:35:00,SOLUSDT,4517530.00000000,87641866.37917470,2.38377641,1.18471677,2.57842397,1.68070569
2023-09-07 11:40:00,SOLUSDT,4529576.00000000,87779071.33856905,2.37406653,1.18472250,2.56936960,1.16578746
2023-09-07 11:45:00,SOLUSDT,4532033.00000000,87975824.59600000,2.37589134,1.18525584,2.57182251,1.42068001
2023-09-07 11:50:00,SOLUSDT,4516486.00000000,87484333.82000000,2.37837838,1.18327897,2.57523235,0.59649965
2023-09-07 11:55:00,SOLUSDT,4533600.00000000,87870235.20000000,2.37742265,1.18877765,2.57327640,1.27369133
2023-09-07 12:00:00,SOLUSDT,4536744.00000000,87984916.56432624,2.37559483,1.19032279,2.57218177,1.09561332
2023-09-07 12:05:00,SOLUSDT,4539721.00000000,88106905.16800000,2.36735040,1.18684909,2.56743545,1.37009831
2023-09-07 12:10:00,SOLUSDT,4541302.00000000,88231909.46999785,2.37463879,1.18635838,2.58064922,1.22261685
2023-09-07 12:15:00,SOLUSDT,4553227.00000000,88506831.84731598,2.37323824,1.18868385,2.58303976,0.46986958
2023-09-07 12:20:00,SOLUSDT,4555424.00000000,88521510.46878976,2.37550951,1.18790524,2.59150492,0.89610249
2023-09-07 12:25:00,SOLUSDT,4546992.00000000,88438994.40000000,2.36340555,1.18729764,2.57891430,2.72707174
2023-09-07 12:30:00,SOLUSDT,4543177.00000000,88398910.09199920,2.37037665,1.18622670,2.58989543,1.15538502
2023-09-07 12:35:00,SOLUSDT,4554378.00000000,88295726.28600000,2.36949153,1.18818372,2.58313435,0.79270656
2023-09-07 12:40:00,SOLUSDT,4560820.00000000,88349475.93652840,2.36262251,1.18553374,2.58073015,0.89446798
2023-09-07 12:45:00,SOLUSDT,4567619.00000000,88527465.04865074,2.36669484,1.18637830,2.57512824,1.06768648
2023-09-07 12:50:00,SOLUSDT,4576073.00000000,88615653.64500000,2.36000000,1.18645842,2.57334000,1.32653061
2023-09-07 12:55:00,SOLUSDT,4572490.00000000,88614968.68325400,2.36471185,1.18893456,2.57763586,0.81878849
2023-09-07 13:00:00,SOLUSDT,4576243.00000000,88843181.60200000,2.36233108,1.18984107,2.58142159,1.22784916
2023-09-07 13:05:00,SOLUSDT,4584797.00000000,88863713.05910945,2.36323777,1.18965804,2.58334377,0.51582929
2023-09-07 13:10:00,SOLUSDT,4588150.00000000,89023874.45000000,2.36599764,1.18678544,2.58517962,1.24416085
2023-09-07 13:15:00,SOLUSDT,4585090.00000000,89072151.70950330,2.36575088,1.18702142,2.58319790,1.16783409
2023-09-07 13:20:00,SOLUSDT,4580248.00000000,89049181.61600000,2.36224318,1.18542515,2.58749218,1.08601691
2023-09-07 13:25:00,SOLUSDT,4579871.00000000,88932356.65512554,2.36206026,1.18736633,2.58180457,0.51353404
2023-09-07 13:30:00,SOLUSDT,4570821.00000000,88884185.16600000,2.36406540,1.18753190,2.58883884,1.45708071
2023-09-07 13:35:00,SOLUSDT,4569637.00000000,88577843.60800000,2.37324776,1.18181672,2.60386837,0.62930122
2023-09-07 13:40:00,SOLUSDT,4570991.00000000,88766983.52764177,2.37432432,1.18300216,2.60351317,1.05866414
2023-09-07 13:45:00,SOLUSDT,4536192.00000000,88428026.18848896,2.37941576,1.18283978,2.62255773,1.22705920
2023-09-07 13:50:00,SOLUSDT,4539478.00000000,88174820.67200000,2.38324269,1.18634484,2.62987425,0.75200838
2023-09-07 13:55:00,SOLUSDT,4553762.00000000,88244290.75552832,2.38817131,1.18499481,2.63763509,0.55188046
2023-09-07 14:00:00,SOLUSDT,4548005.00000000,88120750.68906724,2.38371501,1.18350123,2.62733156,0.74385974
2023-09-07 14:05:00,SOLUSDT,4557717.00000000,88333113.17700000,2.39567365,1.18634900,2.63719745,0.99744291
2023-09-07 14:10:00,SOLUSDT,4563616.00000000,88488514.24000000,2.39642553,1.18710308,2.63946531,1.10300215
2023-09-07 14:15:00,SOLUSDT,4563242.00000000,88663115.55937350,2.39479060,1.18771707,2.64192808,1.16977040
2023-09-07 14:20:00,SOLUSDT,4558262.00000000,88530564.56400000,2.39295439,1.18420081,2.64371334,1.27194793
2023-09-07 14:25:00,SOLUSDT,4563435.00000000,88579422.07451566,2.38895497,1.18482221,2.63715013,0.94475068
2023-09-07 14:30:00,SOLUSDT,4562627.00000000,88560130.38532975,2.39217687,1.18477396,2.63694186,0.96226015
2023-09-07 14:35:00,SOLUSDT,4550948.00000000,88184177.53993516,2.38848310,1.18559675,2.63738080,0.70811265
2023-09-07 14:40:00,SOLUSDT,4552563.00000000,88474509.34200000,2.38818136,1.18706707,2.63401015,1.34532351
2023-09-07 14:45:00,SOLUSDT,4531504.00000000,88284470.70977424,2.38893617,1.18983692,2.64272959,1.42046809
2023-09-07 14:50:00,SOLUSDT,4533862.00000000,88188027.75577357,2.39171920,1.18961695,2.64959775,0.83447750
2023-09-07 14:55:00,SOLUSDT,4555415.00000000,88785038.35000000,2.38813329,1.18935557,2.64501337,1.83747954
2023-09-07 15:00:00,SOLUSDT,4551500.00000000,88807052.81628500,2.38947548,1.19005266,2.65180738,1.47928156
2023-09-07 15:05:00,SOLUSDT,4540441.00000000,88514816.80625524,2.37943323,1.18985010,2.64602446,1.36805765
2023-09-07 15:10:00,SOLUSDT,4497242.00000000,87948064.55200000,2.35568316,1.20731856,2.63740750,1.93057755
2023-09-07 15:15:00,SOLUSDT,4502750.00000000,88006248.75000000,2.36132746,1.20499752,2.64984631,0.99005938
2023-09-07 15:20:00,SOLUSDT,4500323.00000000,87908520.89040071,2.35535654,1.20368222,2.64976959,0.81271964
2023-09-07 15:25:00,SOLUSDT,4488587.00000000,87758478.47170526,2.36281986,1.20612034,2.65252499,1.21563361
2023-09-07 15:30:00,SOLUSDT,4485508.00000000,87413579.90400000,2.36606081,1.20768670,2.65178342,0.61193879
2023-09-07 15:35:00,SOLUSDT,4484000.00000000,87473872.00000000,2.36403732,1.20473494,2.64992312,1.20651297
2023-09-07 15:40:00,SOLUSDT,4486190.00000000,87377075.62602840,2.36761711,1.20689635,2.64641167,1.01825427
2023-09-07 15:45:00,SOLUSDT,4481093.00000000,87300653.82600000,2.36792934,1.20943276,2.64295766,1.17024213
2023-09-07 15:50:00,SOLUSDT,4490062.00000000,87453522.85358170,2.37196262,1.21192312,2.64518604,1.02825005
2023-09-07 15:55:00,SOLUSDT,4499477.00000000,87699306.20700000,2.36303574,1.21185553,2.63906609,1.61118143
2023-09-07 16:00:00,SOLUSDT,4493934.00000000,87690134.14200000,2.36950246,1.20862100,2.65449186,0.68668983
2023-09-07 16:05:00,SOLUSDT,4490403.00000000,87725648.72072676,2.36400610,1.20730345,2.65462465,1.21083094
2023-09-07 16:10:00,SOLUSDT,4486204.00000000,87741177.83200000,2.35549915,1.20778704,2.65444288,1.26871530
2023-09-07 16:15:00,SOLUSDT,4481380.00000000,87781271.44000000,2.34914739,1.20302731,2.64450128,1.32837607
2023-09-07 16:20:00,SOLUSDT,4456792.00000000,87286834.25739752,2.34930579,1.20460117,2.65043054,1.25300115
2023-09-07 16:25:00,SOLUSDT,4450831.00000000,87160623.47300000,2.34743611,1.20031778,2.65008995,0.79203026
2023-09-07 16:30:00,SOLUSDT,4435511.00000000,87086229.05907710,2.34793683,1.19768950,2.65767045,1.20109080
2023-09-07 16:35:00,SOLUSDT,4432393.00000000,87278250.56300000,2.32606859,1.19624202,2.64786369,1.42409573
2023-09-07 16:40:00,SOLUSDT,4419010.00000000,86955241.83734050,2.31301705,1.19431323,2.64160952,0.96927243
2023-09-07 16:45:00,SOLUSDT,4414228.00000000,86914769.34404264,2.32773252,1.19194238,2.64813375,1.15089123
2023-09-07 16:50:00,SOLUSDT,4395749.00000000,86410324.87586278,2.33208383,1.19216648,2.64860299,0.79176656
2023-09-07 16:55:00,SOLUSDT,4382985.00000000,86042912.16342375,2.33356083,1.19202638,2.63724854,0.72158889
2023-09-07 17:00:00,SOLUSDT,4385782.00000000,86009570.80200000,2.33316283,1.19316715,2.62802432,0.91823464
2023-09-07 17:05:00,SOLUSDT,4374427.00000000,85528796.70400000,2.34373928,1.19369166,2.63418759,0.65521416
2023-09-07 17:10:00,SOLUSDT,4352257.00000000,85260714.63000000,2.33316231,1.19654007,2.62013997,1.34139317
2023-09-07 17:15:00,SOLUSDT,4352487.00000000,85421909.86200000,2.33572772,1.19843272,2.62793412,1.96511401
2023-09-07 17:20:00,SOLUSDT,4344875.00000000,85333345.00000000,2.33139833,1.19580137,2.63308232,1.13387646
2023-09-07 17:25:00,SOLUSDT,4349107.00000000,85494890.01380774,2.33498632,1.19243751,2.64176968,1.02115059
2023-09-07 17:30:00,SOLUSDT,4347295.00000000,85544388.43294320,2.32798908,1.18755499,2.63518422,0.99348142
2023-09-07 17:35:00,SOLUSDT,4352294.00000000,85526929.39400000,2.32113683,1.18769269,2.62525853,0.75166023
2023-09-07 17:40:00,SOLUSDT,4346562.00000000,85488181.41600000,2.31531532,1.18670646,2.61791661,1.27467483
2023-09-07 17:45:00,SOLUSDT,4374379.00000000,86149330.03823973,2.31266984,1.19110410,2.60744174,1.42169369
2023-09-07 17:50:00,SOLUSDT,4370641.00000000,86160801.45884772,2.30765315,1.18590749,2.60496846,2.08302897
2023-09-07 17:55:00,SOLUSDT,4368669.00000000,86120854.63821840,2.30154159,1.18270787,2.58922386,1.37926788
2023-09-07 18:00:00,SOLUSDT,4373419.00000000,86114334.70891894,2.30384681,1.18580570,2.58608762,0.72635345
2023-09-07 18:05:00,SOLUSDT,4382566.00000000,86340475.18228394,2.29333333,1.18434593,2.57122816,1.23525953
2023-09-07 18:10:00,SOLUSDT,4357161.00000000,85661785.26000000,2.29583897,1.18063888,2.56506762,0.68758967
2023-09-07 18:15:00,SOLUSDT,4359155.00000000,85744578.85000000,2.29445571,1.17941003,2.56490691,0.80225332
2023-09-07 18:20:00,SOLUSDT,4358596.00000000,85563598.07600000,2.30757473,1.18265932,2.57141029,0.81810969
2023-09-07 18:25:00,SOLUSDT,4361306.00000000,85603714.16800000,2.30595622,1.18435031,2.56730524,1.04293893
2023-09-07 18:30:00,SOLUSDT,4357922.00000000,85519474.47526406,2.30337460,1.18367802,2.55944947,0.94033176
2023-09-07 18:35:00,SOLUSDT,4342679.00000000,85082175.61409390,2.29971133,1.18399257,2.55328914,0.46664385
2023-09-07 18:40:00,SOLUSDT,4341046.00000000,85121660.43283448,2.29343957,1.18887803,2.54258835,1.35687951
2023-09-07 18:45:00,SOLUSDT,4340826.00000000,85253746.63213675,2.28530405,1.18421716,2.54057143,1.47224398
