create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 02:30:02,SOLUSDT,5672328.0000000000000000,1060187625.1714157000000000,3.40000000,3.26583100,2.94967572,0.58962900
2024-04-02 02:35:00,SOLUSDT,5680044.0000000000000000,1061286861.1389631000000000,3.38983297,3.27128700,2.97180079,0.82880200
2024-04-02 02:40:00,SOLUSDT,5628776.0000000000000000,1029596813.6088091000000000,3.48949452,3.30991600,3.02547715,0.70379400
2024-04-02 02:45:00,SOLUSDT,5610476.0000000000000000,1032108775.4360000000000000,3.58814353,3.33863000,3.13320133,0.97371500
2024-04-02 02:50:00,SOLUSDT,5608354.0000000000000000,1038694667.5891119000000000,3.64807206,3.33456400,3.20027599,1.01401000
2024-04-02 02:55:00,SOLUSDT,5607121.0000000000000000,1036388077.9793215000000000,3.65146014,3.32783000,3.20835629,0.88793000
2024-04-02 03:00:00,SOLUSDT,5598982.0000000000000000,1038292023.8411245000000000,3.43091335,3.31955200,3.21181860,1.04748400
2024-04-02 03:05:00,SOLUSDT,5598695.0000000000000000,1042494535.0988411000000000,3.41425033,3.14026400,3.20981898,1.15701200
2024-04-02 03:10:00,SOLUSDT,5603669.0000000000000000,1038193951.9880645000000000,3.43341617,3.12178800,3.23329662,0.68785300
2024-04-02 03:15:00,SOLUSDT,5606435.0000000000000000,1037047300.1616083000000000,3.40644506,3.12686100,3.16263598,0.92751800
2024-04-02 03:20:00,SOLUSDT,5605103.0000000000000000,1039747982.1604292000000000,3.38290500,3.13593100,3.14097980,1.20238100
2024-04-02 03:25:00,SOLUSDT,5618830.0000000000000000,1037918433.8936280000000000,3.37435159,3.14328300,3.13464111,0.84196100
2024-04-02 03:30:00,SOLUSDT,5621628.0000000000000000,1040952686.7487822000000000,3.37125576,3.14165400,3.13223508,1.38090900
2024-04-02 03:35:00,SOLUSDT,5621683.0000000000000000,1038555732.6770269000000000,3.38912981,3.13886700,3.15015632,0.76145300
2024-04-02 03:40:00,SOLUSDT,5620261.0000000000000000,1039590909.2054058000000000,3.39472922,3.13982400,3.15381178,1.19352700
2024-04-02 03:45:00,SOLUSDT,5619286.0000000000000000,1032479176.6651140000000000,3.42276304,3.13616100,3.17185957,0.80045100
2024-04-02 03:50:00,SOLUSDT,5633817.0000000000000000,1035901199.4240000000000000,3.45156090,3.13297900,3.19567568,1.22535300
2024-04-02 03:55:00,SOLUSDT,5640717.0000000000000000,1035955974.9237002000000000,3.45406516,3.13611400,3.25504704,1.13451100
2024-04-02 04:00:00,SOLUSDT,5641297.0000000000000000,1036582424.1944233000000000,3.47515116,3.14192100,3.27331072,1.03176800
2024-04-02 04:05:00,SOLUSDT,5648959.0000000000000000,1041713231.2720000000000000,3.48520971,3.13967400,3.31576042,1.17293100
2024-04-02 04:10:00,SOLUSDT,5644394.0000000000000000,1037814522.2521073000000000,3.45902850,3.12937300,3.30050668,0.63798500
2024-04-02 04:15:00,SOLUSDT,5638030.0000000000000000,1030437347.8906119000000000,3.50111957,3.13275900,3.36635058,0.59130600
2024-04-02 04:20:00,SOLUSDT,5630802.0000000000000000,1026799267.9080000000000000,3.55020384,3.13042600,3.40198675,0.71839800
2024-04-02 04:25:00,SOLUSDT,5639674.0000000000000000,1032024255.1923892000000000,3.55183341,3.11992900,3.40803783,1.01733500
2024-04-02 04:30:00,SOLUSDT,5639555.0000000000000000,1034301314.4037797000000000,3.54842597,3.11801700,3.41140376,1.07894100
2024-04-02 04:35:00,SOLUSDT,5639978.0000000000000000,1035206352.3436856000000000,3.55013550,3.12380000,3.41650943,1.17883100
2024-04-02 04:40:00,SOLUSDT,5643604.0000000000000000,1040471764.2520000000000000,3.52734082,3.12302400,3.42381853,1.20750500
2024-04-02 04:45:00,SOLUSDT,5642948.0000000000000000,1039465094.0021714000000000,3.52372399,3.12167500,3.41819896,1.01227800
2024-04-02 04:50:00,SOLUSDT,5643237.0000000000000000,1033976456.0880000000000000,3.54745074,3.11771500,3.43241966,0.62035500
2024-04-02 04:55:00,SOLUSDT,5646144.0000000000000000,1033690397.3760000000000000,3.55075951,3.10978900,3.44257332,0.96320600
2024-04-02 05:00:00,SOLUSDT,5650751.0000000000000000,1037460159.2283833000000000,3.52110995,3.10967300,3.42468973,1.36500300
2024-04-02 05:05:00,SOLUSDT,5653130.0000000000000000,1038366918.4000000000000000,3.51039501,3.10677400,3.42778038,1.15090400
2024-04-02 05:10:00,SOLUSDT,5657968.0000000000000000,1039346089.7280000000000000,3.51179350,3.10005300,3.43260482,1.12642800
2024-04-02 05:15:00,SOLUSDT,5657103.0000000000000000,1035634532.0040000000000000,3.52956949,3.09051100,3.43852074,0.70993900
2024-04-02 05:20:00,SOLUSDT,5650740.0000000000000000,1028852834.7600000000000000,3.53293592,3.08310500,3.43711282,0.57106900
2024-04-02 05:25:00,SOLUSDT,5633970.0000000000000000,1025005064.0100000000000000,3.55625468,3.08508100,3.44393096,1.00384700
2024-04-02 05:30:00,SOLUSDT,5637595.0000000000000000,1028959029.3251832000000000,3.53208278,3.08103800,3.42352721,1.20436100
2024-04-02 05:35:00,SOLUSDT,5634809.0000000000000000,1027107349.7110000000000000,3.54667864,3.08265200,3.44460134,0.83123000
2024-04-02 05:40:00,SOLUSDT,5634753.0000000000000000,1028894628.2940000000000000,3.53819755,3.08387600,3.44075918,1.20949900
2024-04-02 05:45:00,SOLUSDT,5632757.0000000000000000,1033824954.2660000000000000,3.53796807,3.08102600,3.45399698,1.14913700
2024-04-02 05:50:00,SOLUSDT,5635093.0000000000000000,1034210582.2326124000000000,3.53681073,3.08172200,3.45329696,1.08123200
2024-04-02 05:55:00,SOLUSDT,5635355.0000000000000000,1037322336.2700000000000000,3.55098684,3.07783300,3.47830608,1.18765500
2024-04-02 06:00:01,SOLUSDT,5634023.0000000000000000,1039890747.9418459000000000,3.52519697,3.06642900,3.46171956,1.83752100
2024-04-02 06:05:00,SOLUSDT,5633525.0000000000000000,1038438930.3000000000000000,3.54920113,3.06606500,3.48516349,0.88493700
2024-04-02 06:10:00,SOLUSDT,5630561.0000000000000000,1037575918.6498708000000000,3.54702896,3.06499500,3.46851100,1.12949900
2024-04-02 06:15:00,SOLUSDT,5632761.0000000000000000,1040618798.1840000000000000,3.54976091,3.05722400,3.49121974,1.44218600
2024-04-02 06:20:00,SOLUSDT,5634578.0000000000000000,1044023203.0320275000000000,3.61670652,3.05121400,3.56948958,1.36784400
2024-04-02 06:25:00,SOLUSDT,5640238.0000000000000000,1041233056.7040000000000000,3.62320359,3.04174800,3.56466546,0.85590000
2024-04-02 06:30:00,SOLUSDT,5641521.0000000000000000,1043871346.7464337000000000,3.59794582,3.03547300,3.54180507,1.64681300
2024-04-02 06:35:00,SOLUSDT,5648160.0000000000000000,1045553490.2400000000000000,3.59854123,3.02904000,3.54480729,1.29984000
2024-04-02 06:40:00,SOLUSDT,5651133.0000000000000000,1048163315.5540076000000000,3.60673822,3.02298500,3.55787169,0.93451200
2024-04-02 06:45:00,SOLUSDT,5654978.0000000000000000,1051243445.2660000000000000,3.59758821,3.00737200,3.54619048,1.41683700
2024-04-02 06:50:00,SOLUSDT,5664015.0000000000000000,1053999126.0078526000000000,3.59672375,2.99878200,3.55948738,1.29809900
2024-04-02 06:55:00,SOLUSDT,5662653.0000000000000000,1052188879.2360000000000000,3.60509459,3.00655000,3.54433873,0.73200200
2024-04-02 07:00:00,SOLUSDT,5666162.0000000000000000,1051211233.5625274000000000,3.58684679,3.00100200,3.50940187,0.95865100
2024-04-02 07:05:00,SOLUSDT,5664960.0000000000000000,1049212598.8393728000000000,3.58358076,3.00105700,3.48949600,0.75631300
2024-04-02 07:10:00,SOLUSDT,5665664.0000000000000000,1047337650.0480000000000000,3.53202264,3.00491200,3.43421918,0.78258100
2024-04-02 07:15:00,SOLUSDT,5661253.0000000000000000,1047875285.2880000000000000,3.54515599,3.00420000,3.44000000,0.77043500
2024-04-02 07:20:00,SOLUSDT,5664278.0000000000000000,1046752910.1220000000000000,3.55547249,3.00650000,3.44566545,0.88242500
2024-04-02 07:25:00,SOLUSDT,5665091.0000000000000000,1047098917.4261415000000000,3.55969479,3.01116800,3.44529931,0.98725800
2024-04-02 07:30:00,SOLUSDT,5662191.0000000000000000,1043904181.5240000000000000,3.56967152,3.01201600,3.44796465,0.52196000
2024-04-02 07:35:00,SOLUSDT,5664163.0000000000000000,1046936291.4752567000000000,3.52220407,3.01447500,3.41443626,1.49074000
2024-04-02 07:40:00,SOLUSDT,5665413.0000000000000000,1043154414.5244105000000000,3.53699284,3.02682600,3.41838930,0.70730800
2024-04-02 07:45:00,SOLUSDT,5653661.0000000000000000,1037192378.7550000000000000,3.57448411,3.03559600,3.43785258,0.64372600
2024-04-02 07:50:00,SOLUSDT,5641972.0000000000000000,1033740365.7380595000000000,3.57422169,3.04352100,3.44046948,0.73641600
2024-04-02 07:55:00,SOLUSDT,5638086.0000000000000000,1033635667.9742626000000000,3.58270563,3.06504800,3.44249201,0.92307400
2024-04-02 08:00:00,SOLUSDT,5633249.0000000000000000,1032225160.6117913000000000,3.58090226,3.06586200,3.43946777,0.85154700
2024-04-02 08:05:00,SOLUSDT,5631008.0000000000000000,1032310172.6080000000000000,3.57976244,3.05792400,3.46066993,1.17180200
2024-04-02 08:10:00,SOLUSDT,5630416.0000000000000000,1033164444.7520000000000000,3.58594220,3.05120000,3.48120514,0.84496500
2024-04-02 08:15:00,SOLUSDT,5624430.0000000000000000,1027929609.1787121000000000,3.60262602,3.05582200,3.49517411,0.66887900
2024-04-02 08:20:00,SOLUSDT,5622695.0000000000000000,1028267866.6433576000000000,3.58385933,3.06532700,3.47135196,0.68328900
2024-04-02 08:25:00,SOLUSDT,5619736.0000000000000000,1028087577.9310145000000000,3.55033557,3.07228700,3.44687412,1.22409100
2024-04-02 08:30:00,SOLUSDT,5623716.0000000000000000,1031940638.5680000000000000,3.55723252,3.06961900,3.47396617,1.64301300
2024-04-02 08:35:00,SOLUSDT,5625713.0000000000000000,1030129933.1430000000000000,3.57562584,3.07133500,3.50042489,0.91828200
2024-04-02 08:40:00,SOLUSDT,5626101.0000000000000000,1027071932.6031867000000000,3.61238671,3.07103100,3.51777420,0.63780600
2024-04-02 08:45:00,SOLUSDT,5628358.0000000000000000,1025424543.5149690000000000,3.60307183,3.06386900,3.52322715,0.81569200
2024-04-02 08:50:00,SOLUSDT,5631276.0000000000000000,1027131671.4200253000000000,3.57347885,3.06233000,3.50721766,1.45260800
2024-04-02 08:55:00,SOLUSDT,5632123.0000000000000000,1021272863.5900000000000000,3.58538415,3.05793100,3.52629077,0.67619700
2024-04-02 09:00:00,SOLUSDT,5634191.0000000000000000,1021575954.7101012000000000,3.58708709,3.06025900,3.50994695,1.12271600
2024-04-02 09:05:00,SOLUSDT,5647078.0000000000000000,1016908847.0482919000000000,3.67561794,3.05301000,3.57160744,0.65122700
2024-04-02 09:10:00,SOLUSDT,5645034.0000000000000000,1021773734.1360000000000000,3.62662240,3.06200700,3.52212052,1.11469900
2024-04-02 09:15:00,SOLUSDT,5644869.0000000000000000,1029558763.9833775000000000,3.59872611,3.05454600,3.52628538,1.22667400
2024-04-02 09:20:00,SOLUSDT,5639489.0000000000000000,1029640983.1530000000000000,3.61015661,3.04026000,3.54148977,0.99205900
2024-04-02 09:25:00,SOLUSDT,5635503.0000000000000000,1029276609.1970553000000000,3.60115256,3.04781000,3.51780586,0.91522600
2024-04-02 09:30:00,SOLUSDT,5637282.0000000000000000,1029148969.5897866000000000,3.60021225,3.04404300,3.50123762,0.88633500
2024-04-02 09:35:00,SOLUSDT,5637834.0000000000000000,1028239440.5880000000000000,3.60460885,3.04150700,3.50156799,0.88742500
2024-04-02 09:40:00,SOLUSDT,5632553.0000000000000000,1024717774.7602345000000000,3.58585092,3.05063200,3.47300114,0.81034700
2024-04-02 09:45:00,SOLUSDT,5634839.0000000000000000,1025489984.4490000000000000,3.59142727,3.05353300,3.47242977,1.11740800
2024-04-02 09:50:00,SOLUSDT,5635131.0000000000000000,1030321252.7432595000000000,3.56428464,3.05171100,3.45845110,1.05158100
2024-04-02 09:55:00,SOLUSDT,5630672.0000000000000000,1028335258.0320000000000000,3.57093216,3.05207100,3.46683625,0.92743300
2024-04-02 10:00:00,SOLUSDT,5629604.0000000000000000,1026620215.0440000000000000,3.55781698,3.04672700,3.45927389,0.86533500
2024-04-02 10:05:00,SOLUSDT,5630993.0000000000000000,1020868799.1121618000000000,3.60673472,3.03999900,3.49241131,0.61818400
2024-04-02 10:10:00,SOLUSDT,5631763.0000000000000000,1022331500.9203733000000000,3.48001211,3.03952500,3.33377247,0.97430000
2024-04-02 10:15:00,SOLUSDT,5629056.0000000000000000,1022493520.1887527000000000,3.46799517,3.04557100,3.32995400,0.92220500
2024-04-02 10:20:00,SOLUSDT,5630763.0000000000000000,1024451834.0806265000000000,3.48726887,3.03618200,3.35743919,1.08575500
2024-04-02 10:25:00,SOLUSDT,5622611.0000000000000000,1024758002.9472942000000000,3.47972155,3.04895700,3.35705533,1.31852200
2024-04-02 10:30:00,SOLUSDT,5620313.0000000000000000,1026937971.0470000000000000,3.46905193,3.05194800,3.35641605,1.15798600
2024-04-02 10:35:00,SOLUSDT,5613893.0000000000000000,1021011165.2371138000000000,3.49165655,3.04805700,3.36952417,0.71656500
2024-04-02 10:40:00,SOLUSDT,5611179.0000000000000000,1018916987.2386745000000000,3.46496911,3.04752200,3.35775416,0.95802000
2024-04-02 10:45:00,SOLUSDT,5591630.0000000000000000,1011291018.5400000000000000,3.56287517,3.04415000,3.42570281,0.53511600
2024-04-02 10:50:00,SOLUSDT,5590828.0000000000000000,1009270402.8313853000000000,3.54793680,3.04847800,3.40461216,0.77850500
2024-04-02 10:55:00,SOLUSDT,5590381.0000000000000000,1008795432.2120000000000000,3.54591446,3.05167600,3.41808287,1.06022900
2024-04-02 11:00:00,SOLUSDT,5583733.0000000000000000,1010365318.8840000000000000,3.43132602,3.05242000,3.25394952,1.11863100
2024-04-02 11:05:00,SOLUSDT,5582210.0000000000000000,1009279997.2813615000000000,3.43307087,3.05969200,3.26000364,0.99130200
2024-04-02 11:10:00,SOLUSDT,5577562.0000000000000000,1004150797.1080000000000000,3.41292135,3.06739100,3.24988674,0.90368700
2024-04-02 11:15:00,SOLUSDT,5581834.0000000000000000,1006024779.0623477000000000,3.52425259,3.06466900,3.41040737,1.04344800
2024-04-02 11:20:00,SOLUSDT,5570550.0000000000000000,996771934.8000000000000000,3.64341816,3.06621200,3.47575846,0.63432900
2024-04-02 11:25:00,SOLUSDT,5565402.0000000000000000,993364923.3031597000000000,3.57286978,3.08109700,3.41127470,0.81766300
2024-04-02 11:30:00,SOLUSDT,5566252.0000000000000000,990464910.4111539000000000,3.58118597,3.09190700,3.41648193,0.87365600
2024-04-02 11:35:00,SOLUSDT,5577508.0000000000000000,999891014.1760000000000000,3.55148989,3.07694000,3.39131688,1.30167300
2024-04-02 11:40:00,SOLUSDT,5577985.0000000000000000,995896396.1124157000000000,3.56455853,3.07530500,3.41851532,0.85143000
2024-04-02 11:45:00,SOLUSDT,5576167.0000000000000000,999608053.1174560000000000,3.51091103,3.08915800,3.38155894,1.30829300
2024-04-02 11:50:00,SOLUSDT,5577465.0000000000000000,1000792180.2293566000000000,3.52139364,3.07957500,3.40080084,0.95692000
2024-04-02 11:55:00,SOLUSDT,5576378.0000000000000000,1002008210.0640000000000000,3.51838852,3.08546100,3.40139034,1.16999400
2024-04-02 12:00:00,SOLUSDT,5580465.0000000000000000,1004684596.7400000000000000,3.49380290,3.08678300,3.41426807,1.26483200
2024-04-02 12:05:00,SOLUSDT,5585136.0000000000000000,1004654263.6800000000000000,3.47978274,3.08244500,3.38446988,1.05900200
2024-04-02 12:10:00,SOLUSDT,5569812.0000000000000000,1003659516.4906192000000000,3.54256457,3.07885700,3.43838500,0.76720800
2024-04-02 12:15:00,SOLUSDT,5563850.0000000000000000,1002013207.5676146000000000,3.53742949,3.09079500,3.43477431,1.23937800
2024-04-02 12:20:00,SOLUSDT,5566957.0000000000000000,1007062521.3000000000000000,3.55027174,3.07898400,3.47451653,1.25766200
2024-04-02 12:25:00,SOLUSDT,5559582.0000000000000000,1009125932.0904039000000000,3.52826481,3.06895300,3.47446584,1.11450800
2024-04-02 12:30:00,SOLUSDT,5555414.0000000000000000,1007258784.5033222000000000,3.53341379,3.06261700,3.47187470,0.75442400
2024-04-02 12:35:00,SOLUSDT,5553945.0000000000000000,1002133194.0635525000000000,3.53720755,3.06650000,3.44769318,0.79241400
2024-04-02 12:40:00,SOLUSDT,5558517.0000000000000000,1003218173.1749638000000000,3.52373085,3.06138000,3.45476033,1.30702300
2024-04-02 12:45:00,SOLUSDT,5559880.0000000000000000,1001871240.3942076000000000,3.51393885,3.06626900,3.43875341,0.96335900
2024-04-02 12:50:00,SOLUSDT,5558939.0000000000000000,998601583.6196558000000000,3.52993381,3.06388600,3.42523013,0.92198200
2024-04-02 12:55:00,SOLUSDT,5559075.0000000000000000,995376367.0480770000000000,3.55723575,3.07210800,3.42344879,0.78487800
2024-04-02 13:00:00,SOLUSDT,5558112.0000000000000000,996419745.8403956000000000,3.57644377,3.07174800,3.45230682,0.95745800
2024-04-02 13:05:00,SOLUSDT,5559426.0000000000000000,991846073.8080000000000000,3.57789938,3.07416600,3.44708322,0.80659900
2024-04-02 13:10:00,SOLUSDT,5563898.0000000000000000,994007687.1535950000000000,3.58522123,3.07526300,3.47059380,0.90046800
2024-04-02 13:15:00,SOLUSDT,5562100.0000000000000000,997701687.5000000000000000,3.54649586,3.08501400,3.46188679,1.93148900
2024-04-02 13:20:00,SOLUSDT,5566807.0000000000000000,995310658.3936418000000000,3.57489756,3.08149000,3.47912920,0.75131400
2024-04-02 13:25:00,SOLUSDT,5567041.0000000000000000,987304613.9973717000000000,3.61348280,3.08189100,3.47368421,0.70302600
2024-04-02 13:30:00,SOLUSDT,5582202.0000000000000000,989746743.4080000000000000,3.56518440,3.08449200,3.43274028,1.09996800
2024-04-02 13:35:00,SOLUSDT,5589412.0000000000000000,989608975.3450096000000000,3.68362529,3.08667700,3.50394811,0.70972200
2024-04-02 13:40:00,SOLUSDT,5602487.0000000000000000,994217343.0200000000000000,3.68769956,3.06111900,3.53461900,1.16804500
2024-04-02 13:45:00,SOLUSDT,5600048.0000000000000000,991785300.9440000000000000,3.77247278,3.02941400,3.59973046,0.83624400
2024-04-02 13:50:00,SOLUSDT,5603367.0000000000000000,998379915.2250000000000000,3.71702490,3.02634800,3.60444015,1.22284300
2024-04-02 13:55:00,SOLUSDT,5595397.0000000000000000,997253527.2768050000000000,3.69366034,3.04306600,3.57085137,0.80861600
2024-04-02 14:00:00,SOLUSDT,5597343.0000000000000000,999830990.7180000000000000,3.69654960,3.03639900,3.57880042,0.89855500
2024-04-02 14:05:00,SOLUSDT,5587614.0000000000000000,1002943187.3160000000000000,3.66717697,3.03801700,3.51756795,1.04883200
2024-04-02 14:10:00,SOLUSDT,5584008.0000000000000000,1007376852.8834059000000000,3.59948320,3.03041800,3.45280708,1.14040800
2024-04-02 14:15:00,SOLUSDT,5579761.0000000000000000,1006510767.7460000000000000,3.64972443,3.03585200,3.47650500,0.75769500
2024-04-02 14:20:00,SOLUSDT,5582714.0000000000000000,1010515895.7120000000000000,3.63929171,3.04805500,3.50751236,1.24535500
2024-04-02 14:25:00,SOLUSDT,5599097.0000000000000000,1010250670.8070000000000000,3.63202076,3.04038300,3.47009434,0.92428600
2024-04-02 14:30:00,SOLUSDT,5590684.0000000000000000,1011203787.1320000000000000,3.65981280,3.04132800,3.49569088,1.38792200
2024-04-02 14:35:00,SOLUSDT,5589200.0000000000000000,1018162207.2000000000000000,3.71622875,3.05264300,3.67521705,1.17550300
2024-04-02 14:40:00,SOLUSDT,5564706.0000000000000000,1009838327.2320000000000000,3.72559653,3.04490500,3.66070902,0.89471700
2024-04-02 14:45:00,SOLUSDT,5564984.0000000000000000,1012475570.7771544000000000,3.71977086,3.05516600,3.65160278,1.11475500
2024-04-02 14:50:00,SOLUSDT,5554829.0000000000000000,1004420207.2995889000000000,3.70936037,3.06038400,3.58754636,0.68723200
2024-04-02 14:55:00,SOLUSDT,5566887.0000000000000000,1006365131.1990000000000000,3.69150753,3.05900000,3.57091579,0.91582100
2024-04-02 15:00:00,SOLUSDT,5559207.0000000000000000,1003714823.8500000000000000,3.68050178,3.05978700,3.55598530,0.80877800
2024-04-02 15:05:00,SOLUSDT,5561584.0000000000000000,1008276248.1120000000000000,3.65557609,3.04769200,3.54995178,1.48776500
2024-04-02 15:10:00,SOLUSDT,5559248.0000000000000000,1011388429.3920000000000000,3.69899614,3.05698100,3.60525805,0.90276900
2024-04-02 15:15:00,SOLUSDT,5555108.0000000000000000,1009468670.6520000000000000,3.71488372,3.06158400,3.60692129,0.66557500
2024-04-02 15:20:00,SOLUSDT,5556980.0000000000000000,1008160293.9833854000000000,3.69958275,3.05537000,3.58627016,0.76160700
2024-04-02 15:25:00,SOLUSDT,5557106.0000000000000000,1009299192.5751206000000000,3.68445333,3.04666800,3.57769231,0.71634300
2024-04-02 15:30:00,SOLUSDT,5553579.0000000000000000,1006530657.9600000000000000,3.69610109,3.04550300,3.58266808,0.61545800
2024-04-02 15:35:00,SOLUSDT,5557618.0000000000000000,1007830573.2863430000000000,3.67337224,3.04637100,3.51655003,0.85711700
2024-04-02 15:40:00,SOLUSDT,5556774.0000000000000000,1001377380.8190957000000000,3.64641141,3.05222200,3.48289949,0.53500400
2024-04-02 15:45:00,SOLUSDT,5556953.0000000000000000,1002108728.1507394000000000,3.59070557,3.05666700,3.45202741,1.00316400
2024-04-02 15:50:00,SOLUSDT,5559380.0000000000000000,996891343.4600000000000000,3.59295862,3.06181400,3.43824172,0.89412800
2024-04-02 15:55:00,SOLUSDT,5545122.0000000000000000,987159253.8060000000000000,3.67776025,3.07029600,3.51366067,0.67127400
2024-04-02 16:00:00,SOLUSDT,5544847.0000000000000000,984620661.1780000000000000,3.70836641,3.07742600,3.56829148,0.86496400
2024-04-02 16:05:00,SOLUSDT,5561008.0000000000000000,987757362.9760000000000000,3.68158890,3.05862200,3.58944773,0.80511400
2024-04-02 16:10:00,SOLUSDT,5560826.0000000000000000,990711199.3340000000000000,3.72262890,3.05595500,3.63673469,0.92779800
2024-04-02 16:15:00,SOLUSDT,5552623.0000000000000000,998063326.4934957000000000,3.69511617,3.06042000,3.64800958,1.26540900
2024-04-02 16:20:00,SOLUSDT,5553301.0000000000000000,991325314.8110000000000000,3.71097716,3.06589400,3.64124266,0.81065900
2024-04-02 16:25:00,SOLUSDT,5550453.0000000000000000,985224593.2513443000000000,3.77246470,3.06382000,3.69101688,0.78692700
2024-04-02 16:30:00,SOLUSDT,5545142.0000000000000000,990833698.2700000000000000,3.75675676,3.06740300,3.69378520,1.16706600
2024-04-02 16:35:00,SOLUSDT,5538065.0000000000000000,992664187.2388260000000000,3.73509302,3.05983100,3.67693231,1.13412600
2024-04-02 16:40:00,SOLUSDT,5536591.0000000000000000,994543377.9210000000000000,3.71623335,3.04740800,3.67718033,1.02910100
2024-04-02 16:45:00,SOLUSDT,5525730.0000000000000000,988606246.5102915000000000,3.74764565,3.05166700,3.68425276,0.69436400
2024-04-02 16:50:00,SOLUSDT,5525773.0000000000000000,995489142.9711064000000000,3.71947352,3.04387200,3.66882987,1.19851400
2024-04-02 16:55:00,SOLUSDT,5546047.0000000000000000,1002902771.1040000000000000,3.37410394,3.03777900,3.45281018,0.99784200
