create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-14 01:20:00,SOLUSDT,6910156.0000000000000000,853058758.2000000000000000,4.84073143,2.35153900,4.61441139,0.92158700
2025-03-14 01:25:00,SOLUSDT,6910690.0000000000000000,855681635.8000000000000000,4.76727223,2.35673900,4.53623893,0.81094300
2025-03-14 01:30:00,SOLUSDT,6913379.0000000000000000,857328129.7900000000000000,4.77133811,2.36073200,4.54515376,1.19093500
2025-03-14 01:35:00,SOLUSDT,6907307.0000000000000000,861341182.9000000000000000,4.75247117,2.37116500,4.51982934,1.34454300
2025-03-14 01:40:00,SOLUSDT,6898504.0000000000000000,859400278.5967196000000000,4.74663369,2.38046200,4.51091068,0.96833700
2025-03-14 01:45:00,SOLUSDT,6882712.0000000000000000,861145138.8818882000000000,4.72686137,2.41145100,4.49374697,0.98608100
2025-03-14 01:50:00,SOLUSDT,6874367.0000000000000000,858518759.5014819000000000,4.69984979,2.40798500,4.46012152,0.70980000
2025-03-14 01:55:00,SOLUSDT,6867264.0000000000000000,856299887.3659526000000000,4.70943448,2.40555800,4.46459963,0.76600300
2025-03-14 02:00:00,SOLUSDT,6867313.0000000000000000,855195183.0757012000000000,4.70609172,2.40293400,4.46481732,1.10330600
2025-03-14 02:05:00,SOLUSDT,6870680.0000000000000000,857941811.6000000000000000,4.70961117,2.40958000,4.45317919,1.41737100
2025-03-14 02:10:00,SOLUSDT,6866033.0000000000000000,855961145.5119042000000000,4.71577361,2.40543000,4.45877929,0.41019100
2025-03-14 02:15:00,SOLUSDT,6866405.0000000000000000,857751312.6000000000000000,4.71328767,2.40087200,4.45817271,0.50663800
2025-03-14 02:20:00,SOLUSDT,6868014.0000000000000000,857128147.2000000000000000,4.70451436,2.40434500,4.45629758,1.17671500
2025-03-14 02:25:00,SOLUSDT,6866485.0000000000000000,859629094.9025611000000000,4.69609183,2.41179800,4.43592205,1.18122400
2025-03-14 02:30:00,SOLUSDT,6861456.0000000000000000,859260134.8800000000000000,4.67815779,2.41752600,4.42529728,1.03560000
2025-03-14 02:35:00,SOLUSDT,6857661.0000000000000000,857344778.2200000000000000,4.67079815,2.41886100,4.41611574,0.55605200
2025-03-14 02:40:00,SOLUSDT,6858320.0000000000000000,858098213.4394937000000000,4.65973355,2.42362300,4.39757541,1.27312900
2025-03-14 02:45:00,SOLUSDT,6858406.0000000000000000,857712254.3600000000000000,4.64691525,2.42140600,4.39157373,0.99050600
2025-03-14 02:50:00,SOLUSDT,6862740.0000000000000000,858254264.4000000000000000,4.50334426,2.41768100,4.36281760,1.24581800
2025-03-14 02:55:00,SOLUSDT,6869254.0000000000000000,859687403.0471268000000000,4.50741957,2.42493900,4.36403301,1.58860200
2025-03-14 03:00:00,SOLUSDT,6872900.0000000000000000,860418351.0000000000000000,4.50518305,2.42445100,4.35253500,1.00347500
2025-03-14 03:05:00,SOLUSDT,6873864.0000000000000000,857552670.2662107000000000,4.50623441,2.41047700,4.37451334,0.90912000
2025-03-14 03:10:00,SOLUSDT,6868120.0000000000000000,855415598.8997304000000000,4.50670171,2.41018500,4.37180340,0.82455000
2025-03-14 03:15:00,SOLUSDT,6868145.0000000000000000,855221415.4000000000000000,4.50749408,2.41542400,4.36050484,1.15126500
2025-03-14 03:20:00,SOLUSDT,6867317.0000000000000000,853687769.8119057000000000,4.47085670,2.41913800,4.29566274,0.86413200
2025-03-14 03:25:00,SOLUSDT,6861707.0000000000000000,853567325.8480071000000000,4.46247068,2.42361100,4.28296780,0.85506300
2025-03-14 03:30:00,SOLUSDT,6868150.0000000000000000,854741267.5000000000000000,4.45859375,2.43052800,4.26951344,1.40883000
2025-03-14 03:35:00,SOLUSDT,6855598.0000000000000000,851670939.5400000000000000,4.45869169,2.43456000,4.26926302,0.34364200
2025-03-14 03:40:00,SOLUSDT,6856396.0000000000000000,852867098.4400000000000000,4.45326738,2.43720800,4.24844663,1.03938500
2025-03-14 03:45:00,SOLUSDT,6853963.0000000000000000,852290299.0500000000000000,4.36270305,2.44455400,4.15942163,1.45276600
2025-03-14 03:50:00,SOLUSDT,6852009.0000000000000000,852760539.5592831000000000,4.35543732,2.45190400,4.15792886,0.67457300
2025-03-14 03:55:00,SOLUSDT,6852338.0000000000000000,853047557.6200000000000000,4.35195748,2.45187100,4.16123054,0.59952900
2025-03-14 04:00:00,SOLUSDT,6853165.0000000000000000,852765263.5375758000000000,4.35381823,2.45346600,4.16117080,0.84494400
2025-03-14 04:05:00,SOLUSDT,6845359.0000000000000000,851937731.9478534000000000,4.36068554,2.46687300,4.15281501,0.90295600
2025-03-14 04:10:00,SOLUSDT,6843623.0000000000000000,854224062.9342091000000000,4.36003635,2.46986600,4.14871605,2.16453000
2025-03-14 04:15:00,SOLUSDT,6845649.0000000000000000,855295386.0600000000000000,4.37368216,2.47370400,4.16404370,1.63942600
2025-03-14 04:20:00,SOLUSDT,6842346.0000000000000000,854278163.7489952000000000,4.38432447,2.48036200,4.16961392,0.86703700
2025-03-14 04:25:00,SOLUSDT,6841022.0000000000000000,855059339.7800000000000000,4.38663360,2.48725200,4.15979667,1.02465500
2025-03-14 04:30:00,SOLUSDT,6840062.0000000000000000,854599118.4716636000000000,4.38047445,2.49501200,4.14530545,1.12293000
2025-03-14 04:35:00,SOLUSDT,6841476.0000000000000000,853405716.2400000000000000,4.37923398,2.49242100,4.14969563,0.69130800
2025-03-14 04:40:00,SOLUSDT,6843356.0000000000000000,854187695.9200000000000000,4.36151149,2.49056100,4.12891378,1.32102600
2025-03-14 04:45:00,SOLUSDT,6845457.0000000000000000,853902306.1800000000000000,4.36407326,2.48962000,4.12592864,0.57443200
2025-03-14 04:50:00,SOLUSDT,6844130.0000000000000000,855056117.4975088000000000,4.35463383,2.49391700,4.11797547,2.19909600
2025-03-14 04:55:00,SOLUSDT,6845527.0000000000000000,855074777.5700000000000000,4.35953307,2.49521800,4.11996706,0.78039600
2025-03-14 05:00:00,SOLUSDT,6846509.0000000000000000,854612038.1599978000000000,4.35770777,2.49570100,4.11517367,1.14486900
2025-03-14 05:05:00,SOLUSDT,6844948.0000000000000000,853222768.2000000000000000,4.36292835,2.49179100,4.11327482,1.16588600
2025-03-14 05:10:00,SOLUSDT,6844184.0000000000000000,853050538.1193490000000000,4.36584416,2.49113100,4.11572592,1.03253500
2025-03-14 05:15:00,SOLUSDT,6838997.0000000000000000,850580271.8136544000000000,4.34788240,2.48895900,4.09766338,0.42522500
2025-03-14 05:20:00,SOLUSDT,6843730.0000000000000000,852807595.1689826000000000,4.34247639,2.48954500,4.08686151,1.69671800
2025-03-14 05:25:00,SOLUSDT,6850623.0000000000000000,856190862.5400000000000000,4.39871509,2.48736100,4.11531052,1.74099000
2025-03-14 05:30:00,SOLUSDT,6850424.0000000000000000,855943904.6786617000000000,4.39567497,2.49285300,4.10617442,1.66200700
2025-03-14 05:35:00,SOLUSDT,6850809.0000000000000000,856282817.6387037000000000,4.39827406,2.49508700,4.10498904,1.06106800
2025-03-14 05:40:00,SOLUSDT,6843444.0000000000000000,855498934.4400000000000000,4.42072131,2.49421200,4.12942255,1.80882700
2025-03-14 05:45:00,SOLUSDT,6839832.0000000000000000,855662983.2000000000000000,4.42937779,2.49537200,4.14275223,0.78084100
2025-03-14 05:50:00,SOLUSDT,6848686.0000000000000000,855537855.1200000000000000,4.42218435,2.49569100,4.13381572,1.50403400
2025-03-14 05:55:00,SOLUSDT,6857914.0000000000000000,858679411.9400000000000000,4.40616832,2.49026500,4.11449685,2.77898900
2025-03-14 06:00:00,SOLUSDT,6857504.0000000000000000,857393725.1200000000000000,4.42192822,2.48944800,4.12971935,0.45694800
2025-03-14 06:05:00,SOLUSDT,6857806.0000000000000000,857268884.3653349000000000,4.42815941,2.48903400,4.13484585,1.35986900
2025-03-14 06:10:00,SOLUSDT,6858399.0000000000000000,855722443.2300000000000000,4.42134905,2.48624900,4.12789103,0.89926600
2025-03-14 06:15:00,SOLUSDT,6855477.0000000000000000,854946536.6700000000000000,4.42484602,2.49150000,4.13417536,0.63355800
2025-03-14 06:20:00,SOLUSDT,6849791.0000000000000000,854128130.2071133000000000,4.41284164,2.49464700,4.11830703,0.89810600
2025-03-14 06:25:00,SOLUSDT,6849313.0000000000000000,853150427.2800000000000000,4.40768828,2.50066600,4.11045293,0.32004000
2025-03-14 06:30:00,SOLUSDT,6848358.0000000000000000,852507398.9392561000000000,4.40250751,2.50254700,4.11399909,0.56765700
2025-03-14 06:35:00,SOLUSDT,6845077.0000000000000000,854617173.3707769000000000,4.39947781,2.50537700,4.10828780,1.41439000
2025-03-14 06:40:00,SOLUSDT,6847663.0000000000000000,854289953.9098125000000000,4.39603702,2.51177800,4.10324457,0.75894100
2025-03-14 06:45:00,SOLUSDT,6848331.0000000000000000,854934670.6713214000000000,4.38568640,2.51517600,4.09129646,1.18596300
2025-03-14 06:50:00,SOLUSDT,6851978.0000000000000000,857319487.3600000000000000,4.36943832,2.52250800,4.07500452,1.00192900
2025-03-14 06:55:00,SOLUSDT,6863002.0000000000000000,860117656.9789770000000000,4.37154355,2.51477000,4.08776861,1.70975600
2025-03-14 07:00:00,SOLUSDT,6866415.0000000000000000,858834072.9739710000000000,4.38558605,2.52387400,4.09778464,0.38955800
2025-03-14 07:05:00,SOLUSDT,6873847.0000000000000000,858062321.0100000000000000,4.37950319,2.52069600,4.08466280,1.03473400
2025-03-14 07:10:00,SOLUSDT,6875155.0000000000000000,856369306.8000000000000000,4.38061158,2.52285400,4.09632861,0.63410000
2025-03-14 07:15:00,SOLUSDT,6879275.0000000000000000,858673040.5712647000000000,4.37465887,2.52930300,4.08871553,1.26878800
2025-03-14 07:20:00,SOLUSDT,6879408.0000000000000000,857628620.8728710000000000,4.39011992,2.53397400,4.09946359,0.72713200
2025-03-14 07:25:00,SOLUSDT,6882230.0000000000000000,858453806.4829419000000000,4.39932097,2.53306800,4.11062511,0.99572300
2025-03-14 07:30:00,SOLUSDT,6881087.0000000000000000,857796305.4200000000000000,4.40279592,2.53348900,4.11348100,0.89165700
2025-03-14 07:35:00,SOLUSDT,6883057.0000000000000000,858317207.9000000000000000,4.42713371,2.53561500,4.13395383,0.82655700
2025-03-14 07:40:00,SOLUSDT,6880825.0000000000000000,858306399.9163133000000000,4.42184238,2.53711800,4.12751617,0.63257900
2025-03-14 07:45:00,SOLUSDT,6878344.0000000000000000,860874124.6283658000000000,4.42055099,2.53851800,4.13284672,1.09083300
2025-03-14 07:50:00,SOLUSDT,6876440.0000000000000000,858729827.2000000000000000,4.40423862,2.54056100,4.13569267,1.09286800
2025-03-14 07:55:00,SOLUSDT,6877965.0000000000000000,858648592.2649064000000000,4.40107162,2.53913400,4.13029554,1.01597000
2025-03-14 08:00:00,SOLUSDT,6879128.0000000000000000,857276931.3600000000000000,4.40258891,2.54048400,4.12000000,0.49880600
2025-03-14 08:05:00,SOLUSDT,6886304.0000000000000000,860905100.7731636000000000,4.43710692,2.53943500,4.14878829,1.11440600
2025-03-14 08:10:00,SOLUSDT,6883827.0000000000000000,860207556.3656832000000000,4.44138474,2.54342800,4.14113566,0.57731200
2025-03-14 08:15:00,SOLUSDT,6884720.0000000000000000,861003083.2000000000000000,4.42092203,2.54513900,4.11642903,0.94638000
2025-03-14 08:20:00,SOLUSDT,6888157.0000000000000000,863926940.2150518000000000,4.42636673,2.53899700,4.11434021,1.68774500
2025-03-14 08:25:00,SOLUSDT,6894095.0000000000000000,864343496.9650351000000000,4.40894277,2.53272400,4.09059675,1.62870100
2025-03-14 08:30:00,SOLUSDT,6892927.0000000000000000,864648762.8800000000000000,4.45242488,2.53848200,4.16145066,1.08690700
2025-03-14 08:35:00,SOLUSDT,6890841.0000000000000000,862044239.4197004000000000,4.45866350,2.53903900,4.16568374,0.88788600
2025-03-14 08:40:00,SOLUSDT,6891186.0000000000000000,862952406.0164148000000000,4.45122594,2.53719200,4.15831110,1.35795800
2025-03-14 08:45:00,SOLUSDT,6897991.0000000000000000,865633175.3460896000000000,4.45226793,2.53487000,4.16375184,0.64021600
2025-03-14 08:50:00,SOLUSDT,6904516.0000000000000000,867828616.0400000000000000,4.40845810,2.52671600,4.13656833,1.33990900
2025-03-14 08:55:00,SOLUSDT,6901299.0000000000000000,867079206.3600000000000000,4.41339826,2.52928000,4.14150249,0.62494000
2025-03-14 09:00:00,SOLUSDT,6898436.0000000000000000,865256781.0225855000000000,4.42685662,2.53936600,4.14464598,0.24042100
2025-03-14 09:05:00,SOLUSDT,6898784.0000000000000000,867315124.4800000000000000,4.43006070,2.53612000,4.14075437,1.28870500
2025-03-14 09:10:00,SOLUSDT,6897601.0000000000000000,866631394.6791724000000000,4.41608530,2.53779400,4.13419675,1.05081000
2025-03-14 09:15:00,SOLUSDT,6896374.0000000000000000,864322553.4200000000000000,4.41823692,2.53958600,4.13398272,0.44970900
2025-03-14 09:20:00,SOLUSDT,6898752.0000000000000000,866622214.9001491000000000,4.40536278,2.53405300,4.11879465,0.90005600
2025-03-14 09:25:00,SOLUSDT,6898333.0000000000000000,866637574.7900000000000000,4.40312623,2.53155800,4.10824884,1.01428700
2025-03-14 09:30:00,SOLUSDT,6896492.0000000000000000,868072030.3621494000000000,4.38789942,2.52529600,4.09329207,1.54370500
2025-03-14 09:35:00,SOLUSDT,6890397.0000000000000000,865296055.2600000000000000,4.38665268,2.52907400,4.09015497,0.55616000
2025-03-14 09:40:00,SOLUSDT,6887625.0000000000000000,866636559.5217600000000000,4.37720790,2.52808900,4.07753136,0.67587200
2025-03-14 09:45:00,SOLUSDT,6893030.0000000000000000,867912063.0972164000000000,4.37745483,2.51864000,4.09676535,1.25149600
2025-03-14 09:50:00,SOLUSDT,6891169.0000000000000000,866316535.7132859000000000,4.36994900,2.51986900,4.08749202,0.72466400
2025-03-14 09:55:00,SOLUSDT,6895406.0000000000000000,867281590.7070316000000000,4.36779506,2.52087600,4.08354592,0.59185300
2025-03-14 10:00:00,SOLUSDT,6891012.0000000000000000,864890916.1200000000000000,4.37244631,2.51816000,4.09590419,0.38536600
2025-03-14 10:05:00,SOLUSDT,6891325.0000000000000000,864463715.3144108000000000,4.36440900,2.51412600,4.08521120,0.45901500
2025-03-14 10:10:00,SOLUSDT,6890061.0000000000000000,863186842.0800000000000000,4.35546262,2.51696000,4.05787752,0.54128200
2025-03-14 10:15:00,SOLUSDT,6894029.0000000000000000,863752893.4100000000000000,4.34660574,2.51052200,4.04313939,0.60467300
2025-03-14 10:20:00,SOLUSDT,6894632.0000000000000000,865742231.9956502000000000,4.34769552,2.51524200,4.04056501,1.28193100
2025-03-14 10:25:00,SOLUSDT,6892332.0000000000000000,866159362.4400000000000000,4.35676947,2.51780200,4.05686559,0.74426900
2025-03-14 10:30:00,SOLUSDT,6896698.0000000000000000,868045749.5495088000000000,4.34720772,2.52188200,4.03967465,1.84055300
2025-03-14 10:35:00,SOLUSDT,6900083.0000000000000000,867597844.8363647000000000,4.33034205,2.51952500,4.01141676,1.42478100
2025-03-14 10:40:00,SOLUSDT,6894101.0000000000000000,869897664.1800000000000000,4.31908536,2.53144700,4.00647890,1.68536100
2025-03-14 10:45:00,SOLUSDT,6896197.0000000000000000,870575909.2800000000000000,5.01100998,2.53809700,4.44332518,0.74539400
2025-03-14 10:50:00,SOLUSDT,6900663.0000000000000000,871510190.1281252000000000,5.01703377,2.53131300,4.44189453,1.04797600
2025-03-14 10:55:00,SOLUSDT,6903210.0000000000000000,870550941.7197945000000000,4.98436587,2.53292400,4.42518995,1.03820100
2025-03-14 11:00:00,SOLUSDT,6900153.0000000000000000,868937952.9973779000000000,4.97794010,2.53263500,4.41823317,0.70471900
2025-03-14 11:05:00,SOLUSDT,6900624.0000000000000000,868312200.7603066000000000,4.98844353,2.53165600,4.43011801,0.48092300
2025-03-14 11:10:00,SOLUSDT,6894804.0000000000000000,867112323.0383830000000000,4.98786195,2.53318000,4.43042418,0.85974300
2025-03-14 11:15:00,SOLUSDT,6895764.0000000000000000,867073445.2129471000000000,4.99093037,2.53272300,4.42263527,1.03223400
2025-03-14 11:20:00,SOLUSDT,6892083.0000000000000000,867737925.7693690000000000,4.96214878,2.52472900,4.38249783,1.52247800
2025-03-14 11:25:00,SOLUSDT,6894797.0000000000000000,869258943.0545183000000000,4.94745246,2.52395100,4.39011201,0.70677000
2025-03-14 11:30:00,SOLUSDT,6892073.0000000000000000,869986374.7900000000000000,4.94805572,2.52586600,4.39129596,0.59124000
2025-03-14 11:35:00,SOLUSDT,6889615.0000000000000000,868918243.8000000000000000,4.93929296,2.52350200,4.37648079,1.22872000
2025-03-14 11:40:00,SOLUSDT,6890798.0000000000000000,868893932.3638324000000000,4.93785311,2.52090800,4.37392977,0.73008500
2025-03-14 11:45:00,SOLUSDT,6890388.0000000000000000,870049292.7600000000000000,4.91419094,2.53224500,4.34346911,1.94861000
2025-03-14 11:50:00,SOLUSDT,6885436.0000000000000000,868254554.7608314000000000,4.92383292,2.53094600,4.34977493,0.36202900
2025-03-14 11:55:00,SOLUSDT,6882015.0000000000000000,867249862.8951539000000000,4.91967639,2.52798100,4.34152875,0.65462700
2025-03-14 12:00:00,SOLUSDT,6880589.0000000000000000,867562970.8778982000000000,4.91381550,2.52367500,4.33970743,0.54305300
2025-03-14 12:05:00,SOLUSDT,6881263.0000000000000000,866419824.3300000000000000,4.91606680,2.52556800,4.33133276,0.50654800
2025-03-14 12:10:00,SOLUSDT,6890074.0000000000000000,869182835.1000000000000000,4.88683570,2.52670600,4.28987150,1.21589700
2025-03-14 12:15:00,SOLUSDT,6896192.0000000000000000,871402821.1200000000000000,4.87537516,2.52182600,4.28932956,1.25225000
2025-03-14 12:20:00,SOLUSDT,6894364.0000000000000000,871321940.9944863000000000,4.88745704,2.51874100,4.29697543,1.32984600
2025-03-14 12:25:00,SOLUSDT,6900501.0000000000000000,872085316.3800000000000000,4.88093875,2.50771200,4.30623460,1.61578200
2025-03-14 12:30:00,SOLUSDT,6897806.0000000000000000,871330853.9200000000000000,4.87632408,2.50894700,4.29261605,0.75825400
2025-03-14 12:35:00,SOLUSDT,6890256.0000000000000000,867589546.5677621000000000,4.90256189,2.51413100,4.31786190,0.39539800
2025-03-14 12:40:00,SOLUSDT,6895044.0000000000000000,868155808.7575246000000000,4.88861777,2.51742500,4.29621212,0.92629100
2025-03-14 12:45:00,SOLUSDT,6883789.0000000000000000,865062420.6326631000000000,4.87482076,2.52013200,4.27622741,0.66651400
2025-03-14 12:50:00,SOLUSDT,6880070.0000000000000000,864411994.8000000000000000,4.85289067,2.51740200,4.25377786,0.55424100
2025-03-14 12:55:00,SOLUSDT,6881500.0000000000000000,866380850.0000000000000000,4.83304819,2.51819600,4.21868266,1.87675600
2025-03-14 13:00:00,SOLUSDT,6886927.0000000000000000,869905570.9464750000000000,4.82583310,2.51571300,4.21977507,1.70113400
2025-03-14 13:05:00,SOLUSDT,6895359.0000000000000000,870255259.1186738000000000,4.82479362,2.49602400,4.22411533,0.79436000
2025-03-14 13:10:00,SOLUSDT,6930418.0000000000000000,875394669.5561777000000000,4.75991004,2.50182600,4.15985233,1.88759500
2025-03-14 13:15:00,SOLUSDT,6926984.0000000000000000,873735207.1930144000000000,4.74051253,2.50603600,4.13459950,0.61615700
2025-03-14 13:20:00,SOLUSDT,6933922.0000000000000000,876730295.4866097000000000,4.69083333,2.50182800,4.09148839,2.07857000
2025-03-14 13:25:00,SOLUSDT,6931816.0000000000000000,876250860.5600000000000000,4.65649593,2.49361800,4.06708976,0.73261100
2025-03-14 13:30:00,SOLUSDT,6935881.0000000000000000,877735740.5500000000000000,4.62683697,2.49564100,4.04273735,1.56405000
2025-03-14 13:35:00,SOLUSDT,6911420.0000000000000000,877055497.7639604000000000,4.69656808,2.48599500,4.14214464,1.34216400
2025-03-14 13:40:00,SOLUSDT,6925743.0000000000000000,879081272.7249465000000000,4.67375000,2.48598000,4.11371360,1.22680400
2025-03-14 13:45:00,SOLUSDT,6937765.0000000000000000,879084203.1500000000000000,4.59165179,2.45417300,4.01156592,0.84208600
2025-03-14 13:50:00,SOLUSDT,7010333.0000000000000000,895104347.9040798000000000,4.44551928,2.40445600,3.89752933,1.33931500
2025-03-14 13:55:00,SOLUSDT,7041150.0000000000000000,910153364.8549455000000000,4.39760320,2.36768500,3.86819510,1.14564900
2025-03-14 14:00:00,SOLUSDT,7126276.0000000000000000,918688926.0627200000000000,4.09508279,2.31215700,3.60045034,0.87300900
2025-03-14 14:05:00,SOLUSDT,7157976.0000000000000000,921495014.7641381000000000,4.23865979,2.30486800,3.66525675,0.89017400
2025-03-14 14:10:00,SOLUSDT,7176682.0000000000000000,920696533.7800000000000000,4.01469136,2.28943300,3.48228506,0.90259700
2025-03-14 14:15:00,SOLUSDT,7202414.0000000000000000,926448191.7747276000000000,3.98321284,2.26412000,3.45922816,1.01786300
2025-03-14 14:20:00,SOLUSDT,7270392.0000000000000000,937372151.1596302000000000,4.00309176,2.25479300,3.43691118,0.93028900
2025-03-14 14:25:00,SOLUSDT,7318176.0000000000000000,943971522.2400000000000000,3.95217763,2.26589300,3.36903541,0.93409200
2025-03-14 14:30:00,SOLUSDT,7355026.0000000000000000,949019004.7800000000000000,3.91864407,2.25237100,3.35372654,1.29572500
2025-03-14 14:35:00,SOLUSDT,7336473.0000000000000000,950976993.8451864000000000,3.91054159,2.24464000,3.36736784,0.89610600
2025-03-14 14:40:00,SOLUSDT,7371410.0000000000000000,961473282.0266320000000000,3.43241167,2.23209000,3.08017190,1.57641700
2025-03-14 14:45:00,SOLUSDT,7386505.0000000000000000,969313564.1903329000000000,3.40655380,2.20451700,3.08785298,1.41154700
2025-03-14 14:50:00,SOLUSDT,7388666.0000000000000000,965550872.8800000000000000,3.37914589,2.20891600,3.01511170,0.82006000
2025-03-14 14:55:00,SOLUSDT,7308391.0000000000000000,951333256.4700000000000000,3.42228803,2.24714500,3.04393906,0.47710400
2025-03-14 15:00:00,SOLUSDT,7283088.0000000000000000,951462616.3200000000000000,3.42697000,2.25136900,3.06216196,1.39523400
2025-03-14 15:05:00,SOLUSDT,7261722.0000000000000000,959943618.6232440000000000,3.43957988,2.22658900,3.08567584,1.15158900
2025-03-14 15:10:00,SOLUSDT,7271421.0000000000000000,960990999.3600000000000000,3.30070079,2.22471000,2.98446532,0.69228000
2025-03-14 15:15:00,SOLUSDT,7265912.0000000000000000,958160705.6167533000000000,3.28768857,2.21418500,2.96793128,0.71402900
2025-03-14 15:20:00,SOLUSDT,7274348.0000000000000000,970078981.0627550000000000,3.29944763,2.19674600,2.99949279,1.76110800
2025-03-14 15:25:00,SOLUSDT,7265645.0000000000000000,966548754.3500000000000000,3.27781303,2.19056400,2.97412306,1.26780300
2025-03-14 15:30:00,SOLUSDT,7249122.0000000000000000,965560655.0349845000000000,3.25968013,2.20243800,2.95547945,0.87148400
2025-03-14 15:35:00,SOLUSDT,7218369.0000000000000000,959806312.0425545000000000,3.11126732,2.19622500,2.84594279,0.64491700
2025-03-14 15:40:00,SOLUSDT,7226541.0000000000000000,960696360.5400000000000000,3.23502304,2.19478900,2.92445891,0.50030700
2025-03-14 15:45:00,SOLUSDT,7216327.0000000000000000,957473332.3809646000000000,3.18031260,2.20732800,2.85821518,0.67998700
2025-03-14 15:50:00,SOLUSDT,7217381.0000000000000000,955257753.0114180000000000,3.10637434,2.23538600,2.76139828,0.68502700
2025-03-14 15:55:00,SOLUSDT,7239781.0000000000000000,958286634.8708569000000000,3.07551349,2.24487200,2.72164604,0.83006500
2025-03-14 16:00:00,SOLUSDT,7213374.0000000000000000,952742401.4924613000000000,3.07309706,2.25150600,2.70601158,0.79907800
2025-03-14 16:05:00,SOLUSDT,7228627.0000000000000000,952805324.8700000000000000,3.44759176,2.25009200,2.90720270,0.75219100
2025-03-14 16:10:00,SOLUSDT,7233835.0000000000000000,947560046.6500000000000000,3.45027685,2.27599100,2.88563774,0.61992600
2025-03-14 16:15:00,SOLUSDT,7291840.0000000000000000,961283267.2000000000000000,3.41314606,2.24445700,2.84984315,2.07711800
2025-03-14 16:20:00,SOLUSDT,7293922.0000000000000000,966749641.4571720000000000,3.43687928,2.23208800,2.90817770,1.71712600
2025-03-14 16:25:00,SOLUSDT,7286374.0000000000000000,965529090.4910556000000000,3.43619132,2.22781600,2.91844097,0.86998400
2025-03-14 16:30:00,SOLUSDT,7286484.0000000000000000,963273184.8000000000000000,3.42368970,2.21415300,2.88546997,0.51775700
2025-03-14 16:35:00,SOLUSDT,7315709.0000000000000000,968307243.2400000000000000,3.40312876,2.20957900,2.85518727,0.50795300
2025-03-14 16:40:00,SOLUSDT,7316869.0000000000000000,971295558.9087671000000000,3.41034898,2.21127700,2.86084300,1.51156100
2025-03-14 16:45:00,SOLUSDT,7308972.0000000000000000,972312545.1600000000000000,3.38626982,2.23479700,2.85481861,2.54392200
2025-03-14 16:50:00,SOLUSDT,7292960.0000000000000000,967679782.2236288000000000,3.38595158,2.23285600,2.84887660,0.74502400
2025-03-14 16:55:00,SOLUSDT,7298990.0000000000000000,970165920.8964678000000000,3.38896731,2.22864100,2.85612506,1.19658300
2025-03-14 17:00:00,SOLUSDT,7302477.0000000000000000,971594564.8500000000000000,3.38121547,2.22662100,2.84756980,1.27161200
2025-03-14 17:05:00,SOLUSDT,7313772.0000000000000000,969372765.8703810000000000,3.40239651,2.19592400,2.85582970,0.49106300
2025-03-14 17:10:00,SOLUSDT,7317608.0000000000000000,969991069.1132493000000000,3.39109180,2.19843500,2.84266336,1.94780300
