create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-14 01:35:00,SOLUSDT,6806131.00000000,202705047.43850657,0.88365432,1.24768331,1.01908540,1.05440627
2023-07-14 01:40:00,SOLUSDT,6777585.00000000,202548838.49033895,0.87324909,1.24133704,1.00444774,1.01283697
2023-07-14 01:45:00,SOLUSDT,6720409.00000000,197721153.18900000,0.86715258,1.24388711,0.98463340,0.92503328
2023-07-14 01:50:00,SOLUSDT,6619878.00000000,194432436.73800000,0.86478295,1.25231478,0.96731882,1.08505146
2023-07-14 01:55:00,SOLUSDT,6611541.00000000,194716493.99100000,0.86751803,1.30629403,0.97236804,1.05954540
2023-07-14 02:00:00,SOLUSDT,6609179.00000000,194390585.72437840,0.95592260,1.30639016,0.96677765,0.95592039
2023-07-14 02:05:00,SOLUSDT,6601094.00000000,192940758.53211960,0.96326130,1.31142189,0.97327524,0.89283130
2023-07-14 02:10:00,SOLUSDT,6575222.00000000,190419470.30640370,0.96379242,1.31788070,0.96318661,0.72552004
2023-07-14 02:15:00,SOLUSDT,6606566.00000000,191398823.58600000,0.96206998,1.31619623,0.95633156,0.89742304
2023-07-14 02:20:00,SOLUSDT,6580411.00000000,190837933.10082933,0.95723652,1.31454199,0.95069568,1.33554757
2023-07-14 02:25:00,SOLUSDT,6600697.00000000,192212296.64000000,0.95735337,1.32200620,0.95410233,1.28951938
2023-07-14 02:30:00,SOLUSDT,6614273.00000000,191615488.81000000,0.96073835,1.31896661,0.95580189,0.98236103
2023-07-14 02:35:00,SOLUSDT,6636728.00000000,192239463.24800000,0.96190198,1.32133003,0.95292872,0.94459002
2023-07-14 02:40:00,SOLUSDT,6648709.00000000,192899415.81163770,0.96017484,1.32446329,0.94922861,0.93481362
2023-07-14 02:45:00,SOLUSDT,6673639.00000000,194676723.26900000,0.95911645,1.32890300,0.94708589,1.07922925
2023-07-14 02:50:00,SOLUSDT,6687798.00000000,194140088.14200000,0.96568770,1.32972231,0.95531038,0.79452538
2023-07-14 02:55:00,SOLUSDT,6694228.00000000,194054843.27894017,0.96408171,1.32888631,0.95113305,0.80772510
2023-07-14 03:00:00,SOLUSDT,6709227.00000000,194326050.82800000,0.96676329,1.33068374,0.95095669,0.87244916
2023-07-14 03:05:00,SOLUSDT,6720200.00000000,194252442.52023600,0.96507814,1.33159629,0.94275308,0.73400610
2023-07-14 03:10:00,SOLUSDT,6762007.00000000,194280039.83220547,0.96085238,1.33657078,0.93164678,0.69471836
2023-07-14 03:15:00,SOLUSDT,6760318.00000000,193737193.24400000,0.96329566,1.34739280,0.92889955,1.02551788
2023-07-14 03:20:00,SOLUSDT,6806623.00000000,194907128.42187688,0.96931565,1.35648928,0.93505869,0.77880413
2023-07-14 03:25:00,SOLUSDT,6846269.00000000,195331204.19717938,0.96891342,1.35461303,0.92457986,0.74563861
2023-07-14 03:30:00,SOLUSDT,6876409.00000000,196899095.30600000,0.98036547,1.35642413,0.93406668,0.89766497
2023-07-14 03:35:00,SOLUSDT,6901044.00000000,196642389.12538728,0.98056743,1.36112991,0.93168506,0.72542850
2023-07-14 03:40:00,SOLUSDT,6898736.00000000,195744735.26400000,0.98079173,1.36458168,0.92146704,0.65604210
2023-07-14 03:45:00,SOLUSDT,6905267.00000000,195577877.24100000,0.97699252,1.36618687,0.91417557,0.97497726
2023-07-14 03:50:00,SOLUSDT,6919738.00000000,195949399.94283460,0.98446753,1.36981005,0.92048909,1.16173893
2023-07-14 03:55:00,SOLUSDT,6924375.00000000,197261595.00000000,0.99064419,1.37700480,0.93448441,1.26930920
2023-07-14 04:00:00,SOLUSDT,6937972.00000000,198224798.01200000,0.99053197,1.37874721,0.94797768,1.26582567
2023-07-14 04:05:00,SOLUSDT,6967641.00000000,199177408.70116153,0.99784736,1.38610734,0.95923576,0.93319567
2023-07-14 04:10:00,SOLUSDT,6972214.00000000,198903320.99200000,1.00244523,1.38969521,0.95884293,0.61773329
2023-07-14 04:15:00,SOLUSDT,6979075.00000000,198875580.78101100,1.00000000,1.39112609,0.95358072,0.97413915
2023-07-14 04:20:00,SOLUSDT,6991866.00000000,199183447.55480725,0.99785491,1.39440614,0.95095963,0.82838416
2023-07-14 04:25:00,SOLUSDT,7011761.00000000,199067988.95724790,0.99542089,1.39613218,0.94694852,1.01663766
2023-07-14 04:30:00,SOLUSDT,7029794.00000000,201558672.68431827,1.00341497,1.40258104,0.96202705,1.39986896
2023-07-14 04:35:00,SOLUSDT,7038464.00000000,202616263.16800000,1.01164839,1.40629582,0.98006092,1.19920113
2023-07-14 04:40:00,SOLUSDT,7046366.00000000,202667578.89200000,1.01728178,1.40882801,0.99150904,1.10909472
2023-07-14 04:45:00,SOLUSDT,7020026.00000000,201706407.05800000,1.01563722,1.40909886,0.98647063,0.80866647
2023-07-14 04:50:00,SOLUSDT,7030376.00000000,202233193.72232360,1.01517805,1.40934317,0.98547647,0.88712605
2023-07-14 04:55:00,SOLUSDT,7035730.00000000,201905989.04510320,1.02230013,1.41271145,0.99288013,0.95498996
2023-07-14 05:00:00,SOLUSDT,7038563.00000000,202802115.71900000,1.01882581,1.41275046,0.98876787,1.05290951
2023-07-14 05:05:00,SOLUSDT,7036846.00000000,201992456.28009530,1.01627749,1.41534457,0.98660502,0.85580434
2023-07-14 05:10:00,SOLUSDT,7047979.00000000,202495484.64900000,1.01946920,1.41427870,0.98712824,1.00704720
2023-07-14 05:15:00,SOLUSDT,7033636.00000000,200022540.56800000,1.02482718,1.41383039,0.98951811,0.67693812
2023-07-14 05:20:00,SOLUSDT,7049032.00000000,200296554.76801023,1.02071984,1.41636320,0.98092458,0.75386679
2023-07-14 05:25:00,SOLUSDT,7054969.00000000,200970305.66124618,1.02341852,1.41363251,0.98421195,1.15978551
2023-07-14 05:30:00,SOLUSDT,7066125.00000000,201253462.49237624,1.01798839,1.41274001,0.97884667,1.26129513
2023-07-14 05:35:00,SOLUSDT,7051674.00000000,201320999.14725160,1.02396662,1.41658938,0.98581848,1.47594818
2023-07-14 05:40:00,SOLUSDT,7061392.00000000,202330064.97600000,1.02345643,1.41628117,0.98873220,1.30448031
2023-07-14 05:45:00,SOLUSDT,7064614.00000000,203216423.95978925,1.02011022,1.41747546,0.98719418,1.21938844
2023-07-14 05:50:00,SOLUSDT,7090530.00000000,204667861.56715620,1.02217081,1.41624209,0.99422004,1.12619336
2023-07-14 05:55:00,SOLUSDT,7088863.00000000,204400275.74200000,1.01563549,1.41896961,0.98434586,0.98458568
2023-07-14 06:00:00,SOLUSDT,7088958.00000000,203680524.46457466,1.02034940,1.42250292,0.98496541,0.74698919
2023-07-14 06:05:00,SOLUSDT,7103288.00000000,203843055.73600000,1.01924550,1.42078982,0.98671449,1.01360114
2023-07-14 06:10:00,SOLUSDT,7089964.00000000,204323263.41713244,1.01341452,1.42378906,0.97820504,1.01217287
2023-07-14 06:15:00,SOLUSDT,7098395.00000000,204241002.61549860,1.01491261,1.42100584,0.98237770,1.07755997
2023-07-14 06:20:00,SOLUSDT,7096478.00000000,204526313.79459396,1.01739709,1.42491513,0.98318776,1.14821159
2023-07-14 06:25:00,SOLUSDT,7091732.00000000,203830561.14400000,1.02381406,1.42362428,0.99085947,0.90361114
2023-07-14 06:30:00,SOLUSDT,7086296.00000000,203320004.83200000,1.02220105,1.42386948,0.98954498,0.72630991
2023-07-14 06:35:00,SOLUSDT,7086247.00000000,202722559.73684883,1.02079161,1.42460213,0.98191741,0.71453351
2023-07-14 06:40:00,SOLUSDT,7086653.00000000,202302683.19100000,1.01926194,1.42576768,0.98205600,0.96688131
2023-07-14 06:45:00,SOLUSDT,7080325.00000000,201520210.15000000,1.02312470,1.42406449,0.98126110,0.76684474
2023-07-14 06:50:00,SOLUSDT,7083941.00000000,202041081.26100000,1.02380042,1.42179608,0.98612299,1.30629444
2023-07-14 06:55:00,SOLUSDT,7071419.00000000,200382800.20300000,1.03587186,1.41924534,0.99472226,0.59043134
2023-07-14 07:00:00,SOLUSDT,7090311.00000000,201478655.71499497,1.03094851,1.41799789,0.99146085,1.24398907
2023-07-14 07:05:00,SOLUSDT,7089532.00000000,201668827.27200000,1.02807652,1.41884629,0.99344821,1.08673962
2023-07-14 07:10:00,SOLUSDT,7104391.00000000,202436265.92799896,1.02677808,1.41855266,0.99385541,1.89681187
2023-07-14 07:15:00,SOLUSDT,7103307.00000000,202023520.12915850,1.03139269,1.41832987,0.99601490,0.79736862
2023-07-14 07:20:00,SOLUSDT,7120606.00000000,201812215.25200000,1.02913266,1.41637153,0.99328947,0.99596812
2023-07-14 07:25:00,SOLUSDT,7135644.00000000,204024406.00986913,1.01713102,1.41946279,0.98441542,1.35461298
2023-07-14 07:30:00,SOLUSDT,7141355.00000000,203834295.91659290,1.02063701,1.41972374,0.98522390,0.94406990
2023-07-14 07:35:00,SOLUSDT,7142400.00000000,203011545.35808000,1.01852723,1.42337765,0.98083601,0.98484802
2023-07-14 07:40:00,SOLUSDT,7181152.00000000,204540752.41600000,1.02065534,1.42219250,0.97697474,1.19362078
2023-07-14 07:45:00,SOLUSDT,7266534.00000000,209007317.44200000,1.00454419,1.41694622,0.96727549,1.55645812
2023-07-14 07:50:00,SOLUSDT,7364316.00000000,212358580.98986173,0.98647908,1.41965861,0.95240768,1.53443056
2023-07-14 07:55:00,SOLUSDT,7374616.00000000,211312946.05134296,0.98522167,1.42058087,0.94782609,0.71294329
2023-07-14 08:00:00,SOLUSDT,7411886.00000000,212987956.09600000,0.98426987,1.42102686,0.94427646,1.06424875
2023-07-14 08:05:00,SOLUSDT,7418653.00000000,213130482.03700000,0.98569488,1.42243890,0.94706496,1.06580021
2023-07-14 08:10:00,SOLUSDT,7402561.00000000,212483110.94400000,0.98723289,1.42380186,0.94885772,0.91511028
2023-07-14 08:15:00,SOLUSDT,7396072.00000000,212703611.64621610,0.98308611,1.42304386,0.94711686,0.99390150
2023-07-14 08:20:00,SOLUSDT,7412931.00000000,213595258.54449573,0.98600957,1.42476807,0.94653056,1.00256153
2023-07-14 08:25:00,SOLUSDT,7385720.00000000,215042623.52000000,0.99097539,1.41947612,0.98250582,1.38937430
2023-07-14 08:30:00,SOLUSDT,7397077.00000000,215684077.53596726,0.99385116,1.41447625,0.99202840,0.99124229
2023-07-14 08:35:00,SOLUSDT,7426612.00000000,216321543.86983243,0.99586070,1.41379345,0.99684562,0.78295332
2023-07-14 08:40:00,SOLUSDT,7457334.00000000,218690390.73235062,0.99570278,1.41335449,1.00240666,1.21049286
2023-07-14 08:45:00,SOLUSDT,7458868.00000000,220621350.44607517,0.99347574,1.40462850,1.01794199,1.52520816
2023-07-14 08:50:00,SOLUSDT,7490652.00000000,220321599.03436333,0.98996893,1.40372982,1.00950617,0.85205901
2023-07-14 08:55:00,SOLUSDT,7403223.00000000,215290998.59993628,0.98989718,1.40725283,1.00161210,0.74508806
2023-07-14 09:00:00,SOLUSDT,7424918.00000000,216391810.19200000,0.98367492,1.40662418,0.99650585,1.02330024
2023-07-14 09:05:00,SOLUSDT,7384808.00000000,213510384.32649937,0.99096035,1.41686427,0.98551792,0.66334627
2023-07-14 09:10:00,SOLUSDT,7372550.00000000,212196734.10000000,0.98799928,1.42028175,0.97738971,0.87907832
2023-07-14 09:15:00,SOLUSDT,7373299.00000000,212004137.44533060,0.98205197,1.41730050,0.96780684,0.92541415
2023-07-14 09:20:00,SOLUSDT,7364828.00000000,210987592.54400000,0.98852327,1.41847256,0.97378392,0.94877915
2023-07-14 09:25:00,SOLUSDT,7329648.00000000,208355399.33411807,0.98276481,1.42443554,0.95734048,0.69285628
2023-07-14 09:30:00,SOLUSDT,7385061.00000000,210511421.83903134,0.99316116,1.42709222,0.97581435,0.87755680
2023-07-14 09:35:00,SOLUSDT,7202060.00000000,201261566.70000000,0.99306967,1.44426369,0.92776906,0.67517267
2023-07-14 09:40:00,SOLUSDT,7229392.00000000,203160373.98400000,1.00695475,1.44627112,0.93855972,1.35763164
2023-07-14 09:45:00,SOLUSDT,7224678.00000000,203548077.97200000,1.01074572,1.44492485,0.94870349,1.20245798
2023-07-14 09:50:00,SOLUSDT,7280231.00000000,206477084.90164930,1.01019462,1.44786086,0.95773851,1.23922751
2023-07-14 09:55:00,SOLUSDT,7271272.00000000,205776997.60000000,1.01278370,1.44722204,0.95835942,0.76647772
2023-07-14 10:00:00,SOLUSDT,7268778.00000000,204906851.82000000,1.01417323,1.44770177,0.95511580,0.72142984
2023-07-14 10:05:00,SOLUSDT,7270804.00000000,204338675.61600000,0.99880372,1.44916974,0.93362968,0.92067376
2023-07-14 10:10:00,SOLUSDT,7277915.00000000,204538523.16000000,1.00988270,1.44947481,0.94555590,1.12126873
2023-07-14 10:15:00,SOLUSDT,7261821.00000000,204117828.59914047,1.00229927,1.44987837,0.93137736,0.80905952
2023-07-14 10:20:00,SOLUSDT,7277362.00000000,203912811.81329897,1.00367681,1.44937531,0.93091844,1.00581098
2023-07-14 10:25:00,SOLUSDT,7281493.00000000,203808989.07000000,1.01410658,1.44599693,0.94069304,0.88631728
2023-07-14 10:30:00,SOLUSDT,7286647.00000000,204536181.29000000,1.01187408,1.44800095,0.93634422,1.20235139
2023-07-14 10:35:00,SOLUSDT,7302981.00000000,204300893.47500000,1.02074650,1.44521441,0.94178040,0.86955748
2023-07-14 10:40:00,SOLUSDT,7321449.00000000,204925985.32402843,1.01690244,1.44551450,0.93648090,1.02012970
2023-07-14 10:45:00,SOLUSDT,7342872.00000000,204531704.74391710,1.01595891,1.44584197,0.92830371,0.80966935
2023-07-14 10:50:00,SOLUSDT,7351398.00000000,205612744.46607360,1.00913659,1.45357161,0.92089481,1.11417213
2023-07-14 10:55:00,SOLUSDT,7358054.00000000,206895438.46312067,0.99927569,1.45323393,0.90660700,1.41805357
2023-07-14 11:00:00,SOLUSDT,7390779.00000000,207725234.57400000,1.00489974,1.45582090,0.91266710,1.08790093
2023-07-14 11:05:00,SOLUSDT,7391386.00000000,207964036.49600000,1.00644225,1.45681056,0.91155065,1.03674949
2023-07-14 11:10:00,SOLUSDT,7388641.00000000,206792587.78081292,1.01355901,1.45521420,0.91529494,0.73259524
2023-07-14 11:15:00,SOLUSDT,7400031.00000000,207600469.67400000,1.01820333,1.45753207,0.91914346,1.30353904
2023-07-14 11:20:00,SOLUSDT,7401624.00000000,208111813.43710753,1.01323663,1.45767745,0.91625903,1.17598282
2023-07-14 11:25:00,SOLUSDT,7395916.00000000,208980546.17158753,1.01433107,1.45688451,0.92728873,1.63318641
2023-07-14 11:30:00,SOLUSDT,7403192.00000000,208932884.62400000,1.02083333,1.45758299,0.93587021,1.21314618
2023-07-14 11:35:00,SOLUSDT,7397834.00000000,208633714.46800000,1.02360124,1.44973260,0.93557505,1.28728327
2023-07-14 11:40:00,SOLUSDT,7403084.00000000,208645448.13854092,1.02719474,1.45022375,0.93571345,0.75248028
2023-07-14 11:45:00,SOLUSDT,7403005.00000000,208675904.94000000,1.02634458,1.45215319,0.93583421,0.81554370
2023-07-14 11:50:00,SOLUSDT,7399589.00000000,208753356.63774467,1.02663991,1.45144410,0.93422520,0.92751236
2023-07-14 11:55:00,SOLUSDT,7405901.00000000,208268747.92200000,1.03526610,1.45222777,0.94054403,0.67875993
2023-07-14 12:00:00,SOLUSDT,7404015.00000000,207860317.11000000,1.03758020,1.45051871,0.94052786,0.86234060
2023-07-14 12:05:00,SOLUSDT,7415200.00000000,207736760.37337600,1.04101670,1.44826894,0.94032910,0.85593730
2023-07-14 12:10:00,SOLUSDT,7419717.00000000,207999159.25384530,1.04009910,1.44879621,0.93980912,0.88485464
2023-07-14 12:15:00,SOLUSDT,7461836.00000000,209340765.06914360,1.04036327,1.45006555,0.93935846,0.62405848
2023-07-14 12:20:00,SOLUSDT,7450559.00000000,207084106.97085068,1.04754870,1.45384899,0.94025361,0.59937940
2023-07-14 12:25:00,SOLUSDT,7447568.00000000,206984625.49860272,1.04253752,1.45621008,0.93666332,1.07239238
2023-07-14 12:30:00,SOLUSDT,7481806.00000000,207540593.35666078,1.04958907,1.45647039,0.94547283,0.90708947
2023-07-14 12:35:00,SOLUSDT,7482015.00000000,207102175.20000000,1.04905137,1.45935820,0.93555832,0.66622534
2023-07-14 12:40:00,SOLUSDT,7496515.00000000,208455131.64429265,1.04666851,1.45791827,0.93691450,1.21744741
2023-07-14 12:45:00,SOLUSDT,7504564.00000000,208409246.84400000,1.05501019,1.45839671,0.94405221,0.90900462
2023-07-14 12:50:00,SOLUSDT,7531823.00000000,208322692.35700000,1.05572038,1.45799034,0.94531947,0.78089783
2023-07-14 12:55:00,SOLUSDT,7510612.00000000,206558777.69597800,1.03406482,1.46690799,0.91875443,0.66961339
2023-07-14 13:00:00,SOLUSDT,7537411.00000000,207678285.28300000,1.03642536,1.47004250,0.91976182,1.09559257
2023-07-14 13:05:00,SOLUSDT,7565279.00000000,209596054.69500000,1.03272827,1.46850332,0.92032837,1.12346904
2023-07-14 13:10:00,SOLUSDT,7580615.00000000,208838362.63500000,1.03169369,1.46539434,0.92065365,0.94970652
2023-07-14 13:15:00,SOLUSDT,7604619.00000000,209684125.86124244,1.03156161,1.46757841,0.92288645,0.95433834
2023-07-14 13:20:00,SOLUSDT,7612281.00000000,209451911.71500000,1.03247644,1.46853468,0.92497200,0.99833362
2023-07-14 13:25:00,SOLUSDT,7608508.00000000,210306179.58820460,1.02758495,1.47057376,0.91717053,0.97629893
2023-07-14 13:30:00,SOLUSDT,7617132.00000000,210914379.61113780,1.02975539,1.47298962,0.92376919,1.00148089
2023-07-14 13:35:00,SOLUSDT,7626055.00000000,210959559.46500000,1.03422714,1.47428214,0.93424787,1.07039832
2023-07-14 13:40:00,SOLUSDT,7627182.00000000,210762622.74573400,1.03247050,1.47502572,0.93014337,0.84324708
2023-07-14 13:45:00,SOLUSDT,7617606.00000000,211626847.27243360,1.03611697,1.47989380,0.93903743,1.39493808
2023-07-14 13:50:00,SOLUSDT,7625247.00000000,212202998.76300000,1.04364605,1.48009352,0.94792970,1.01594692
2023-07-14 13:55:00,SOLUSDT,7610878.00000000,212663153.07600000,1.04989854,1.47949269,0.97257781,1.40949366
2023-07-14 14:00:00,SOLUSDT,7599550.00000000,212050243.65000000,1.06144009,1.48372084,0.98658945,0.84536273
2023-07-14 14:05:00,SOLUSDT,7579773.00000000,210690305.87828517,1.05996293,1.48557834,0.97984458,0.84001830
2023-07-14 14:10:00,SOLUSDT,7589778.00000000,210881981.73000000,1.05225675,1.48635389,0.97219867,0.89109606
2023-07-14 14:15:00,SOLUSDT,7604866.00000000,211542318.87759557,1.05536044,1.48781631,0.97574841,1.40663047
2023-07-14 14:20:00,SOLUSDT,7611013.00000000,212736296.66119993,1.05433376,1.48563676,0.97738268,1.32280046
2023-07-14 14:25:00,SOLUSDT,7587189.00000000,211864665.63600000,1.05668955,1.48926414,0.99081501,1.13655838
2023-07-14 14:30:00,SOLUSDT,7581045.00000000,211361720.51851530,1.05821727,1.48764408,0.99454857,0.85946222
2023-07-14 14:35:00,SOLUSDT,7578178.00000000,211025238.59463125,1.06412527,1.49051254,0.99687117,0.80272895
2023-07-14 14:40:00,SOLUSDT,7571463.00000000,211219628.69286612,1.06301191,1.49087802,0.99650692,0.87048775
2023-07-14 14:45:00,SOLUSDT,7581078.00000000,211885401.83746320,1.06347584,1.49007839,0.99755127,1.30560202
2023-07-14 14:50:00,SOLUSDT,7579828.00000000,211188008.17391255,1.06546843,1.48967054,1.00098226,1.03136215
2023-07-14 14:55:00,SOLUSDT,7586032.00000000,211832357.56800000,1.06796569,1.48765008,1.00448430,1.05271963
2023-07-14 15:00:00,SOLUSDT,7569103.00000000,212375389.52102855,1.07297977,1.49600213,1.01742785,1.27629012
2023-07-14 15:05:00,SOLUSDT,7548496.00000000,211585745.69249663,1.07817468,1.49500078,1.02107540,0.88080026
2023-07-14 15:10:00,SOLUSDT,7552930.00000000,211957408.87633620,1.08036299,1.49339016,1.02459371,1.16430714
2023-07-14 15:15:00,SOLUSDT,7551045.00000000,212320283.31000000,1.08202247,1.49397734,1.03215195,0.97137288
2023-07-14 15:20:00,SOLUSDT,7544619.00000000,213105308.27400000,1.07172838,1.48664694,1.03859627,1.29763675
2023-07-14 15:25:00,SOLUSDT,7574269.00000000,213882208.02200000,1.07675747,1.48428848,1.04825113,1.27336271
2023-07-14 15:30:00,SOLUSDT,7578257.00000000,214449516.58600000,1.07965927,1.48291775,1.05449626,1.07269191
2023-07-14 15:35:00,SOLUSDT,7585921.00000000,213958497.37147984,1.07901882,1.48398395,1.05368368,0.61194267
2023-07-14 15:40:00,SOLUSDT,7594974.00000000,213783328.15200000,1.07825842,1.48386424,1.04939903,0.60302839
2023-07-14 15:45:00,SOLUSDT,7587906.00000000,213378237.44569800,1.07570505,1.48239198,1.04172148,0.72743287
2023-07-14 15:50:00,SOLUSDT,7582805.00000000,213410276.16974820,1.06689088,1.48179748,1.03617619,1.11108068
2023-07-14 15:55:00,SOLUSDT,7574836.00000000,213201334.05600000,1.06583863,1.48225162,1.03585035,0.81341536
2023-07-14 16:00:00,SOLUSDT,7575175.00000000,213513711.50254850,1.07112109,1.48268436,1.04093640,0.82117303
2023-07-14 16:05:00,SOLUSDT,7551963.00000000,212647452.94153350,1.06619981,1.48424226,1.03808929,1.02648531
2023-07-14 16:10:00,SOLUSDT,7502006.00000000,210614238.77541724,1.06497890,1.48999409,1.02967693,0.81422749
2023-07-14 16:15:00,SOLUSDT,7495266.00000000,209303971.36608980,1.06538895,1.49360788,1.02349477,0.72857355
2023-07-14 16:20:00,SOLUSDT,7468397.00000000,208523770.26732323,1.07142857,1.49536929,1.02688780,0.93107678
2023-07-14 16:25:00,SOLUSDT,7454726.00000000,206812447.18436750,1.07792455,1.49687363,1.02472336,0.67577939
2023-07-14 16:30:00,SOLUSDT,7359744.00000000,201436193.28000000,1.09144083,1.50893686,1.02187439,0.64659365
2023-07-14 16:35:00,SOLUSDT,7382526.00000000,202546983.33600000,1.09670459,1.50768649,1.02980439,1.01304526
2023-07-14 16:40:00,SOLUSDT,7370949.00000000,202170364.62673983,1.09842327,1.51016441,1.03463975,0.96716978
2023-07-14 16:45:00,SOLUSDT,7365067.00000000,202686643.84000000,1.10317460,1.51222171,1.04024278,1.03691222
2023-07-14 16:50:00,SOLUSDT,7371514.00000000,203376538.31448522,1.10057668,1.51433802,1.04345246,1.43760780
2023-07-14 16:55:00,SOLUSDT,7374342.00000000,202735410.26400000,1.10507744,1.51574631,1.04566451,0.91183449
2023-07-14 17:00:00,SOLUSDT,7381206.00000000,202645812.66329860,1.10718839,1.51547458,1.04683686,0.79418303
2023-07-14 17:05:00,SOLUSDT,7394507.00000000,202099881.23355284,1.09260162,1.51153780,1.03182415,1.14586237
2023-07-14 17:10:00,SOLUSDT,7382111.00000000,202131142.90276095,1.09377139,1.51842597,1.03148623,0.90987115
2023-07-14 17:15:00,SOLUSDT,7363692.00000000,200152465.78710347,1.10018626,1.52207125,1.03436902,0.70244637
2023-07-14 17:20:00,SOLUSDT,7336582.00000000,199120821.25052217,1.08661496,1.53117008,1.00174298,0.86396915
2023-07-14 17:25:00,SOLUSDT,7346541.00000000,199994653.19844276,1.08880501,1.53069213,1.00434260,1.09848044
2023-07-14 17:30:00,SOLUSDT,7345399.00000000,200644205.84051737,1.08752974,1.53512024,1.00279460,1.15347475
2023-07-14 17:35:00,SOLUSDT,7330029.00000000,201421497.31093782,1.09100845,1.53798487,1.00860803,1.26232413
2023-07-14 17:40:00,SOLUSDT,7335603.00000000,200466658.16055748,1.08251900,1.53673851,0.99380111,0.77667889
2023-07-14 17:45:00,SOLUSDT,7347625.00000000,201222312.91868250,1.07576799,1.53940547,0.98464052,0.97499609
2023-07-14 17:50:00,SOLUSDT,7364289.00000000,201870094.64794840,1.07687782,1.53904665,0.98687990,1.17338438
2023-07-14 17:55:00,SOLUSDT,7373436.00000000,201943911.21955930,1.07531832,1.53835868,0.98508726,0.83497032
2023-07-14 18:00:00,SOLUSDT,7344705.00000000,199305914.88000000,1.07357860,1.53947514,0.98140996,0.85264400
2023-07-14 18:05:00,SOLUSDT,7374517.00000000,202222568.17561737,1.05779897,1.53997239,0.96717172,1.17816126
2023-07-14 18:10:00,SOLUSDT,7379345.00000000,201974779.52679095,1.05221856,1.54285287,0.96335652,1.02240759
2023-07-14 18:15:00,SOLUSDT,7392913.00000000,201456879.25000000,1.06026090,1.54241655,0.97115136,0.85726814
2023-07-14 18:20:00,SOLUSDT,7389028.00000000,200346105.19200000,1.05897836,1.54155712,0.96949482,1.17022647
2023-07-14 18:25:00,SOLUSDT,7276584.00000000,195014654.18580600,1.06396504,1.54807821,0.96389294,0.78745963
2023-07-14 18:30:00,SOLUSDT,7303815.00000000,194064540.94079370,1.06031399,1.55631862,0.96280088,0.87577325
2023-07-14 18:35:00,SOLUSDT,7074037.00000000,183772045.30104542,1.09879011,1.56505829,0.97802586,0.85081857
2023-07-14 18:40:00,SOLUSDT,7089834.00000000,186512263.03800000,1.09104212,1.56828880,0.97882667,1.12694576
2023-07-14 18:45:00,SOLUSDT,7090507.00000000,186182417.86888152,1.10037720,1.57505591,0.98183221,0.92549991
