create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-15 01:20:00,SOLUSDT,4749078.0000000000000000,703114310.2779957000000000,2.38825671,2.76785700,2.36962394,1.16662400
2024-04-15 01:25:00,SOLUSDT,4751228.0000000000000000,705086988.7561017000000000,2.18176757,2.75246000,2.24527931,0.92276300
2024-04-15 01:30:00,SOLUSDT,4751293.0000000000000000,706707320.8200000000000000,2.17191183,2.74476600,2.23045348,0.87949400
2024-04-15 01:35:00,SOLUSDT,4752839.0000000000000000,707156220.9911736000000000,2.17986914,2.73134900,2.25631164,1.16348800
2024-04-15 01:40:00,SOLUSDT,4760849.0000000000000000,707499649.8484976000000000,2.18731707,2.71692900,2.26150813,0.79076800
2024-04-15 01:45:00,SOLUSDT,4761669.0000000000000000,707412593.3160000000000000,2.19854586,2.70362600,2.28353477,0.73507500
2024-04-15 01:50:00,SOLUSDT,4771745.0000000000000000,708000470.5876730000000000,2.19433594,2.69901100,2.27011834,0.77061100
2024-04-15 01:55:00,SOLUSDT,4768198.0000000000000000,707276345.7360000000000000,2.19589500,2.70150700,2.27409965,0.81034100
2024-04-15 02:00:00,SOLUSDT,4771649.0000000000000000,707349247.7600000000000000,2.19200223,2.69375400,2.27179588,0.88709700
2024-04-15 02:05:00,SOLUSDT,4771840.0000000000000000,706351616.0000000000000000,2.18814361,2.68834500,2.26616867,0.88645600
2024-04-15 02:10:00,SOLUSDT,4774790.0000000000000000,707218020.8500000000000000,2.18347222,2.68212200,2.26158973,0.99708400
2024-04-15 02:15:00,SOLUSDT,4781494.0000000000000000,703644657.0400000000000000,2.21208298,2.66576500,2.28613832,0.54393500
2024-04-15 02:20:00,SOLUSDT,4783409.0000000000000000,704880187.4442995000000000,2.20666014,2.66041200,2.27747090,0.94274000
2024-04-15 02:25:00,SOLUSDT,4784545.0000000000000000,705351977.5350000000000000,2.19522413,2.64525300,2.26758063,0.83015900
2024-04-15 02:30:00,SOLUSDT,4783447.0000000000000000,706414669.5130000000000000,2.18615984,2.64229500,2.25363172,1.09476500
2024-04-15 02:35:00,SOLUSDT,4785301.0000000000000000,704425512.5619451000000000,2.18527283,2.63665400,2.25372549,1.07403600
2024-04-15 02:40:00,SOLUSDT,4786799.0000000000000000,701821322.1840000000000000,2.18165367,2.63793800,2.23732291,0.81411300
2024-04-15 02:45:00,SOLUSDT,4783730.0000000000000000,703452280.2300000000000000,2.18822380,2.64334200,2.23373329,0.83952200
2024-04-15 02:50:00,SOLUSDT,4793085.0000000000000000,706494114.3509766000000000,2.21802080,2.63562000,2.26127542,1.17982800
2024-04-15 02:55:00,SOLUSDT,4795554.0000000000000000,703478998.4760000000000000,2.21789281,2.63720400,2.27758604,0.92597300
2024-04-15 03:00:00,SOLUSDT,4798622.0000000000000000,705071127.7040000000000000,2.22477452,2.64092200,2.28309331,0.91479200
2024-04-15 03:05:00,SOLUSDT,4801329.0000000000000000,708669373.5294054000000000,2.20534714,2.63271200,2.26714342,1.09786700
2024-04-15 03:10:00,SOLUSDT,4801305.0000000000000000,713555545.1850000000000000,2.21293309,2.62943900,2.28113319,1.31656100
2024-04-15 03:15:00,SOLUSDT,4803529.0000000000000000,711628410.7630000000000000,2.22631949,2.62044300,2.29294222,0.85648300
2024-04-15 03:20:00,SOLUSDT,4803509.0000000000000000,713748598.8010000000000000,2.23471400,2.61417200,2.30581281,0.99191000
2024-04-15 03:25:00,SOLUSDT,4807441.0000000000000000,713957870.3510000000000000,2.23644557,2.61118500,2.30290823,1.15874400
2024-04-15 03:30:00,SOLUSDT,4807504.0000000000000000,713774926.3840000000000000,2.24404006,2.60813400,2.31198977,1.30401200
2024-04-15 03:35:00,SOLUSDT,4808886.0000000000000000,713207192.0715690000000000,2.24140845,2.60295300,2.31168449,0.84035600
2024-04-15 03:40:00,SOLUSDT,4812087.0000000000000000,716322458.7330000000000000,2.24834203,2.59737200,2.31813268,1.17340000
2024-04-15 03:45:00,SOLUSDT,4816417.0000000000000000,717006710.2473328000000000,2.25483825,2.64021400,2.33468060,1.35184400
2024-04-15 03:50:00,SOLUSDT,4814112.0000000000000000,713769129.7920000000000000,2.25515391,2.64010300,2.33241434,0.82680200
2024-04-15 03:55:00,SOLUSDT,4816363.0000000000000000,713014378.5200000000000000,2.40321005,2.63594200,2.31719745,1.20948900
2024-04-15 04:00:00,SOLUSDT,4808304.0000000000000000,711729966.3840000000000000,2.27399205,2.63834300,2.34102337,0.75731700
2024-04-15 04:05:00,SOLUSDT,4802647.0000000000000000,710797418.4168660000000000,2.28089888,2.64158500,2.34483779,0.65247600
2024-04-15 04:10:00,SOLUSDT,4788001.0000000000000000,703193703.1285021000000000,2.41941366,2.64545900,2.31933930,0.55301800
2024-04-15 04:15:00,SOLUSDT,4780406.0000000000000000,699755830.2800000000000000,2.26699787,2.64597300,2.32830077,0.84010200
2024-04-15 04:20:00,SOLUSDT,4779848.0000000000000000,703207277.5125365000000000,2.25137770,2.64072000,2.32125628,1.15415300
2024-04-15 04:25:00,SOLUSDT,4771828.0000000000000000,705638837.3280000000000000,2.39952521,2.62475300,2.31053405,0.77405000
2024-04-15 04:30:00,SOLUSDT,4768485.0000000000000000,706303229.7150000000000000,2.38993186,2.61738700,2.29301285,0.71466000
2024-04-15 04:35:00,SOLUSDT,4773398.0000000000000000,704114392.1840000000000000,2.40371457,2.62127900,2.29157751,0.97257600
2024-04-15 04:40:00,SOLUSDT,4776572.0000000000000000,706970868.5760000000000000,2.40768156,2.61440900,2.29093908,1.11608600
2024-04-15 04:45:00,SOLUSDT,4775157.0000000000000000,707535012.6900000000000000,2.41377865,2.61210000,2.31067961,0.87116300
2024-04-15 04:50:00,SOLUSDT,4770756.0000000000000000,707813921.2522845000000000,2.40158907,2.61055500,2.29681739,0.85321700
2024-04-15 04:55:00,SOLUSDT,4767249.0000000000000000,707168949.4110000000000000,2.62918952,2.60969500,2.43091263,0.73231800
2024-04-15 05:00:00,SOLUSDT,4766813.0000000000000000,706465520.6650000000000000,2.63367394,2.60701300,2.43550866,0.92180900
2024-04-15 05:05:00,SOLUSDT,4770896.0000000000000000,707867381.3120000000000000,2.63718164,2.60341600,2.45192110,1.17461600
2024-04-15 05:10:00,SOLUSDT,4770646.0000000000000000,707814955.7897012000000000,2.64704983,2.58897400,2.46335941,0.69488400
2024-04-15 05:15:00,SOLUSDT,4770647.0000000000000000,707367683.9250000000000000,2.63218740,2.58684700,2.44731997,0.96115800
2024-04-15 05:20:00,SOLUSDT,4773709.0000000000000000,709096904.5309682000000000,2.63607306,2.58241700,2.44929462,1.42657200
2024-04-15 05:25:00,SOLUSDT,4776715.0000000000000000,711716204.8550000000000000,2.63532634,2.57818400,2.47008635,1.13798800
2024-04-15 05:30:00,SOLUSDT,4774319.0000000000000000,712758083.5100000000000000,2.63884235,2.58371400,2.46942760,1.05987300
2024-04-15 05:35:00,SOLUSDT,4779094.0000000000000000,715001049.9671788000000000,2.63051722,2.57177200,2.48274441,1.39860000
2024-04-15 05:40:00,SOLUSDT,4773158.0000000000000000,715424786.8300000000000000,2.63335861,2.57859400,2.48743563,0.72087700
2024-04-15 05:45:00,SOLUSDT,4771607.0000000000000000,713445907.0330000000000000,2.63772955,2.59113900,2.49540811,1.18746000
2024-04-15 05:50:00,SOLUSDT,4769453.0000000000000000,717279708.2678875000000000,2.60936324,2.59025000,2.47991782,1.89022900
2024-04-15 05:55:00,SOLUSDT,4782627.0000000000000000,724307716.0647321000000000,2.58516071,2.57503200,2.47825640,1.31069200
2024-04-15 06:00:00,SOLUSDT,4793708.0000000000000000,727360034.5777667000000000,2.57317985,2.55899800,2.45965521,0.98276800
2024-04-15 06:05:00,SOLUSDT,4792676.0000000000000000,724340363.7576311000000000,2.57369445,2.57123500,2.43312037,0.94477400
2024-04-15 06:10:00,SOLUSDT,4798656.0000000000000000,727461853.6320000000000000,2.56895522,2.57041600,2.43213744,1.01458500
2024-04-15 06:15:00,SOLUSDT,4791316.0000000000000000,732183373.8369384000000000,2.51035922,2.56996100,2.39906817,1.33683000
2024-04-15 06:20:00,SOLUSDT,4793986.0000000000000000,736715066.8439168000000000,2.35706432,2.52161300,2.34818562,0.97110000
2024-04-15 06:25:00,SOLUSDT,4788767.0000000000000000,739072928.0360970000000000,2.34796281,2.51797900,2.33903878,1.13357500
2024-04-15 06:30:00,SOLUSDT,4785900.0000000000000000,740507100.1856220000000000,2.36314995,2.52501500,2.35775194,1.01890600
2024-04-15 06:35:00,SOLUSDT,4778345.0000000000000000,738569362.2953074000000000,2.34697218,2.52245700,2.33798614,0.67256300
2024-04-15 06:40:00,SOLUSDT,4776086.0000000000000000,739309456.2840000000000000,2.33763587,2.52904100,2.32310487,1.20606000
2024-04-15 06:45:00,SOLUSDT,4762368.0000000000000000,739276671.7440000000000000,2.34732824,2.54859400,2.35868617,1.45630100
2024-04-15 06:50:00,SOLUSDT,4742771.0000000000000000,731254661.0930000000000000,2.33641681,2.57809200,2.31726253,0.82467400
2024-04-15 06:55:00,SOLUSDT,4743928.0000000000000000,733273694.8880000000000000,2.33500883,2.57652600,2.31987370,1.04187600
2024-04-15 07:00:00,SOLUSDT,4741384.0000000000000000,736728467.4536399000000000,2.32369239,2.56550900,2.31824247,1.25205800
2024-04-15 07:05:00,SOLUSDT,4738232.0000000000000000,733023443.3280000000000000,2.31505927,2.57965900,2.31690940,0.70744900
2024-04-15 07:10:00,SOLUSDT,4735058.0000000000000000,731992616.2200000000000000,2.32308107,2.57816100,2.31493537,0.89390200
2024-04-15 07:15:00,SOLUSDT,4740632.0000000000000000,731520883.6911435000000000,2.32833806,2.58179700,2.32216665,0.89708300
2024-04-15 07:20:00,SOLUSDT,4738680.0000000000000000,735257789.7819804000000000,2.30731053,2.58236200,2.30189209,1.07299000
2024-04-15 07:25:00,SOLUSDT,4728870.0000000000000000,732531948.5282265000000000,2.31765022,2.57601200,2.31348315,0.75579100
2024-04-15 07:30:00,SOLUSDT,4730588.0000000000000000,734300791.7120000000000000,2.29820808,2.57346400,2.27964684,0.82322700
2024-04-15 07:35:00,SOLUSDT,4736847.0000000000000000,736030147.4215945000000000,2.30937082,2.55254900,2.30400891,0.69066500
2024-04-15 07:40:00,SOLUSDT,4742230.0000000000000000,734462355.7100000000000000,2.32141417,2.53735400,2.31855440,0.63285700
2024-04-15 07:45:00,SOLUSDT,4738313.0000000000000000,733769735.9516048000000000,2.31120054,2.54119700,2.30241823,1.01384800
2024-04-15 07:50:00,SOLUSDT,4733435.0000000000000000,732551134.0350000000000000,2.30290456,2.54316300,2.29355167,0.61152100
2024-04-15 07:55:00,SOLUSDT,4734012.0000000000000000,731703096.7560000000000000,2.29425901,2.54660800,2.28250460,0.78729400
2024-04-15 08:00:00,SOLUSDT,4731113.0000000000000000,727182296.3878169000000000,2.30565632,2.56067200,2.26783572,0.56452000
2024-04-15 08:05:00,SOLUSDT,4731270.0000000000000000,731057920.7148750000000000,2.28966346,2.56797400,2.25672080,1.20836700
2024-04-15 08:10:00,SOLUSDT,4734291.0000000000000000,727570598.7951121000000000,2.29668272,2.56501700,2.26280521,0.84254100
2024-04-15 08:15:00,SOLUSDT,4726099.0000000000000000,726882684.3188460000000000,2.28222578,2.57131300,2.23992340,1.07843600
2024-04-15 08:20:00,SOLUSDT,4731999.0000000000000000,729443340.1956366000000000,2.27932366,2.56134400,2.23544901,0.89764200
2024-04-15 08:25:00,SOLUSDT,4734604.0000000000000000,729730310.7080000000000000,2.28624783,2.56776100,2.24656287,0.85851600
2024-04-15 08:30:00,SOLUSDT,4738302.0000000000000000,730705283.5031350000000000,2.28918234,2.56827100,2.24670724,0.84558800
2024-04-15 08:35:00,SOLUSDT,4737103.0000000000000000,732100320.2380000000000000,2.28643752,2.56713100,2.24128249,0.93573700
2024-04-15 08:40:00,SOLUSDT,4742046.0000000000000000,731474821.6380000000000000,2.28917588,2.56071900,2.24741988,1.08846600
2024-04-15 08:45:00,SOLUSDT,4743098.0000000000000000,732390685.5599914000000000,2.27908211,2.56268300,2.24011911,1.16060400
2024-04-15 08:50:00,SOLUSDT,4742106.0000000000000000,728856950.0940000000000000,2.27968688,2.56100500,2.24230665,0.86280200
2024-04-15 08:55:00,SOLUSDT,4743788.0000000000000000,726951931.3376359000000000,2.28381434,2.55565800,2.23551705,0.90846900
2024-04-15 09:00:00,SOLUSDT,4733911.0000000000000000,725552337.2370000000000000,2.28707301,2.56273500,2.22389147,0.66669900
2024-04-15 09:05:00,SOLUSDT,4728867.0000000000000000,720357767.8440000000000000,2.26543951,2.57566000,2.19720483,0.86099600
2024-04-15 09:10:00,SOLUSDT,4739737.0000000000000000,723120253.8439733000000000,2.27192513,2.57185100,2.19593798,1.13085900
2024-04-15 09:15:00,SOLUSDT,4741340.0000000000000000,726436432.8816396000000000,2.28064775,2.56442900,2.22488126,1.21977100
2024-04-15 09:20:00,SOLUSDT,4734044.0000000000000000,724725327.8720000000000000,2.29822437,2.56188400,2.23909857,1.16231000
2024-04-15 09:25:00,SOLUSDT,4725893.0000000000000000,725960777.8245033000000000,2.32248882,2.56605600,2.29505597,1.27934400
2024-04-15 09:30:00,SOLUSDT,4732097.0000000000000000,727597770.5260000000000000,2.31613078,2.56007900,2.29138027,1.16270200
2024-04-15 09:35:00,SOLUSDT,4739416.0000000000000000,728945877.8800000000000000,2.31154831,2.55702200,2.28837252,1.08461000
2024-04-15 09:40:00,SOLUSDT,4736210.0000000000000000,729911492.0879223000000000,2.31919192,2.55298700,2.31056880,0.73303700
2024-04-15 09:45:00,SOLUSDT,4735169.0000000000000000,729627985.7030000000000000,2.32703978,2.55939000,2.32215825,1.02483300
2024-04-15 09:50:00,SOLUSDT,4735454.0000000000000000,732063304.7680000000000000,2.31323036,2.55733300,2.30427129,1.18778500
2024-04-15 09:55:00,SOLUSDT,4732858.0000000000000000,731250225.2900000000000000,2.30852776,2.55436500,2.29868093,0.78067100
2024-04-15 10:00:00,SOLUSDT,4755682.0000000000000000,731951678.2821668000000000,2.32392094,2.50918700,2.32284554,1.15554500
2024-04-15 10:05:00,SOLUSDT,4753664.0000000000000000,731298916.0960000000000000,2.32620105,2.51699500,2.31070904,0.74301300
2024-04-15 10:10:00,SOLUSDT,4753790.0000000000000000,731663211.5188290000000000,2.31751140,2.51874900,2.30171784,1.31376500
2024-04-15 10:15:00,SOLUSDT,4752844.0000000000000000,732199382.4200000000000000,2.31921169,2.52011500,2.30425649,1.00492100
2024-04-15 10:20:00,SOLUSDT,4785809.0000000000000000,735536351.7769221000000000,2.28385728,2.49050100,2.25926926,0.77023000
2024-04-15 10:25:00,SOLUSDT,4790439.0000000000000000,738383896.1430000000000000,2.28179287,2.48194600,2.25489492,1.08260600
2024-04-15 10:30:00,SOLUSDT,4793529.0000000000000000,735700284.8685882000000000,2.30870959,2.48410400,2.29512217,0.69241000
2024-04-15 10:35:00,SOLUSDT,4794666.0000000000000000,738052526.7120000000000000,2.30492197,2.48225400,2.28958333,0.95025300
2024-04-15 10:40:00,SOLUSDT,4791821.0000000000000000,737926131.4205974000000000,2.29812425,2.47856200,2.28089786,0.82310000
2024-04-15 10:45:00,SOLUSDT,4814036.0000000000000000,739912519.1640000000000000,2.31977522,2.44908900,2.30555556,0.77479300
2024-04-15 10:50:00,SOLUSDT,4816233.0000000000000000,739966038.1200000000000000,2.31631699,2.44829400,2.30536913,1.18378800
2024-04-15 10:55:00,SOLUSDT,4816736.0000000000000000,740346773.4080000000000000,2.31786574,2.44960900,2.30949356,0.90345200
2024-04-15 11:00:00,SOLUSDT,4819936.0000000000000000,738722671.1040000000000000,2.32574642,2.44683100,2.32453345,0.80968100
2024-04-15 11:05:00,SOLUSDT,4819548.0000000000000000,740635461.0202742000000000,2.30058417,2.44548100,2.30799167,1.13413600
2024-04-15 11:10:00,SOLUSDT,4819106.0000000000000000,733705524.9085852000000000,2.32026756,2.44590500,2.31305219,0.63699700
2024-04-15 11:15:00,SOLUSDT,4818215.0000000000000000,732310861.4200000000000000,2.29778726,2.45938400,2.28394725,0.84559500
2024-04-15 11:20:00,SOLUSDT,4813520.0000000000000000,734164970.9178663000000000,2.29652870,2.46280600,2.27843245,1.04930900
2024-04-15 11:25:00,SOLUSDT,4808393.0000000000000000,733755963.4070000000000000,2.30292898,2.46403500,2.28077695,0.73532100
2024-04-15 11:30:00,SOLUSDT,4810968.0000000000000000,732609396.0720000000000000,2.30200535,2.46071700,2.27216626,0.76052900
2024-04-15 11:35:00,SOLUSDT,4809547.0000000000000000,729665994.4640000000000000,2.30168494,2.47570200,2.26254756,0.88450400
2024-04-15 11:40:00,SOLUSDT,4815260.0000000000000000,730181211.1400000000000000,2.30727980,2.49770500,2.25886076,0.77323000
2024-04-15 11:45:00,SOLUSDT,4822912.0000000000000000,730621538.7404172000000000,2.29820568,2.50520400,2.23756556,0.87054400
2024-04-15 11:50:00,SOLUSDT,4828233.0000000000000000,732673702.9019803000000000,2.30089800,2.50534100,2.24796011,1.55586900
2024-04-15 11:55:00,SOLUSDT,4827171.0000000000000000,730174577.5759594000000000,2.30257511,2.49914800,2.25465275,0.90358400
2024-04-15 12:00:01,SOLUSDT,4833125.0000000000000000,729453890.0000000000000000,2.28748998,2.50341100,2.22491225,0.90386800
2024-04-15 12:05:00,SOLUSDT,4850625.0000000000000000,732863535.7931062000000000,2.29551273,2.48425100,2.24216344,0.81604500
2024-04-15 12:10:00,SOLUSDT,4852840.0000000000000000,732618632.8048528000000000,2.31585366,2.47719700,2.27406662,0.91595400
2024-04-15 12:15:00,SOLUSDT,4852604.0000000000000000,734625598.0956289000000000,2.30426566,2.47275500,2.26608933,1.33444400
2024-04-15 12:20:00,SOLUSDT,4855849.0000000000000000,732836288.5552531000000000,2.31281288,2.45991000,2.27611395,1.53363000
2024-04-15 12:25:00,SOLUSDT,4848013.0000000000000000,728034932.8787727000000000,2.34513756,2.47502600,2.28205601,0.59270400
2024-04-15 12:30:00,SOLUSDT,4854600.0000000000000000,729855127.8000000000000000,2.34731110,2.47800300,2.27409445,1.37522100
2024-04-15 12:35:00,SOLUSDT,4857290.0000000000000000,730998228.6754980000000000,2.33075985,2.47186000,2.26782942,1.18062500
2024-04-15 12:40:00,SOLUSDT,4857791.0000000000000000,731876290.6885235000000000,2.34042842,2.47366300,2.28507408,1.13069600
2024-04-15 12:45:00,SOLUSDT,4849692.0000000000000000,731600286.6600000000000000,2.35248574,2.47982100,2.31920774,1.62707200
2024-04-15 12:50:00,SOLUSDT,4854644.0000000000000000,732794724.6110400000000000,2.35120825,2.47526800,2.32401104,1.54052200
2024-04-15 12:55:00,SOLUSDT,4855285.0000000000000000,731730291.7800000000000000,2.34072772,2.47227400,2.31847776,1.06945500
2024-04-15 13:00:00,SOLUSDT,4857503.0000000000000000,732963200.1790000000000000,2.34633090,2.47249900,2.32341088,1.23819300
2024-04-15 13:05:00,SOLUSDT,4858661.0000000000000000,733523569.2089398000000000,2.35856736,2.47533100,2.34046068,1.16760600
2024-04-15 13:10:00,SOLUSDT,4860280.0000000000000000,735608238.2800000000000000,2.37663755,2.46619700,2.36537573,1.22502700
2024-04-15 13:15:00,SOLUSDT,4871680.0000000000000000,739656891.2578560000000000,2.38535250,2.43908000,2.40757405,1.42414200
2024-04-15 13:20:00,SOLUSDT,4873911.0000000000000000,740061628.6536378000000000,2.39303346,2.43352600,2.43539723,1.30900700
2024-04-15 13:25:00,SOLUSDT,4867759.0000000000000000,737499562.8130000000000000,2.38755130,2.43014100,2.40778784,0.63899600
2024-04-15 13:30:00,SOLUSDT,4868573.0000000000000000,737903658.4605951000000000,2.38519328,2.42921300,2.41273695,0.92780800
2024-04-15 13:35:00,SOLUSDT,4863881.0000000000000000,732642881.5569209000000000,2.41327446,2.43020700,2.42173545,0.66853900
2024-04-15 13:40:00,SOLUSDT,4857440.0000000000000000,730189810.5600000000000000,2.37573279,2.43102600,2.36734883,0.92981500
2024-04-15 13:45:00,SOLUSDT,4861018.0000000000000000,735506050.5260000000000000,2.37708049,2.42155600,2.37339135,1.57925500
2024-04-15 13:50:00,SOLUSDT,4866706.0000000000000000,738912731.3321372000000000,2.38123207,2.41063200,2.38089502,1.33538400
2024-04-15 13:55:00,SOLUSDT,4870178.0000000000000000,732666870.9880497000000000,2.39223487,2.41329700,2.40493550,0.92291600
2024-04-15 14:00:01,SOLUSDT,4848065.0000000000000000,724334847.4550000000000000,2.37788396,2.44567400,2.34265992,0.82798400
2024-04-15 14:05:00,SOLUSDT,4853325.0000000000000000,728974268.3250000000000000,2.37375393,2.44502300,2.33991188,1.06696000
2024-04-15 14:10:00,SOLUSDT,4853247.0000000000000000,723861790.0500000000000000,2.37184214,2.45106000,2.33150032,1.01293500
2024-04-15 14:15:00,SOLUSDT,4847712.0000000000000000,714819372.9600000000000000,2.62941265,2.47676600,2.49847095,0.65151700
2024-04-15 14:20:00,SOLUSDT,4832680.0000000000000000,719125010.0752416000000000,2.61195587,2.47298300,2.49695840,1.15637100
2024-04-15 14:25:00,SOLUSDT,4847637.0000000000000000,716436936.7232741000000000,2.62769139,2.47211800,2.50865864,0.64552100
2024-04-15 14:30:00,SOLUSDT,4842555.0000000000000000,715916946.0491047000000000,2.62417812,2.48754500,2.50758094,0.94431500
2024-04-15 14:35:00,SOLUSDT,4850015.0000000000000000,717552776.2110268000000000,2.63853073,2.48594200,2.53398154,1.25536700
2024-04-15 14:40:00,SOLUSDT,4849835.0000000000000000,713631534.4067909000000000,2.62770563,2.48999800,2.52606821,0.72867300
2024-04-15 14:45:00,SOLUSDT,4826065.0000000000000000,707075190.0104481000000000,2.85758114,2.54753800,2.62867457,0.86059500
2024-04-15 14:50:00,SOLUSDT,4794370.0000000000000000,699186948.9500000000000000,2.85406544,2.59221100,2.58758451,0.89213600
2024-04-15 14:55:00,SOLUSDT,4794743.0000000000000000,694691757.9502220000000000,2.95547493,2.61838200,2.64725492,0.89118100
2024-04-15 15:00:00,SOLUSDT,4849267.0000000000000000,701582859.5120232000000000,2.88577900,2.61561200,2.56524396,0.80327000
2024-04-15 15:05:00,SOLUSDT,4855721.0000000000000000,701040347.9636126000000000,2.91612058,2.61552300,2.59871088,0.96661800
2024-04-15 15:10:00,SOLUSDT,4855607.0000000000000000,698877226.7240000000000000,2.94964504,2.60509900,2.63074353,1.03742300
2024-04-15 15:15:00,SOLUSDT,4864135.0000000000000000,704361026.3376065000000000,2.94457237,2.59789900,2.64309554,1.25332300
2024-04-15 15:20:00,SOLUSDT,4851701.0000000000000000,709595233.1570000000000000,2.98948774,2.56832500,2.77021600,1.33239000
2024-04-15 15:25:00,SOLUSDT,4852648.0000000000000000,706167042.2560000000000000,3.01455580,2.56400100,2.75914047,1.13607500
2024-04-15 15:30:00,SOLUSDT,4840288.0000000000000000,706168977.4720000000000000,3.01620718,2.57091100,2.75230916,1.12782500
2024-04-15 15:35:00,SOLUSDT,4749180.0000000000000000,684413828.1600000000000000,3.16825507,2.60219100,2.87099967,0.69492300
2024-04-15 15:40:00,SOLUSDT,4656785.0000000000000000,664208877.8974477000000000,3.23043018,2.66128900,2.89486007,0.88660800
2024-04-15 15:45:00,SOLUSDT,4638327.0000000000000000,657547788.8280000000000000,3.24960142,2.66028000,2.89567743,0.74227400
2024-04-15 15:50:00,SOLUSDT,4637336.0000000000000000,661893926.7620020000000000,3.27077795,2.65852400,2.96895388,1.23267200
2024-04-15 15:55:00,SOLUSDT,4630344.0000000000000000,661930025.9798259000000000,3.27649770,2.65491600,2.98749155,1.05146500
2024-04-15 16:00:00,SOLUSDT,4630819.0000000000000000,663276836.1890000000000000,3.25083553,2.65111800,2.96862088,0.96193700
2024-04-15 16:05:00,SOLUSDT,4624275.0000000000000000,666153291.1463385000000000,3.29155603,2.64262300,3.04380390,1.17806700
2024-04-15 16:10:00,SOLUSDT,4618605.0000000000000000,661499701.1250000000000000,3.31331082,2.64414700,3.05254795,0.87890100
2024-04-15 16:15:00,SOLUSDT,4620252.0000000000000000,659652700.8579144000000000,3.30099326,2.64865200,3.03047404,0.97632500
2024-04-15 16:20:00,SOLUSDT,4613507.0000000000000000,653923095.6870000000000000,3.31435688,2.67749000,3.00291709,0.85695800
2024-04-15 16:25:00,SOLUSDT,4614969.0000000000000000,654467213.7660000000000000,3.29079017,2.67255200,2.98518271,0.96463700
2024-04-15 16:30:00,SOLUSDT,4628600.0000000000000000,653203586.6880160000000000,3.29762748,2.67034700,2.97083704,0.85185200
2024-04-15 16:35:00,SOLUSDT,4649134.0000000000000000,657142955.6374506000000000,3.27134792,2.67264300,2.93964943,1.01764300
2024-04-15 16:40:00,SOLUSDT,4648194.0000000000000000,652671512.3160000000000000,3.30516599,2.66248400,2.97435040,0.85695900
2024-04-15 16:45:00,SOLUSDT,4649600.0000000000000000,653433430.4330240000000000,3.30876882,2.66780000,2.97051325,0.78551800
2024-04-15 16:50:00,SOLUSDT,4649027.0000000000000000,653676441.3350000000000000,3.30373253,2.66307500,2.97388225,0.95238900
2024-04-15 16:55:00,SOLUSDT,4646152.0000000000000000,655705082.3286768000000000,3.28423273,2.64954300,2.95478490,1.13777400
2024-04-15 17:00:00,SOLUSDT,4645813.0000000000000000,649623144.0680519000000000,3.32833958,2.66313300,2.98457584,0.68378100
2024-04-15 17:05:00,SOLUSDT,4647056.0000000000000000,651893245.2444890000000000,3.34706927,2.65227700,3.00177502,1.22363100
2024-04-15 17:10:00,SOLUSDT,4636470.0000000000000000,655620940.8915681000000000,3.35520000,2.64083100,3.04923180,1.27908300
