create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-28 02:30:00,SOLUSDT,4912324.00000000,157492218.75865188,0.95523733,1.05910138,0.97164746,1.19931990
2023-10-28 02:35:00,SOLUSDT,4914216.00000000,157466696.33043215,0.95289058,1.05812806,0.97000542,1.21054206
2023-10-28 02:40:00,SOLUSDT,4913631.00000000,157727228.49094743,0.94713217,1.05690781,0.96820043,1.38959108
2023-10-28 02:45:00,SOLUSDT,4914279.00000000,157944927.06000000,0.94720032,1.05611070,0.96912315,1.05429268
2023-10-28 02:50:00,SOLUSDT,4919937.00000000,158418200.46508697,0.93610255,1.05590695,0.96053661,1.56251755
2023-10-28 02:55:00,SOLUSDT,4922594.00000000,159167154.39600000,0.88178701,1.04924934,0.95765433,1.03258495
2023-10-28 03:00:00,SOLUSDT,4932539.00000000,159573855.29921886,0.88036139,1.04978228,0.95568587,1.15306549
2023-10-28 03:05:00,SOLUSDT,4938977.00000000,159308131.98104610,0.87515416,1.05054488,0.94882459,0.79917122
2023-10-28 03:10:00,SOLUSDT,4946067.00000000,159584851.75500000,0.86993100,1.05081663,0.94352998,1.02415824
2023-10-28 03:15:00,SOLUSDT,4949459.00000000,159752243.74238002,0.87318875,1.05034743,0.94716890,0.83413714
2023-10-28 03:20:00,SOLUSDT,4955160.00000000,159863371.92000000,0.86795126,1.05191580,0.94071099,0.83500325
2023-10-28 03:25:00,SOLUSDT,4912845.00000000,157750826.66051940,0.88599504,1.05066906,0.95217102,0.48268459
2023-10-28 03:30:00,SOLUSDT,4916446.00000000,158055171.55036485,0.87738627,1.05334328,0.93683645,1.28240206
2023-10-28 03:35:00,SOLUSDT,4914882.00000000,158239953.52549273,0.87599620,1.05448684,0.93678503,1.10156449
2023-10-28 03:40:00,SOLUSDT,4916949.00000000,158773200.15900000,0.87610284,1.05532814,0.93706794,1.44468498
2023-10-28 03:45:00,SOLUSDT,4915172.00000000,158658922.79038993,0.87985564,1.05450907,0.93921861,1.03926441
2023-10-28 03:50:00,SOLUSDT,4921262.00000000,159005892.19831005,0.87509470,1.05466261,0.93582347,1.17113865
2023-10-28 03:55:00,SOLUSDT,4934022.00000000,159580343.16272333,0.87280287,1.05295619,0.93419646,1.00171284
2023-10-28 04:00:00,SOLUSDT,4932455.00000000,159574170.16800160,0.86743923,1.05100282,0.93124704,1.43623052
2023-10-28 04:05:00,SOLUSDT,4925113.00000000,159135326.14300000,0.87052940,1.05214173,0.93230587,0.98283591
2023-10-28 04:10:00,SOLUSDT,4932220.00000000,159148896.68067020,0.87102257,1.05008900,0.93176833,0.70687979
2023-10-28 04:15:00,SOLUSDT,4929637.00000000,158841390.55939186,0.87168350,1.05095706,0.93117745,0.78032931
2023-10-28 04:20:00,SOLUSDT,4937296.00000000,158748878.28800000,0.87714313,1.05102741,0.93389951,0.60520389
2023-10-28 04:25:00,SOLUSDT,4936222.00000000,158921667.29000000,0.87384150,1.05112224,0.93057861,1.60148903
2023-10-28 04:30:00,SOLUSDT,4937341.00000000,159285908.22468942,0.87309693,1.05152766,0.92999822,1.12854791
2023-10-28 04:35:00,SOLUSDT,4931551.00000000,159215124.03500000,0.87527207,1.05140389,0.93310382,0.88778297
2023-10-28 04:40:00,SOLUSDT,4936672.00000000,159498935.64800000,0.87685896,1.05221705,0.93562945,1.04770739
2023-10-28 04:45:00,SOLUSDT,4946852.00000000,159951512.56800000,0.87803030,1.05128922,0.93700647,2.02393162
2023-10-28 04:50:00,SOLUSDT,4944119.00000000,159432256.26008913,0.88260416,1.05257224,0.94059936,0.48949806
2023-10-28 04:55:00,SOLUSDT,4945679.00000000,159700920.58900000,0.88020488,1.05249802,0.93909685,1.36895079
2023-10-28 05:00:00,SOLUSDT,4945670.00000000,159379231.54960060,0.88182250,1.05313901,0.93984068,0.51108237
2023-10-28 05:05:00,SOLUSDT,4949483.00000000,160224663.67600000,0.86948737,1.05381062,0.93012119,2.04469854
2023-10-28 05:10:00,SOLUSDT,4944234.00000000,159977909.25610128,0.87119283,1.05450621,0.93277758,0.96797854
2023-10-28 05:15:00,SOLUSDT,4950784.00000000,160435106.30400000,0.86537375,1.05654391,0.93210498,1.53257817
2023-10-28 05:20:00,SOLUSDT,4945240.00000000,159961027.03793120,0.87044381,1.05534761,0.93679458,0.72169326
2023-10-28 05:25:00,SOLUSDT,4954419.00000000,160386628.24517830,0.87101340,1.05595322,0.93872826,1.16291419
2023-10-28 05:30:00,SOLUSDT,4944175.00000000,160041108.18675450,0.87033195,1.05460581,0.93844512,0.86405868
2023-10-28 05:35:00,SOLUSDT,4945267.00000000,160018561.72870920,0.87142992,1.05557515,0.93776278,0.91709646
2023-10-28 05:40:00,SOLUSDT,4959449.00000000,160840415.47667664,0.87352858,1.05644319,0.94858125,1.26500121
2023-10-28 05:45:00,SOLUSDT,4960665.00000000,160785073.98000000,0.87418778,1.05488853,0.94865569,0.82238519
2023-10-28 05:50:00,SOLUSDT,4959961.00000000,160378347.16346124,0.87587248,1.05446974,0.94911740,0.73778370
2023-10-28 05:55:00,SOLUSDT,4957784.00000000,160059448.79434952,0.87553121,1.05471823,0.94890338,0.59778915
2023-10-28 06:00:00,SOLUSDT,4963754.00000000,160247740.37492526,0.87466944,1.05469520,0.94684189,0.78245327
2023-10-28 06:05:00,SOLUSDT,4969273.00000000,160352578.80034560,0.87949981,1.05777210,0.94954891,0.94181136
2023-10-28 06:10:00,SOLUSDT,4974824.00000000,160729151.74821183,0.88086437,1.06100678,0.95230742,1.39976538
2023-10-28 06:15:00,SOLUSDT,4978442.00000000,161062555.58400000,0.87399717,1.05846921,0.94702261,2.70332535
2023-10-28 06:20:00,SOLUSDT,4969065.00000000,160334179.29695250,0.87752011,1.05814430,0.95062241,0.55892737
2023-10-28 06:25:00,SOLUSDT,4976044.00000000,160611843.74351272,0.87188444,1.06276000,0.94564896,1.96472329
2023-10-28 06:30:00,SOLUSDT,4974617.00000000,160603485.72308886,0.87041057,1.06334389,0.94444116,1.00154423
2023-10-28 06:35:00,SOLUSDT,4972747.00000000,160274164.20321214,0.87434951,1.06318751,0.94770469,0.58837645
2023-10-28 06:40:00,SOLUSDT,4975154.00000000,160354188.57400000,0.87405446,1.06300844,0.94749911,0.70679775
2023-10-28 06:45:00,SOLUSDT,4983037.00000000,160483605.10969248,0.87338184,1.06403917,0.94629881,0.72249817
2023-10-28 06:50:00,SOLUSDT,4977861.00000000,160116316.16746205,0.87478721,1.06463128,0.94654999,0.62381900
2023-10-28 06:55:00,SOLUSDT,4981520.00000000,160145904.96000000,0.87689394,1.06253833,0.94654051,0.64506490
2023-10-28 07:00:00,SOLUSDT,5004125.00000000,161052497.93479875,0.87285094,1.06088872,0.94277126,1.89813857
2023-10-28 07:05:00,SOLUSDT,4994636.00000000,160581450.35840950,0.87780619,1.06211201,0.94471679,0.55994950
2023-10-28 07:10:00,SOLUSDT,4998912.00000000,160430082.81600000,0.88139292,1.06154053,0.94629881,0.43587605
2023-10-28 07:15:00,SOLUSDT,4998612.00000000,160395461.85600000,0.87969283,1.06183492,0.94273414,0.89487910
2023-10-28 07:20:00,SOLUSDT,5007209.00000000,160939640.99679014,0.87821726,1.06131743,0.94199399,1.22583617
2023-10-28 07:25:00,SOLUSDT,5006273.00000000,161121459.44220835,0.88013634,1.06241659,0.94567333,0.69061496
2023-10-28 07:30:00,SOLUSDT,4999403.00000000,161020771.82400000,0.87588552,1.06408849,0.94381295,2.05306554
2023-10-28 07:35:00,SOLUSDT,4997560.00000000,160652555.62573320,0.88258688,1.06463978,0.94818439,0.44485023
2023-10-28 07:40:00,SOLUSDT,4994702.00000000,160989234.86400000,0.88032167,1.06429530,0.94783378,1.44524829
2023-10-28 07:45:00,SOLUSDT,4998667.00000000,161196361.33988985,0.87573182,1.06405439,0.94709244,1.27767011
2023-10-28 07:50:00,SOLUSDT,5013388.00000000,161820365.58120810,0.87013843,1.06537443,0.94292935,1.10863922
2023-10-28 07:55:00,SOLUSDT,5009253.00000000,161738760.86400000,0.87078546,1.06513188,0.94453920,1.61502321
2023-10-28 08:00:00,SOLUSDT,5016483.00000000,161973540.19737880,0.86828993,1.06595682,0.94295105,0.87592429
2023-10-28 08:05:00,SOLUSDT,5004363.00000000,161474439.15119243,0.87445724,1.06611861,0.94888405,0.60959782
2023-10-28 08:10:00,SOLUSDT,5004082.00000000,161205353.69358920,0.87093429,1.06669112,0.94337406,0.72350327
2023-10-28 08:15:00,SOLUSDT,5005436.00000000,161193751.82226855,0.87331384,1.06551725,0.94474132,0.87333725
2023-10-28 08:20:00,SOLUSDT,5004415.00000000,161336524.06941680,0.86941775,1.06636156,0.94023904,1.09954331
2023-10-28 08:25:00,SOLUSDT,5002066.00000000,161332482.99837294,0.87170060,1.06594924,0.94272146,0.72080904
2023-10-28 08:30:00,SOLUSDT,5003992.00000000,161014971.14704904,0.87536588,1.06532443,0.94616965,1.07659707
2023-10-28 08:35:00,SOLUSDT,5004317.00000000,161369028.47887602,0.87258505,1.06531370,0.94387486,1.21607234
2023-10-28 08:40:00,SOLUSDT,5016385.00000000,162233384.86231634,0.86638498,1.06850751,0.93879577,2.07349964
2023-10-28 08:45:00,SOLUSDT,5027979.00000000,162924451.28374603,0.86644125,1.07156364,0.93862162,1.86081107
2023-10-28 08:50:00,SOLUSDT,5029755.00000000,162702514.74000000,0.87063694,1.07201648,0.94138294,0.80207648
2023-10-28 08:55:00,SOLUSDT,5033813.00000000,162622362.77800000,0.86736131,1.07304768,0.93828818,0.90533966
2023-10-28 09:00:00,SOLUSDT,5036415.00000000,162484820.73000000,0.86969185,1.07289379,0.94038225,0.99444901
2023-10-28 09:05:00,SOLUSDT,5036951.00000000,162155159.61578134,0.87487044,1.07265625,0.94464296,0.92775939
2023-10-28 09:10:00,SOLUSDT,5033639.00000000,162108343.99500000,0.87702907,1.07220760,0.94723869,0.72963667
2023-10-28 09:15:00,SOLUSDT,5033351.00000000,162030471.17589384,0.88016256,1.07181025,0.94916050,0.91507062
2023-10-28 09:20:00,SOLUSDT,5031446.00000000,161444007.80200000,0.88973240,1.07128910,0.95695442,0.52973081
2023-10-28 09:25:00,SOLUSDT,5060543.00000000,162453618.99485448,0.88240295,1.07317757,0.95115515,1.51860786
2023-10-28 09:30:00,SOLUSDT,5063314.00000000,162512126.14400000,0.88296366,1.07328699,0.95043595,0.85561296
2023-10-28 09:35:00,SOLUSDT,5076616.00000000,163144427.01562592,0.88157151,1.07472331,0.95011099,1.28197136
2023-10-28 09:40:00,SOLUSDT,5076870.00000000,163343215.38000000,0.88195361,1.07363607,0.95261218,1.33101237
2023-10-28 09:45:00,SOLUSDT,5077755.00000000,163513866.51000000,0.88043683,1.07294100,0.95235311,1.10223508
2023-10-28 09:50:00,SOLUSDT,5078180.00000000,163420910.58000000,0.87877363,1.07246234,0.95222800,0.84912837
2023-10-28 09:55:00,SOLUSDT,5077662.00000000,163500716.40000000,0.88055346,1.07267339,0.95311770,0.68291119
2023-10-28 10:00:00,SOLUSDT,5082110.00000000,163391106.87503670,0.87817259,1.07158649,0.95124796,1.09576649
2023-10-28 10:05:00,SOLUSDT,5084368.00000000,163589540.40000000,0.87681908,1.07012324,0.94902235,0.83874046
2023-10-28 10:10:00,SOLUSDT,5082859.00000000,163922204.22402912,0.87629060,1.07303837,0.94736230,0.81966356
2023-10-28 10:15:00,SOLUSDT,5076846.00000000,163652272.86015108,0.87599737,1.07511219,0.94656045,0.51214011
2023-10-28 10:20:00,SOLUSDT,5093956.00000000,164204250.53715983,0.86680366,1.07635697,0.93941149,1.69461130
2023-10-28 10:25:00,SOLUSDT,5089166.00000000,164256203.56088343,0.86588894,1.07440753,0.93888182,0.72508987
2023-10-28 10:30:00,SOLUSDT,5072033.00000000,163735369.30600000,0.87304266,1.07249586,0.94507026,0.66685014
2023-10-28 10:35:00,SOLUSDT,5076760.00000000,163633214.75703800,0.87195579,1.07390295,0.94131279,0.66005087
2023-10-28 10:40:00,SOLUSDT,5070458.00000000,163425332.57127357,0.87460139,1.07306559,0.94322663,0.67326228
2023-10-28 10:45:00,SOLUSDT,5073112.00000000,163090404.57600000,0.87719463,1.07168891,0.94747240,0.68869490
2023-10-28 10:50:00,SOLUSDT,5073650.00000000,163343482.45690800,0.87584396,1.07151292,0.94642443,1.00047651
2023-10-28 10:55:00,SOLUSDT,5074404.00000000,163571575.14310333,0.87441425,1.07313773,0.94446377,0.86317136
2023-10-28 11:00:00,SOLUSDT,5073410.00000000,163593978.85737660,0.87618422,1.07243599,0.94701103,0.77922952
2023-10-28 11:05:00,SOLUSDT,5074134.00000000,163894303.66957050,0.87324471,1.07249125,0.94237897,1.34491375
2023-10-28 11:10:00,SOLUSDT,5073400.00000000,164048389.00000000,0.87085907,1.07380282,0.93954296,0.89782852
2023-10-28 11:15:00,SOLUSDT,5071101.00000000,163923339.82500000,0.87144195,1.07237084,0.93987397,0.73520847
2023-10-28 11:20:00,SOLUSDT,5075399.00000000,163952618.27357307,0.87620835,1.07119183,0.94446375,0.51561267
2023-10-28 11:25:00,SOLUSDT,5093031.00000000,165340603.46397910,0.86636763,1.06901333,0.93736626,1.17029679
2023-10-28 11:30:00,SOLUSDT,5096851.00000000,165158359.80400000,0.86250701,1.06936863,0.92895543,0.76168642
2023-10-28 11:35:00,SOLUSDT,5099193.00000000,165767016.66516387,0.86015880,1.06879137,0.93210881,1.32925484
2023-10-28 11:40:00,SOLUSDT,5080204.00000000,164109721.19746196,0.86724332,1.06890044,0.93313496,0.69937709
2023-10-28 11:45:00,SOLUSDT,5090235.00000000,164339967.75670470,0.86741319,1.06732278,0.93411600,0.97434620
2023-10-28 11:50:00,SOLUSDT,5077700.00000000,163689504.70330700,0.87061155,1.06674178,0.93758425,0.93158190
2023-10-28 11:55:00,SOLUSDT,5069598.00000000,163455918.09071490,0.87233440,1.06656928,0.93897649,0.97574607
2023-10-28 12:00:00,SOLUSDT,5070232.00000000,163266134.25290520,0.87334843,1.06503852,0.94136636,0.69872230
2023-10-28 12:05:00,SOLUSDT,5064155.00000000,162832564.73445886,0.87970850,1.06298236,0.94660708,1.07458985
2023-10-28 12:10:00,SOLUSDT,5085512.00000000,163446472.10806543,0.88469204,1.06042102,0.95168513,0.91289997
2023-10-28 12:15:00,SOLUSDT,5061670.00000000,161939868.22064150,0.89348491,1.06578564,0.94971902,0.64993893
2023-10-28 12:20:00,SOLUSDT,5075987.00000000,162324766.09704900,0.89573777,1.06981760,0.94723158,0.87807743
2023-10-28 12:25:00,SOLUSDT,5086179.00000000,162853071.83309492,0.89792404,1.06928588,0.95348562,1.42832456
2023-10-28 12:30:00,SOLUSDT,5070186.00000000,161916389.91000000,0.91411753,1.05876605,0.96606632,0.77262493
2023-10-28 12:35:00,SOLUSDT,5074680.00000000,161974117.52265120,0.90931844,1.05921201,0.96239215,0.97537410
2023-10-28 12:40:00,SOLUSDT,5091996.00000000,162748692.27984276,0.90838225,1.05657831,0.96663489,1.29027169
2023-10-28 12:45:00,SOLUSDT,5098282.00000000,163003961.67465480,0.90691413,1.05498666,0.97005845,1.49537547
2023-10-28 12:50:00,SOLUSDT,5088370.00000000,161623882.80964800,0.92138639,1.05024927,0.97607886,0.63059034
2023-10-28 12:55:00,SOLUSDT,5098359.00000000,161923881.84000000,0.92853675,1.05034482,0.98297847,1.13506291
2023-10-28 13:00:00,SOLUSDT,5099515.00000000,161949666.50751020,0.92802406,1.05269823,0.98372666,0.90764419
2023-10-28 13:05:00,SOLUSDT,5096585.00000000,161830356.64867890,0.92682927,1.05124700,0.98180621,0.85331137
2023-10-28 13:10:00,SOLUSDT,5096256.00000000,162245592.62824705,0.92246559,1.05121391,0.98403553,2.02730551
2023-10-28 13:15:00,SOLUSDT,5093141.00000000,162415877.78133172,0.92236868,1.05208168,0.98517852,1.47656917
2023-10-28 13:20:00,SOLUSDT,5080587.00000000,162269263.46266860,0.91962472,1.05289592,0.98465504,0.88148315
2023-10-28 13:25:00,SOLUSDT,5077674.00000000,162055941.78839058,0.92622395,1.05198173,0.98848921,0.71157206
2023-10-28 13:30:00,SOLUSDT,5075481.00000000,161901138.78356050,0.92314394,1.04980808,0.98375149,1.73034438
2023-10-28 13:35:00,SOLUSDT,5079676.00000000,162048015.92527688,0.92646774,1.04971512,0.98686646,0.57864898
2023-10-28 13:40:00,SOLUSDT,5085661.00000000,162008816.81600000,0.92507986,1.04874971,0.98432751,0.69779848
2023-10-28 13:45:00,SOLUSDT,5085540.00000000,161852406.97391100,0.92829457,1.04767129,0.98747764,0.90071455
2023-10-28 13:50:00,SOLUSDT,5092045.00000000,162307821.81408796,0.92653891,1.04826557,0.98577550,1.78290159
2023-10-28 13:55:00,SOLUSDT,5088684.00000000,162309116.43381816,0.92661439,1.04765489,0.98756174,0.93115547
2023-10-28 14:00:00,SOLUSDT,5094179.00000000,162806641.06542927,0.92052469,1.04857518,0.98372438,1.19141600
2023-10-28 14:05:00,SOLUSDT,5094219.00000000,162460649.12818378,0.92351521,1.04908494,0.98675064,0.74989672
2023-10-28 14:10:00,SOLUSDT,5095606.00000000,162784448.64183830,0.92024658,1.04799940,0.98611111,1.85927023
2023-10-28 14:15:00,SOLUSDT,5091996.00000000,162809573.25333792,0.92350728,1.04768130,0.99077710,1.03126199
2023-10-28 14:20:00,SOLUSDT,5099615.00000000,162685738.20554516,0.92557197,1.04756840,0.99291835,0.85475487
2023-10-28 14:25:00,SOLUSDT,5103468.00000000,162691337.36105170,0.92532562,1.04801006,0.99096797,1.18328883
2023-10-28 14:30:00,SOLUSDT,5109167.00000000,162933255.70605028,0.92239553,1.04859555,0.98908595,1.16262676
2023-10-28 14:35:00,SOLUSDT,5109104.00000000,162896458.41669200,0.92313620,1.04867630,0.99027341,0.94414760
2023-10-28 14:40:00,SOLUSDT,5112063.00000000,162849223.35704088,0.92273646,1.04891572,0.98804451,1.05471174
2023-10-28 14:45:00,SOLUSDT,5100468.00000000,162041153.27438640,0.93315275,1.04797882,0.99412079,0.36075436
2023-10-28 14:50:00,SOLUSDT,5107286.00000000,162186974.21600000,0.93190380,1.04899570,0.99200332,0.76719208
2023-10-28 14:55:00,SOLUSDT,5115247.00000000,162477116.44148505,0.92866095,1.05030213,0.99118291,1.69161761
2023-10-28 15:00:00,SOLUSDT,5120069.00000000,162796121.53134030,0.92859208,1.05048304,0.99142367,1.51164812
2023-10-28 15:05:00,SOLUSDT,5118006.00000000,162821867.31033504,0.92256701,1.04957820,0.98907330,1.08591747
2023-10-28 15:10:00,SOLUSDT,5109839.00000000,162970543.19756973,0.92241877,1.04992605,0.99047394,1.65788296
2023-10-28 15:15:00,SOLUSDT,5109554.00000000,162933331.89930280,0.92276618,1.04953811,0.99306954,0.71414259
2023-10-28 15:20:00,SOLUSDT,5100923.00000000,162805683.52589333,0.90810192,1.05241644,0.98408113,3.07323488
2023-10-28 15:25:00,SOLUSDT,5101006.00000000,162890424.59800000,0.90737384,1.05166131,0.98250883,1.28447862
2023-10-28 15:30:00,SOLUSDT,5099746.00000000,162778792.57400000,0.90730498,1.05063160,0.98152289,0.80507857
2023-10-28 15:35:00,SOLUSDT,5097684.00000000,162482965.13726327,0.90878733,1.04969177,0.98147168,0.73615082
2023-10-28 15:40:00,SOLUSDT,5101512.00000000,162709270.03693753,0.90751500,1.04982317,0.98044397,1.52545710
2023-10-28 15:45:00,SOLUSDT,5107718.00000000,162952954.50148640,0.90989703,1.05057188,0.98347836,1.20662449
2023-10-28 15:50:00,SOLUSDT,5109809.00000000,163228091.78380190,0.91142258,1.05089657,0.98377807,0.87641634
2023-10-28 15:55:00,SOLUSDT,5100118.00000000,163084796.67320868,0.91681010,1.04866345,0.99044530,1.23655016
2023-10-28 16:00:00,SOLUSDT,5095885.00000000,163200958.90518755,0.91171137,1.04679439,0.98897406,1.52250760
2023-10-28 16:05:00,SOLUSDT,5097939.00000000,163346101.87064400,0.91242479,1.04897373,0.99143987,1.06296890
2023-10-28 16:10:00,SOLUSDT,5094994.00000000,163203349.10445967,0.90956737,1.04778908,0.98857210,1.11397409
2023-10-28 16:15:00,SOLUSDT,5089780.00000000,162060436.47881280,0.91464115,1.04462936,0.98848062,0.58838805
2023-10-28 16:20:00,SOLUSDT,5096796.00000000,162095799.08986370,0.92009592,1.04603854,0.99112846,0.78398676
2023-10-28 16:25:00,SOLUSDT,5109649.00000000,162640964.11954130,0.92051774,1.04494305,0.99138033,1.46732250
2023-10-28 16:30:00,SOLUSDT,5106273.00000000,162960124.07711770,0.94780407,1.04721709,1.00869772,1.34086565
2023-10-28 16:35:00,SOLUSDT,5109882.00000000,162627104.53200000,0.95459871,1.04557347,1.01347805,0.47829586
2023-10-28 16:40:00,SOLUSDT,5113258.00000000,162749888.88200000,0.95376512,1.04523959,1.01335082,0.85318973
2023-10-28 16:45:00,SOLUSDT,5113122.00000000,162537139.72374186,0.95577036,1.04417339,1.01298547,0.55559938
2023-10-28 16:50:00,SOLUSDT,5106701.00000000,162610199.05658720,0.95493123,1.04547229,1.01329121,1.45293257
2023-10-28 16:55:00,SOLUSDT,5104742.00000000,162594685.95235390,0.95343853,1.04319026,1.01213924,1.06702305
2023-10-28 17:00:00,SOLUSDT,5107138.00000000,162468841.20367490,0.95746756,1.04449084,1.01471552,0.93012731
2023-10-28 17:05:00,SOLUSDT,5110060.00000000,162328131.59567960,0.95288975,1.04685303,1.01062251,1.27948625
2023-10-28 17:10:00,SOLUSDT,5101412.00000000,161773465.61278770,0.95803719,1.04858874,1.00997388,0.40604871
2023-10-28 17:15:00,SOLUSDT,5110026.00000000,161853419.73404515,0.95978970,1.05024073,1.01157201,0.57178607
2023-10-28 17:20:00,SOLUSDT,5101878.00000000,161714979.28892988,0.95498298,1.04814315,1.00835506,0.83052203
2023-10-28 17:25:00,SOLUSDT,5099676.00000000,161876190.40447333,0.96162068,1.04827843,1.01480779,0.98890379
2023-10-28 17:30:00,SOLUSDT,5089516.00000000,161831764.51405376,0.95949883,1.04890032,1.01350151,1.92690699
2023-10-28 17:35:00,SOLUSDT,5087009.00000000,161617451.34275797,0.96236873,1.04905926,1.01396615,0.41649478
2023-10-28 17:40:00,SOLUSDT,5078341.00000000,161438630.71452110,0.96018258,1.04838003,1.01420707,1.31762968
2023-10-28 17:45:00,SOLUSDT,5081831.00000000,161530963.79207010,0.96257048,1.04776284,1.01616532,0.92020716
2023-10-28 17:50:00,SOLUSDT,5083453.00000000,161486051.45100000,0.96172899,1.04799791,1.01418104,0.96458408
2023-10-28 17:55:00,SOLUSDT,5078951.00000000,161533641.42328742,0.96318601,1.04734510,1.01768707,1.04973012
2023-10-28 18:00:00,SOLUSDT,5076335.00000000,161605124.72500000,0.95862804,1.04743998,1.01655140,2.02829873
2023-10-28 18:05:00,SOLUSDT,5078144.00000000,161560411.06816770,0.95929838,1.04650044,1.01671688,0.98169935
2023-10-28 18:10:00,SOLUSDT,5074607.00000000,161215189.78300000,0.96434816,1.04590167,1.02088387,0.45536473
2023-10-28 18:15:00,SOLUSDT,5073253.00000000,160640965.04139888,0.97010129,1.04436091,1.02615193,0.54248885
2023-10-28 18:20:00,SOLUSDT,5070523.00000000,160725438.05400000,0.96724339,1.04349761,1.02186244,1.09590672
2023-10-28 18:25:00,SOLUSDT,5074082.00000000,160412028.34800000,0.97292032,1.04562729,1.02654920,0.54200413
2023-10-28 18:30:00,SOLUSDT,5049496.00000000,159417638.21600000,0.97148696,1.04859434,1.01904311,0.65059380
2023-10-28 18:35:00,SOLUSDT,5042960.00000000,159406284.07541760,0.98327628,1.05070524,1.03088987,0.80733487
2023-10-28 18:40:00,SOLUSDT,4993529.00000000,158644686.52985418,0.96012775,1.04341254,1.01607375,2.22634466
2023-10-28 18:45:00,SOLUSDT,4987921.00000000,158192560.65028635,0.97301773,1.03848450,1.02618765,0.65943017
