create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 01:15:00,SOLUSDT,4251223.0000000000000000,587399984.3560000000000000,2.99840441,2.30755000,3.21211187,0.94191300
2024-04-29 01:20:00,SOLUSDT,4254482.0000000000000000,587607781.4300000000000000,3.00217644,2.30561300,3.21548268,1.07617400
2024-04-29 01:25:00,SOLUSDT,4256274.0000000000000000,586444716.8511888000000000,2.99826112,2.30270400,3.21065599,0.85960600
2024-04-29 01:30:00,SOLUSDT,4258782.0000000000000000,587290296.5820000000000000,3.00028986,2.29950600,3.20450820,0.80604100
2024-04-29 01:35:00,SOLUSDT,4257879.0000000000000000,588132310.5120000000000000,2.99421631,2.29840900,3.20515707,1.39867400
2024-04-29 01:40:00,SOLUSDT,4253048.0000000000000000,589859480.1680000000000000,3.02360140,2.29679600,3.24563037,0.98956300
2024-04-29 01:45:00,SOLUSDT,4256130.0000000000000000,588490668.5119935000000000,3.01935108,2.30103900,3.24253693,0.96300200
2024-04-29 01:50:00,SOLUSDT,4258020.0000000000000000,589437708.6000000000000000,3.02197962,2.29929400,3.24187390,1.34302800
2024-04-29 01:55:00,SOLUSDT,4258676.0000000000000000,589812400.4464499000000000,3.00941483,2.29727300,3.18962197,1.08187600
2024-04-29 02:00:01,SOLUSDT,4261330.0000000000000000,590130285.0500000000000000,3.00781816,2.29583900,3.19252583,1.11159400
2024-04-29 02:05:00,SOLUSDT,4258529.0000000000000000,589512427.9990000000000000,3.02820587,2.29356000,3.21709054,0.75501000
2024-04-29 02:10:00,SOLUSDT,4261177.0000000000000000,590317949.9985245000000000,3.02629667,2.29074200,3.21316806,0.90590600
2024-04-29 02:15:00,SOLUSDT,4265669.0000000000000000,589050497.8790000000000000,3.02673641,2.29177100,3.22017696,0.94966300
2024-04-29 02:20:00,SOLUSDT,4267213.0000000000000000,589344787.4300000000000000,3.03322162,2.28892100,3.27466391,1.49552400
2024-04-29 02:25:00,SOLUSDT,4266163.0000000000000000,587608493.1310000000000000,3.02061556,2.28275000,3.25336484,1.01355400
2024-04-29 02:30:00,SOLUSDT,4262700.0000000000000000,587246602.8000000000000000,3.01940904,2.27661300,3.26316868,0.69494600
2024-04-29 02:35:00,SOLUSDT,4263634.0000000000000000,586457168.5006080000000000,3.03328488,2.27901600,3.27680772,0.77406600
2024-04-29 02:40:00,SOLUSDT,4242597.0000000000000000,579356318.5290000000000000,3.07157585,2.27984400,3.29190601,0.65363300
2024-04-29 02:45:00,SOLUSDT,4243190.0000000000000000,580031343.4300000000000000,3.08457565,2.27756000,3.31828182,0.74410500
2024-04-29 02:50:00,SOLUSDT,4248197.0000000000000000,578258947.1613127000000000,3.09861029,2.28274200,3.33868766,0.93030500
2024-04-29 02:55:00,SOLUSDT,4250308.0000000000000000,579619629.8715959000000000,3.09343173,2.27420600,3.32813644,1.05225500
2024-04-29 03:00:01,SOLUSDT,4252209.0000000000000000,579675522.8640593000000000,3.09105643,2.27492200,3.32501827,0.88169900
2024-04-29 03:05:00,SOLUSDT,4255926.0000000000000000,578376087.4740000000000000,3.09269083,2.27681700,3.31835714,0.65665300
2024-04-29 03:10:00,SOLUSDT,4253643.0000000000000000,578189185.7040000000000000,3.08290460,2.28818100,3.29883745,0.86263000
2024-04-29 03:15:00,SOLUSDT,4258386.0000000000000000,579499655.6422478000000000,3.06560986,2.28950100,3.28365035,1.32945100
2024-04-29 03:20:00,SOLUSDT,4261684.0000000000000000,580425084.5764672000000000,3.07390538,2.28730900,3.30786892,1.19264900
2024-04-29 03:25:00,SOLUSDT,4264971.0000000000000000,582164276.5290000000000000,3.02295697,2.28441800,3.33092395,0.98166800
2024-04-29 03:30:00,SOLUSDT,4267341.0000000000000000,581694053.7330000000000000,3.03587444,2.28807700,3.33745158,0.69759500
2024-04-29 03:35:00,SOLUSDT,4271695.0000000000000000,580378112.8700000000000000,3.02696467,2.28707100,3.32467939,1.04581900
2024-04-29 03:40:00,SOLUSDT,4274844.0000000000000000,582421793.3554188000000000,3.01449691,2.28393000,3.31685533,1.28922300
2024-04-29 03:45:00,SOLUSDT,4280666.0000000000000000,584089897.1014469000000000,3.01419151,2.28294800,3.32046492,1.73119400
2024-04-29 03:50:00,SOLUSDT,4281932.0000000000000000,583563102.6200000000000000,3.04270668,2.28526500,3.34869656,0.89795000
2024-04-29 03:55:00,SOLUSDT,4284186.0000000000000000,582597885.7680000000000000,3.06973703,2.29790500,3.37511791,0.92524200
2024-04-29 04:00:00,SOLUSDT,4285281.0000000000000000,578114403.8670000000000000,3.17548006,2.28506200,3.44595172,0.67365400
2024-04-29 04:05:00,SOLUSDT,4282263.0000000000000000,580533548.1210000000000000,3.21731500,2.27648400,3.48973732,1.18397900
2024-04-29 04:10:00,SOLUSDT,4282319.0000000000000000,582376218.2671995000000000,3.22318036,2.28206700,3.50985615,1.15614200
2024-04-29 04:15:00,SOLUSDT,4279493.0000000000000000,581998209.5210000000000000,3.24588961,2.28215600,3.52356077,0.74886600
2024-04-29 04:20:00,SOLUSDT,4280006.0000000000000000,580925214.3800000000000000,3.03653605,2.27377800,3.37027138,1.06301300
2024-04-29 04:25:00,SOLUSDT,4283866.0000000000000000,582657182.3920000000000000,3.00027693,2.27365200,3.34177215,1.60984300
2024-04-29 04:30:00,SOLUSDT,4296519.0000000000000000,584972108.4820284000000000,3.01402583,2.27479900,3.35428805,1.54156400
2024-04-29 04:35:00,SOLUSDT,4294437.0000000000000000,584753494.3544896000000000,3.01167477,2.27398700,3.34680307,0.85391500
2024-04-29 04:40:00,SOLUSDT,4294564.0000000000000000,584303374.5229921000000000,3.01446051,2.27760800,3.35901639,0.97755900
2024-04-29 04:45:00,SOLUSDT,4302394.0000000000000000,586420604.5940000000000000,3.01194113,2.27035800,3.35935741,1.57212400
2024-04-29 04:50:00,SOLUSDT,4303955.0000000000000000,586277868.3772318000000000,2.98911246,2.26456500,3.34419220,0.95457900
2024-04-29 04:55:00,SOLUSDT,4301233.0000000000000000,585630678.1190652000000000,3.00386527,2.26486600,3.35929059,0.48842300
2024-04-29 05:00:00,SOLUSDT,4303660.0000000000000000,585633445.4800000000000000,2.99628099,2.26028400,3.34866484,0.96011900
2024-04-29 05:05:00,SOLUSDT,4306707.0000000000000000,585224496.6325917000000000,2.97849315,2.26081500,3.32218079,0.88356800
2024-04-29 05:10:00,SOLUSDT,4311176.0000000000000000,585696578.7940958000000000,2.98369416,2.26182700,3.32782591,0.97815100
2024-04-29 05:15:00,SOLUSDT,4312955.0000000000000000,586164257.3786079000000000,2.98042972,2.26166400,3.32227917,1.82613900
2024-04-29 05:20:00,SOLUSDT,4312320.0000000000000000,586397898.2400000000000000,2.98685112,2.25882300,3.31905717,0.65887100
2024-04-29 05:25:00,SOLUSDT,4313251.0000000000000000,584980353.6240000000000000,2.97854019,2.26406300,3.30381771,0.89386400
2024-04-29 05:30:00,SOLUSDT,4312650.0000000000000000,585860564.5500000000000000,2.97706171,2.26258700,3.29828583,1.25003500
2024-04-29 05:35:00,SOLUSDT,4306403.0000000000000000,584025762.0540000000000000,2.96407675,2.27055600,3.28381331,0.90253300
2024-04-29 05:40:00,SOLUSDT,4312462.0000000000000000,587251954.6091090000000000,2.95118644,2.26768800,3.28967229,1.61204000
2024-04-29 05:45:00,SOLUSDT,4313612.0000000000000000,588467262.6520000000000000,2.95203252,2.26263700,3.29984099,1.09505400
2024-04-29 05:50:00,SOLUSDT,4314517.0000000000000000,588758989.8200000000000000,2.95538983,2.25643900,3.31810018,1.13913000
2024-04-29 05:55:00,SOLUSDT,4315351.0000000000000000,589854462.9560987000000000,2.95582656,2.25750400,3.32677912,1.29908100
2024-04-29 06:00:00,SOLUSDT,4311786.0000000000000000,589382340.1260000000000000,2.95783623,2.25999300,3.33486376,1.13253600
2024-04-29 06:05:00,SOLUSDT,4315276.0000000000000000,587753537.0280000000000000,2.97254316,2.26025100,3.35499700,0.61790600
2024-04-29 06:10:00,SOLUSDT,4317897.0000000000000000,588135585.4743245000000000,2.97121130,2.25984900,3.35243610,1.34183300
2024-04-29 06:15:00,SOLUSDT,4319193.0000000000000000,586651423.0192072000000000,2.95952349,2.26085100,3.34529506,0.94477300
2024-04-29 06:20:00,SOLUSDT,4320384.0000000000000000,586047128.4480000000000000,2.95982686,2.25830000,3.34149010,1.16963900
2024-04-29 06:25:00,SOLUSDT,4319135.0000000000000000,586370427.2124120000000000,2.95605733,2.25968400,3.33903021,1.17288900
2024-04-29 06:30:00,SOLUSDT,4317717.0000000000000000,586207801.6560000000000000,2.94860380,2.25672000,3.32729253,1.33306000
2024-04-29 06:35:00,SOLUSDT,4301628.0000000000000000,580237997.6640000000000000,2.96531165,2.27127500,3.32554672,0.78420500
2024-04-29 06:40:00,SOLUSDT,4303860.0000000000000000,580692573.6698130000000000,2.97745178,2.27090200,3.33432925,0.99809500
2024-04-29 06:45:00,SOLUSDT,4308482.0000000000000000,581098817.0846435000000000,2.96980774,2.27070700,3.31614882,1.11482700
2024-04-29 06:50:00,SOLUSDT,4305073.0000000000000000,578873030.7990000000000000,2.99781749,2.27493900,3.32828232,0.73300400
2024-04-29 06:55:00,SOLUSDT,4309749.0000000000000000,581027430.9330000000000000,2.96190219,2.26415700,3.29571485,0.96890800
2024-04-29 07:00:00,SOLUSDT,4310560.0000000000000000,581856631.0400000000000000,2.96048550,2.26879400,3.29188817,1.08582800
2024-04-29 07:05:00,SOLUSDT,4314676.0000000000000000,580444732.9280000000000000,2.97014724,2.27416200,3.30325444,0.81625000
2024-04-29 07:10:00,SOLUSDT,4325097.0000000000000000,583135528.1220000000000000,2.96950890,2.27550200,3.29608884,1.39095800
2024-04-29 07:15:00,SOLUSDT,4329703.0000000000000000,585094837.4407158000000000,2.96378568,2.27543800,3.29476990,1.13370700
2024-04-29 07:20:00,SOLUSDT,4333903.0000000000000000,586130043.4290000000000000,2.99593110,2.28797600,3.33841433,1.10028200
2024-04-29 07:25:00,SOLUSDT,4336210.0000000000000000,585170171.4257450000000000,2.99174113,2.28874500,3.34193867,0.92767300
2024-04-29 07:30:00,SOLUSDT,4335346.0000000000000000,585038944.8397254000000000,3.00244432,2.30209100,3.34936659,0.91034000
2024-04-29 07:35:00,SOLUSDT,4339557.0000000000000000,584707570.6230000000000000,2.99404198,2.30396700,3.32985735,1.16386000
2024-04-29 07:40:00,SOLUSDT,4339207.0000000000000000,585300113.1429486000000000,2.99593606,2.30528700,3.33421907,1.32498600
2024-04-29 07:45:00,SOLUSDT,4343207.0000000000000000,587023514.9130000000000000,2.99891658,2.30477800,3.34838328,2.28973400
2024-04-29 07:50:00,SOLUSDT,4346670.0000000000000000,586906421.7276666000000000,3.00325291,2.29414500,3.35602249,1.36305200
2024-04-29 07:55:00,SOLUSDT,4351552.0000000000000000,587333324.9920000000000000,3.01329715,2.29636800,3.36450626,0.92134500
2024-04-29 08:00:01,SOLUSDT,4352826.0000000000000000,587213638.7040000000000000,3.01697678,2.29592700,3.37364157,1.01534900
2024-04-29 08:05:00,SOLUSDT,4360185.0000000000000000,589143125.7380209000000000,3.00202648,2.29614200,3.37496307,1.57208400
2024-04-29 08:10:00,SOLUSDT,4366231.0000000000000000,588536856.8240557000000000,2.99905571,2.28758200,3.37431157,1.09364700
2024-04-29 08:15:00,SOLUSDT,4373750.0000000000000000,589144125.0000000000000000,3.00472909,2.28022800,3.37359827,0.61147600
2024-04-29 08:20:00,SOLUSDT,4358580.0000000000000000,584478522.8973114000000000,3.04036120,2.28175000,3.39280360,0.53497100
2024-04-29 08:25:00,SOLUSDT,4365408.0000000000000000,586584238.3680000000000000,3.02107123,2.28291700,3.36704973,1.51218200
2024-04-29 08:30:00,SOLUSDT,4365206.0000000000000000,587299180.4460000000000000,3.01397368,2.28798900,3.35973923,1.96059400
2024-04-29 08:35:00,SOLUSDT,4374367.0000000000000000,586685727.6730000000000000,3.01654686,2.28202000,3.36581028,0.83813400
2024-04-29 08:40:00,SOLUSDT,4377931.0000000000000000,588411438.1240000000000000,3.01245094,2.28018700,3.36915934,1.16190200
2024-04-29 08:45:00,SOLUSDT,4379009.0000000000000000,588057618.0797665000000000,3.00838291,2.27878900,3.36816657,1.00232100
2024-04-29 08:50:00,SOLUSDT,4382705.0000000000000000,589486970.6150000000000000,3.01421224,2.28255700,3.36451454,1.22560800
2024-04-29 08:55:00,SOLUSDT,4380718.0000000000000000,590555832.1440000000000000,3.02867627,2.28832600,3.38674197,1.55382900
2024-04-29 09:00:00,SOLUSDT,4384057.0000000000000000,591216390.7920000000000000,3.03141148,2.28813600,3.39214519,1.22576100
2024-04-29 09:05:00,SOLUSDT,4385511.0000000000000000,590145058.7370000000000000,3.03454372,2.28824400,3.39558372,0.90609700
2024-04-29 09:10:00,SOLUSDT,4387165.0000000000000000,591245105.6536881000000000,3.03728906,2.28683800,3.39489564,0.66896500
2024-04-29 09:15:00,SOLUSDT,4390678.0000000000000000,593803727.7832261000000000,3.04498978,2.28459800,3.42850015,1.49831700
2024-04-29 09:20:00,SOLUSDT,4386867.0000000000000000,592801724.5770000000000000,3.02768730,2.28361000,3.41785998,1.08435700
2024-04-29 09:25:00,SOLUSDT,4386729.0000000000000000,592704663.6303904000000000,3.03631171,2.28119200,3.42213604,0.74154000
2024-04-29 09:30:00,SOLUSDT,4386846.0000000000000000,591513540.9480000000000000,3.04497138,2.28008900,3.42562929,0.75590800
2024-04-29 09:35:00,SOLUSDT,4385623.0000000000000000,591645298.7085667000000000,3.05211460,2.28243900,3.42963700,0.84045600
2024-04-29 09:40:00,SOLUSDT,4385628.0000000000000000,593053077.3333613000000000,3.04302246,2.28298800,3.42825914,1.36785200
2024-04-29 09:45:00,SOLUSDT,4388258.0000000000000000,592129593.2300000000000000,3.05832537,2.28561300,3.43713349,1.00931100
2024-04-29 09:50:00,SOLUSDT,4390231.0000000000000000,593590100.4946442000000000,3.05984424,2.28554500,3.44312985,1.18476400
2024-04-29 09:55:00,SOLUSDT,4400741.0000000000000000,597835741.3449767000000000,3.04249523,2.26133600,3.46527708,1.42943600
2024-04-29 10:00:00,SOLUSDT,4402420.0000000000000000,596752433.4200000000000000,3.04217687,2.26098900,3.46444644,0.79443500
2024-04-29 10:05:00,SOLUSDT,4402692.0000000000000000,598127440.5040889000000000,3.04473756,2.25963500,3.46606109,1.11322500
2024-04-29 10:10:00,SOLUSDT,4405199.0000000000000000,598669000.6592224000000000,3.05351307,2.26185300,3.48081918,1.20590400
2024-04-29 10:15:00,SOLUSDT,4396847.0000000000000000,599532072.6850000000000000,3.03445469,2.26926800,3.48782199,2.14471700
2024-04-29 10:20:00,SOLUSDT,4390235.0000000000000000,598485615.6700000000000000,3.04745670,2.26521500,3.49798752,0.70879500
2024-04-29 10:25:00,SOLUSDT,4397190.0000000000000000,600722570.3010294000000000,3.03910082,2.26679500,3.48527786,0.93935200
2024-04-29 10:30:00,SOLUSDT,4401445.0000000000000000,599420398.9365042000000000,3.05375462,2.26717300,3.49582537,0.63377800
2024-04-29 10:35:00,SOLUSDT,4407250.0000000000000000,600643508.4784900000000000,3.03856111,2.26339900,3.47424227,1.62552800
2024-04-29 10:40:00,SOLUSDT,4410233.0000000000000000,599315382.8360000000000000,3.02732835,2.25947700,3.44794984,0.67312100
2024-04-29 10:45:00,SOLUSDT,4413222.0000000000000000,597148655.5980000000000000,3.05700973,2.26569100,3.46273882,0.61724200
2024-04-29 10:50:00,SOLUSDT,4412306.0000000000000000,595464520.7994155000000000,3.06342669,2.27724000,3.46797635,0.90817700
2024-04-29 10:55:00,SOLUSDT,4412241.0000000000000000,596362905.8010000000000000,3.05398000,2.27932000,3.45142287,1.06466600
2024-04-29 11:00:00,SOLUSDT,4418390.0000000000000000,597187930.5551533000000000,3.05543389,2.27898500,3.46714600,0.98494600
2024-04-29 11:05:00,SOLUSDT,4424653.0000000000000000,599075892.9350000000000000,3.05716630,2.27832100,3.47353705,1.23700300
2024-04-29 11:10:00,SOLUSDT,4422304.0000000000000000,597302912.0640000000000000,3.06198686,2.28323900,3.47783546,0.50865700
2024-04-29 11:15:00,SOLUSDT,4424567.0000000000000000,597095316.6500000000000000,3.07209430,2.28548100,3.48357136,0.74027100
2024-04-29 11:20:00,SOLUSDT,4428376.0000000000000000,597661417.1304096000000000,3.06189370,2.28653600,3.47782760,1.19509200
2024-04-29 11:25:00,SOLUSDT,4429630.0000000000000000,597725412.9400000000000000,3.07188827,2.28754600,3.49440448,0.77368600
2024-04-29 11:30:00,SOLUSDT,4431785.0000000000000000,597994117.1555991000000000,3.06971022,2.28861700,3.49043062,1.00566300
2024-04-29 11:35:00,SOLUSDT,4430718.0000000000000000,597801333.9960000000000000,3.03685637,2.28636600,3.46272646,1.13135400
2024-04-29 11:40:00,SOLUSDT,4429242.0000000000000000,596048799.7406780000000000,3.04620193,2.28606400,3.46694420,0.68270900
2024-04-29 11:45:00,SOLUSDT,4433479.0000000000000000,597863130.2918540000000000,3.04249253,2.28295800,3.45768087,1.06808400
2024-04-29 11:50:00,SOLUSDT,4429837.0000000000000000,596176323.1340000000000000,3.05696375,2.28187700,3.47244878,0.67070800
2024-04-29 11:55:00,SOLUSDT,4425215.0000000000000000,596116287.4350000000000000,3.03971266,2.28617900,3.45645289,1.28692100
2024-04-29 12:00:00,SOLUSDT,4422647.0000000000000000,595643405.3386797000000000,3.01291538,2.29989700,3.43597561,1.93816100
2024-04-29 12:05:00,SOLUSDT,4427788.0000000000000000,598810907.2059131000000000,2.95473416,2.29994400,3.38673329,1.56848100
2024-04-29 12:10:00,SOLUSDT,4430606.0000000000000000,599620493.6160000000000000,2.95224080,2.30119100,3.37829912,1.21446500
2024-04-29 12:15:00,SOLUSDT,4435342.0000000000000000,599889691.5329199000000000,2.95939971,2.29090500,3.38364472,0.89099100
2024-04-29 12:20:00,SOLUSDT,4438579.0000000000000000,598839762.9430000000000000,2.98556395,2.28396800,3.41726619,0.92132700
2024-04-29 12:25:00,SOLUSDT,4442689.0000000000000000,600069560.5410000000000000,2.99068071,2.27638200,3.42562636,0.71074100
2024-04-29 12:30:00,SOLUSDT,4441591.0000000000000000,599810215.0040000000000000,2.99486348,2.27440700,3.42983927,1.20265400
2024-04-29 12:35:00,SOLUSDT,4437979.0000000000000000,596047207.5740000000000000,2.97939671,2.27343600,3.41158507,0.70731900
2024-04-29 12:40:00,SOLUSDT,4438430.0000000000000000,601164869.1999472000000000,2.98312635,2.28070300,3.42660323,1.18602000
2024-04-29 12:45:00,SOLUSDT,4439965.0000000000000000,599914750.9050000000000000,2.99620904,2.28503500,3.45147469,0.83428500
2024-04-29 12:50:00,SOLUSDT,4444732.0000000000000000,602776774.9120000000000000,3.00270929,2.29176500,3.45493434,1.17892300
2024-04-29 12:55:00,SOLUSDT,4448198.0000000000000000,603301683.3304204000000000,2.98746293,2.28804900,3.43842803,1.16148600
2024-04-29 13:00:00,SOLUSDT,4460636.0000000000000000,606476991.8320000000000000,2.97728800,2.27885800,3.42984102,1.49094900
2024-04-29 13:05:00,SOLUSDT,4455971.0000000000000000,608510707.2935941000000000,2.95679508,2.26657500,3.40366070,1.17291400
2024-04-29 13:10:00,SOLUSDT,4449308.0000000000000000,604807536.2260928000000000,3.00000000,2.26362900,3.42378889,0.63198900
2024-04-29 13:15:00,SOLUSDT,4447244.0000000000000000,604000648.6410146000000000,2.99865265,2.26004200,3.42650389,0.71562600
2024-04-29 13:20:00,SOLUSDT,4444503.0000000000000000,603488756.3707237000000000,2.98734688,2.25723600,3.40882729,0.82254800
2024-04-29 13:25:00,SOLUSDT,4442285.0000000000000000,602049559.1950000000000000,2.98989218,2.25850800,3.41279528,0.98392400
2024-04-29 13:30:00,SOLUSDT,4442220.0000000000000000,603075787.2000000000000000,2.97570144,2.25591300,3.39776514,1.49879000
2024-04-29 13:35:00,SOLUSDT,4440078.0000000000000000,600675952.2300000000000000,2.96846484,2.25656100,3.39348445,0.94035700
2024-04-29 13:40:00,SOLUSDT,4447017.0000000000000000,599414583.2576615000000000,2.98197956,2.26513400,3.41556015,1.10601600
2024-04-29 13:45:00,SOLUSDT,4451431.0000000000000000,597284108.7180000000000000,3.01273368,2.26653400,3.45951316,0.87957300
2024-04-29 13:50:00,SOLUSDT,4447941.0000000000000000,597883386.6688126000000000,2.99946019,2.26848000,3.44317285,1.22881900
2024-04-29 13:55:00,SOLUSDT,4447253.0000000000000000,598234239.4969239000000000,2.98616149,2.27310800,3.43674995,0.95946400
2024-04-29 14:00:00,SOLUSDT,4448999.0000000000000000,599564901.2360000000000000,3.00121359,2.26810600,3.46214667,0.74155000
2024-04-29 14:05:00,SOLUSDT,4450168.0000000000000000,600145206.3120000000000000,2.99460916,2.26030500,3.45195730,1.31965700
2024-04-29 14:10:00,SOLUSDT,4452797.0000000000000000,601734752.5281694000000000,3.00852273,2.25399500,3.46672617,1.03309600
2024-04-29 14:15:00,SOLUSDT,4448430.0000000000000000,601765816.6800000000000000,3.01354463,2.26019700,3.47343859,0.84159100
2024-04-29 14:20:00,SOLUSDT,4445208.0000000000000000,602646699.9410654000000000,3.01599566,2.26192600,3.48997506,0.81608000
2024-04-29 14:25:00,SOLUSDT,4440694.0000000000000000,604227469.8040000000000000,2.99460553,2.27392500,3.45747423,1.12404200
2024-04-29 14:30:00,SOLUSDT,4423347.0000000000000000,603847353.0008862000000000,2.98461331,2.29363600,3.42987322,1.01710200
2024-04-29 14:35:00,SOLUSDT,4434338.0000000000000000,609029718.2720000000000000,2.93068910,2.28609900,3.36179181,1.29276500
2024-04-29 14:40:00,SOLUSDT,4434402.0000000000000000,606182753.4000000000000000,2.93410126,2.29946800,3.31463178,0.85507500
2024-04-29 14:45:00,SOLUSDT,4436198.0000000000000000,605424639.6634257000000000,2.94244991,2.30351400,3.30027069,0.94083900
2024-04-29 14:50:00,SOLUSDT,4440156.0000000000000000,606403169.0339255000000000,2.93611596,2.29975400,3.28296809,1.24941100
2024-04-29 14:55:00,SOLUSDT,4441251.0000000000000000,605837072.1346062000000000,2.94542277,2.29976400,3.29088111,0.76745500
2024-04-29 15:00:00,SOLUSDT,4444732.0000000000000000,607691524.6090665000000000,2.92332354,2.29210800,3.26638013,1.45040000
2024-04-29 15:05:00,SOLUSDT,4432068.0000000000000000,604627943.7853199000000000,2.96673878,2.31279400,3.35235490,0.95898000
2024-04-29 15:10:00,SOLUSDT,4433139.0000000000000000,606668118.1951704000000000,2.95856950,2.31169700,3.34367984,1.15213900
2024-04-29 15:15:00,SOLUSDT,4434785.0000000000000000,605210674.1650000000000000,2.96646836,2.31411500,3.35596205,1.19949000
2024-04-29 15:20:00,SOLUSDT,4433576.0000000000000000,605794957.4880000000000000,2.99945489,2.31893200,3.38288244,0.66288000
2024-04-29 15:25:00,SOLUSDT,4436364.0000000000000000,604587685.9200000000000000,2.98222041,2.32005100,3.36868934,0.99435600
2024-04-29 15:30:00,SOLUSDT,4436388.0000000000000000,604994667.9480000000000000,2.98155432,2.31431900,3.36677116,0.78626200
2024-04-29 15:35:00,SOLUSDT,4429885.0000000000000000,603040245.0500000000000000,3.00286260,2.30969000,3.39094042,0.70021800
2024-04-29 15:40:00,SOLUSDT,4434366.0000000000000000,602146993.5060000000000000,3.00862305,2.30934500,3.39564572,0.86428900
2024-04-29 15:45:00,SOLUSDT,4441716.0000000000000000,604357131.2067842000000000,2.99318615,2.30915100,3.37589769,1.90064300
2024-04-29 15:50:00,SOLUSDT,4444409.0000000000000000,605160337.5411526000000000,2.99250783,2.31237300,3.38500936,1.39966500
2024-04-29 15:55:00,SOLUSDT,4444005.0000000000000000,606175513.1805265000000000,2.98748129,2.31196800,3.38059628,1.34095300
2024-04-29 16:00:00,SOLUSDT,4445067.0000000000000000,606462716.1450000000000000,2.97368778,2.31397800,3.36649009,1.06025900
2024-04-29 16:05:00,SOLUSDT,4453997.0000000000000000,606350073.5747630000000000,2.98829614,2.30243900,3.39036168,0.86282700
2024-04-29 16:10:00,SOLUSDT,4455606.0000000000000000,605870748.3671787000000000,2.98748299,2.30260200,3.39160839,1.26669300
2024-04-29 16:15:00,SOLUSDT,4454378.0000000000000000,607336622.7880000000000000,2.96244766,2.29436500,3.36708737,1.07674300
2024-04-29 16:20:00,SOLUSDT,4454583.0000000000000000,606523438.8648582000000000,2.97990768,2.29348300,3.39948733,0.62204200
2024-04-29 16:25:00,SOLUSDT,4445510.0000000000000000,603295558.8188500000000000,3.01671233,2.29399300,3.43190391,0.44367600
2024-04-29 16:30:00,SOLUSDT,4441656.0000000000000000,602492695.1745026000000000,3.01067470,2.29326400,3.42695626,0.99107300
2024-04-29 16:35:00,SOLUSDT,4448443.0000000000000000,601029255.5728538000000000,3.01477833,2.29371300,3.42661370,0.70281400
2024-04-29 16:40:00,SOLUSDT,4441084.0000000000000000,598231779.1360000000000000,3.04331632,2.28392300,3.47603189,0.73533000
2024-04-29 16:45:00,SOLUSDT,4448079.0000000000000000,599120656.6680000000000000,3.03619598,2.29071600,3.47563922,1.57862300
2024-04-29 16:50:00,SOLUSDT,4447343.0000000000000000,598496736.8820000000000000,3.04161499,2.28656600,3.49223634,1.30541300
2024-04-29 16:55:00,SOLUSDT,4452537.0000000000000000,598059537.5747205000000000,3.06442693,2.28993700,3.53235294,0.78374200
2024-04-29 17:00:00,SOLUSDT,4457305.0000000000000000,595500405.3050000000000000,3.15027933,2.28153600,3.61593084,0.53487700
2024-04-29 17:05:00,SOLUSDT,4460505.0000000000000000,600191103.9307586000000000,3.12025492,2.28581700,3.61714110,1.85913400
2024-04-29 17:10:00,SOLUSDT,4465051.0000000000000000,599111613.0780000000000000,3.10709357,2.29227700,3.58493248,1.11583200
