create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 14:45:00,SOLUSDT,4588988.0000000000000000,650378913.2880000000000000,3.22062553,1.93465200,3.27600910,0.60445400
2024-06-30 14:50:00,SOLUSDT,4603091.0000000000000000,654047209.8654653000000000,3.18570232,1.93650000,3.24339569,1.10685900
2024-06-30 14:55:02,SOLUSDT,4603345.0000000000000000,654434541.9250000000000000,3.18483875,1.93637600,3.24429202,0.95369900
2024-06-30 15:00:00,SOLUSDT,4604576.0000000000000000,654231971.8080000000000000,3.19057606,1.93488400,3.24412925,0.51683700
2024-06-30 15:05:00,SOLUSDT,4600438.0000000000000000,654904805.4360944000000000,3.16513761,1.93865100,3.23126700,1.66311600
2024-06-30 15:10:00,SOLUSDT,4599220.0000000000000000,655871768.1000000000000000,3.15017301,1.94074300,3.21637263,1.68666500
2024-06-30 15:15:00,SOLUSDT,4582275.0000000000000000,654619224.2250000000000000,3.14833795,1.97052300,3.24054334,1.75418600
2024-06-30 15:20:00,SOLUSDT,4581049.0000000000000000,653349208.3800000000000000,3.14311394,1.96910300,3.23172453,0.78482400
2024-06-30 15:25:00,SOLUSDT,4581142.0000000000000000,653724382.2580000000000000,3.12687491,1.96662700,3.21292918,0.93630200
2024-06-30 15:30:00,SOLUSDT,4575281.0000000000000000,652274935.7650000000000000,3.14511435,1.96616800,3.22307909,0.62691200
2024-06-30 15:35:01,SOLUSDT,4578096.0000000000000000,653853718.0841674000000000,3.13797871,1.96717200,3.21917808,0.96134900
2024-06-30 15:40:00,SOLUSDT,4581993.0000000000000000,654985234.9445722000000000,3.12274418,1.96814700,3.20259667,1.03368700
2024-06-30 15:45:00,SOLUSDT,4584969.0000000000000000,656964121.0043678000000000,3.12824765,1.97162500,3.22794603,1.46822600
2024-06-30 15:50:00,SOLUSDT,4593240.0000000000000000,659795959.8000000000000000,3.09721269,1.96304200,3.22888490,1.24050200
2024-06-30 15:55:00,SOLUSDT,4613795.0000000000000000,663842052.1900000000000000,3.07271487,1.95434200,3.21075937,1.61312300
2024-06-30 16:00:00,SOLUSDT,4619577.0000000000000000,664101150.3660000000000000,3.06120783,1.95196700,3.18965517,0.85722500
2024-06-30 16:05:01,SOLUSDT,4618600.0000000000000000,663347317.1749620000000000,3.06670297,1.95111600,3.19464219,0.85836100
2024-06-30 16:10:00,SOLUSDT,4619221.0000000000000000,662017442.2481160000000000,3.05544985,1.95274700,3.15403196,0.41868600
2024-06-30 16:15:00,SOLUSDT,4613001.0000000000000000,661015365.2940000000000000,3.05809524,1.95364900,3.10307580,0.55559200
2024-06-30 16:20:00,SOLUSDT,4612787.0000000000000000,660048034.0770425000000000,3.07365400,1.95269800,3.10426584,0.50034600
2024-06-30 16:25:01,SOLUSDT,4612682.0000000000000000,659664265.5020000000000000,3.07521882,1.95195200,3.10383065,0.66775200
2024-06-30 16:30:00,SOLUSDT,4606237.0000000000000000,658208236.1150000000000000,3.08429434,1.95440900,3.10694598,0.76621500
2024-06-30 16:35:00,SOLUSDT,4608664.0000000000000000,658943186.5429318000000000,3.08120713,1.95055700,3.11138682,1.75142900
2024-06-30 16:40:00,SOLUSDT,4610828.0000000000000000,659943813.0377419000000000,3.05158568,1.95056200,3.06794267,1.44434000
2024-06-30 16:45:00,SOLUSDT,4614231.0000000000000000,660711736.8900000000000000,3.04761257,1.94853200,3.06479971,1.16916100
2024-06-30 16:50:00,SOLUSDT,4613244.0000000000000000,661047621.0952631000000000,3.05296120,1.94142100,3.07730039,1.65529900
2024-06-30 16:55:00,SOLUSDT,4612987.0000000000000000,659983832.2319114000000000,3.06432669,1.94080700,3.07199202,0.44754400
2024-06-30 17:00:00,SOLUSDT,4611848.0000000000000000,660186041.2000000000000000,3.06314785,1.94137900,3.07201739,0.55020000
2024-06-30 17:05:00,SOLUSDT,4612980.0000000000000000,661047320.5248187000000000,3.05568414,1.94122500,3.06542563,1.30331100
2024-06-30 17:10:00,SOLUSDT,4613546.0000000000000000,661006948.1398463000000000,3.05582789,1.94032600,3.06402384,0.90341900
