create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-15 13:10:00,SOLUSDT,5613317.00000000,139375364.01599370,1.37150526,1.28493369,1.34265468,0.90568759
2023-08-15 13:15:00,SOLUSDT,5603897.00000000,139284859.93500000,1.37487403,1.28690335,1.34620669,1.07016711
2023-08-15 13:20:00,SOLUSDT,5603886.00000000,139374248.70600000,1.37277709,1.28720243,1.34852997,1.16358940
2023-08-15 13:25:00,SOLUSDT,5620357.00000000,139793453.61010358,1.37096594,1.28965340,1.34639128,0.89421780
2023-08-15 13:30:00,SOLUSDT,5611900.00000000,139590150.92656900,1.36864407,1.28874239,1.34354802,0.92224459
2023-08-15 13:35:00,SOLUSDT,5610333.00000000,139528981.71000000,1.36651835,1.28683739,1.34045616,1.07752171
2023-08-15 13:40:00,SOLUSDT,5607899.00000000,139636685.10000000,1.36647759,1.28558240,1.33933570,1.13827258
2023-08-15 13:45:00,SOLUSDT,5599935.00000000,139442877.07181865,1.36420164,1.28683969,1.33981538,1.16862175
2023-08-15 13:50:00,SOLUSDT,5604792.00000000,139312709.95200000,1.36008869,1.28677872,1.33506827,0.92613856
2023-08-15 13:55:00,SOLUSDT,5604593.00000000,139278617.31442502,1.36242505,1.28720163,1.33318264,0.93566799
2023-08-15 14:00:00,SOLUSDT,5600591.00000000,138883455.61800000,1.36512171,1.28443346,1.33844875,0.77800244
2023-08-15 14:05:00,SOLUSDT,5604001.00000000,138891383.98968533,1.36809884,1.28502029,1.34171654,0.91573092
2023-08-15 14:10:00,SOLUSDT,5585005.00000000,138709184.18000000,1.38435413,1.29142543,1.35311848,0.81700147
2023-08-15 14:15:00,SOLUSDT,5581694.00000000,138688724.73568106,1.38559130,1.29083672,1.35587712,1.03395477
2023-08-15 14:20:00,SOLUSDT,5593495.00000000,139126412.86713085,1.38665158,1.29024199,1.35694970,1.08033772
2023-08-15 14:25:00,SOLUSDT,5592774.00000000,138908462.72850360,1.38661542,1.29038703,1.35814672,0.91554375
2023-08-15 14:30:00,SOLUSDT,5603403.00000000,139370879.31816152,1.38196167,1.28787916,1.35368859,1.42874396
2023-08-15 14:35:00,SOLUSDT,5608555.00000000,139613759.61500000,1.38685308,1.28607521,1.36093124,1.38644935
2023-08-15 14:40:00,SOLUSDT,5608863.00000000,139927989.94745922,1.37891898,1.28643830,1.35800092,1.73238656
2023-08-15 14:45:00,SOLUSDT,5611555.00000000,139779922.56162290,1.37696276,1.28367595,1.35486841,0.68130633
2023-08-15 14:50:00,SOLUSDT,5613702.00000000,139915908.64800000,1.37378260,1.28500168,1.35062352,1.39107264
2023-08-15 14:55:00,SOLUSDT,5625059.00000000,140319954.62247553,1.37184358,1.28146212,1.34837035,1.17226806
2023-08-15 15:00:00,SOLUSDT,5631676.00000000,140544106.25600000,1.36950703,1.28128616,1.34934798,1.16263196
2023-08-15 15:05:00,SOLUSDT,5624430.00000000,140233913.19000000,1.37237606,1.27960382,1.35304892,0.71881764
2023-08-15 15:10:00,SOLUSDT,5628867.00000000,140276994.50700000,1.37044060,1.28040073,1.34917371,0.87795479
2023-08-15 15:15:00,SOLUSDT,5618489.00000000,139985476.48745360,1.37206966,1.28224583,1.34842834,0.71844443
2023-08-15 15:20:00,SOLUSDT,5603086.00000000,139042037.74137837,1.37801729,1.28676243,1.35097514,0.67927857
2023-08-15 15:25:00,SOLUSDT,5583911.00000000,138480992.80000000,1.38773436,1.28785146,1.36143000,1.00353823
2023-08-15 15:30:00,SOLUSDT,5581049.00000000,138449317.33773142,1.38879476,1.28673264,1.36388161,1.06732433
2023-08-15 15:35:00,SOLUSDT,5587948.00000000,138597874.24400000,1.39409369,1.28663411,1.37093158,0.97653613
2023-08-15 15:40:00,SOLUSDT,5585817.00000000,138273077.06941970,1.39900249,1.28694254,1.37541605,0.91638186
2023-08-15 15:45:00,SOLUSDT,5596837.00000000,138493731.56500000,1.39843573,1.28455165,1.36986407,0.92595594
2023-08-15 15:50:00,SOLUSDT,5603202.00000000,138822933.69762245,1.39984129,1.28833795,1.37150147,1.11911203
2023-08-15 15:55:00,SOLUSDT,5604814.00000000,138674307.98800000,1.39805165,1.28925534,1.37386865,1.07554551
2023-08-15 16:00:00,SOLUSDT,5602442.00000000,138410946.39860937,1.41240292,1.28597184,1.38499337,0.73459941
2023-08-15 16:05:00,SOLUSDT,5598801.00000000,138592719.95400000,1.40420933,1.28372056,1.37919776,1.18186510
2023-08-15 16:10:00,SOLUSDT,5610471.00000000,138640348.88100000,1.40715425,1.28346591,1.38235294,0.96805975
2023-08-15 16:15:00,SOLUSDT,5600218.00000000,138398187.43400000,1.41132162,1.28141706,1.38732834,1.32525008
2023-08-15 16:20:00,SOLUSDT,5608184.00000000,138758691.38346288,1.41934005,1.27711587,1.39817939,1.74127989
2023-08-15 16:25:00,SOLUSDT,5601784.00000000,138610543.29600000,1.41897777,1.27812135,1.39979574,1.19136793
2023-08-15 16:30:00,SOLUSDT,5597365.00000000,138411641.72000000,1.42259991,1.27777706,1.40347840,0.87908107
2023-08-15 16:35:00,SOLUSDT,5586094.00000000,137993280.08200000,1.42430164,1.27936998,1.40469254,0.65555816
2023-08-15 16:40:00,SOLUSDT,5588657.00000000,138028650.58600000,1.42489073,1.28069153,1.40433071,1.12041970
2023-08-15 16:45:00,SOLUSDT,5590963.00000000,138201952.39357814,1.42484186,1.28123133,1.40422014,0.84779163
2023-08-15 16:50:00,SOLUSDT,5593103.00000000,138155237.20300000,1.42589183,1.28595206,1.40262703,0.80044905
2023-08-15 16:55:00,SOLUSDT,5601001.00000000,138542351.76352423,1.42653155,1.28758860,1.40462883,0.99468218
2023-08-15 17:00:00,SOLUSDT,5595776.00000000,138467477.12000000,1.42332912,1.28877615,1.40417159,1.18317637
2023-08-15 17:05:00,SOLUSDT,5591963.00000000,138294836.95300000,1.42368785,1.28917522,1.40459879,0.84977890
2023-08-15 17:10:00,SOLUSDT,5593302.00000000,138713889.60000000,1.42027650,1.29107894,1.40743671,1.40105550
2023-08-15 17:15:00,SOLUSDT,5581882.00000000,138277809.63083732,1.41837440,1.28929825,1.40775316,1.10850815
2023-08-15 17:20:00,SOLUSDT,5578718.00000000,138239847.50488767,1.41680092,1.29112513,1.40708805,1.33967122
2023-08-15 17:25:00,SOLUSDT,5577498.00000000,137925881.44667387,1.42953098,1.28276828,1.41879526,0.66843443
2023-08-15 17:30:00,SOLUSDT,5595611.00000000,138261952.19900000,1.43273023,1.27741379,1.42165219,0.92392791
2023-08-15 17:35:00,SOLUSDT,5582344.00000000,138023455.40000000,1.42822413,1.27943321,1.41837709,2.22535309
2023-08-15 17:40:00,SOLUSDT,5582430.00000000,138047911.47000000,1.42710021,1.28014662,1.41786652,1.58721256
2023-08-15 17:45:00,SOLUSDT,5584333.00000000,137944193.76600000,1.42845566,1.28100179,1.41876194,0.81154646
2023-08-15 17:50:00,SOLUSDT,5573001.00000000,137591821.68900000,1.43243557,1.28153954,1.41951414,0.48272384
2023-08-15 17:55:00,SOLUSDT,5571077.00000000,137711452.36300000,1.42860454,1.28280779,1.41792708,2.26399666
2023-08-15 18:00:00,SOLUSDT,5569966.00000000,137708039.10759753,1.43037681,1.28813370,1.42134205,0.71123122
2023-08-15 18:05:00,SOLUSDT,5549290.00000000,136701209.86000000,1.44901065,1.28432157,1.43338968,0.42246444
2023-08-15 18:10:00,SOLUSDT,5517941.00000000,135774456.24600000,1.44989414,1.28129894,1.42747288,0.80215663
2023-08-15 18:15:00,SOLUSDT,5520220.00000000,135742209.80000000,1.44991171,1.28015098,1.42858300,0.90329623
2023-08-15 18:20:00,SOLUSDT,5522764.00000000,136037522.32331663,1.45813157,1.28343622,1.43678254,0.75773740
2023-08-15 18:25:00,SOLUSDT,5534313.00000000,136299060.56400000,1.46672993,1.28598925,1.44461689,1.12922719
2023-08-15 18:30:00,SOLUSDT,5536449.00000000,136362738.87000000,1.46571124,1.28615996,1.43953451,0.82890576
2023-08-15 18:35:00,SOLUSDT,5529612.00000000,136400583.82120103,1.45905707,1.28512228,1.43597660,1.75007749
2023-08-15 18:40:00,SOLUSDT,5530093.00000000,136431076.57772500,1.46005672,1.28559668,1.43867925,1.19058859
2023-08-15 18:45:00,SOLUSDT,5535889.00000000,136354481.95900000,1.46310553,1.28593458,1.43840963,0.84129683
