create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 03:40:00,SOLUSDT,4578675.00000000,440710401.03439050,3.14025634,1.78041073,3.61977492,0.61986027
2024-01-15 03:45:00,SOLUSDT,4578941.00000000,440076660.45482180,3.16808324,1.78177314,3.63991126,0.68689649
2024-01-15 03:50:00,SOLUSDT,4576297.00000000,439143920.19997830,3.15009490,1.78468879,3.60408531,0.97942770
2024-01-15 03:55:00,SOLUSDT,4575990.00000000,438115191.54026580,3.17319830,1.78369260,3.61490558,0.65753888
2024-01-15 04:00:00,SOLUSDT,4580826.00000000,439384675.13355480,3.15970193,1.78315936,3.60464186,1.49787884
2024-01-15 04:05:00,SOLUSDT,4588108.00000000,439976616.66000000,3.17538462,1.78770724,3.62027853,0.81648829
2024-01-15 04:10:00,SOLUSDT,4591419.00000000,439853348.78100000,3.18003225,1.79039873,3.62114537,0.99907049
2024-01-15 04:15:00,SOLUSDT,4592191.00000000,440381144.58986825,3.16783523,1.79030429,3.60681886,1.43008748
2024-01-15 04:20:00,SOLUSDT,4585529.00000000,439262592.94476430,3.18738078,1.78995696,3.63742104,0.80428359
2024-01-15 04:25:00,SOLUSDT,4586932.00000000,438793185.91178250,3.18026065,1.79195580,3.62260383,1.15237088
2024-01-15 04:30:00,SOLUSDT,4584365.00000000,439127154.62000000,3.18221767,1.79184788,3.62724730,0.97781178
2024-01-15 04:35:00,SOLUSDT,4575695.00000000,439235182.20524030,3.19016875,1.79140247,3.65107408,1.12041085
2024-01-15 04:40:00,SOLUSDT,4572335.00000000,438107648.97985920,3.18917730,1.79391051,3.65091785,0.88863820
2024-01-15 04:45:00,SOLUSDT,4572999.00000000,437037204.74428240,3.21790516,1.79503129,3.68316332,0.60690232
2024-01-15 04:50:00,SOLUSDT,4572740.00000000,437135112.13058540,3.22337278,1.79740223,3.66418286,0.78452221
2024-01-15 04:55:00,SOLUSDT,4572671.00000000,437979573.72200000,3.23192057,1.79669067,3.68736725,0.97274139
2024-01-15 05:00:00,SOLUSDT,4561771.00000000,438947290.93300000,3.16154406,1.80273292,3.62873414,1.41643867
2024-01-15 05:05:00,SOLUSDT,4558314.00000000,440303001.53421175,3.13853065,1.79922459,3.63500000,1.51599879
2024-01-15 05:10:00,SOLUSDT,4557606.00000000,439106403.70817727,3.17223763,1.79794056,3.67558596,0.84450462
2024-01-15 05:15:00,SOLUSDT,4559191.00000000,438857707.02014510,3.19331182,1.79862321,3.69184229,0.78434141
2024-01-15 05:20:00,SOLUSDT,4559965.00000000,438497733.81093630,3.19035756,1.80355553,3.67969456,0.86883446
2024-01-15 05:25:00,SOLUSDT,4558779.00000000,437103381.70114684,3.22199262,1.80604116,3.71281117,0.62949427
2024-01-15 05:30:00,SOLUSDT,4559864.00000000,436980811.56464535,3.23734084,1.80744971,3.71622305,0.81870492
2024-01-15 05:35:00,SOLUSDT,4560919.00000000,436878068.13734940,3.23179199,1.80741409,3.72144086,1.00986875
2024-01-15 05:40:00,SOLUSDT,4560814.00000000,436552481.27328634,3.24929557,1.80820662,3.75820257,0.86126550
2024-01-15 05:45:00,SOLUSDT,4561345.00000000,436858256.03000000,3.23746858,1.80977615,3.75373665,1.29575511
2024-01-15 05:50:00,SOLUSDT,4560340.00000000,436711839.42000000,3.23375665,1.81051882,3.75706157,0.96001748
2024-01-15 05:55:00,SOLUSDT,4561671.00000000,436862108.32800000,3.22913595,1.81190309,3.75865922,1.68397113
2024-01-15 06:00:00,SOLUSDT,4556557.00000000,437488707.24100000,3.22197705,1.81353516,3.75293998,1.42904228
2024-01-15 06:05:00,SOLUSDT,4560751.00000000,437262002.12500000,3.22901325,1.81198829,3.76887128,0.89799465
2024-01-15 06:10:00,SOLUSDT,4559675.00000000,437970758.97148800,3.22000294,1.80959210,3.75949752,1.72914954
2024-01-15 06:15:00,SOLUSDT,4541589.00000000,435307477.59004780,3.17961024,1.81928741,3.72064289,1.82175737
2024-01-15 06:20:00,SOLUSDT,4535627.00000000,434217469.62860554,3.21862170,1.82258052,3.75103483,0.93914237
2024-01-15 06:25:00,SOLUSDT,4535878.00000000,433906625.35800000,3.22800059,1.82634573,3.75827614,0.81022859
2024-01-15 06:30:00,SOLUSDT,4536344.00000000,434452910.05645615,3.23810926,1.82806745,3.77428167,0.96137038
2024-01-15 06:35:00,SOLUSDT,4527209.00000000,433339918.27100000,3.25680473,1.82695538,3.80219780,0.59739287
2024-01-15 06:40:00,SOLUSDT,4528738.00000000,433081305.85049610,3.25158812,1.82878778,3.78850248,0.79164502
2024-01-15 06:45:00,SOLUSDT,4527274.00000000,432820976.22200000,3.24598379,1.82737350,3.77195639,0.58382737
2024-01-15 06:50:00,SOLUSDT,4530855.00000000,433199577.40500000,3.24631703,1.82719876,3.76884321,0.99864441
2024-01-15 06:55:00,SOLUSDT,4535587.00000000,433261948.17500000,3.24139453,1.82697491,3.76556998,1.05613466
2024-01-15 07:00:00,SOLUSDT,4535559.00000000,434385267.31569250,3.22270934,1.82695938,3.76263384,1.13703704
2024-01-15 07:05:00,SOLUSDT,4536703.00000000,435301189.55300000,3.19895364,1.82449241,3.75757273,1.48696824
2024-01-15 07:10:00,SOLUSDT,4538322.00000000,435036536.43785690,3.19181660,1.82396163,3.75212139,0.69844625
2024-01-15 07:15:00,SOLUSDT,4541016.00000000,434970299.59200000,3.20017444,1.82395753,3.75981617,0.70720592
2024-01-15 07:20:00,SOLUSDT,4546714.00000000,435485480.89263800,3.19160981,1.82405879,3.73674789,0.71193826
2024-01-15 07:25:00,SOLUSDT,4550769.00000000,435408476.38200000,3.19091832,1.82330261,3.73839117,1.26245353
2024-01-15 07:30:00,SOLUSDT,4561389.00000000,435840184.26398140,3.21176813,1.82533465,3.74445880,0.61636829
2024-01-15 07:35:00,SOLUSDT,4554157.00000000,432869423.50916594,3.21034985,1.82161263,3.73249676,0.56399589
2024-01-15 07:40:00,SOLUSDT,4565268.00000000,434699877.01173735,3.21321496,1.82218604,3.73671162,0.91992546
2024-01-15 07:45:00,SOLUSDT,4570950.00000000,436898063.75384850,3.18202832,1.81841654,3.70378751,1.73504430
2024-01-15 07:50:00,SOLUSDT,4566584.00000000,436035706.65600000,3.18449971,1.82161307,3.71593374,1.04168617
2024-01-15 07:55:00,SOLUSDT,4566029.00000000,437375351.88100000,3.17084414,1.82128102,3.69646712,1.59164093
2024-01-15 08:00:00,SOLUSDT,4567529.00000000,436734962.25376450,3.17587650,1.82149774,3.70573787,0.92871748
2024-01-15 08:05:00,SOLUSDT,4573592.00000000,437013957.42557280,3.24713467,1.82235435,3.78805621,1.01698985
2024-01-15 08:10:00,SOLUSDT,4572692.00000000,434714801.16460740,3.30204555,1.82604337,3.83054352,0.45612137
2024-01-15 08:15:00,SOLUSDT,4580268.00000000,435765544.57493900,3.28845876,1.82587925,3.82345437,1.63719234
2024-01-15 08:20:00,SOLUSDT,4578979.00000000,436341237.02608347,3.18666853,1.82429810,3.70095944,1.08707502
2024-01-15 08:25:00,SOLUSDT,4575645.00000000,436428369.24335780,3.17761319,1.82391064,3.70646388,1.19820198
2024-01-15 08:30:00,SOLUSDT,4576464.00000000,435560675.89063966,3.20275397,1.82453192,3.72463078,0.60536238
2024-01-15 08:35:00,SOLUSDT,4582898.00000000,436659352.36523640,3.19263615,1.82264661,3.70573188,1.24626811
2024-01-15 08:40:00,SOLUSDT,4586096.00000000,438191645.02557680,3.19988778,1.81976775,3.72049453,1.31141307
2024-01-15 08:45:00,SOLUSDT,4586964.00000000,437177847.79376520,3.21255631,1.82125019,3.73069590,0.92239518
2024-01-15 08:50:00,SOLUSDT,4593127.00000000,437573429.90900000,3.23004098,1.81638237,3.76376367,1.00596523
2024-01-15 08:55:00,SOLUSDT,4601816.00000000,437701728.84000000,3.24617997,1.81315095,3.79050091,0.55228061
2024-01-15 09:00:00,SOLUSDT,4595572.00000000,436383291.01429546,3.26393629,1.81136100,3.79980676,0.60136633
2024-01-15 09:05:00,SOLUSDT,4601587.00000000,435885179.48358120,3.25563590,1.81113475,3.78321947,0.67614245
2024-01-15 09:10:00,SOLUSDT,4606498.00000000,435918923.39259730,3.25929078,1.81148091,3.77188940,0.71504269
2024-01-15 09:15:00,SOLUSDT,4607867.00000000,436984745.77807740,3.25314844,1.81026349,3.78527489,1.24252472
2024-01-15 09:20:00,SOLUSDT,4598166.00000000,435331366.05000000,3.28006262,1.81406491,3.82495885,0.82060448
2024-01-15 09:25:00,SOLUSDT,4603870.00000000,436819789.47000000,3.28565323,1.81148588,3.81960406,0.93509221
2024-01-15 09:30:00,SOLUSDT,4604663.00000000,437289965.64802843,3.24633348,1.81200090,3.77225813,1.49575807
2024-01-15 09:35:00,SOLUSDT,4604648.00000000,437625745.92000000,3.24257074,1.81023192,3.77937627,0.95194949
2024-01-15 09:40:00,SOLUSDT,4599412.00000000,438728711.85600000,3.23401535,1.80944111,3.78973366,1.48732838
2024-01-15 09:45:00,SOLUSDT,4601708.00000000,438653213.39200000,3.23789174,1.80771562,3.78416360,0.97074542
2024-01-15 09:50:00,SOLUSDT,4601365.00000000,438732493.40984830,3.23417271,1.80946807,3.76940154,0.65375560
2024-01-15 09:55:00,SOLUSDT,4602817.00000000,439492816.26991695,3.21952604,1.81188579,3.74706787,1.21237225
2024-01-15 10:00:00,SOLUSDT,4599359.00000000,440011476.81200000,3.18628281,1.80265242,3.75118323,1.32934012
2024-01-15 10:05:00,SOLUSDT,4602920.00000000,439931981.84540640,3.18342946,1.79989827,3.75433860,0.94023432
2024-01-15 10:10:00,SOLUSDT,4599715.00000000,440229523.22000000,3.17476137,1.80415464,3.73890916,1.03659868
2024-01-15 10:15:00,SOLUSDT,4599622.00000000,440122363.22700230,3.16907332,1.80234359,3.74049539,0.93095346
2024-01-15 10:20:00,SOLUSDT,4606335.00000000,441537119.34326370,3.15396427,1.80028738,3.72329029,1.77051398
2024-01-15 10:25:00,SOLUSDT,4601465.00000000,439720596.86500000,3.16101932,1.80223680,3.72928441,0.73446126
2024-01-15 10:30:00,SOLUSDT,4594768.00000000,438065181.12000000,3.17984802,1.80379006,3.73562998,0.49450687
2024-01-15 10:35:00,SOLUSDT,4595692.00000000,438327911.57600000,3.18384009,1.80345851,3.73381295,0.72794028
2024-01-15 10:40:00,SOLUSDT,4594214.00000000,439813294.64800000,3.18120428,1.80236562,3.73657461,1.15902393
2024-01-15 10:45:00,SOLUSDT,4590155.00000000,439731074.67681310,3.16241592,1.79956280,3.72231247,1.20643963
2024-01-15 10:50:00,SOLUSDT,4590952.00000000,440072850.09815466,3.15725468,1.80044282,3.71566013,1.00690100
2024-01-15 10:55:00,SOLUSDT,4592259.00000000,439927072.12154800,3.15020921,1.80101767,3.70876093,1.08692293
2024-01-15 11:00:00,SOLUSDT,4585627.00000000,437742247.56675600,3.17276679,1.80248802,3.73368371,0.66669193
2024-01-15 11:05:00,SOLUSDT,4585900.00000000,437462758.70000000,3.16601344,1.80099254,3.73310424,0.92469767
2024-01-15 11:10:00,SOLUSDT,4591062.00000000,435774422.91600000,3.21311707,1.80538729,3.79971084,0.48340457
2024-01-15 11:15:00,SOLUSDT,4590015.00000000,437097117.53548470,3.20762950,1.80342358,3.79705543,1.69171026
2024-01-15 11:20:00,SOLUSDT,4587436.00000000,436518265.38068950,3.21072635,1.80325994,3.78986759,0.90254176
2024-01-15 11:25:00,SOLUSDT,4584207.00000000,435757295.92061170,3.20469233,1.80442747,3.77898967,0.79584726
2024-01-15 11:30:00,SOLUSDT,4587146.00000000,436800563.28546450,3.19163519,1.80217582,3.75924693,1.19591116
2024-01-15 11:35:00,SOLUSDT,4598027.00000000,436802046.50745450,3.16340414,1.79716489,3.73860843,0.85440841
2024-01-15 11:40:00,SOLUSDT,4593774.00000000,437094673.49504346,3.16557855,1.79596601,3.74155709,1.20627129
2024-01-15 11:45:00,SOLUSDT,4595913.00000000,436856542.92405975,3.16167499,1.79558930,3.73898273,1.02439241
2024-01-15 11:50:00,SOLUSDT,4597430.00000000,437322891.22343820,3.19304372,1.79715049,3.76754552,1.09323653
2024-01-15 11:55:00,SOLUSDT,4590498.00000000,438034500.15600000,3.17780263,1.79638161,3.75552171,1.49373404
2024-01-15 12:00:00,SOLUSDT,4587470.00000000,438131700.65395330,3.18434273,1.79411344,3.77416595,1.08101741
2024-01-15 12:05:00,SOLUSDT,4585133.00000000,437306409.79484326,3.17956225,1.79397085,3.77908857,0.87516349
2024-01-15 12:10:00,SOLUSDT,4590540.00000000,438098968.78061040,3.17448170,1.79307776,3.77166176,1.10871628
2024-01-15 12:15:00,SOLUSDT,4584690.00000000,437461950.42000000,3.18536108,1.79143784,3.77033311,0.45614035
2024-01-15 12:20:00,SOLUSDT,4587097.00000000,437202324.16578460,3.17644599,1.79190679,3.76204905,1.01985958
2024-01-15 12:25:00,SOLUSDT,4594695.00000000,438343092.39000000,3.19609484,1.79054305,3.79960205,1.21356758
2024-01-15 12:30:00,SOLUSDT,4590444.00000000,438239703.50030680,3.20027894,1.79074954,3.80808942,1.04417273
2024-01-15 12:35:00,SOLUSDT,4592245.00000000,437611130.36437830,3.20734432,1.78935753,3.81782835,0.96751213
2024-01-15 12:40:00,SOLUSDT,4592867.00000000,438099951.77631605,3.18921923,1.78905402,3.81094104,1.30363121
2024-01-15 12:45:00,SOLUSDT,4589760.00000000,435824696.57596800,3.21500419,1.79216801,3.85285714,0.59833939
2024-01-15 12:50:00,SOLUSDT,4600954.00000000,436175313.58869624,3.25183305,1.78719528,3.88428722,0.77747018
2024-01-15 12:55:00,SOLUSDT,4602536.00000000,436239888.76320910,3.26663841,1.78323699,3.90427268,1.00790900
2024-01-15 13:00:00,SOLUSDT,4603529.00000000,437480785.85588880,3.26338088,1.78342596,3.90098820,1.11762213
2024-01-15 13:05:00,SOLUSDT,4607046.00000000,437691910.66361190,3.25633446,1.78123409,3.90639685,0.94933355
2024-01-15 13:10:00,SOLUSDT,4605828.00000000,436114571.29825574,3.26218653,1.78212613,3.89917735,0.82347070
2024-01-15 13:15:00,SOLUSDT,4611623.00000000,437033515.97103125,3.25594150,1.77997184,3.90668964,1.19386712
2024-01-15 13:20:00,SOLUSDT,4611101.00000000,437784256.10834813,3.26789741,1.77905213,3.91689008,0.99257161
2024-01-15 13:25:00,SOLUSDT,4611203.00000000,438424780.59648660,3.25235220,1.77786768,3.89820816,1.30758557
2024-01-15 13:30:00,SOLUSDT,4597126.00000000,438299187.09200000,3.24057930,1.78601400,3.88735764,1.41488928
2024-01-15 13:35:00,SOLUSDT,4598150.00000000,437172775.37779050,3.24665634,1.78779850,3.88108883,0.72221233
2024-01-15 13:40:00,SOLUSDT,4601370.00000000,437727095.43899070,3.24458509,1.78668443,3.89061006,1.08352197
2024-01-15 13:45:00,SOLUSDT,4602910.00000000,438800013.21000000,3.24567328,1.78419711,3.88998279,1.22731898
2024-01-15 13:50:00,SOLUSDT,4602129.00000000,439779447.24000000,3.23787431,1.78435464,3.88352761,1.37969857
2024-01-15 13:55:00,SOLUSDT,4595608.00000000,439639571.30844223,3.23525271,1.78929587,3.88979553,1.17684116
2024-01-15 14:00:00,SOLUSDT,4599393.00000000,439338618.75300000,3.22387640,1.78736678,3.86437440,0.73904511
2024-01-15 14:05:00,SOLUSDT,4605707.00000000,439532760.31624330,3.21224433,1.78749405,3.84766257,0.87960384
2024-01-15 14:10:00,SOLUSDT,4607062.00000000,437149553.57410264,3.25481648,1.78382209,3.96641647,0.70124429
2024-01-15 14:15:00,SOLUSDT,4616298.00000000,437282612.44493740,3.28189911,1.77924550,3.99652208,1.01817570
2024-01-15 14:20:00,SOLUSDT,4619556.00000000,438409723.06800000,3.26318009,1.77962039,3.96598314,1.09694722
2024-01-15 14:25:00,SOLUSDT,4613680.00000000,437856686.72000000,3.24792691,1.78551101,3.93907804,1.63034788
2024-01-15 14:30:00,SOLUSDT,4621823.00000000,438010165.71000000,3.22529700,1.78297460,3.92862595,0.79116856
2024-01-15 14:35:00,SOLUSDT,4615338.00000000,435236801.84851780,3.27039594,1.78442897,3.94491201,0.70594026
2024-01-15 14:40:00,SOLUSDT,4611131.00000000,435682712.53500000,3.26801802,1.78581052,3.94001910,0.86922103
2024-01-15 14:45:00,SOLUSDT,4622635.00000000,435350519.03000000,3.28488701,1.78290238,3.95769120,0.93189948
2024-01-15 14:50:00,SOLUSDT,4612670.00000000,432534547.43179190,3.31969891,1.79103625,3.95654259,0.56556817
2024-01-15 14:55:00,SOLUSDT,4605713.00000000,429799267.04061013,3.24329338,1.79686130,3.83543088,0.81108727
2024-01-15 15:00:00,SOLUSDT,4606037.00000000,431355365.05000000,3.20744606,1.79973948,3.82423664,0.95717594
2024-01-15 15:05:00,SOLUSDT,4621072.00000000,432311852.09702450,3.22071691,1.79435110,3.82841136,0.85304343
2024-01-15 15:10:00,SOLUSDT,4609570.00000000,434189227.01000000,3.17067375,1.80022345,3.82299287,1.74014806
2024-01-15 15:15:00,SOLUSDT,4612285.00000000,434588622.05979180,3.18722807,1.79602225,3.85505446,0.82594280
2024-01-15 15:20:00,SOLUSDT,4615678.00000000,432170546.81800000,3.21696113,1.79703055,3.85478169,0.84481781
2024-01-15 15:25:00,SOLUSDT,4622813.00000000,433314753.74200000,3.21656321,1.79555698,3.85511661,1.02973538
2024-01-15 15:30:00,SOLUSDT,4629925.00000000,435740035.33886224,3.19315472,1.79442688,3.84217016,1.62053453
2024-01-15 15:35:00,SOLUSDT,4634002.00000000,435698732.94979763,3.06435577,1.79459852,3.64446041,0.71754094
2024-01-15 15:40:00,SOLUSDT,4636006.00000000,436646861.11600000,3.06371824,1.79165724,3.65415767,0.92310074
2024-01-15 15:45:00,SOLUSDT,4643764.00000000,436091949.08003240,3.06670253,1.78843597,3.64793032,1.04767811
2024-01-15 15:50:00,SOLUSDT,4655594.00000000,433783823.43919086,3.08848600,1.78943342,3.65579841,0.65035533
2024-01-15 15:55:00,SOLUSDT,4656350.00000000,434621411.04471150,3.07380471,1.78685243,3.63185730,1.17396949
2024-01-15 16:00:00,SOLUSDT,4655556.00000000,435413715.99960460,3.06800161,1.78671300,3.62432964,1.22259237
2024-01-15 16:05:00,SOLUSDT,4661995.00000000,435989970.76788723,3.05809906,1.78002390,3.60764998,0.85104812
2024-01-15 16:10:00,SOLUSDT,4667023.00000000,436763347.45500000,3.05611222,1.77974033,3.60973882,1.22595020
2024-01-15 16:15:00,SOLUSDT,4666862.00000000,437016505.26999557,3.04607190,1.78134621,3.59714386,1.50072499
2024-01-15 16:20:00,SOLUSDT,4659560.00000000,437924087.04000000,3.05470314,1.78578753,3.63157895,1.52306701
2024-01-15 16:25:00,SOLUSDT,4660602.00000000,438590611.81200000,3.05345241,1.78533741,3.63213400,1.02713178
2024-01-15 16:30:00,SOLUSDT,4658919.00000000,438422913.57600000,3.04840426,1.78632357,3.62973451,1.10878623
2024-01-15 16:35:00,SOLUSDT,4662848.00000000,438476369.96324030,3.05882353,1.78177219,3.64995556,1.08523331
2024-01-15 16:40:00,SOLUSDT,4672589.00000000,439654791.79620270,3.05850993,1.77676939,3.63130911,1.02963636
2024-01-15 16:45:00,SOLUSDT,4658214.00000000,441472564.00633585,3.02671451,1.78180040,3.63788176,1.39916256
2024-01-15 16:50:00,SOLUSDT,4657255.00000000,440930571.46629643,3.03356867,1.78136259,3.62945474,0.80363538
2024-01-15 16:55:00,SOLUSDT,4661023.00000000,440558667.31857710,3.03811301,1.77920047,3.62305434,0.67282637
2024-01-15 17:00:00,SOLUSDT,4660767.00000000,440317676.92611176,3.04456899,1.77852024,3.63400730,0.83240671
2024-01-15 17:05:00,SOLUSDT,4662250.00000000,441636293.50000000,3.02055703,1.78310209,3.60099001,1.73302907
2024-01-15 17:10:00,SOLUSDT,4656171.00000000,441996344.51700000,3.04065258,1.78177018,3.64226915,1.10006989
2024-01-15 17:15:00,SOLUSDT,4654803.00000000,442057479.18709130,3.03556092,1.78111322,3.63856180,0.85763752
2024-01-15 17:20:00,SOLUSDT,4652814.00000000,441512400.94828690,3.04323963,1.78085755,3.65414612,0.84306781
2024-01-15 17:25:00,SOLUSDT,4652901.00000000,441210308.89429200,3.04121504,1.78136171,3.63637986,0.84910447
2024-01-15 17:30:00,SOLUSDT,4651198.00000000,441984741.14800000,3.03137098,1.78220884,3.63534875,1.05024463
2024-01-15 17:35:00,SOLUSDT,4652263.00000000,442465552.40197000,3.02532320,1.78267149,3.62456578,0.99520174
2024-01-15 17:40:00,SOLUSDT,4643888.00000000,442489581.69334020,3.02217473,1.78462187,3.62912899,1.31354537
2024-01-15 17:45:00,SOLUSDT,4644035.00000000,441787984.16204375,3.01105487,1.78555735,3.61114579,0.78457699
2024-01-15 17:50:00,SOLUSDT,4643400.00000000,442386942.95253600,3.00332314,1.78731679,3.59428267,0.95352564
2024-01-15 17:55:00,SOLUSDT,4642783.00000000,443227880.32509214,2.99853840,1.78397305,3.58429356,1.37922919
2024-01-15 18:00:00,SOLUSDT,4637222.00000000,441630612.85944890,3.01549766,1.78517679,3.59469798,0.76714998
2024-01-15 18:05:00,SOLUSDT,4637486.00000000,442706795.18387140,2.99176955,1.78828393,3.57140329,1.36438324
2024-01-15 18:10:00,SOLUSDT,4638355.00000000,442569713.46032020,2.99534698,1.78823416,3.56973556,0.99649264
2024-01-15 18:15:00,SOLUSDT,4638831.00000000,442581083.85345860,2.98832582,1.78841574,3.55982001,0.94858453
2024-01-15 18:20:00,SOLUSDT,4636210.00000000,442373074.87760720,3.00319574,1.78853189,3.58221000,0.73306697
2024-01-15 18:25:00,SOLUSDT,4633423.00000000,443020106.72200000,3.00039957,1.78693073,3.58634181,1.20515362
2024-01-15 18:30:00,SOLUSDT,4611410.00000000,444210864.34252890,2.99062165,1.79718264,3.61244452,1.35312550
2024-01-15 18:35:00,SOLUSDT,4612750.00000000,444829636.93859250,3.06149842,1.79059710,3.70378268,1.02818258
2024-01-15 18:40:00,SOLUSDT,4608893.00000000,444221518.87055010,3.03996704,1.79322798,3.61700166,0.79033257
2024-01-15 18:45:00,SOLUSDT,4614461.00000000,445531381.66861180,3.02845028,1.79101700,3.61132041,1.23458975
