create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-25 02:00:00,SOLUSDT,5561778.0000000000000000,848329670.4673295000000000,2.19737522,1.72892200,1.82459135,0.81578300
2024-09-25 02:05:00,SOLUSDT,5566959.0000000000000000,848398984.6410000000000000,2.19913106,1.72821100,1.82248754,0.89017600
2024-09-25 02:10:00,SOLUSDT,5564782.0000000000000000,847674696.3912260000000000,2.20240190,1.73182300,1.82397692,0.77539600
2024-09-25 02:15:00,SOLUSDT,5564162.0000000000000000,847720958.2148067000000000,2.19685528,1.73203700,1.81612206,0.89273700
2024-09-25 02:20:00,SOLUSDT,5560755.0000000000000000,845907611.3550000000000000,2.19913061,1.73414200,1.81727684,1.24019300
2024-09-25 02:25:00,SOLUSDT,5560074.0000000000000000,845981939.3220000000000000,2.20847581,1.73370500,1.83162931,0.86913000
2024-09-25 02:30:00,SOLUSDT,5558742.0000000000000000,843644714.5980000000000000,2.21292933,1.73260800,1.83581698,0.69240400
2024-09-25 02:35:00,SOLUSDT,5559623.0000000000000000,844047779.3158590000000000,2.21486402,1.73443500,1.83362843,1.62102500
2024-09-25 02:40:00,SOLUSDT,5563623.0000000000000000,845808225.3667500000000000,2.21824984,1.73420000,1.84047306,1.99082900
2024-09-25 02:45:00,SOLUSDT,5564272.0000000000000000,845930707.8880000000000000,2.23509761,1.73672700,1.85510689,0.96503700
2024-09-25 02:50:00,SOLUSDT,5562591.0000000000000000,844678149.3244556000000000,2.23551519,1.73581300,1.85640755,0.59286400
2024-09-25 02:55:02,SOLUSDT,5561708.0000000000000000,843553055.8207420000000000,2.23716944,1.73626300,1.85488980,0.56068200
2024-09-25 03:00:00,SOLUSDT,5554839.0000000000000000,841769192.3820000000000000,2.24190336,1.73590900,1.84996700,0.63393000
2024-09-25 03:05:00,SOLUSDT,5553082.0000000000000000,840281821.5490115000000000,2.23166266,1.73618300,1.84499604,0.69998700
2024-09-25 03:10:00,SOLUSDT,5550702.0000000000000000,838816535.5380000000000000,2.22779115,1.73825800,1.84045151,0.85395600
2024-09-25 03:15:00,SOLUSDT,5547227.0000000000000000,838845791.2616893000000000,2.22796734,1.73851000,1.83717864,1.40726200
2024-09-25 03:20:02,SOLUSDT,5542528.0000000000000000,837806589.4359590000000000,2.23687526,1.73995400,1.83809084,0.83733900
2024-09-25 03:25:04,SOLUSDT,5540879.0000000000000000,838926034.6613586000000000,2.23488665,1.73942500,1.83547389,1.70460900
2024-09-25 03:30:03,SOLUSDT,5541939.0000000000000000,839531713.2930000000000000,2.23065648,1.73981500,1.83473629,1.28188800
2024-09-25 03:35:03,SOLUSDT,5542504.0000000000000000,841860538.6062326000000000,2.23613296,1.73852400,1.84987160,1.92729500
2024-09-25 03:40:02,SOLUSDT,5538236.0000000000000000,842375569.1671408000000000,2.23447481,1.73214600,1.85057925,1.22927700
2024-09-25 03:45:00,SOLUSDT,5534331.0000000000000000,839867935.2360000000000000,2.24006293,1.73141700,1.85472506,0.43523200
2024-09-25 03:50:00,SOLUSDT,5531692.0000000000000000,839691268.3335259000000000,2.24176631,1.73078000,1.85596735,0.70668700
2024-09-25 03:55:00,SOLUSDT,5530094.0000000000000000,839777954.4640000000000000,2.24318086,1.73146400,1.85624054,1.43698700
2024-09-25 04:00:01,SOLUSDT,5529422.0000000000000000,840036989.8239151000000000,2.24367985,1.73180800,1.85934312,1.04132900
2024-09-25 04:05:00,SOLUSDT,5539791.0000000000000000,840534015.8307167000000000,2.21932196,1.73202900,1.83955370,1.64668300
2024-09-25 04:10:00,SOLUSDT,5547052.0000000000000000,843917373.8229110000000000,2.21706151,1.73345700,1.83349606,1.15390500
2024-09-25 04:15:02,SOLUSDT,5546019.0000000000000000,841491859.1169422000000000,2.22261521,1.73296200,1.84168023,0.60343500
2024-09-25 04:20:00,SOLUSDT,5541920.0000000000000000,840149530.0800000000000000,2.23983272,1.73326000,1.85499379,0.39479700
2024-09-25 04:25:02,SOLUSDT,5542639.0000000000000000,838773102.5090000000000000,2.23239069,1.73544300,1.84313087,0.89301500
2024-09-25 04:30:00,SOLUSDT,5545479.0000000000000000,839319337.6080000000000000,2.23878725,1.73492600,1.84586785,1.15337700
2024-09-25 04:35:00,SOLUSDT,5542161.0000000000000000,837747514.5990000000000000,2.23124283,1.73408200,1.83687020,0.94279700
2024-09-25 04:40:00,SOLUSDT,5543141.0000000000000000,838621801.8900000000000000,2.21902287,1.73190600,1.82994874,1.39326200
2024-09-25 04:45:00,SOLUSDT,5547081.0000000000000000,838158392.0190000000000000,2.22528903,1.73275400,1.83581410,0.70874700
2024-09-25 04:50:00,SOLUSDT,5544120.0000000000000000,838986616.1552040000000000,2.22444723,1.73456500,1.83131747,0.88702300
2024-09-25 04:55:00,SOLUSDT,5544321.0000000000000000,837552851.8650000000000000,2.22740555,1.73536800,1.83372365,0.69786600
2024-09-25 05:00:00,SOLUSDT,5552202.0000000000000000,836428126.8960000000000000,2.23114788,1.73293800,1.83389919,0.59885900
2024-09-25 05:05:01,SOLUSDT,5558972.0000000000000000,840757476.5145892000000000,2.20365752,1.73753300,1.81259720,2.49786100
2024-09-25 05:10:00,SOLUSDT,5564275.0000000000000000,840804143.7821157000000000,2.20400956,1.73695100,1.81507648,0.86631800
2024-09-25 05:15:00,SOLUSDT,5571692.0000000000000000,840447435.5742253000000000,2.21159450,1.73849200,1.81744540,0.70488400
2024-09-25 05:20:00,SOLUSDT,5570400.0000000000000000,841436480.2224480000000000,2.21136435,1.73684800,1.81918963,1.27637100
2024-09-25 05:25:00,SOLUSDT,5564357.0000000000000000,840018932.1596212000000000,2.21059754,1.73677400,1.81749271,0.94457800
2024-09-25 05:30:00,SOLUSDT,5563286.0000000000000000,838873965.5831218000000000,2.21373489,1.73748700,1.81849404,0.47260600
2024-09-25 05:35:00,SOLUSDT,5562069.0000000000000000,839394081.0660000000000000,2.21488120,1.73615400,1.82035656,1.03598000
2024-09-25 05:40:00,SOLUSDT,5563727.0000000000000000,839048977.6890000000000000,2.21756362,1.73650300,1.82131052,0.97548200
2024-09-25 05:45:00,SOLUSDT,5552499.0000000000000000,834718279.6680000000000000,2.23524470,1.74565900,1.83090874,0.42099700
2024-09-25 05:50:00,SOLUSDT,5530985.0000000000000000,830948689.3313999000000000,2.23507776,1.74012600,1.83380135,0.68524100
2024-09-25 05:55:01,SOLUSDT,5532014.0000000000000000,831461704.2000000000000000,2.24085976,1.74149500,1.83678943,0.85121700
2024-09-25 06:00:00,SOLUSDT,5533057.0000000000000000,831336723.1182626000000000,2.24057299,1.74193200,1.83667865,0.84561400
2024-09-25 06:05:00,SOLUSDT,5527587.0000000000000000,830149598.4210000000000000,2.23299338,1.74497700,1.82632779,1.27986600
2024-09-25 06:10:00,SOLUSDT,5531221.0000000000000000,831988044.9139533000000000,2.23615498,1.74613600,1.83236428,0.92397300
2024-09-25 06:15:03,SOLUSDT,5532112.0000000000000000,831235354.6147317000000000,2.24501214,1.74450100,1.83922493,0.50173100
2024-09-25 06:20:00,SOLUSDT,5527846.0000000000000000,829674406.1400000000000000,2.24061577,1.75336700,1.82617480,0.59823600
2024-09-25 06:25:00,SOLUSDT,5516926.0000000000000000,827031342.8080000000000000,2.23033886,1.75760500,1.81475442,0.51429800
2024-09-25 06:30:00,SOLUSDT,5522055.0000000000000000,828059215.4248606000000000,2.23144335,1.75551300,1.81565047,0.72362500
2024-09-25 06:35:00,SOLUSDT,5505172.0000000000000000,823370039.8360000000000000,2.27455334,1.75112700,1.85005231,0.51123100
2024-09-25 06:40:00,SOLUSDT,5507736.0000000000000000,825935691.7515663000000000,2.28372784,1.75305700,1.85637461,1.17661600
2024-09-25 06:45:00,SOLUSDT,5506336.0000000000000000,826121096.4160000000000000,2.27685469,1.76018200,1.85326087,1.99503100
2024-09-25 06:50:00,SOLUSDT,5514782.0000000000000000,828546362.4620000000000000,2.27338053,1.75892900,1.85138226,1.86890700
2024-09-25 06:55:00,SOLUSDT,5520382.0000000000000000,827961483.8889062000000000,2.30014906,1.75561800,1.88349835,0.62424500
2024-09-25 07:00:00,SOLUSDT,5517889.0000000000000000,826491485.9760000000000000,2.29439302,1.75319400,1.87554355,1.02498900
2024-09-25 07:05:00,SOLUSDT,5524286.0000000000000000,827422032.7940000000000000,2.29775221,1.75204200,1.88117243,1.00000900
2024-09-25 07:10:00,SOLUSDT,5526986.0000000000000000,827632991.5840000000000000,2.29319706,1.75243200,1.87736658,1.18300500
2024-09-25 07:15:00,SOLUSDT,5526028.0000000000000000,825396404.8558056000000000,2.30292010,1.75222600,1.88065925,0.63161800
2024-09-25 07:20:00,SOLUSDT,5570944.0000000000000000,830224460.2932352000000000,2.33157100,1.72102400,1.90926731,0.67072600
2024-09-25 07:25:00,SOLUSDT,5557575.0000000000000000,830861296.3931137000000000,2.34384172,1.72971800,1.93410248,1.11454200
2024-09-25 07:30:00,SOLUSDT,5555193.0000000000000000,831156866.2740000000000000,2.35400545,1.73117500,1.94156418,1.72034200
2024-09-25 07:35:00,SOLUSDT,5556148.0000000000000000,830538559.1880000000000000,2.36241537,1.73123100,1.95057526,0.42442000
2024-09-25 07:40:00,SOLUSDT,5562452.0000000000000000,833572369.3640000000000000,2.35742315,1.72830700,1.95319207,2.50217700
2024-09-25 07:45:00,SOLUSDT,5558430.0000000000000000,832474944.2400000000000000,2.36081125,1.73134900,1.96204519,1.49397100
2024-09-25 07:50:00,SOLUSDT,5562867.0000000000000000,833201720.7363431000000000,2.36264456,1.73024500,1.96248039,1.04058900
2024-09-25 07:55:00,SOLUSDT,5562539.0000000000000000,832995777.7890000000000000,2.36217809,1.72837800,1.96344042,0.68411600
2024-09-25 08:00:00,SOLUSDT,5560148.0000000000000000,832526520.1880000000000000,2.36617872,1.73120700,1.97095407,1.44970000
2024-09-25 08:05:00,SOLUSDT,5560040.0000000000000000,834211721.4800000000000000,2.31926987,1.72961800,1.94098316,1.56211400
2024-09-25 08:10:00,SOLUSDT,5556991.0000000000000000,832831798.1610000000000000,2.33413752,1.73127200,1.95488877,1.01016400
2024-09-25 08:15:00,SOLUSDT,5557614.0000000000000000,832958513.4780000000000000,2.33955634,1.73098500,1.96130052,0.61234900
2024-09-25 08:20:00,SOLUSDT,5558501.0000000000000000,833121440.5444196000000000,2.34113125,1.73084100,1.96173136,0.94852200
2024-09-25 08:25:00,SOLUSDT,5557320.0000000000000000,833998034.1771828000000000,2.34619189,1.73262800,1.96497012,1.19501300
2024-09-25 08:30:00,SOLUSDT,5557045.0000000000000000,834073555.1850000000000000,2.36192053,1.73351900,1.98652105,0.97269900
2024-09-25 08:35:00,SOLUSDT,5554013.0000000000000000,833885065.8330000000000000,2.36154016,1.73267300,1.98894875,0.89066800
2024-09-25 08:40:00,SOLUSDT,5554613.0000000000000000,834676829.0882207000000000,2.36998563,1.73128600,2.00506522,1.60399700
2024-09-25 08:45:00,SOLUSDT,5551298.0000000000000000,833571805.0840000000000000,2.37522124,1.73037800,2.01097070,0.98695500
2024-09-25 08:50:00,SOLUSDT,5545799.0000000000000000,832224781.1360000000000000,2.37670096,1.73412300,2.00810811,1.38030700
2024-09-25 08:55:00,SOLUSDT,5542738.0000000000000000,831553244.3668221000000000,2.37840230,1.73823300,2.00817118,1.89994300
2024-09-25 09:00:00,SOLUSDT,5540580.0000000000000000,832582956.6000000000000000,2.37316400,1.73932200,2.00055199,0.95703200
2024-09-25 09:05:00,SOLUSDT,5539385.0000000000000000,832868692.2900000000000000,2.36886782,1.74026200,2.00317220,1.28015400
2024-09-25 09:10:00,SOLUSDT,5536848.0000000000000000,833307396.8337970000000000,2.38104192,1.74173100,2.02053844,2.29286100
2024-09-25 09:15:00,SOLUSDT,5533386.0000000000000000,833045728.9140000000000000,2.38540744,1.74113600,2.02835696,1.31231300
2024-09-25 09:20:00,SOLUSDT,5525037.0000000000000000,830156705.5159911000000000,2.38688960,1.74445500,2.02377651,0.46586000
2024-09-25 09:25:00,SOLUSDT,5516367.0000000000000000,827333689.9260000000000000,2.37459967,1.74293400,2.00883734,0.93281300
2024-09-25 09:30:00,SOLUSDT,5518129.0000000000000000,826781722.2671980000000000,2.38654251,1.74421700,2.01696558,0.55181500
2024-09-25 09:35:00,SOLUSDT,5519969.0000000000000000,827798472.9088565000000000,2.38053097,1.74485700,2.01584665,0.76603700
2024-09-25 09:40:00,SOLUSDT,5519927.0000000000000000,827359778.3220000000000000,2.37446198,1.74492500,2.00744776,1.50265800
2024-09-25 09:45:00,SOLUSDT,5513556.0000000000000000,826096095.4800000000000000,2.36191733,1.74715000,1.99457231,1.55076600
2024-09-25 09:50:00,SOLUSDT,5517547.0000000000000000,827019602.2830000000000000,2.35963081,1.74926500,1.99204335,0.79399100
2024-09-25 09:55:01,SOLUSDT,5518489.0000000000000000,827302131.4116696000000000,2.34942529,1.75028500,1.98211604,1.06092900
2024-09-25 10:00:01,SOLUSDT,5525078.0000000000000000,827711935.1800000000000000,2.36692705,1.74689000,1.99287720,0.62533500
2024-09-25 10:05:00,SOLUSDT,5518305.0000000000000000,825076420.7163426000000000,2.36052776,1.74669100,1.98391623,0.61048100
2024-09-25 10:10:00,SOLUSDT,5519385.0000000000000000,827363085.6078792000000000,2.35798946,1.74504500,1.98286221,1.21204900
2024-09-25 10:15:00,SOLUSDT,5527265.0000000000000000,830183657.4277774000000000,2.36232839,1.74298500,1.99104335,1.38139500
2024-09-25 10:20:00,SOLUSDT,5529777.0000000000000000,831031476.8910000000000000,2.37075316,1.74161800,2.00075337,1.44986200
2024-09-25 10:25:00,SOLUSDT,5533178.0000000000000000,830803716.8924242000000000,2.37458746,1.74026200,2.00754458,0.67886500
2024-09-25 10:30:00,SOLUSDT,5533576.0000000000000000,831035463.0757444000000000,2.38260582,1.73989700,2.01352186,1.11783800
2024-09-25 10:35:00,SOLUSDT,5533405.0000000000000000,830448310.2531227000000000,2.38211651,1.73998800,2.00910148,1.41317100
2024-09-25 10:40:00,SOLUSDT,5533907.0000000000000000,830816525.7240000000000000,2.36216689,1.73889900,1.97958634,1.56378000
2024-09-25 10:45:00,SOLUSDT,5533105.0000000000000000,830402865.2950000000000000,2.36420225,1.73957800,1.98027202,0.63056200
2024-09-25 10:50:00,SOLUSDT,5529428.0000000000000000,829690671.4000000000000000,2.36156281,1.74124900,1.97954377,0.55823500
2024-09-25 10:55:00,SOLUSDT,5531864.0000000000000000,829839376.2160112000000000,2.36261458,1.74164200,1.98136938,1.28727200
2024-09-25 11:00:00,SOLUSDT,5532508.0000000000000000,829744568.7439364000000000,2.36290235,1.74143300,1.97730477,1.08699000
2024-09-25 11:05:00,SOLUSDT,5535880.0000000000000000,831223453.7600000000000000,2.36487816,1.74668200,1.99025051,1.91500300
2024-09-25 11:10:00,SOLUSDT,5545166.0000000000000000,832725782.0712904000000000,2.35300523,1.75637100,1.98507059,2.64864200
2024-09-25 11:15:00,SOLUSDT,5546871.0000000000000000,833655883.2030000000000000,2.35019582,1.75573600,1.98527823,1.72889600
2024-09-25 11:20:00,SOLUSDT,5544446.0000000000000000,833024383.4738569000000000,2.35996077,1.75776900,1.99594211,1.54164000
2024-09-25 11:25:00,SOLUSDT,5544553.0000000000000000,831871464.8020000000000000,2.35788212,1.75871400,1.99546930,0.71888900
2024-09-25 11:30:00,SOLUSDT,5546900.0000000000000000,834581027.1000000000000000,2.36100218,1.75853400,1.99749916,2.03416200
2024-09-25 11:35:00,SOLUSDT,5547145.0000000000000000,833408611.9450000000000000,2.37227074,1.75473800,2.01513301,1.39037000
2024-09-25 11:40:00,SOLUSDT,5547099.0000000000000000,834982624.0740000000000000,2.37618788,1.75701100,2.01641346,1.88534100
2024-09-25 11:45:01,SOLUSDT,5545383.0000000000000000,836121757.9740000000000000,2.38932720,1.75797300,2.03814341,1.51953100
2024-09-25 11:50:00,SOLUSDT,5545477.0000000000000000,835464199.9905960000000000,2.39366367,1.75716200,2.04827775,1.50556200
2024-09-25 11:55:00,SOLUSDT,5544609.0000000000000000,836254563.2070000000000000,2.39688460,1.75460100,2.05204054,1.18439300
2024-09-25 12:00:00,SOLUSDT,5541936.0000000000000000,836226886.1977426000000000,2.39877166,1.75358300,2.05329046,1.51035300
2024-09-25 12:05:00,SOLUSDT,5545411.0000000000000000,835210986.9430000000000000,2.40659703,1.75025900,2.05543754,0.51811700
2024-09-25 12:10:00,SOLUSDT,5544264.0000000000000000,834045810.5760000000000000,2.41492175,1.75212000,2.05815389,0.56130800
2024-09-25 12:15:00,SOLUSDT,5541921.0000000000000000,833709969.4770000000000000,2.41094232,1.75246200,2.05410588,0.85383200
2024-09-25 12:20:00,SOLUSDT,5541784.0000000000000000,833555309.3948240000000000,2.41603348,1.75282100,2.05743428,0.76236700
2024-09-25 12:25:00,SOLUSDT,5541538.0000000000000000,832350090.6760000000000000,2.40804219,1.75226500,2.04858410,0.67148500
2024-09-25 12:30:00,SOLUSDT,5537449.0000000000000000,831248619.1860000000000000,2.40963590,1.74988700,2.04603110,1.49072400
2024-09-25 12:35:00,SOLUSDT,5533871.0000000000000000,829831625.8050000000000000,2.40297193,1.75219300,2.02902896,0.65467700
2024-09-25 12:40:00,SOLUSDT,5555015.0000000000000000,832880063.9950000000000000,2.41507560,1.73056600,2.04797149,0.57736900
2024-09-25 12:45:00,SOLUSDT,5558566.0000000000000000,833869465.7996976000000000,2.41709930,1.73082900,2.05246554,2.19096800
2024-09-25 12:50:00,SOLUSDT,5556229.0000000000000000,833047391.5430257000000000,2.41633554,1.73076200,2.04739110,1.52295200
2024-09-25 12:55:00,SOLUSDT,5556789.0000000000000000,833208530.2290830000000000,2.40611594,1.72905400,2.03552712,1.65679500
2024-09-25 13:00:00,SOLUSDT,5556583.0000000000000000,832898452.2020000000000000,2.41512346,1.73036700,2.04351088,0.91747000
2024-09-25 13:05:01,SOLUSDT,5550746.0000000000000000,833255786.5360000000000000,2.40444005,1.72680000,2.03647747,1.04821700
2024-09-25 13:10:00,SOLUSDT,5552228.0000000000000000,832662488.5210575000000000,2.41583067,1.72657600,2.04882546,0.67960900
2024-09-25 13:15:00,SOLUSDT,5547031.0000000000000000,831164429.9595183000000000,2.39870713,1.72470000,2.01148345,0.69125000
2024-09-25 13:20:00,SOLUSDT,5540121.0000000000000000,831397011.4515910000000000,2.38288583,1.72952000,1.99926348,1.72069000
2024-09-25 13:25:00,SOLUSDT,5544417.0000000000000000,831529171.2868812000000000,2.37899096,1.73041400,1.99725899,1.14928700
2024-09-25 13:30:00,SOLUSDT,5543972.0000000000000000,832752304.4370390000000000,2.37845785,1.72861700,2.00140543,1.40646100
2024-09-25 13:35:00,SOLUSDT,5549291.0000000000000000,832764272.4402689000000000,2.38416230,1.72414600,2.00575906,1.18999200
2024-09-25 13:40:00,SOLUSDT,5555288.0000000000000000,833476524.5040000000000000,2.38528610,1.72610700,2.00709267,1.72079900
2024-09-25 13:45:00,SOLUSDT,5543225.0000000000000000,830862908.8000000000000000,2.38602620,1.72155500,2.02017272,0.66759800
2024-09-25 13:50:00,SOLUSDT,5530950.0000000000000000,831721198.5424755000000000,2.39962703,1.72623600,2.03233241,1.26735500
2024-09-25 13:55:00,SOLUSDT,5532003.0000000000000000,832710283.5780000000000000,2.39516041,1.72933300,2.02651695,1.12933300
2024-09-25 14:00:00,SOLUSDT,5524205.0000000000000000,832703470.3572181000000000,2.40491875,1.72966600,2.03102561,1.02344600
2024-09-25 14:05:00,SOLUSDT,5528939.0000000000000000,833650898.2934784000000000,2.40107480,1.72667900,2.02862169,0.94331000
2024-09-25 14:10:00,SOLUSDT,5531951.0000000000000000,837553977.2530000000000000,2.40092267,1.72297600,2.04755714,1.50155100
2024-09-25 14:15:00,SOLUSDT,5528634.0000000000000000,834939835.3140000000000000,2.40880088,1.71806700,2.05194005,0.98887100
2024-09-25 14:20:00,SOLUSDT,5533891.0000000000000000,836652378.6170000000000000,2.40247780,1.71909000,2.04465319,1.02080500
2024-09-25 14:25:00,SOLUSDT,5533264.0000000000000000,836822103.3261707000000000,2.40504386,1.71649100,2.04648788,0.93588800
2024-09-25 14:30:00,SOLUSDT,5538511.0000000000000000,836457604.6351664000000000,2.38856769,1.72019300,2.03264256,0.92949900
2024-09-25 14:35:01,SOLUSDT,5535919.0000000000000000,835868409.8100000000000000,2.40456090,1.71690900,2.04212243,0.72728600
2024-09-25 14:40:00,SOLUSDT,5533998.0000000000000000,837718297.2716609000000000,2.39615427,1.71908500,2.03999458,1.23350500
2024-09-25 14:45:00,SOLUSDT,5539371.0000000000000000,837378277.6079670000000000,2.40626026,1.71651700,2.04164692,0.69123200
2024-09-25 14:50:00,SOLUSDT,5537735.0000000000000000,835666362.4400000000000000,2.40059023,1.71622100,2.03405405,0.54570500
2024-09-25 14:55:00,SOLUSDT,5540255.0000000000000000,837537187.9550725000000000,2.38347089,1.71520500,2.00900721,1.21664100
2024-09-25 15:00:00,SOLUSDT,5532925.0000000000000000,839534130.4575740000000000,2.37701000,1.71374700,2.00033530,1.06824700
2024-09-25 15:05:00,SOLUSDT,5534480.0000000000000000,841672649.4400000000000000,2.36108705,1.71035000,1.99617090,1.12391400
2024-09-25 15:10:00,SOLUSDT,5529559.0000000000000000,841615468.4770000000000000,2.36548058,1.71259200,2.01936404,0.96552700
2024-09-25 15:15:00,SOLUSDT,5528557.0000000000000000,839926022.2250000000000000,2.35754492,1.71308500,2.01009075,0.96894900
2024-09-25 15:20:00,SOLUSDT,5498041.0000000000000000,835478717.0603241000000000,2.36506901,1.71689100,2.00670914,0.85143400
2024-09-25 15:25:00,SOLUSDT,5489817.0000000000000000,838474092.6118107000000000,2.32447266,1.74155300,1.97954223,2.02768500
2024-09-25 15:30:00,SOLUSDT,5483652.0000000000000000,831063911.5560000000000000,2.31466494,1.73924900,1.96594281,0.59604800
2024-09-25 15:35:00,SOLUSDT,5462104.0000000000000000,824220569.3920000000000000,2.33413200,1.73814800,1.96972577,0.42002900
2024-09-25 15:40:00,SOLUSDT,5457130.0000000000000000,825825812.4179357000000000,2.33322465,1.74138600,1.97548886,1.40778100
2024-09-25 15:45:00,SOLUSDT,5454605.0000000000000000,825145371.3750000000000000,2.34015457,1.73960100,1.97392129,0.58649500
2024-09-25 15:50:00,SOLUSDT,5459198.0000000000000000,823694712.6360000000000000,2.34270153,1.73521500,1.97553206,0.36954300
2024-09-25 15:55:00,SOLUSDT,5455690.0000000000000000,823747411.3485901000000000,2.32732993,1.73026400,1.95913964,0.87032000
2024-09-25 16:00:00,SOLUSDT,5438258.0000000000000000,817627540.4582514000000000,2.29197941,1.72998800,1.93814225,0.51920200
2024-09-25 16:05:00,SOLUSDT,5439845.0000000000000000,817918774.6650000000000000,2.32179182,1.72982700,1.95866541,0.81716700
2024-09-25 16:10:00,SOLUSDT,5434913.0000000000000000,819049652.9939147000000000,2.32523851,1.73177600,1.96004327,0.96388700
2024-09-25 16:15:00,SOLUSDT,5435352.0000000000000000,818810180.6292814000000000,2.32513809,1.72779400,1.96359338,1.21737300
2024-09-25 16:20:00,SOLUSDT,5437007.0000000000000000,819030734.4800000000000000,2.32496483,1.72916400,1.96490281,1.10811600
2024-09-25 16:25:00,SOLUSDT,5439192.0000000000000000,820861099.8720000000000000,2.31933952,1.72835800,1.96233915,1.97496300
2024-09-25 16:30:00,SOLUSDT,5434380.0000000000000000,820922877.1800000000000000,2.32110092,1.72680500,1.96845086,1.19115000
2024-09-25 16:35:00,SOLUSDT,5434091.0000000000000000,821361065.0951519000000000,2.31916730,1.72722800,1.96926810,1.29240300
2024-09-25 16:40:00,SOLUSDT,5443629.0000000000000000,824568096.0548751000000000,2.30045084,1.72575000,1.96418696,2.30884200
2024-09-25 16:45:00,SOLUSDT,5449740.0000000000000000,825295376.4645990000000000,2.30549285,1.71472500,1.96427849,0.48272700
2024-09-25 16:50:00,SOLUSDT,5455713.0000000000000000,825296616.9360000000000000,2.29813265,1.71498500,1.94975852,0.98701800
2024-09-25 16:55:00,SOLUSDT,5457283.0000000000000000,828184600.4164091000000000,2.28788527,1.71612700,1.94449280,1.44058100
2024-09-25 17:00:00,SOLUSDT,5457675.0000000000000000,826324741.0500000000000000,2.28165098,1.71406600,1.93585460,0.86702100
2024-09-25 17:05:00,SOLUSDT,5458914.0000000000000000,824203212.4620000000000000,2.29279279,1.71634700,1.93958654,0.80361900
2024-09-25 17:10:00,SOLUSDT,5459065.0000000000000000,822175292.1103498000000000,2.29209143,1.71769600,1.93895738,0.84739500
