create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-17 02:55:00,SOLUSDT,1358734.00000000,197209286.89684380,"","","",""
2022-01-17 03:00:00,SOLUSDT,1363768.00000000,197897548.31603065,"","","",""
2022-01-17 03:05:00,SOLUSDT,1365049.00000000,197591781.80815858,"","","",""
2022-01-17 03:10:00,SOLUSDT,1369197.00000000,198385270.43577507,"","","",""
2022-01-17 03:15:00,SOLUSDT,1370996.00000000,198424251.08000000,"","","",""
2022-01-17 03:20:00,SOLUSDT,1370696.00000000,197297717.86015552,"","","",""
2022-01-17 03:25:00,SOLUSDT,1370519.00000000,197343431.50701672,"","","",""
2022-01-17 03:30:00,SOLUSDT,1367887.00000000,196584919.19598815,"","","",""
2022-01-17 03:35:00,SOLUSDT,1366238.00000000,196110667.36231637,"","","",""
2022-01-17 03:40:00,SOLUSDT,1366470.00000000,196454635.79833350,"","","",""
2022-01-17 03:45:00,SOLUSDT,1367215.00000000,196606053.96001910,"","","",""
2022-01-17 03:50:00,SOLUSDT,1366399.00000000,196230539.01773593,"","","",""
2022-01-17 03:55:00,SOLUSDT,1368353.00000000,196700743.75000000,"","","",""
2022-01-17 04:00:00,SOLUSDT,1366050.00000000,195327738.08081100,"","","",""
2022-01-17 04:05:00,SOLUSDT,1369141.00000000,196266362.35000000,"","","",""
2022-01-17 04:10:00,SOLUSDT,1369651.00000000,196776981.08496340,"","","",""
2022-01-17 04:15:00,SOLUSDT,1368636.00000000,196604561.40000000,"","","",""
2022-01-17 04:20:00,SOLUSDT,1369444.00000000,196873631.73090000,"","","",""
2022-01-17 04:25:00,SOLUSDT,1369946.00000000,196368059.64000000,"","","",""
2022-01-17 04:30:00,SOLUSDT,1370578.00000000,196636825.66000000,"","","",""
2022-01-17 04:35:00,SOLUSDT,1370398.00000000,196112369.29078218,"","","",""
2022-01-17 04:40:00,SOLUSDT,1371130.00000000,196131098.05663620,"","","",""
2022-01-17 04:45:00,SOLUSDT,1372481.00000000,196388306.29000000,"","","",""
2022-01-17 04:50:00,SOLUSDT,1371304.00000000,196763529.29602950,"","","",""
2022-01-17 04:55:00,SOLUSDT,1371220.00000000,196246504.55426120,"","","",""
2022-01-17 05:00:00,SOLUSDT,1372041.00000000,195927454.80000000,"","","",""
2022-01-17 05:05:00,SOLUSDT,1366917.00000000,194143221.51000000,"","","",""
2022-01-17 05:10:00,SOLUSDT,1375169.00000000,195084518.63412544,"","","",""
2022-01-17 05:15:00,SOLUSDT,1377870.00000000,196024324.15767630,"","","",""
2022-01-17 05:20:00,SOLUSDT,1378426.00000000,196325983.57051710,"","","",""
2022-01-17 05:25:00,SOLUSDT,1379490.00000000,196511383.50189360,"","","",""
2022-01-17 05:30:00,SOLUSDT,1378737.00000000,196855477.80923548,"","","",""
2022-01-17 05:35:00,SOLUSDT,1379955.00000000,196718833.78283685,"","","",""
2022-01-17 05:40:00,SOLUSDT,1381036.00000000,197435234.83478203,"","","",""
2022-01-17 05:45:00,SOLUSDT,1382678.00000000,197485885.43639097,"","","",""
2022-01-17 05:50:00,SOLUSDT,1383213.00000000,197038691.85000000,"","","",""
2022-01-17 05:55:00,SOLUSDT,1384998.00000000,197556114.72000000,"","","",""
2022-01-17 06:00:00,SOLUSDT,1387598.00000000,198398762.04000000,"","","",""
2022-01-17 06:05:00,SOLUSDT,1388847.00000000,198864621.61766976,"","","",""
2022-01-17 06:10:00,SOLUSDT,1388611.00000000,198811772.41903642,"","","",""
2022-01-17 06:15:00,SOLUSDT,1389588.00000000,198544333.44000000,"","","",""
2022-01-17 06:20:00,SOLUSDT,1389971.00000000,198460059.38000000,"","","",""
2022-01-17 06:25:00,SOLUSDT,1392318.00000000,199270262.51127756,"","","",""
2022-01-17 06:30:00,SOLUSDT,1393781.00000000,199811518.24340610,"","","",""
2022-01-17 06:35:00,SOLUSDT,1394907.00000000,199987816.59000000,"","","",""
2022-01-17 06:40:00,SOLUSDT,1396059.00000000,199754792.38307440,"","","",""
2022-01-17 06:45:00,SOLUSDT,1396835.00000000,200110582.10000000,"","","",""
2022-01-17 06:50:00,SOLUSDT,1397157.00000000,200131503.82440105,"","","",""
2022-01-17 06:55:00,SOLUSDT,1396040.00000000,199661640.80000000,"","","",""
2022-01-17 07:00:00,SOLUSDT,1396115.00000000,199604935.08511150,"","","",""
2022-01-17 07:05:00,SOLUSDT,1397308.00000000,200045548.67852720,"","","",""
2022-01-17 07:10:00,SOLUSDT,1398878.00000000,200456291.17104447,"","","",""
2022-01-17 07:15:00,SOLUSDT,1400522.00000000,200848860.02000000,"","","",""
2022-01-17 07:20:00,SOLUSDT,1400055.00000000,200594889.30192885,"","","",""
2022-01-17 07:25:00,SOLUSDT,1402872.00000000,201171844.80000000,"","","",""
2022-01-17 07:30:00,SOLUSDT,1404120.00000000,201406972.80000000,"","","",""
2022-01-17 07:35:00,SOLUSDT,1405300.00000000,201541009.99644300,"","","",""
2022-01-17 07:40:00,SOLUSDT,1405828.00000000,201918730.39675975,"","","",""
2022-01-17 07:45:00,SOLUSDT,1405641.00000000,201564466.49798890,"","","",""
2022-01-17 07:50:00,SOLUSDT,1406157.00000000,201746697.03132752,"","","",""
2022-01-17 07:55:00,SOLUSDT,1407536.00000000,201713984.16000000,"","","",""
2022-01-17 08:00:00,SOLUSDT,1405996.00000000,201305721.64923492,"","","",""
2022-01-17 08:05:00,SOLUSDT,1406483.00000000,201098939.34000000,"","","",""
2022-01-17 08:10:00,SOLUSDT,1405794.00000000,201464338.14000000,"","","",""
2022-01-17 08:15:00,SOLUSDT,1405247.00000000,201681049.44000000,"","","",""
2022-01-17 08:20:00,SOLUSDT,1404663.00000000,201344394.42000000,"","","",""
2022-01-17 08:25:00,SOLUSDT,1404746.00000000,200952024.29789466,"","","",""
2022-01-17 08:30:00,SOLUSDT,1405069.00000000,201163728.73000000,"","","",""
2022-01-17 08:35:00,SOLUSDT,1406904.00000000,201524928.96000000,"","","",""
2022-01-17 08:40:00,SOLUSDT,1406464.00000000,201743196.16000000,"","","",""
2022-01-17 08:45:00,SOLUSDT,1407585.00000000,201919914.07251390,"","","",""
2022-01-17 08:50:00,SOLUSDT,1408103.00000000,201893808.14000000,"","","",""
2022-01-17 08:55:00,SOLUSDT,1408421.00000000,202233969.45760280,"","","",""
2022-01-17 09:00:00,SOLUSDT,1406620.00000000,201807771.40000000,"","","",""
2022-01-17 09:05:00,SOLUSDT,1408722.00000000,201813513.72000000,"","","",""
2022-01-17 09:10:00,SOLUSDT,1409117.00000000,202504204.07000000,"","","",""
2022-01-17 09:15:00,SOLUSDT,1405966.00000000,202007591.65697020,"","","",""
2022-01-17 09:20:00,SOLUSDT,1404839.00000000,201482009.38000000,"","","",""
2022-01-17 09:25:00,SOLUSDT,1406114.00000000,201576288.60699692,"","","",""
2022-01-17 09:30:00,SOLUSDT,1407027.00000000,201528477.21000000,"","","",""
2022-01-17 09:35:00,SOLUSDT,1404351.00000000,201003705.49314160,"","","",""
2022-01-17 09:40:00,SOLUSDT,1403837.00000000,201165391.51555890,"","","",""
2022-01-17 09:45:00,SOLUSDT,1403673.00000000,201292852.13286793,"","","",""
2022-01-17 09:50:00,SOLUSDT,1403779.00000000,201510086.26025537,"","","",""
2022-01-17 09:55:00,SOLUSDT,1408362.00000000,202452037.50000000,"","","",""
2022-01-17 10:00:00,SOLUSDT,1407681.00000000,202274530.23952350,"","","",""
2022-01-17 10:05:00,SOLUSDT,1408423.00000000,202045793.39937884,"","","",""
2022-01-17 10:10:00,SOLUSDT,1402933.00000000,201054328.23000000,"","","",""
2022-01-17 10:15:00,SOLUSDT,1402529.00000000,201122658.60000000,"","","",""
2022-01-17 10:20:00,SOLUSDT,1402259.00000000,201083940.60000000,"","","",""
2022-01-17 10:25:00,SOLUSDT,1399247.00000000,199518629.73000000,"","","",""
2022-01-17 10:30:00,SOLUSDT,1398977.00000000,199740752.80824570,"","","",""
2022-01-17 10:35:00,SOLUSDT,1396991.00000000,199210916.60000000,"","","",""
2022-01-17 10:40:00,SOLUSDT,1396711.00000000,199729673.00000000,"","","",""
2022-01-17 10:45:00,SOLUSDT,1395400.00000000,199557314.98675400,"","","",""
2022-01-17 10:50:00,SOLUSDT,1394675.00000000,199185913.09595000,"","","",""
2022-01-17 10:55:00,SOLUSDT,1397923.00000000,199889009.77000000,"","","",""
2022-01-17 11:00:00,SOLUSDT,1399555.00000000,200550976.05901060,"","","",""
2022-01-17 11:05:00,SOLUSDT,1400216.00000000,200762961.00660032,"","","",""
2022-01-17 11:10:00,SOLUSDT,1399064.00000000,200331974.16000000,"","","",""
2022-01-17 11:15:00,SOLUSDT,1398499.00000000,200167161.87000000,"","","",""
2022-01-17 11:20:00,SOLUSDT,1399899.00000000,200941502.46000000,"","","",""
2022-01-17 11:25:00,SOLUSDT,1399456.00000000,200220169.92000000,"","","",""
2022-01-17 11:30:00,SOLUSDT,1399049.00000000,199783151.28495810,"","","",""
2022-01-17 11:35:00,SOLUSDT,1397465.00000000,199138762.50000000,"","","",""
2022-01-17 11:40:00,SOLUSDT,1397260.00000000,199263248.60000000,"","","",""
2022-01-17 11:45:00,SOLUSDT,1396789.00000000,199347954.65822232,"","","",""
2022-01-17 11:50:00,SOLUSDT,1396415.00000000,199449954.45000000,"","","",""
2022-01-17 11:55:00,SOLUSDT,1396449.00000000,199776777.99025553,"","","",""
2022-01-17 12:00:00,SOLUSDT,1397233.00000000,199063785.51000000,"","","",""
2022-01-17 12:05:00,SOLUSDT,1397738.00000000,198819945.14243478,"","","",""
2022-01-17 12:10:00,SOLUSDT,1395362.00000000,198026072.87949523,"","","",""
2022-01-17 12:15:00,SOLUSDT,1396363.00000000,198115982.44000000,"","","",""
2022-01-17 12:20:00,SOLUSDT,1391256.00000000,197071412.40000000,"","","",""
2022-01-17 12:25:00,SOLUSDT,1388487.00000000,197484506.01000000,"","","",""
2022-01-17 12:30:00,SOLUSDT,1387573.00000000,198076045.75000000,"","","",""
2022-01-17 12:35:00,SOLUSDT,1388180.00000000,198160011.64806000,"","","",""
2022-01-17 12:40:00,SOLUSDT,1388646.00000000,197856159.80712120,"","","",""
2022-01-17 12:45:00,SOLUSDT,1388736.00000000,198004184.89694783,"","","",""
2022-01-17 12:50:00,SOLUSDT,1388804.00000000,198029562.36000000,"","","",""
2022-01-17 12:55:00,SOLUSDT,1389070.00000000,197761895.90000000,"","","",""
2022-01-17 13:00:00,SOLUSDT,1389323.00000000,197269972.77000000,"","","",""
2022-01-17 13:05:00,SOLUSDT,1388712.00000000,197253757.18650890,"","","",""
2022-01-17 13:10:00,SOLUSDT,1389774.00000000,197639760.54000000,"","","",""
2022-01-17 13:15:00,SOLUSDT,1390902.00000000,198137439.18396077,"","","",""
2022-01-17 13:20:00,SOLUSDT,1391168.00000000,198629810.24207297,"","","",""
2022-01-17 13:25:00,SOLUSDT,1391765.00000000,198788272.51438240,"","","",""
2022-01-17 13:30:00,SOLUSDT,1391317.00000000,198364133.74961138,"","","",""
2022-01-17 13:35:00,SOLUSDT,1391191.00000000,198492608.45429274,"","","",""
2022-01-17 13:40:00,SOLUSDT,1392501.00000000,198661711.21849933,"","","",""
2022-01-17 13:45:00,SOLUSDT,1393126.00000000,198520455.00000000,"","","",""
2022-01-17 13:50:00,SOLUSDT,1392790.00000000,198183011.08985260,"","","",""
2022-01-17 13:55:00,SOLUSDT,1392518.00000000,198205407.72243130,"","","",""
2022-01-17 14:00:00,SOLUSDT,1392440.00000000,198213834.00000000,"","","",""
2022-01-17 14:05:00,SOLUSDT,1395442.00000000,199436570.64000000,"","","",""
2022-01-17 14:10:00,SOLUSDT,1407090.00000000,201213870.00000000,"","","",""
2022-01-17 14:15:00,SOLUSDT,1407804.00000000,201455729.01096025,"","","",""
2022-01-17 14:20:00,SOLUSDT,1407747.00000000,201758300.04000000,"","","",""
2022-01-17 14:25:00,SOLUSDT,1408265.00000000,202142358.10000000,"","","",""
2022-01-17 14:30:00,SOLUSDT,1409872.00000000,202133348.64000000,"","","",""
2022-01-17 14:35:00,SOLUSDT,1413655.00000000,202879643.85515746,"","","",""
2022-01-17 14:40:00,SOLUSDT,1414767.00000000,203146393.53000000,"","","",""
2022-01-17 14:45:00,SOLUSDT,1417305.00000000,203553344.10000000,"","","",""
2022-01-17 14:50:00,SOLUSDT,1419858.00000000,203522445.72000000,"","","",""
2022-01-17 14:55:00,SOLUSDT,1420373.00000000,203567858.36000000,"","","",""
2022-01-17 15:00:00,SOLUSDT,1421855.00000000,203916090.83952206,"","","",""
2022-01-17 15:05:00,SOLUSDT,1421613.00000000,202436320.16799054,"","","",""
2022-01-17 15:10:00,SOLUSDT,1422340.00000000,202452753.02321080,"","","",""
2022-01-17 15:15:00,SOLUSDT,1424478.00000000,203317391.00979770,"","","",""
2022-01-17 15:20:00,SOLUSDT,1425539.00000000,203957996.94260553,"","","",""
2022-01-17 15:25:00,SOLUSDT,1427367.00000000,203568569.64527974,"","","",""
2022-01-17 15:30:00,SOLUSDT,1427642.00000000,204081423.90000000,"","","",""
2022-01-17 15:35:00,SOLUSDT,1428005.00000000,203136941.42587010,"","","",""
2022-01-17 15:40:00,SOLUSDT,1429342.00000000,204169475.74365035,"","","",""
2022-01-17 15:45:00,SOLUSDT,1430723.00000000,204393087.78000000,"","","",""
2022-01-17 15:50:00,SOLUSDT,1429481.00000000,203615273.64000000,"","","",""
2022-01-17 15:55:00,SOLUSDT,1427021.00000000,202908115.99000000,"","","",""
2022-01-17 16:00:00,SOLUSDT,1432637.00000000,203577717.70000000,"","","",""
2022-01-17 16:05:00,SOLUSDT,1433587.00000000,204071109.45000000,"","","",""
2022-01-17 16:10:00,SOLUSDT,1433665.00000000,202893232.76054170,"","","",""
2022-01-17 16:15:00,SOLUSDT,1423612.00000000,199690055.24000000,"","","",""
2022-01-17 16:20:00,SOLUSDT,1433969.00000000,201675785.78252685,"","","",""
2022-01-17 16:25:00,SOLUSDT,1437160.00000000,203200052.40000000,"","","",""
2022-01-17 16:30:00,SOLUSDT,1441459.00000000,202986256.38000000,"","","",""
2022-01-17 16:35:00,SOLUSDT,1440906.00000000,202538751.12222090,"","","",""
2022-01-17 16:40:00,SOLUSDT,1442158.00000000,203084689.56000000,"","","",""
2022-01-17 16:45:00,SOLUSDT,1440767.00000000,202917624.28000000,"","","",""
2022-01-17 16:50:00,SOLUSDT,1439536.00000000,202351013.67360207,"","","",""
2022-01-17 16:55:00,SOLUSDT,1439904.00000000,202563905.84086657,"","","",""
2022-01-17 17:00:00,SOLUSDT,1438821.00000000,202694694.83455860,"","","",""
2022-01-17 17:05:00,SOLUSDT,1439117.00000000,201994462.12000000,"","","",""
2022-01-17 17:10:00,SOLUSDT,1437895.00000000,201758989.99374834,"","","",""
2022-01-17 17:15:00,SOLUSDT,1433192.00000000,199901620.16000000,"","","",""
2022-01-17 17:20:00,SOLUSDT,1432006.00000000,200645947.92899010,"","","",""
2022-01-17 17:25:00,SOLUSDT,1432694.00000000,200118697.92000000,"","","",""
2022-01-17 17:30:00,SOLUSDT,1433123.00000000,199980933.46070182,"","","",""
2022-01-17 17:35:00,SOLUSDT,1430862.00000000,200762859.82758757,"","","",""
2022-01-17 17:40:00,SOLUSDT,1429565.00000000,200124804.35000000,"","","",""
2022-01-17 17:45:00,SOLUSDT,1428350.00000000,200520594.64671850,"","","",""
2022-01-17 17:50:00,SOLUSDT,1427341.00000000,200041841.15000000,"","","",""
2022-01-17 17:55:00,SOLUSDT,1426801.00000000,199794944.03000000,"","","",""
2022-01-17 18:00:00,SOLUSDT,1426241.00000000,199402754.21000000,"","","",""
2022-01-17 18:05:00,SOLUSDT,1426447.00000000,198760068.51055840,"","","",""
2022-01-17 18:10:00,SOLUSDT,1425690.00000000,198560018.89543680,"","","",""
2022-01-17 18:15:00,SOLUSDT,1423902.00000000,198565518.87889390,"","","",""
2022-01-17 18:20:00,SOLUSDT,1423874.00000000,198434204.43445238,"","","",""
2022-01-17 18:25:00,SOLUSDT,1423965.00000000,198301365.90000000,"","","",""
2022-01-17 18:30:00,SOLUSDT,1426959.00000000,198415736.44106346,"","","",""
2022-01-17 18:35:00,SOLUSDT,1425532.00000000,198395524.25152948,"","","",""
2022-01-17 18:40:00,SOLUSDT,1428639.00000000,198887386.17127532,"","","",""
2022-01-17 18:45:00,SOLUSDT,1431551.00000000,199017533.83151683,"","","",""
2022-01-17 18:50:00,SOLUSDT,1435540.00000000,200243578.87762560,"","","",""
2022-01-17 18:55:00,SOLUSDT,1432678.00000000,199875194.40572190,"","","",""
2022-01-17 19:00:00,SOLUSDT,1432902.00000000,199852378.55869585,"","","",""
2022-01-17 19:05:00,SOLUSDT,1437360.00000000,200496010.27326480,"","","",""
2022-01-17 19:10:00,SOLUSDT,1438311.00000000,200543702.73000000,"","","",""
2022-01-17 19:15:00,SOLUSDT,1438838.00000000,200789842.90000000,"","","",""
2022-01-17 19:20:00,SOLUSDT,1440392.00000000,200943086.68517512,"","","",""
2022-01-17 19:25:00,SOLUSDT,1441291.00000000,200909957.73878926,"","","",""
2022-01-17 19:30:00,SOLUSDT,1441490.00000000,201054417.63577890,"","","",""
2022-01-17 19:35:00,SOLUSDT,1442170.00000000,201088760.27809280,"","","",""
2022-01-17 19:40:00,SOLUSDT,1446186.00000000,202101238.49686050,"","","",""
2022-01-17 19:45:00,SOLUSDT,1443629.00000000,201978133.39000000,"","","",""
2022-01-17 19:50:00,SOLUSDT,1444327.00000000,201945290.71483820,"","","",""
2022-01-17 19:55:00,SOLUSDT,1445479.00000000,202381514.79000000,"","","",""
2022-01-17 20:00:00,SOLUSDT,1445854.00000000,202211890.45737475,"","","",""
2022-01-17 20:05:00,SOLUSDT,1448548.00000000,202846778.79141468,"","","",""
2022-01-17 20:10:00,SOLUSDT,1449224.00000000,202880332.50677025,"","","",""
2022-01-17 20:15:00,SOLUSDT,1447472.00000000,202297652.89207345,"","","",""
2022-01-17 20:20:00,SOLUSDT,1447469.00000000,202428944.70972496,"","","",""
2022-01-17 20:25:00,SOLUSDT,1445840.00000000,202489892.00000000,"","","",""
2022-01-17 20:30:00,SOLUSDT,1448299.00000000,202298404.32000000,"","","",""
2022-01-17 20:35:00,SOLUSDT,1447965.00000000,202020076.80000000,"","","",""
2022-01-17 20:40:00,SOLUSDT,1448472.00000000,202000100.69380727,"","","",""
2022-01-17 20:45:00,SOLUSDT,1448763.00000000,202083093.93550540,"","","",""
2022-01-17 20:50:00,SOLUSDT,1447811.00000000,201578725.53000000,"","","",""
2022-01-17 20:55:00,SOLUSDT,1448092.00000000,201919323.56707436,"","","",""
2022-01-17 21:00:00,SOLUSDT,1447230.00000000,201277163.43762240,"","","",""
2022-01-17 21:05:00,SOLUSDT,1443932.00000000,201325075.59201017,"","","",""
2022-01-17 21:10:00,SOLUSDT,1445713.00000000,200873693.29128566,"","","",""
2022-01-17 21:15:00,SOLUSDT,1446156.00000000,200928914.64000000,"","","",""
2022-01-17 21:20:00,SOLUSDT,1441634.00000000,199464480.24000000,"","","",""
2022-01-17 21:25:00,SOLUSDT,1445362.00000000,199835750.12000000,"","","",""
2022-01-17 21:30:00,SOLUSDT,1440003.00000000,198441077.72525063,"","","",""
2022-01-17 21:35:00,SOLUSDT,1444139.00000000,199161209.49000000,"","","",""
2022-01-17 21:40:00,SOLUSDT,1444502.00000000,198634346.76048890,"","","",""
2022-01-17 21:45:00,SOLUSDT,1444199.00000000,198302964.69000000,"","","",""
2022-01-17 21:50:00,SOLUSDT,1443011.00000000,198486163.05000000,"","","",""
2022-01-17 21:55:00,SOLUSDT,1443539.00000000,199386878.26789716,"","","",""
2022-01-17 22:00:00,SOLUSDT,1441890.00000000,199139427.90000000,"","","",""
2022-01-17 22:05:00,SOLUSDT,1443826.00000000,199506262.56916156,"","","",""
2022-01-17 22:10:00,SOLUSDT,1445081.00000000,199705448.30833223,"","","",""
2022-01-17 22:15:00,SOLUSDT,1444539.00000000,199385264.74293533,"","","",""
2022-01-17 22:20:00,SOLUSDT,1444055.00000000,198572003.05000000,"","","",""
2022-01-17 22:25:00,SOLUSDT,1446962.00000000,200120340.56682536,"","","",""
2022-01-17 22:30:00,SOLUSDT,1446361.00000000,200338852.59713814,"","","",""
2022-01-17 22:35:00,SOLUSDT,1445267.00000000,201340145.77000000,"","","",""
2022-01-17 22:40:00,SOLUSDT,1444223.00000000,201880374.00572240,"","","",""
2022-01-17 22:45:00,SOLUSDT,1435572.00000000,200692965.60000000,"","","",""
2022-01-17 22:50:00,SOLUSDT,1438807.00000000,200678062.93040144,"","","",""
2022-01-17 22:55:00,SOLUSDT,1439770.00000000,200243211.60000000,"","","",""
2022-01-17 23:00:00,SOLUSDT,1439793.00000000,200199497.07436588,"","","",""
2022-01-17 23:05:00,SOLUSDT,1440082.00000000,200934763.29093720,"","","",""
2022-01-17 23:10:00,SOLUSDT,1440985.00000000,201270275.19349205,"","","",""
2022-01-17 23:15:00,SOLUSDT,1441938.00000000,201846473.37512743,"","","",""
2022-01-17 23:20:00,SOLUSDT,1443169.00000000,201990152.73422712,"","","",""
2022-01-17 23:25:00,SOLUSDT,1443627.00000000,201602510.55000000,"","","",""
2022-01-17 23:30:00,SOLUSDT,1443181.00000000,201500803.02928224,"","","",""
2022-01-17 23:35:00,SOLUSDT,1444424.00000000,202078762.25224927,"","","",""
2022-01-17 23:40:00,SOLUSDT,1445826.00000000,202459014.78000000,"","","",""
2022-01-17 23:45:00,SOLUSDT,1445336.00000000,202289226.56000000,"","","",""
2022-01-17 23:50:00,SOLUSDT,1444449.00000000,202237304.49000000,"","","",""
2022-01-17 23:55:00,SOLUSDT,1443761.00000000,201852225.41000000,"","","",""
