create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-14 02:20:00,SOLUSDT,3125960.00000000,105063515.60000000,"","",3.2589795233299763,0.8464657503
2022-09-14 02:25:00,SOLUSDT,3118380.00000000,104892993.27651000,"","",3.3209792587555254,0.6536290430
2022-09-14 02:30:00,SOLUSDT,3115692.00000000,104260815.68956524,"","",3.3235344095157178,0.8745916801
2022-09-14 02:35:00,SOLUSDT,3114775.00000000,104574534.28152075,"","",3.323449678075229,1.0708707100
2022-09-14 02:40:00,SOLUSDT,3116132.00000000,104608551.24000000,"","",3.3291567897053844,1.0527616736
2022-09-14 02:45:00,SOLUSDT,3120582.00000000,104721031.55286060,"","",3.3223517486061835,0.9721228568
2022-09-14 02:50:00,SOLUSDT,3113532.00000000,104778487.45911600,"","",3.3250042208340367,1.5768846231
2022-09-14 02:55:00,SOLUSDT,3118893.00000000,104966178.55129313,"","",3.33524742442155,1.3747800587
2022-09-14 03:00:00,SOLUSDT,3121503.00000000,105257081.16000000,"","",3.366927260367097,1.3770188208
2022-09-14 03:05:00,SOLUSDT,3119603.00000000,104741487.24988922,"","",3.380132901686829,0.6091437303
2022-09-14 03:10:00,SOLUSDT,3114017.00000000,104792152.75106017,"","",3.3717687074829934,1.0724720847
2022-09-14 03:15:00,SOLUSDT,3116432.00000000,104938485.09172864,"","",3.3768066655330724,1.0991168585
2022-09-14 03:20:00,SOLUSDT,3111661.00000000,104831859.09000000,"","",3.379404255319149,0.8408481744
2022-09-14 03:25:00,SOLUSDT,3104906.00000000,104604283.14000000,"","",3.3793572521679986,0.8598465937
2022-09-14 03:30:00,SOLUSDT,3114833.00000000,105068236.75068519,"","",3.393112853733379,1.8397256600
2022-09-14 03:35:00,SOLUSDT,3121039.00000000,105180268.86404683,"","",3.4011588275391955,0.9135583737
2022-09-14 03:40:00,SOLUSDT,3123040.00000000,105183987.20000000,"","",3.4079373190257196,0.9761121495
2022-09-14 03:45:00,SOLUSDT,3125544.00000000,105121663.80044807,"","",3.4068027210884355,0.6051168413
2022-09-14 03:50:00,SOLUSDT,3127302.00000000,105046074.18000000,"","",3.391053880040664,0.6344698933
2022-09-14 03:55:00,SOLUSDT,3132740.00000000,105107560.27450120,"","",3.3786473266992747,0.5506788759
2022-09-14 04:00:00,SOLUSDT,3134085.00000000,105211233.45000000,"","",3.3634989926124916,1.0365283337
2022-09-14 04:05:00,SOLUSDT,3136082.00000000,105223353.82882010,"","",3.3644750083864476,0.8166993200
2022-09-14 04:10:00,SOLUSDT,3132590.00000000,105192372.20000000,"","",3.365097973538771,1.0151625601
2022-09-14 04:15:00,SOLUSDT,3132226.00000000,105205767.61909851,"","",3.379339258762368,2.2436638506
2022-09-14 04:20:00,SOLUSDT,3134060.00000000,105273075.40000000,"","",3.390362659503022,0.6421104055
2022-09-14 04:25:00,SOLUSDT,3141701.00000000,105372651.54000000,"","",3.3840871021775545,0.8993355958
2022-09-14 04:30:00,SOLUSDT,3138691.00000000,105255398.39282177,"","",3.388712108524535,0.6281708201
2022-09-14 04:35:00,SOLUSDT,3136477.00000000,105780965.57259671,"","",3.4141652613827995,1.0365858147
2022-09-14 04:40:00,SOLUSDT,3138596.00000000,105756315.48345956,"","",3.4218065385911696,0.9799508410
2022-09-14 04:45:00,SOLUSDT,3139393.00000000,105828938.03000000,"","",3.439703153988868,0.9991988193
2022-09-14 04:50:00,SOLUSDT,3142510.00000000,106220082.70442520,"","",3.459518970189702,1.6957031370
2022-09-14 04:55:00,SOLUSDT,3147315.00000000,106561777.73654550,"","",3.014703506220714,1.9207786712
2022-09-14 05:00:00,SOLUSDT,3163734.00000000,107155670.58000000,"","",3.177616375041268,1.4183256250
2022-09-14 05:05:00,SOLUSDT,3150367.00000000,106395521.16406938,"","",3.3212313869834365,0.6401349803
2022-09-14 05:10:00,SOLUSDT,3152416.00000000,106484447.12969089,"","",3.4844699527346386,1.2367495176
2022-09-14 05:15:00,SOLUSDT,3154997.00000000,106575798.66000000,"","",3.4956976548000673,1.0692376797
2022-09-14 05:20:00,SOLUSDT,3159562.00000000,106761599.98000000,"","",3.4982284460941453,1.5986701145
2022-09-14 05:25:00,SOLUSDT,3159676.00000000,106724247.55839652,"","",3.496968676321994,1.0920255312
2022-09-14 05:30:00,SOLUSDT,3158059.00000000,106647652.43000000,"","",3.5074978938500423,1.1193446011
2022-09-14 05:35:00,SOLUSDT,3164208.00000000,107050158.17701729,"","",3.5035341635812856,1.3252953157
2022-09-14 05:40:00,SOLUSDT,3164242.00000000,106997580.66579957,"","",3.5205525606469004,0.6448581869
2022-09-14 05:45:00,SOLUSDT,3162320.00000000,106854792.80000000,"","",3.503427520481525,1.0478158205
2022-09-14 05:50:00,SOLUSDT,3161634.00000000,106607175.48116748,"","",3.5213230355943588,0.4298981543
2022-09-14 05:55:00,SOLUSDT,3164911.00000000,106618894.10285048,"","",3.5239294710327456,0.5404559215
2022-09-14 06:00:00,SOLUSDT,3158218.00000000,106116124.80000000,"","",3.534175084175084,0.4483859445
2022-09-14 06:05:00,SOLUSDT,3173737.00000000,106294886.81829277,"","",3.509310518369401,0.8610215761
2022-09-14 06:10:00,SOLUSDT,3189320.00000000,106969792.80000000,"","",3.4970740678816252,1.3160570056
2022-09-14 06:15:00,SOLUSDT,3195531.00000000,107274015.19871847,"","",3.485004998333889,1.4167298219
2022-09-14 06:20:00,SOLUSDT,3188421.00000000,107258482.44000000,"","",3.5005840146837977,1.4548646974
2022-09-14 06:25:00,SOLUSDT,3188850.00000000,106922140.50000000,"","",3.497751124437781,0.4377743902
2022-09-14 06:30:00,SOLUSDT,3201862.00000000,107470335.21531730,"","",3.488290981564524,0.8333255976
2022-09-14 06:35:00,SOLUSDT,3203752.00000000,107563048.82294928,"","",3.4866522964682476,0.8742702129
2022-09-14 06:40:00,SOLUSDT,3205848.00000000,107502853.55047296,"","",3.4805366904091435,0.9632219518
2022-09-14 06:45:00,SOLUSDT,3200879.00000000,106993698.68880616,"","",3.4662800331400168,0.8976917158
2022-09-14 06:50:00,SOLUSDT,3202809.00000000,107077906.03135952,"","",3.4373868685206515,1.0563294973
2022-09-14 06:55:00,SOLUSDT,3201674.00000000,106711794.42000000,"","",3.431705707687232,0.8114928368
2022-09-14 07:00:00,SOLUSDT,3201177.00000000,106631205.87000000,"","",3.432039636663914,0.8152374880
2022-09-14 07:05:00,SOLUSDT,3194534.00000000,106947253.97285189,"","",3.438553022794846,1.2694089257
2022-09-14 07:10:00,SOLUSDT,3205493.00000000,107448125.36000000,"","",3.4540049545829894,1.5457303371
2022-09-14 07:15:00,SOLUSDT,3203951.00000000,107288386.13081658,"","",3.4513099357390016,0.9654803000
2022-09-14 07:20:00,SOLUSDT,3201845.00000000,106851183.84622225,"","",3.4588274044795786,0.5587110868
2022-09-14 07:25:00,SOLUSDT,3199666.00000000,106804392.11990896,"","",3.4571945999341454,1.1263146180
2022-09-14 07:30:00,SOLUSDT,3196254.00000000,106616217.41235162,"","",3.4532764000656924,0.8223319809
2022-09-14 07:35:00,SOLUSDT,3193651.00000000,106617126.95144679,"","",3.44995077125041,1.0978393938
2022-09-14 07:40:00,SOLUSDT,3189646.00000000,106359388.83884068,"","",3.4424430980841656,1.5861374897
2022-09-14 07:45:00,SOLUSDT,3187251.00000000,106167330.81000000,"","",3.423377893707206,1.1456264254
2022-09-14 07:50:00,SOLUSDT,3185590.00000000,105670967.20271100,"","",3.4034657511852213,0.4427041456
2022-09-14 07:55:00,SOLUSDT,3149273.00000000,103988994.46000000,"","",3.405682193591014,0.5992510141
2022-09-14 08:00:00,SOLUSDT,3156104.00000000,104656408.64000000,"","",3.370140476968311,1.3745065698
2022-09-14 08:05:00,SOLUSDT,3158873.00000000,104581181.09483653,"","",3.339098108938096,1.0946936129
2022-09-14 08:10:00,SOLUSDT,3153169.00000000,104639996.65835337,"","",3.3380508201994212,1.1866424682
2022-09-14 08:15:00,SOLUSDT,3155774.00000000,104203657.48000000,"","",3.3573960683209796,0.7491299898
2022-09-14 08:20:00,SOLUSDT,3160929.00000000,104705209.78423361,"","",3.3524879614767253,1.8510796416
2022-09-14 08:25:00,SOLUSDT,3169991.00000000,104863302.28000000,"","",3.3689538807649044,0.6694434821
2022-09-14 08:30:00,SOLUSDT,3180118.00000000,105021377.35246174,"","",3.3725553061878806,1.1504684053
2022-09-14 08:35:00,SOLUSDT,3158302.00000000,105411463.95948406,"","",3.402939276485788,1.5559194429
2022-09-14 08:40:00,SOLUSDT,3160174.00000000,105490085.79668178,"","",3.3884244372990353,1.0114437973
2022-09-14 08:45:00,SOLUSDT,3163357.00000000,105874200.85491093,"","",3.40538362346873,0.9811616954
2022-09-14 08:50:00,SOLUSDT,3158752.00000000,105669329.24179584,"","",3.4118121671776667,1.2250371471
2022-09-14 08:55:00,SOLUSDT,3163011.00000000,106055758.83000000,"","",3.4054706355591313,1.3020954598
2022-09-14 09:00:00,SOLUSDT,3160964.00000000,106081951.84000000,"","",3.3959570030482915,0.9454671129
2022-09-14 09:05:00,SOLUSDT,3158576.00000000,105749124.48000000,"","",3.390224358974359,0.4597047014
2022-09-14 09:10:00,SOLUSDT,3166601.00000000,106252470.07861342,"","",3.365589686455515,1.3196574112
2022-09-14 09:15:00,SOLUSDT,3167592.00000000,105924276.48000000,"","",3.3670966714444974,0.8990292839
2022-09-14 09:20:00,SOLUSDT,3168619.00000000,105863560.79000000,"","",3.376236044657097,0.8587254050
2022-09-14 09:25:00,SOLUSDT,3174168.00000000,106271144.64000000,"","",3.3793653324828576,1.0057646518
2022-09-14 09:30:00,SOLUSDT,3175850.00000000,106522122.99609000,"","",3.3822732344970508,0.9073529412
2022-09-14 09:35:00,SOLUSDT,3171719.00000000,106072715.52439728,"","",3.3982428115015972,0.9718082464
2022-09-14 09:40:00,SOLUSDT,3174679.00000000,106404052.54295080,"","",3.3808690116186537,2.6300301549
2022-09-14 09:45:00,SOLUSDT,3185512.00000000,106650941.76000000,"","",3.3746031746031746,1.8862670800
2022-09-14 09:50:00,SOLUSDT,3179536.00000000,106341300.34536624,"","",3.3780952380952383,0.5952897854
2022-09-14 09:55:00,SOLUSDT,3180875.00000000,106368460.00000000,"","",3.38483547925608,0.9830621302
2022-09-14 10:00:00,SOLUSDT,3180215.00000000,106505400.35000000,"","",3.371595946801773,2.0478999736
2022-09-14 10:05:00,SOLUSDT,3180101.00000000,106484571.58913383,"","",3.3645553625019744,1.0886821535
2022-09-14 10:10:00,SOLUSDT,3182029.00000000,106597971.50000000,"","",3.360252365930599,1.2548980274
2022-09-14 10:15:00,SOLUSDT,3176916.00000000,106336774.22590356,"","",3.372511848341232,0.5513276891
2022-09-14 10:20:00,SOLUSDT,3183364.00000000,106518217.43236557,"","",3.4172718661193557,1.4824157887
2022-09-14 10:25:00,SOLUSDT,3184734.00000000,106752283.68000000,"","",3.4265447667087012,1.5794003982
2022-09-14 10:30:00,SOLUSDT,3189725.00000000,106855787.50000000,"","",3.4367816091954024,1.2120662869
2022-09-14 10:35:00,SOLUSDT,3190267.00000000,107001555.18000000,"","",3.446845425867508,1.1041728714
2022-09-14 10:40:00,SOLUSDT,3191161.00000000,107089671.66053328,"","",3.4619633838383836,1.1948080568
2022-09-14 10:45:00,SOLUSDT,3188877.00000000,106923045.81000000,"","",3.4347963372276604,0.7704880520
2022-09-14 10:50:00,SOLUSDT,3192444.00000000,107202269.52000000,"","",3.425307280176489,1.3253514415
2022-09-14 10:55:00,SOLUSDT,3194067.00000000,107163692.51177310,"","",3.4303737580823213,1.1009682903
2022-09-14 11:00:00,SOLUSDT,3193498.00000000,107083683.12852827,"","",3.4268830759533566,0.4688181702
2022-09-14 11:05:00,SOLUSDT,3188251.00000000,106682484.21246845,"","",3.425890886155787,0.5052994343
2022-09-14 11:10:00,SOLUSDT,3211547.00000000,107458362.62000000,"","",3.435269971581939,0.2545675457
2022-09-14 11:15:00,SOLUSDT,3205124.00000000,107147295.32000000,"","",3.4403727689148633,0.8418430884
2022-09-14 11:20:00,SOLUSDT,3201168.00000000,106854987.84000000,"","",3.4306212551245663,0.4615798509
2022-09-14 11:25:00,SOLUSDT,3213376.00000000,106941153.28000000,"","",3.418436369356615,0.3824615591
2022-09-14 11:30:00,SOLUSDT,3249617.00000000,108147253.76000000,"","",3.418706842435656,2.0466564143
2022-09-14 11:35:00,SOLUSDT,3248188.00000000,108134249.75956008,"","",3.444234106325919,1.2782648498
2022-09-14 11:40:00,SOLUSDT,3250659.00000000,108474490.83000000,"","",3.4324748743718594,1.1629579145
2022-09-14 11:45:00,SOLUSDT,3251002.00000000,108260066.64647587,"","",3.433249764963961,0.5681206445
2022-09-14 11:50:00,SOLUSDT,3252969.00000000,107900981.73000000,"","",3.422667501565435,0.8216509244
2022-09-14 11:55:00,SOLUSDT,3251599.00000000,107530378.93000000,"","",3.4263967357187695,0.6661706349
2022-09-14 12:00:00,SOLUSDT,3238495.00000000,107526342.97423655,"","",3.399533437013997,1.0754420040
2022-09-14 12:05:00,SOLUSDT,3236556.00000000,106939917.13827395,"","",3.393056416615003,0.9096784419
2022-09-14 12:10:00,SOLUSDT,3239266.00000000,106830992.68000000,"","",3.3659437009690816,0.8197860850
2022-09-14 12:15:00,SOLUSDT,3239926.00000000,106982356.52000000,"","",3.3810698319716357,0.9676265158
2022-09-14 12:20:00,SOLUSDT,3247936.00000000,107441722.88000000,"","",3.3828870421668205,1.3606632985
2022-09-14 12:25:00,SOLUSDT,3262986.00000000,107939576.88000000,"","",3.4195793380760904,0.8917299802
2022-09-14 12:30:00,SOLUSDT,3259874.00000000,108101564.58567542,"","",3.459223452362389,1.3016356639
2022-09-14 12:35:00,SOLUSDT,3240085.00000000,108390023.70683900,"","",3.499841972187105,1.0392693809
2022-09-14 12:40:00,SOLUSDT,3241291.00000000,109054415.10355617,"","",3.53980179028133,0.9600462262
2022-09-14 12:45:00,SOLUSDT,3261889.00000000,109436375.95000000,"","",3.5087551735116205,0.7417434957
2022-09-14 12:50:00,SOLUSDT,3261948.00000000,108756878.22681648,"","",3.505336944400191,0.7769202820
2022-09-14 12:55:00,SOLUSDT,3266309.00000000,109391622.47004852,"","",3.4873949579831933,1.2087183292
2022-09-14 13:00:00,SOLUSDT,3269962.00000000,109347529.28000000,"","",3.501825107125853,0.8053354134
2022-09-14 13:05:00,SOLUSDT,3270954.00000000,109299381.88570566,"","",3.513522112631244,1.1863923898
2022-09-14 13:10:00,SOLUSDT,3271661.00000000,109633360.11000000,"","",3.512474177657715,1.5992163197
2022-09-14 13:15:00,SOLUSDT,3274322.00000000,110017535.85968062,"","",3.480353479564463,1.3902755829
2022-09-14 13:20:00,SOLUSDT,3277575.00000000,110006543.54773125,"","",3.4721610569361436,0.9655159053
2022-09-14 13:25:00,SOLUSDT,3286726.00000000,110171055.52000000,"","",3.4497577746522894,0.4641648723
2022-09-14 13:30:00,SOLUSDT,3279860.00000000,109844814.15690740,"","",3.4469945355191256,1.0320124650
2022-09-14 13:35:00,SOLUSDT,3269446.00000000,108773375.24803545,"","",3.4599149472357853,0.8654860349
2022-09-14 13:40:00,SOLUSDT,3260603.00000000,108725131.98669498,"","",3.4593014066698275,1.0922775510
2022-09-14 13:45:00,SOLUSDT,3257248.00000000,108792083.20000000,"","",3.470839936608558,1.0635993243
2022-09-14 13:50:00,SOLUSDT,3242010.00000000,108218293.80000000,"","",3.4851957975167145,0.8069125166
2022-09-14 13:55:00,SOLUSDT,3249277.00000000,108697510.38906907,"","",3.473024436686766,1.2447837656
2022-09-14 14:00:00,SOLUSDT,3258538.00000000,109226193.76000000,"","",3.458767772511848,1.3442358113
2022-09-14 14:05:00,SOLUSDT,3255186.00000000,108853419.84000000,"","",3.4506221452197194,0.8366303890
2022-09-14 14:10:00,SOLUSDT,3255930.00000000,109012285.21268340,"","",3.4385689628118628,0.9213599409
2022-09-14 14:15:00,SOLUSDT,3253677.00000000,109004793.47699529,"","",3.4306992787707746,1.0839418597
2022-09-14 14:20:00,SOLUSDT,3262633.00000000,109345164.12000038,"","",3.3896144278606966,2.1875744005
2022-09-14 14:25:00,SOLUSDT,3257241.00000000,108563842.53000000,"","",3.4393318625906084,0.8533389270
2022-09-14 14:30:00,SOLUSDT,3250523.00000000,107797956.80778328,"","",3.4659162967660113,0.9046298330
2022-09-14 14:35:00,SOLUSDT,3253125.00000000,108202805.46562500,"","",3.4586561264822135,1.4636679908
2022-09-14 14:40:00,SOLUSDT,3251102.00000000,108712988.18069176,"","",3.4556681443951867,1.0860487865
2022-09-14 14:45:00,SOLUSDT,3253512.00000000,109019380.18671216,"","",3.421408362150267,0.8923060574
2022-09-14 14:50:00,SOLUSDT,3250964.00000000,108724568.56189544,"","",3.398624355166484,0.6887343934
2022-09-14 14:55:00,SOLUSDT,3260227.00000000,109282809.04000000,"","",3.36142901330034,1.7444167738
2022-09-14 15:00:00,SOLUSDT,3261022.00000000,109161283.02453335,"","",3.3608406737753054,0.7019939315
2022-09-14 15:05:00,SOLUSDT,3258731.00000000,109134901.19000000,"","",3.3643363104404065,0.8197077409
2022-09-14 15:10:00,SOLUSDT,3258836.00000000,109382002.88895124,"","",3.355269213069489,1.3226243230
2022-09-14 15:15:00,SOLUSDT,3240685.00000000,108726439.63696095,"","",3.3190034938477897,0.9443939910
2022-09-14 15:20:00,SOLUSDT,3239110.00000000,108639749.40000000,"","",3.3038281131789984,0.9253470284
2022-09-14 15:25:00,SOLUSDT,3240316.00000000,108656758.58289392,"","",3.318614849538787,0.9638114210
2022-09-14 15:30:00,SOLUSDT,3234736.00000000,108311623.33059840,"","",3.3234937935210414,1.1527356545
2022-09-14 15:35:00,SOLUSDT,3225251.00000000,108013655.99000000,"","",3.3424177831912303,0.7171940908
2022-09-14 15:40:00,SOLUSDT,3225836.00000000,108177266.28177932,"","",3.32726997119903,1.7518940843
2022-09-14 15:45:00,SOLUSDT,3230395.00000000,108561534.13577430,"","",3.315725928161787,1.5065282466
2022-09-14 15:50:00,SOLUSDT,3229608.00000000,108568025.28817200,"","",3.304079482161674,1.4553679423
2022-09-14 15:55:00,SOLUSDT,3224114.00000000,108265748.12000000,"","",3.304923957235356,0.8330108699
2022-09-14 16:00:00,SOLUSDT,3216508.00000000,107753018.00000000,"","",3.3008130081300813,0.3887636612
2022-09-14 16:05:00,SOLUSDT,3214203.00000000,107515090.35000000,"","",3.3257082260263595,0.6672003462
2022-09-14 16:10:00,SOLUSDT,3209654.00000000,107216114.92863376,"","",3.3606306444206338,1.1087924877
2022-09-14 16:15:00,SOLUSDT,3215140.00000000,107257070.40000000,"","",3.3769384308306463,0.6472331335
2022-09-14 16:20:00,SOLUSDT,3214461.00000000,107041551.30000000,"","",3.383204930662558,0.8471953578
2022-09-14 16:25:00,SOLUSDT,3214787.00000000,107210592.46246785,"","",3.3917605307822867,1.0607641153
2022-09-14 16:30:00,SOLUSDT,3210273.00000000,106581063.60000000,"","",3.4226097788850827,0.5201938944
2022-09-14 16:35:00,SOLUSDT,3214921.00000000,106965576.41003297,"","",3.436261507255422,0.9468590343
2022-09-14 16:40:00,SOLUSDT,3211944.00000000,107103753.35406455,"","",3.4441493516638024,1.5308957769
2022-09-14 16:45:00,SOLUSDT,3210731.00000000,107290625.44997141,"","",3.4537907268170427,1.0186057627
2022-09-14 16:50:00,SOLUSDT,3211466.00000000,107327193.72000000,"","",3.4304862842892767,1.6111692584
2022-09-14 16:55:00,SOLUSDT,3213889.00000000,107568864.83000000,"","",3.417080745341615,2.0662729659
2022-09-14 17:00:00,SOLUSDT,3210528.00000000,107071108.80000000,"","",3.419751166407465,0.4511270914
2022-09-14 17:05:00,SOLUSDT,3213176.00000000,107116602.51960728,"","",3.4126047811238744,0.6073877993
2022-09-14 17:10:00,SOLUSDT,3205804.00000000,107015579.29633900,"","",3.4007739938080497,1.0812251149
2022-09-14 17:15:00,SOLUSDT,3204515.00000000,107030801.00000000,"","",3.4047729738106307,1.0222071373
2022-09-14 17:20:00,SOLUSDT,3207515.00000000,107411252.61940160,"","",3.399844840961986,1.1012736875
2022-09-14 17:25:00,SOLUSDT,3207279.00000000,107499172.03067721,"","",3.3894573643410855,1.0997839436
2022-09-14 17:30:00,SOLUSDT,3205115.00000000,107595710.55000000,"","",3.3651087459509488,1.0761802024
2022-09-14 17:35:00,SOLUSDT,3207727.00000000,107523009.04000000,"","",3.3201947953127378,0.8120158022
2022-09-14 17:40:00,SOLUSDT,3207717.00000000,107359810.15692618,"","",3.3169656430525998,0.8605351763
2022-09-14 17:45:00,SOLUSDT,3206757.00000000,107298923.93884710,"","",3.314142488227252,1.7162594532
2022-09-14 17:50:00,SOLUSDT,3211542.00000000,107104925.70000000,"","",3.385545905707196,0.5218807111
2022-09-14 17:55:00,SOLUSDT,3203667.00000000,107002477.80000000,"","",3.342254167303869,0.8577320430
2022-09-14 18:00:00,SOLUSDT,3205525.00000000,106814642.52868000,"","",3.358305188824071,0.7984810386
2022-09-14 18:05:00,SOLUSDT,3200999.00000000,106401206.76000000,"","",3.3614532019704435,0.5534951438
2022-09-14 18:10:00,SOLUSDT,3197612.00000000,106128742.28000000,"","",3.3541089566020315,1.0726890756
2022-09-14 18:15:00,SOLUSDT,3194372.00000000,105030951.36000000,"","",3.437093447564652,0.7121221558
2022-09-14 18:20:00,SOLUSDT,3185122.00000000,104780369.82345440,"","",3.4573121896524106,1.1462542140
2022-09-14 18:25:00,SOLUSDT,3177958.00000000,105285748.54000000,"","",3.478113936272932,1.6088377979
2022-09-14 18:30:00,SOLUSDT,3163118.00000000,105353874.71926983,"","",3.4940012970168612,1.0441459627
2022-09-14 18:35:00,SOLUSDT,3156390.00000000,105429124.95683670,"","",3.487983111399805,0.8850565957
2022-09-14 18:40:00,SOLUSDT,3159175.00000000,105295302.75000000,"","",3.4561290322580644,0.6906659687
2022-09-14 18:45:00,SOLUSDT,3158799.00000000,105030066.75000000,"","",3.4432823813354787,0.6189829895
2022-09-14 18:50:00,SOLUSDT,3151429.00000000,104721985.67000000,"","",3.4407651502973797,1.0974170918
2022-09-14 18:55:00,SOLUSDT,3155942.00000000,104587917.88000000,"","",3.4466441332689524,0.6449160158
2022-09-14 19:00:00,SOLUSDT,3156833.00000000,104434422.32354729,"","",3.4637610976594027,0.6176322951
2022-09-14 19:05:00,SOLUSDT,3160082.00000000,104630315.02000000,"","",3.45271791572853,1.0193895696
2022-09-14 19:10:00,SOLUSDT,3153884.00000000,104909405.66160733,"","",3.4442480719794344,1.6262232925
2022-09-14 19:15:00,SOLUSDT,3155891.00000000,104657972.34584305,"","",3.4513274336283186,0.7654570608
2022-09-14 19:20:00,SOLUSDT,3161615.00000000,104616899.13721450,"","",3.45271791572853,1.0887361251
2022-09-14 19:25:00,SOLUSDT,3158146.00000000,104715936.70882640,"","",3.4638078349185877,1.0428515625
2022-09-14 19:30:00,SOLUSDT,3162753.00000000,104947426.11460437,"","",3.4681605674673546,1.7590516758
2022-09-14 19:35:00,SOLUSDT,3161936.00000000,104660081.60000000,"","",3.479651162790698,0.8442302584
2022-09-14 19:40:00,SOLUSDT,3162700.00000000,104748624.00000000,"","",3.495302883057985,0.6290959594
2022-09-14 19:45:00,SOLUSDT,3157866.00000000,105522102.46644498,"","",3.4845193710487923,1.5638203323
2022-09-14 19:50:00,SOLUSDT,3156510.00000000,105271820.42438250,"","",3.4628285760361233,0.9879067722
2022-09-14 19:55:00,SOLUSDT,3159201.00000000,105612089.43000000,"","",3.462195711752378,1.3526609456
2022-09-14 20:00:00,SOLUSDT,3160072.00000000,105799210.56000000,"","",3.454823643098728,0.8110945591
2022-09-14 20:05:00,SOLUSDT,3160145.00000000,105696495.52928430,"","",3.4360660997914327,1.1423559531
2022-09-14 20:10:00,SOLUSDT,3166538.00000000,105699038.44000000,"","",3.4309542902967123,0.5785406329
2022-09-14 20:15:00,SOLUSDT,3168456.00000000,105776356.56495984,"","",3.4255285073670723,1.0142564587
2022-09-14 20:20:00,SOLUSDT,3168705.00000000,105746331.73343176,"","",3.430700208299952,0.9636537542
2022-09-14 20:25:00,SOLUSDT,3168020.00000000,105558426.40000000,"","",3.42507204610951,0.6506292150
2022-09-14 20:30:00,SOLUSDT,3167136.00000000,105678708.83269057,"","",3.4234219801345724,1.4032691609
2022-09-14 20:35:00,SOLUSDT,3168926.00000000,105873817.66000000,"","",3.4254842324315673,1.3923707295
