create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-07 11:00:00,SOLUSDT,1833108.00000000,214171171.58519605,"","",2.545705566051446,""
2022-02-07 11:05:00,SOLUSDT,1833711.00000000,214635872.55000000,"","",2.5429274648906905,""
2022-02-07 11:10:00,SOLUSDT,1833709.00000000,215149473.34453744,"","",2.563181619892395,""
2022-02-07 11:15:00,SOLUSDT,1831893.00000000,215031409.10201200,"","",2.5704102414896712,""
2022-02-07 11:20:00,SOLUSDT,1830496.00000000,214698555.86929920,"","",2.5568066984264473,""
2022-02-07 11:25:00,SOLUSDT,1829449.00000000,214815203.48908636,"","",2.569007965242578,""
2022-02-07 11:30:00,SOLUSDT,1831790.00000000,215180371.30000000,"","",2.59375,""
2022-02-07 11:35:00,SOLUSDT,1837059.00000000,216056508.99000000,"","",2.5820037372430646,""
2022-02-07 11:40:00,SOLUSDT,1841468.00000000,216482978.08000000,"","",2.5841954022988505,""
2022-02-07 11:45:00,SOLUSDT,1838645.00000000,216243038.45000000,"","",2.5921506612995975,""
2022-02-07 11:50:00,SOLUSDT,1835380.00000000,214867936.60000000,"","",2.596562184024267,""
2022-02-07 11:55:00,SOLUSDT,1835130.00000000,214772770.64607540,"","",2.5899208063354933,""
2022-02-07 12:00:00,SOLUSDT,1837215.00000000,215817646.05000000,"","",2.581899024670109,""
2022-02-07 12:05:00,SOLUSDT,1838962.00000000,215579213.92778435,"","",2.5681233933161955,""
2022-02-07 12:10:00,SOLUSDT,1840448.00000000,215259071.69940415,"","",2.5379261363636365,""
2022-02-07 12:15:00,SOLUSDT,1838461.00000000,214836464.02870630,"","",2.5172902494331066,""
2022-02-07 12:20:00,SOLUSDT,1838153.00000000,215066939.99997336,"","",2.5057876905702994,""
2022-02-07 12:25:00,SOLUSDT,1834623.00000000,214779314.61000000,"","",2.5197724039829303,""
2022-02-07 12:30:00,SOLUSDT,1840941.00000000,215058727.62000000,"","",2.5240672173170036,""
2022-02-07 12:35:00,SOLUSDT,1840570.00000000,215530747.00000000,"","",2.5260082656405873,""
2022-02-07 12:40:00,SOLUSDT,1842285.00000000,216063184.80000000,"","",2.512613378684807,""
2022-02-07 12:45:00,SOLUSDT,1845276.00000000,217059815.88000000,"","",2.496755994358251,""
2022-02-07 12:50:00,SOLUSDT,1844669.00000000,216614881.41212237,"","",2.4945721133511913,""
2022-02-07 12:55:00,SOLUSDT,1843265.00000000,216565204.85000000,"","",2.4824536777091524,""
2022-02-07 13:00:00,SOLUSDT,1842993.00000000,216155228.93516890,"","",2.476944639103013,""
2022-02-07 13:05:00,SOLUSDT,1842579.00000000,217147935.15000000,"","",2.485240371099241,""
2022-02-07 13:10:00,SOLUSDT,1843142.00000000,217447569.17391520,"","",2.481981981981982,""
2022-02-07 13:15:00,SOLUSDT,1841812.00000000,217474212.42954007,"","",2.4662379421221865,""
2022-02-07 13:20:00,SOLUSDT,1847936.00000000,218795622.40000000,"","",2.4623655913978495,""
2022-02-07 13:25:00,SOLUSDT,1846827.00000000,217944054.27000000,"","",2.482233502538071,""
2022-02-07 13:30:00,SOLUSDT,1847214.00000000,218194698.41276813,"","",2.4870853916725477,""
2022-02-07 13:35:00,SOLUSDT,1849379.00000000,218087102.59607510,"","",2.4898562975486054,""
2022-02-07 13:40:00,SOLUSDT,1848957.00000000,218241437.45946860,"","",2.489154929577465,""
2022-02-07 13:45:00,SOLUSDT,1849696.00000000,218301121.92000000,"","",2.476237207346138,""
2022-02-07 13:50:00,SOLUSDT,1850053.00000000,218790153.45566833,"","",2.4699790062981104,""
2022-02-07 13:55:00,SOLUSDT,1851363.00000000,218923674.75000000,"","",2.4555061179087874,""
2022-02-07 14:00:00,SOLUSDT,1851682.00000000,219405042.34210786,"","",2.4544821826280625,""
2022-02-07 14:05:00,SOLUSDT,1850311.00000000,219576406.37000000,"","",2.456657854459441,""
2022-02-07 14:10:00,SOLUSDT,1852632.00000000,220148260.56000000,"","",2.464380315070403,""
2022-02-07 14:15:00,SOLUSDT,1853685.00000000,219232025.66875276,"","",2.4716480446927376,""
2022-02-07 14:20:00,SOLUSDT,1855223.00000000,219557138.89511073,"","",2.4515143095304253,""
2022-02-07 14:25:00,SOLUSDT,1855129.00000000,219461760.70000000,"","",2.4637034972829874,""
2022-02-07 14:30:00,SOLUSDT,1852415.00000000,220252272.78004286,"","",2.4504040122596824,""
2022-02-07 14:35:00,SOLUSDT,1854429.00000000,220454519.52000000,"","",2.4312709966405377,""
2022-02-07 14:40:00,SOLUSDT,1856302.00000000,221660142.39692750,"","",2.4189508835397247,""
2022-02-07 14:45:00,SOLUSDT,1863195.00000000,223136233.20000000,"","",2.397874689483853,""
2022-02-07 14:50:00,SOLUSDT,1865023.00000000,223634907.93000000,"","",2.356975945017182,""
2022-02-07 14:55:00,SOLUSDT,1868278.00000000,225725347.96000000,"","",2.4020100502512562,""
2022-02-07 15:00:00,SOLUSDT,1861931.00000000,225070219.28000000,"","",2.423764606504294,""
2022-02-07 15:05:00,SOLUSDT,1855535.00000000,223202305.15000000,"","",2.3802163833075736,""
2022-02-07 15:10:00,SOLUSDT,1851048.00000000,223208854.09079040,"","",2.365789107117983,""
2022-02-07 15:15:00,SOLUSDT,1853630.00000000,222690526.11932150,"","",2.3399417718009152,""
2022-02-07 15:20:00,SOLUSDT,1845270.00000000,219992741.64041580,"","",2.277971783768683,""
2022-02-07 15:25:00,SOLUSDT,1839219.00000000,219492395.46000000,"","",2.360201874549387,""
2022-02-07 15:30:00,SOLUSDT,1838553.00000000,219231453.44246387,"","",2.39,""
2022-02-07 15:35:00,SOLUSDT,1836983.00000000,220649052.58453494,"","",2.3892510502679993,""
2022-02-07 15:40:00,SOLUSDT,1830610.00000000,221914054.38736160,"","",2.5007628928898384,""
2022-02-07 15:45:00,SOLUSDT,1834846.00000000,221741139.10000000,"","",2.4765648624130634,""
2022-02-07 15:50:00,SOLUSDT,1835387.00000000,222122232.18217310,"","",2.4619540747411075,""
2022-02-07 15:55:00,SOLUSDT,1836313.00000000,221896995.72639610,"","",2.4496944403040692,""
2022-02-07 16:00:00,SOLUSDT,1837558.00000000,222831105.19595800,"","",2.4313812481514345,""
2022-02-07 16:05:00,SOLUSDT,1837446.00000000,221614362.06000000,"","",2.4520035885167464,""
2022-02-07 16:10:00,SOLUSDT,1838627.00000000,221749972.74291834,"","",2.467136854741897,""
2022-02-07 16:15:00,SOLUSDT,1838569.00000000,222043978.13000000,"","",2.4546676624346526,""
2022-02-07 16:20:00,SOLUSDT,1841244.00000000,222035613.96000000,"","",2.455996420047733,""
2022-02-07 16:25:00,SOLUSDT,1840344.00000000,221809323.69065183,"","",2.436379795585839,""
2022-02-07 16:30:00,SOLUSDT,1838928.00000000,222547066.56000000,"","",2.4317174105823236,""
2022-02-07 16:35:00,SOLUSDT,1839295.00000000,223327198.90000000,"","",2.4316770186335406,""
2022-02-07 16:40:00,SOLUSDT,1832659.00000000,219974630.78989120,"","",2.489213005165603,""
2022-02-07 16:45:00,SOLUSDT,1837466.00000000,219197064.71243540,"","",2.5025302867658334,""
2022-02-07 16:50:00,SOLUSDT,1835540.00000000,219989469.00000000,"","",2.551311908088806,""
2022-02-07 16:55:00,SOLUSDT,1834935.00000000,220137151.95000000,"","",2.5320067869813356,""
2022-02-07 17:00:00,SOLUSDT,1835559.00000000,220670902.98000000,"","",2.550325178073707,""
2022-02-07 17:05:00,SOLUSDT,1834372.00000000,219723789.74703413,"","",2.5615885820663977,""
2022-02-07 17:10:00,SOLUSDT,1823276.00000000,217607941.46271180,"","",2.56289747169226,""
2022-02-07 17:15:00,SOLUSDT,1823940.00000000,217869633.00000000,"","",2.561648079306072,""
2022-02-07 17:20:00,SOLUSDT,1823062.00000000,218457519.46000000,"","",2.5734700217458837,""
2022-02-07 17:25:00,SOLUSDT,1823809.00000000,219002984.72000000,"","",2.5636222910216717,""
2022-02-07 17:30:00,SOLUSDT,1824967.00000000,218994274.67292157,"","",2.565156902148709,""
2022-02-07 17:35:00,SOLUSDT,1825363.00000000,219734592.94620907,"","",2.5778777536456716,""
2022-02-07 17:40:00,SOLUSDT,1828346.00000000,219840323.04000000,"","",2.5784177117200806,""
2022-02-07 17:45:00,SOLUSDT,1827733.00000000,220764205.89729625,"","",2.6060935799782374,""
2022-02-07 17:50:00,SOLUSDT,1839701.00000000,222099090.78878950,"","",2.653756051850695,""
2022-02-07 17:55:00,SOLUSDT,1844709.00000000,222878765.67311934,"","",2.4698083297305087,""
2022-02-07 18:00:00,SOLUSDT,1845876.00000000,223093640.66396195,"","",2.469946922966576,""
2022-02-07 18:05:00,SOLUSDT,1848994.00000000,223654314.24000000,"","",2.4595520045655586,""
2022-02-07 18:10:00,SOLUSDT,1846329.00000000,223340723.15171978,"","",2.4762245774849614,""
2022-02-07 18:15:00,SOLUSDT,1845794.00000000,223217684.16619313,"","",2.4688524590163934,""
2022-02-07 18:20:00,SOLUSDT,1844444.00000000,222335858.02485930,"","",2.457918680693773,""
2022-02-07 18:25:00,SOLUSDT,1845150.00000000,222322123.50000000,"","",2.4570495527474088,""
2022-02-07 18:30:00,SOLUSDT,1843077.00000000,220947003.15764776,"","",2.482053482053482,""
2022-02-07 18:35:00,SOLUSDT,1843192.00000000,221496382.64000000,"","",2.4945558739255014,""
2022-02-07 18:40:00,SOLUSDT,1844692.00000000,222137810.64000000,"","",2.4860119897230946,""
2022-02-07 18:45:00,SOLUSDT,1838961.00000000,219811008.33000000,"","",2.485456369107322,""
2022-02-07 18:50:00,SOLUSDT,1838054.00000000,219369973.40193534,"","",2.4674285714285715,""
2022-02-07 18:55:00,SOLUSDT,1836520.00000000,219904995.37716640,"","",2.4764427896319634,""
2022-02-07 19:00:00,SOLUSDT,1845485.00000000,220790539.91996420,"","",2.501581368602645,""
2022-02-07 19:05:00,SOLUSDT,1844541.00000000,220915414.31192407,"","",2.491200457862355,""
2022-02-07 19:10:00,SOLUSDT,1846492.00000000,221154346.84000000,"","",2.5120967741935485,""
2022-02-07 19:15:00,SOLUSDT,1847345.00000000,221800649.72207275,"","",2.5211876621504756,""
2022-02-07 19:20:00,SOLUSDT,1848756.00000000,222146520.96000000,"","",2.5285467128027683,""
2022-02-07 19:25:00,SOLUSDT,1848617.00000000,222776834.67000000,"","",2.5436290089569487,""
2022-02-07 19:30:00,SOLUSDT,1851087.00000000,223759480.69190416,"","",2.5291991905174904,""
2022-02-07 19:35:00,SOLUSDT,1850203.00000000,223004149.80027400,"","",2.5157894736842104,""
2022-02-07 19:40:00,SOLUSDT,1851986.00000000,222590197.34000000,"","",2.528465884398088,""
2022-02-07 19:45:00,SOLUSDT,1849435.00000000,223163911.20781940,"","",2.5240162037037037,""
2022-02-07 19:50:00,SOLUSDT,1847278.00000000,222401225.65981793,"","",2.5249385571779674,""
2022-02-07 19:55:00,SOLUSDT,1849952.00000000,222604724.16000000,"","",2.527797833935018,""
2022-02-07 20:00:00,SOLUSDT,1850548.00000000,222011264.15572748,"","",2.524971131639723,""
2022-02-07 20:05:00,SOLUSDT,1850380.00000000,223044805.20000000,"","",2.518934485241181,""
2022-02-07 20:10:00,SOLUSDT,1851967.00000000,223220479.09750602,"","",2.5036569625699125,""
2022-02-07 20:15:00,SOLUSDT,1853917.00000000,224123464.27469400,"","",2.484174508126604,""
2022-02-07 20:20:00,SOLUSDT,1852251.00000000,222970719.47466970,"","",2.5053778861322242,""
2022-02-07 20:25:00,SOLUSDT,1853440.00000000,222968832.00000000,"","",2.5082579347982192,""
2022-02-07 20:30:00,SOLUSDT,1852822.00000000,222335601.37192000,"","",2.5306505120438483,""
2022-02-07 20:35:00,SOLUSDT,1852486.00000000,221890773.08000000,"","",2.5475537595612643,""
2022-02-07 20:40:00,SOLUSDT,1848372.00000000,220536056.88189995,"","",2.5605511240029006,""
2022-02-07 20:45:00,SOLUSDT,1848997.00000000,221286731.45095488,"","",2.563731170336037,""
2022-02-07 20:50:00,SOLUSDT,1847023.00000000,220054320.22000000,"","",2.5669325598259607,""
2022-02-07 20:55:00,SOLUSDT,1824409.00000000,214623474.76000000,"","",2.5444245676803816,""
2022-02-07 21:00:00,SOLUSDT,1821292.00000000,216150934.56000000,"","",2.5817170350323257,""
2022-02-07 21:05:00,SOLUSDT,1818794.00000000,215090578.44000000,"","",2.5542491442178896,""
2022-02-07 21:10:00,SOLUSDT,1814740.00000000,215060475.45464120,"","",2.587494376968061,""
2022-02-07 21:15:00,SOLUSDT,1813055.00000000,214606262.25289990,"","",2.6104091456077017,""
2022-02-07 21:20:00,SOLUSDT,1812431.00000000,213939355.24000000,"","",2.6085847215968783,""
2022-02-07 21:25:00,SOLUSDT,1811155.00000000,213444616.75000000,"","",2.6094265986190335,""
2022-02-07 21:30:00,SOLUSDT,1810129.00000000,212907372.98000000,"","",2.6044664268585134,""
2022-02-07 21:35:00,SOLUSDT,1801838.00000000,211085321.70000000,"","",2.8613812427888576,""
2022-02-07 21:40:00,SOLUSDT,1801232.00000000,210906499.72146577,"","",2.8219609142100035,""
2022-02-07 21:45:00,SOLUSDT,1799050.00000000,210111049.50000000,"","",2.8352122015915118,""
2022-02-07 21:50:00,SOLUSDT,1794651.00000000,210199429.15279463,"","",2.8275008253549028,""
2022-02-07 21:55:00,SOLUSDT,1793474.00000000,210715260.26000000,"","",2.8477972838688306,""
2022-02-07 22:00:00,SOLUSDT,1794316.00000000,211460140.60000000,"","",2.8715642178910543,""
2022-02-07 22:05:00,SOLUSDT,1795705.00000000,211516091.95000000,"","",2.8715139442231075,""
2022-02-07 22:10:00,SOLUSDT,1795975.00000000,210569624.05759025,"","",2.88677672169418,""
2022-02-07 22:15:00,SOLUSDT,1795322.00000000,211278922.85752934,"","",2.8822551139198405,""
2022-02-07 22:20:00,SOLUSDT,1795319.00000000,211111561.21000000,"","",2.88296812749004,""
2022-02-07 22:25:00,SOLUSDT,1795448.00000000,212020856.61925210,"","",2.9183981233243967,""
2022-02-07 22:30:00,SOLUSDT,1794432.00000000,212425257.98557440,"","",2.924702331041422,""
2022-02-07 22:35:00,SOLUSDT,1793016.00000000,212239303.92000000,"","",2.9471202425058944,""
2022-02-07 22:40:00,SOLUSDT,1791972.00000000,211381017.12000000,"","",2.930287250125987,""
