create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-17 04:15:00,SOLUSDT,5753890.00000000,630125755.57000000,2.30946511,2.07180115,2.50462070,1.36956522
2024-02-17 04:20:00,SOLUSDT,5756653.00000000,631465778.89365290,2.31526406,2.07368811,2.50664894,1.48013836
2024-02-17 04:25:00,SOLUSDT,5760094.00000000,632780886.46400000,2.31047047,2.07761536,2.50681380,1.36633574
2024-02-17 04:30:00,SOLUSDT,5760304.00000000,631308986.19736810,2.31540526,2.07855522,2.51405168,0.75887806
2024-02-17 04:35:00,SOLUSDT,5761436.00000000,632950591.59433910,2.31097300,2.07843710,2.50464746,1.37965363
2024-02-17 04:40:00,SOLUSDT,5761103.00000000,632499976.16400000,2.31534335,2.08044402,2.50847007,0.94008074
2024-02-17 04:45:00,SOLUSDT,5759010.00000000,631938572.43534620,2.32279570,2.08045284,2.51553870,0.57230685
2024-02-17 04:50:00,SOLUSDT,5761940.00000000,632926474.42871740,2.32823605,2.07964289,2.51988012,1.18961087
2024-02-17 04:55:00,SOLUSDT,5768859.00000000,632128493.78400000,2.33869401,2.07975007,2.52690538,1.01349784
2024-02-17 05:00:00,SOLUSDT,5773081.00000000,631740337.78133290,2.35382780,2.06899566,2.54638760,0.84175544
2024-02-17 05:05:00,SOLUSDT,5771854.00000000,631764051.42400000,2.33881259,2.06961708,2.52707485,1.26028284
2024-02-17 05:10:00,SOLUSDT,5780487.00000000,631234960.88700000,2.35872049,2.07000086,2.54174497,0.61430434
2024-02-17 05:15:00,SOLUSDT,5766016.00000000,627752318.87188480,2.37910644,2.06815122,2.55483435,0.61008228
2024-02-17 05:20:00,SOLUSDT,5761162.00000000,627127987.55761130,2.35996517,2.07780110,2.53780496,0.75502490
2024-02-17 05:25:00,SOLUSDT,5762106.00000000,628212921.88132300,2.35454447,2.08099121,2.53617935,1.28195763
2024-02-17 05:30:00,SOLUSDT,5755122.00000000,628689715.81779670,2.34546636,2.08808896,2.53109503,1.10307919
2024-02-17 05:35:00,SOLUSDT,5757689.00000000,628589938.88600000,2.32064107,2.09808450,2.50732259,0.92818680
2024-02-17 05:40:00,SOLUSDT,5759870.00000000,629859064.11000000,2.31501556,2.09667163,2.50572341,1.43335864
2024-02-17 05:45:00,SOLUSDT,5760217.00000000,630460062.86365060,2.31622463,2.09947436,2.50448952,1.37440660
2024-02-17 05:50:00,SOLUSDT,5762903.00000000,631020589.79100000,2.31224534,2.10264394,2.50299083,0.81602413
2024-02-17 05:55:00,SOLUSDT,5770087.00000000,632144392.71536670,2.31490823,2.10201855,2.50631901,0.77579195
2024-02-17 06:00:00,SOLUSDT,5771882.00000000,632469644.27275920,2.31139458,2.10215998,2.50116163,1.33963345
2024-02-17 06:05:00,SOLUSDT,5779488.00000000,633047621.95852320,2.31225212,2.10336228,2.49933696,0.56493408
2024-02-17 06:10:00,SOLUSDT,5785328.00000000,634696122.11044530,2.30130398,2.10432501,2.48827377,2.47998790
2024-02-17 06:15:00,SOLUSDT,5786790.00000000,635048121.39000000,2.30605477,2.10599314,2.49781457,0.96622065
2024-02-17 06:20:00,SOLUSDT,5787276.00000000,635770947.45403670,2.29452493,2.10745941,2.48792239,1.64143745
2024-02-17 06:25:00,SOLUSDT,5792291.00000000,634656920.64361520,2.30663102,2.10977499,2.49731877,0.51633323
2024-02-17 06:30:00,SOLUSDT,5792155.00000000,635843043.93932620,2.29820819,2.11084733,2.48690201,1.44828035
2024-02-17 06:35:00,SOLUSDT,5792279.00000000,635827095.57271370,2.29260758,2.10884316,2.48133026,0.95302176
2024-02-17 06:40:00,SOLUSDT,5793188.00000000,635678684.18495750,2.30693493,2.10241864,2.48690892,1.31391243
2024-02-17 06:45:00,SOLUSDT,5794152.00000000,634222083.76800000,2.31883124,2.10180000,2.49092229,0.30152316
2024-02-17 06:50:00,SOLUSDT,5788919.00000000,634459172.93997320,2.31313673,2.09858763,2.48658094,3.11095343
2024-02-17 06:55:00,SOLUSDT,5790697.00000000,636021204.99500000,2.30325064,2.10143959,2.47776608,2.28225806
2024-02-17 07:00:00,SOLUSDT,5792149.00000000,635467008.44035350,2.30049156,2.10095336,2.47814944,0.74938493
2024-02-17 07:05:00,SOLUSDT,5794022.00000000,635882326.45600000,2.29608700,2.10002994,2.47966625,1.18504926
2024-02-17 07:10:00,SOLUSDT,5804124.00000000,637876214.57633410,2.29283356,2.09658040,2.47868293,2.39534602
2024-02-17 07:15:00,SOLUSDT,5805980.00000000,638245575.42000000,2.29215874,2.09756539,2.47815264,1.39169722
2024-02-17 07:20:00,SOLUSDT,5805030.00000000,637316412.91180170,2.30687039,2.09862901,2.49309846,0.46931964
2024-02-17 07:25:00,SOLUSDT,5804602.00000000,637251710.20252740,2.31604330,2.09895324,2.49907822,0.91626475
2024-02-17 07:30:00,SOLUSDT,5803776.00000000,637440325.63200000,2.31797235,2.09913628,2.50220642,0.91609919
2024-02-17 07:35:00,SOLUSDT,5805183.00000000,638025965.61360450,2.30068216,2.09987717,2.48807027,2.01034971
2024-02-17 07:40:00,SOLUSDT,5804521.00000000,638463860.80924020,2.30321135,2.09926332,2.49098420,1.53388060
2024-02-17 07:45:00,SOLUSDT,5798524.00000000,638550858.45200000,2.29109079,2.10939116,2.49120158,1.70475104
2024-02-17 07:50:00,SOLUSDT,5799995.00000000,639316048.86500000,2.28973651,2.10653791,2.49668265,1.26147735
2024-02-17 07:55:00,SOLUSDT,5799759.00000000,640276298.92634270,2.28173046,2.10886979,2.49455166,1.35131841
2024-02-17 08:00:00,SOLUSDT,5800447.00000000,640427353.27000000,2.28294080,2.10917989,2.49875148,0.84304425
2024-02-17 08:05:00,SOLUSDT,5799644.00000000,640394823.92257500,2.26763836,2.11397657,2.47644526,0.58050786
2024-02-17 08:10:00,SOLUSDT,5818381.00000000,643751492.22100000,2.24643456,2.11222062,2.45888766,1.64124979
2024-02-17 08:15:00,SOLUSDT,5820777.00000000,645687151.05600000,2.23873262,2.10965416,2.45060490,1.41512163
2024-02-17 08:20:00,SOLUSDT,5827011.00000000,644840345.30400000,2.23054454,2.11005911,2.43622301,0.55669034
2024-02-17 08:25:00,SOLUSDT,5825341.00000000,644215337.01664510,2.23215776,2.10375509,2.43492820,0.85585197
2024-02-17 08:30:00,SOLUSDT,5842948.00000000,644095627.78357980,2.23091403,2.10260281,2.42106617,0.53322628
2024-02-17 08:35:00,SOLUSDT,5835204.00000000,642029990.50800000,2.23869953,2.10277647,2.42542362,0.54897454
2024-02-17 08:40:00,SOLUSDT,5831937.00000000,639850967.95500000,2.27034483,2.09434108,2.44438669,0.63935287
2024-02-17 08:45:00,SOLUSDT,5842356.00000000,640777030.52555720,2.27006369,2.08883622,2.44871795,0.57655799
2024-02-17 08:50:00,SOLUSDT,5834372.00000000,637241778.58400000,2.29211680,2.09077232,2.46336348,0.56406440
2024-02-17 08:55:00,SOLUSDT,5829587.00000000,638532152.87100000,2.28158652,2.10049405,2.46419446,0.98910329
2024-02-17 09:00:00,SOLUSDT,5834200.00000000,638232309.00000000,2.29136806,2.10427302,2.47237170,0.71771813
2024-02-17 09:05:00,SOLUSDT,5832211.00000000,637711447.37300000,2.28449472,2.10196853,2.47072707,1.01653435
2024-02-17 09:10:00,SOLUSDT,5823987.00000000,634156472.46900000,2.31051502,2.10602512,2.49569051,0.55573027
2024-02-17 09:15:00,SOLUSDT,5828899.00000000,636274935.73187950,2.31421821,2.10477019,2.50362271,1.20420262
2024-02-17 09:20:00,SOLUSDT,5822171.00000000,637277371.14700000,2.30541872,2.10924293,2.50731129,1.53052845
2024-02-17 09:25:00,SOLUSDT,5820643.00000000,634217261.28000000,2.32028814,2.11030970,2.51899069,0.53555567
2024-02-17 09:30:00,SOLUSDT,5814280.00000000,633087877.80000000,2.33408944,2.11188330,2.53308555,0.90489561
2024-02-17 09:35:00,SOLUSDT,5818795.00000000,634442933.21839980,2.33671487,2.10703949,2.53980892,1.16127218
2024-02-17 09:40:00,SOLUSDT,5821099.00000000,634482327.70300000,2.33023658,2.10558140,2.52721359,0.84185256
2024-02-17 09:45:00,SOLUSDT,5820295.00000000,634369540.89531620,2.32417582,2.10526586,2.52091884,1.09407504
2024-02-17 09:50:00,SOLUSDT,5830695.00000000,635627384.73000000,2.31849941,2.11039874,2.52484431,0.74480454
2024-02-17 09:55:00,SOLUSDT,5833859.00000000,634424619.74501340,2.31113970,2.10884438,2.51763773,1.02436647
2024-02-17 10:00:00,SOLUSDT,5839357.00000000,635205254.46000000,2.31388114,2.10867685,2.51483582,1.13690559
2024-02-17 10:05:00,SOLUSDT,5849557.00000000,637051854.64200000,2.32251129,2.09857043,2.52361139,0.72972904
2024-02-17 10:10:00,SOLUSDT,5856260.00000000,637891810.22038760,2.30802951,2.09534606,2.51147347,1.16276314
2024-02-17 10:15:00,SOLUSDT,5851426.00000000,636523971.70600000,2.32524168,2.10041558,2.52340707,0.69284600
2024-02-17 10:20:00,SOLUSDT,5848529.00000000,636895350.38526880,2.31239970,2.09861650,2.51253042,1.17869084
2024-02-17 10:25:00,SOLUSDT,5848580.00000000,636684019.79002540,2.31709145,2.09528864,2.51919152,0.98726275
2024-02-17 10:30:00,SOLUSDT,5843864.00000000,636519510.74400000,2.30777423,2.09390092,2.52860803,1.06000313
2024-02-17 10:35:00,SOLUSDT,5841989.00000000,637727173.55056420,2.30724175,2.09598528,2.52818289,1.60836380
2024-02-17 10:40:00,SOLUSDT,5836562.00000000,637692494.80589220,2.30209000,2.09756622,2.52069056,1.07661652
2024-02-17 10:45:00,SOLUSDT,5833136.00000000,636250085.88205840,2.30977331,2.09978559,2.52118895,0.71074485
2024-02-17 10:50:00,SOLUSDT,5832606.00000000,637148046.83400000,2.30708409,2.09911461,2.52467344,0.97871820
2024-02-17 10:55:00,SOLUSDT,5835610.00000000,637817058.41996340,2.31541180,2.09853692,2.53387982,0.83428571
2024-02-17 11:00:00,SOLUSDT,5838488.00000000,638549179.30581250,2.30189887,2.09930439,2.52147846,1.87815424
2024-02-17 11:05:00,SOLUSDT,5836407.00000000,639378376.98647210,2.29744136,2.09994542,2.52815226,1.09864898
2024-02-17 11:10:00,SOLUSDT,5832884.00000000,637865724.29615630,2.29121873,2.10896995,2.51583383,0.81334382
2024-02-17 11:15:00,SOLUSDT,5835961.00000000,639035982.09655740,2.28806891,2.10908338,2.50890334,1.37646863
2024-02-17 11:20:00,SOLUSDT,5836812.00000000,640000598.98800000,2.28823655,2.10760114,2.51266864,1.41869750
2024-02-17 11:25:00,SOLUSDT,5832124.00000000,638845030.83600000,2.29427444,2.11022651,2.52023503,1.42082973
2024-02-17 11:30:00,SOLUSDT,5825113.00000000,636477650.75682310,2.30280334,2.10385201,2.51636748,0.53339083
2024-02-17 11:35:00,SOLUSDT,5834689.00000000,639191333.23462770,2.29714713,2.09134253,2.51203270,2.17910989
2024-02-17 11:40:00,SOLUSDT,5835423.00000000,639870987.27756440,2.29459517,2.09132675,2.51229481,1.01055035
2024-02-17 11:45:00,SOLUSDT,5837687.00000000,639832672.74804370,2.29698525,2.09319546,2.51404457,0.94359239
2024-02-17 11:50:00,SOLUSDT,5841637.00000000,640586435.83255820,2.29025379,2.09083101,2.50624753,1.07090962
2024-02-17 11:55:00,SOLUSDT,5838893.00000000,639498916.93200000,2.29904843,2.09128785,2.51191887,0.50721854
2024-02-17 12:00:00,SOLUSDT,5839425.00000000,639218497.05000000,2.30413365,2.09392590,2.51059350,0.49975495
2024-02-17 12:05:00,SOLUSDT,5833146.00000000,636915378.59400000,2.30808784,2.08920665,2.50288828,0.53982344
2024-02-17 12:10:00,SOLUSDT,5842801.00000000,638946652.19730760,2.30878096,2.08253417,2.50151018,1.84573418
2024-02-17 12:15:00,SOLUSDT,5842936.00000000,637990181.84000000,2.31179564,2.08411460,2.49963923,0.62303627
2024-02-17 12:20:00,SOLUSDT,5844831.00000000,638577010.90500000,2.31549538,2.08384332,2.50124574,0.77662251
2024-02-17 12:25:00,SOLUSDT,5838715.00000000,639452723.25985530,2.30949062,2.09079744,2.49293564,1.28179331
2024-02-17 12:30:00,SOLUSDT,5833523.00000000,638076579.26300000,2.29692505,2.10220091,2.47602316,1.02795019
2024-02-17 12:35:00,SOLUSDT,5836671.00000000,637743856.81500000,2.30435714,2.10247062,2.48194263,0.91887735
2024-02-17 12:40:00,SOLUSDT,5834786.00000000,637574020.58473770,2.30960549,2.09892726,2.49208840,0.67650959
2024-02-17 12:45:00,SOLUSDT,5836650.00000000,637276612.25960700,2.31412320,2.09828695,2.49512403,1.05746011
2024-02-17 12:50:00,SOLUSDT,5838080.00000000,639217217.28000000,2.31305654,2.09746183,2.49456877,1.25356491
2024-02-17 12:55:00,SOLUSDT,5837846.00000000,638835487.78000000,2.31209781,2.09851612,2.49473478,0.87331606
2024-02-17 13:00:00,SOLUSDT,5840297.00000000,636971992.30500000,2.32654820,2.09913736,2.50597113,0.89276786
2024-02-17 13:05:00,SOLUSDT,5841965.00000000,635494794.66500000,2.33128371,2.11634396,2.51226893,0.48848228
2024-02-17 13:10:00,SOLUSDT,5857723.00000000,635082612.21400000,2.33422949,2.12334173,2.53706515,0.83809155
2024-02-17 13:15:00,SOLUSDT,5862987.00000000,635090477.81400000,2.33835720,2.12874331,2.54318542,1.10779817
2024-02-17 13:20:00,SOLUSDT,5879680.00000000,635475814.40000000,2.36273346,2.13095122,2.56362795,0.74264988
2024-02-17 13:25:00,SOLUSDT,5874266.00000000,630242716.45998380,2.39891916,2.14307146,2.53826842,0.69488350
2024-02-17 13:30:00,SOLUSDT,5862401.00000000,629176561.41325630,2.36055166,2.15804482,2.49001215,0.81095638
2024-02-17 13:35:00,SOLUSDT,5881042.00000000,630537799.14009420,2.36577880,2.16292953,2.49959432,1.01731404
2024-02-17 13:40:00,SOLUSDT,5886848.00000000,632029661.82400000,2.37480799,2.16152120,2.49276046,0.89816135
2024-02-17 13:45:00,SOLUSDT,5892976.00000000,632463649.20000000,2.37490411,2.15577025,2.49925996,1.25276888
2024-02-17 13:50:00,SOLUSDT,5892153.00000000,632593330.38600000,2.38402458,2.15323232,2.51593988,1.06466453
2024-02-17 13:55:00,SOLUSDT,5870417.00000000,627541706.88300000,2.39781986,2.17227379,2.52756012,0.67495982
2024-02-17 14:00:00,SOLUSDT,5864868.00000000,627388389.43200000,2.39078311,2.16835529,2.53133884,1.13619915
2024-02-17 14:05:00,SOLUSDT,5872135.00000000,628899812.26111530,2.38327488,2.16872746,2.51348269,0.98570739
2024-02-17 14:10:00,SOLUSDT,5867420.00000000,627614447.72000000,2.38543264,2.17553981,2.51913667,0.80179350
2024-02-17 14:15:00,SOLUSDT,5872599.00000000,626729637.87900000,2.39740203,2.17469598,2.52292466,0.71644312
2024-02-17 14:20:00,SOLUSDT,5872182.00000000,629011279.27179440,2.37954048,2.17080266,2.50918723,1.10467582
2024-02-17 14:25:00,SOLUSDT,5876081.00000000,630045156.98200000,2.38094717,2.17856097,2.52663080,0.96364092
2024-02-17 14:30:00,SOLUSDT,5885314.00000000,629142004.28078140,2.38829846,2.17579259,2.53290713,0.85630196
2024-02-17 14:35:00,SOLUSDT,5877020.00000000,625285899.40003320,2.39188592,2.17671427,2.50764192,0.55809745
2024-02-17 14:40:00,SOLUSDT,5873810.00000000,625361055.46000000,2.36362639,2.18655479,2.47047696,1.04281516
2024-02-17 14:45:00,SOLUSDT,5882787.00000000,625873724.87337340,2.36943865,2.18606151,2.46880474,0.80654912
2024-02-17 14:50:00,SOLUSDT,5877044.00000000,623741711.34298110,2.34554401,2.18590679,2.45963235,0.94334379
2024-02-17 14:55:00,SOLUSDT,5898972.00000000,629007384.36000000,2.32064628,2.19192670,2.43787575,1.69717668
2024-02-17 15:00:00,SOLUSDT,5892239.00000000,630817771.62297360,2.31177679,2.19946121,2.44547766,1.72088570
2024-02-17 15:05:00,SOLUSDT,5896695.00000000,630147854.02219360,2.31794538,2.19708528,2.44694082,0.81696317
2024-02-17 15:10:00,SOLUSDT,5899912.00000000,629916613.20142950,2.32223427,2.19567081,2.45202273,0.66095778
2024-02-17 15:15:00,SOLUSDT,5908397.00000000,631352892.20502440,2.32638210,2.19024159,2.44780403,0.99214828
2024-02-17 15:20:00,SOLUSDT,5899540.00000000,628867365.84000000,2.35275435,2.18400950,2.47223343,0.99961896
2024-02-17 15:25:00,SOLUSDT,5906589.00000000,631405901.96620320,2.35169770,2.18268340,2.47262577,1.19776668
2024-02-17 15:30:00,SOLUSDT,5899048.00000000,632643402.76000000,2.34716444,2.18736266,2.47713035,1.52646205
2024-02-17 15:35:00,SOLUSDT,5889821.00000000,631600844.75600000,2.37111578,2.18433580,2.52803514,1.04247549
2024-02-17 15:40:00,SOLUSDT,5893769.00000000,632787303.62813520,2.36310444,2.18733997,2.51303576,1.12907100
2024-02-17 15:45:00,SOLUSDT,5892375.00000000,631992573.00000000,2.37151703,2.18935833,2.52575063,0.80149056
2024-02-17 15:50:00,SOLUSDT,5884351.00000000,630631781.02100000,2.37386489,2.19046208,2.51945924,0.72878999
2024-02-17 15:55:00,SOLUSDT,5878519.00000000,630121075.54574080,2.37494462,2.18989117,2.52275523,1.49584179
2024-02-17 16:00:00,SOLUSDT,5875802.00000000,630285528.93600000,2.37495849,2.18835343,2.52481398,0.80503249
2024-02-17 16:05:00,SOLUSDT,5881359.00000000,629482832.83983280,2.35866564,2.19062725,2.49772062,0.69320851
2024-02-17 16:10:00,SOLUSDT,5881641.00000000,630057655.47982650,2.35858642,2.19171822,2.49687203,0.82199582
2024-02-17 16:15:00,SOLUSDT,5889269.00000000,628638240.86700000,2.36186684,2.18450435,2.49306406,0.43130423
2024-02-17 16:20:00,SOLUSDT,5886979.00000000,628122998.36300000,2.35377150,2.18461296,2.48080179,0.66319267
2024-02-17 16:25:00,SOLUSDT,5899616.00000000,629772208.76800000,2.35286344,2.18102350,2.48237602,1.57707926
2024-02-17 16:30:00,SOLUSDT,5905766.00000000,631420877.65600000,2.34365053,2.18089842,2.46961438,1.67552957
2024-02-17 16:35:00,SOLUSDT,5902022.00000000,630039157.45265650,2.34931281,2.18250200,2.47596899,0.93385281
2024-02-17 16:40:00,SOLUSDT,5907067.00000000,632044354.86600000,2.36003967,2.18270428,2.48844438,0.81046172
2024-02-17 16:45:00,SOLUSDT,5905420.00000000,632316597.26644750,2.35887274,2.18007431,2.48603616,1.48832046
2024-02-17 16:50:00,SOLUSDT,5899742.00000000,632917344.19413400,2.34134615,2.18875124,2.47667629,1.57862949
2024-02-17 16:55:00,SOLUSDT,5888016.00000000,631324851.55200000,2.34445417,2.19444993,2.48422257,0.98677042
2024-02-17 17:00:00,SOLUSDT,5894212.00000000,631211163.08000000,2.36090969,2.18718977,2.49851532,0.80966121
2024-02-17 17:05:00,SOLUSDT,5896656.00000000,633171127.96800000,2.33734544,2.18118749,2.47095645,1.89610324
2024-02-17 17:10:00,SOLUSDT,5890226.00000000,633022588.22000000,2.34812212,2.17995862,2.48287741,1.34627387
2024-02-17 17:15:00,SOLUSDT,5886812.00000000,632981924.22516260,2.34794069,2.17995821,2.48703053,1.18854563
2024-02-17 17:20:00,SOLUSDT,5888540.00000000,634363430.82003220,2.34958814,2.17724181,2.49864517,1.46004843
2024-02-17 17:25:00,SOLUSDT,5884330.00000000,633477546.15000000,2.35036256,2.18025502,2.50098219,1.08554601
2024-02-17 17:30:00,SOLUSDT,5880556.00000000,632167962.02614690,2.36470978,2.18316354,2.51461591,0.71343602
2024-02-17 17:35:00,SOLUSDT,5877283.00000000,632507319.17700000,2.36512141,2.18216889,2.51358696,0.78248772
2024-02-17 17:40:00,SOLUSDT,5877501.00000000,632748247.65600000,2.35722149,2.18326487,2.50660793,1.49384086
2024-02-17 17:45:00,SOLUSDT,5875428.00000000,632254807.08000000,2.35426058,2.18516663,2.50453561,1.10300897
2024-02-17 17:50:00,SOLUSDT,5875690.00000000,633663788.05000000,2.35501982,2.18394959,2.51025258,1.62581517
2024-02-17 17:55:00,SOLUSDT,5872032.00000000,632329765.92000000,2.35402906,2.18580868,2.51349514,1.42787818
2024-02-17 18:00:00,SOLUSDT,5870875.00000000,632701975.56705500,2.35914405,2.18684578,2.52046584,0.76070169
2024-02-17 18:05:00,SOLUSDT,5869624.00000000,631137052.81610210,2.36402830,2.18851757,2.51920719,0.47101271
2024-02-17 18:10:00,SOLUSDT,5866413.00000000,630766743.12951050,2.36326440,2.18526938,2.51152512,0.70748598
2024-02-17 18:15:00,SOLUSDT,5864872.00000000,630221550.50400000,2.36344538,2.18513362,2.50770589,0.91029391
2024-02-17 18:20:00,SOLUSDT,5866303.00000000,630275594.32000000,2.36361627,2.18543105,2.50879218,1.04161653
2024-02-17 18:25:00,SOLUSDT,5867480.00000000,630947726.84000000,2.35080956,2.18660202,2.49871431,2.27235118
2024-02-17 18:30:00,SOLUSDT,5871146.00000000,632162771.30105130,2.34307371,2.18544643,2.49513514,2.17397849
2024-02-17 18:35:00,SOLUSDT,5865805.00000000,631199888.80192030,2.34601429,2.18640021,2.49702703,0.70746974
2024-02-17 18:40:00,SOLUSDT,5864031.00000000,631075288.15800000,2.35205374,2.18564535,2.50778922,0.76651782
2024-02-17 18:45:00,SOLUSDT,5863410.00000000,630885325.77000000,2.35135433,2.18647284,2.50497260,1.16658997
