create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 03:00:00,SOLUSDT,4513788.0000000000000000,626594194.4393157000000000,3.09908127,1.85834200,2.96401533,0.45235900
2024-06-26 03:05:00,SOLUSDT,4520261.0000000000000000,627321821.5800000000000000,3.10120141,1.85710000,2.95979853,0.86277700
2024-06-26 03:10:00,SOLUSDT,4518384.0000000000000000,627766199.4240000000000000,3.08039353,1.85688400,2.93799240,1.04506400
2024-06-26 03:15:04,SOLUSDT,4517543.0000000000000000,628236550.7665248000000000,3.07339321,1.85837700,2.93564815,1.10401300
2024-06-26 03:20:00,SOLUSDT,4520083.0000000000000000,626984019.9583253000000000,3.05815742,1.85997500,2.91953917,0.77102100
2024-06-26 03:25:02,SOLUSDT,4514583.0000000000000000,624074970.7702576000000000,3.09498233,1.86153900,2.94894251,0.44473100
2024-06-26 03:30:00,SOLUSDT,4513760.0000000000000000,623350256.0000000000000000,3.09472642,1.85818400,2.95055048,0.72134000
2024-06-26 03:35:00,SOLUSDT,4513174.0000000000000000,622745801.2160000000000000,3.08092892,1.85987200,2.92281383,0.98763900
2024-06-26 03:40:00,SOLUSDT,4512208.0000000000000000,622807765.4487840000000000,3.09773692,1.86160400,2.94542237,0.86630700
2024-06-26 03:45:00,SOLUSDT,4513520.0000000000000000,624160256.8087304000000000,3.09071641,1.86230500,2.93878500,1.65016700
2024-06-26 03:50:00,SOLUSDT,4515660.0000000000000000,626040374.2755984000000000,3.08374454,1.86121600,2.94349283,1.52019000
2024-06-26 03:55:00,SOLUSDT,4515181.0000000000000000,625005747.2882328000000000,3.08671743,1.86234900,2.94784390,0.62747800
2024-06-26 04:00:00,SOLUSDT,4515143.0000000000000000,624901547.3300536000000000,3.08583510,1.86313000,2.94712344,1.59694300
2024-06-26 04:05:00,SOLUSDT,4515566.0000000000000000,625623343.4994092000000000,3.09099887,1.86239300,2.95432513,1.31734200
2024-06-26 04:10:00,SOLUSDT,4507972.0000000000000000,620607997.2680000000000000,3.12238806,1.86637000,2.98038480,0.84091900
2024-06-26 04:15:00,SOLUSDT,4507829.0000000000000000,620822717.7090000000000000,3.13269669,1.86599100,2.98909569,1.46750600
2024-06-26 04:20:00,SOLUSDT,4503434.0000000000000000,620003474.3235611000000000,3.12370107,1.87242700,2.98085586,1.02450500
2024-06-26 04:25:00,SOLUSDT,4502348.0000000000000000,619764646.4857882000000000,3.12931280,1.87366300,2.98834367,0.89260700
2024-06-26 04:30:00,SOLUSDT,4500883.0000000000000000,619268829.8018073000000000,3.13297189,1.87405000,2.99181716,0.76734100
2024-06-26 04:35:01,SOLUSDT,4499430.0000000000000000,618482648.9400000000000000,3.12925752,1.87477300,2.98741666,0.77727800
2024-06-26 04:40:00,SOLUSDT,4497567.0000000000000000,616292610.8760000000000000,3.14365511,1.87757400,3.00340329,0.86914600
2024-06-26 04:45:00,SOLUSDT,4501748.0000000000000000,616248785.4680000000000000,3.14293899,1.88377500,3.00586677,0.95191900
2024-06-26 04:50:00,SOLUSDT,4501959.0000000000000000,617704790.4720000000000000,3.50981614,1.88801100,3.24641604,1.61632600
2024-06-26 04:55:00,SOLUSDT,4504328.0000000000000000,616773128.7120000000000000,3.50809717,1.88826600,3.24611840,0.88091300
2024-06-26 05:00:00,SOLUSDT,4505922.0000000000000000,616671473.0760000000000000,3.49992232,1.88976700,3.24060376,1.08205100
2024-06-26 05:05:00,SOLUSDT,4505416.0000000000000000,617003204.9520000000000000,3.50256331,1.88990200,3.23682109,0.95945900
2024-06-26 05:10:00,SOLUSDT,4511646.0000000000000000,619304623.1280000000000000,3.52182725,1.89169400,3.26510741,1.67961000
2024-06-26 05:15:00,SOLUSDT,4513224.0000000000000000,619477361.3735048000000000,3.52951280,1.89007200,3.26395990,1.04446000
2024-06-26 05:20:00,SOLUSDT,4512839.0000000000000000,619104710.9898795000000000,3.51626966,1.88874100,3.26166633,1.55453500
2024-06-26 05:25:01,SOLUSDT,4515148.0000000000000000,617173790.1347269000000000,3.53707760,1.88759600,3.26780341,0.57919100
2024-06-26 05:30:00,SOLUSDT,4505742.0000000000000000,614930150.9340000000000000,3.54064658,1.88915500,3.26751208,0.84261600
2024-06-26 05:35:00,SOLUSDT,4509309.0000000000000000,616610963.2195439000000000,3.55293377,1.89077100,3.29961484,1.05341000
2024-06-26 05:40:00,SOLUSDT,4516044.0000000000000000,617685895.6057530000000000,3.56000000,1.89143400,3.30934741,1.28087200
2024-06-26 05:45:02,SOLUSDT,4516404.0000000000000000,618128600.6520000000000000,3.56897638,1.89123300,3.32320975,1.63838900
2024-06-26 05:50:00,SOLUSDT,4518832.0000000000000000,618153623.4400000000000000,3.56729560,1.89171000,3.27947948,0.90579400
2024-06-26 05:55:01,SOLUSDT,4519472.0000000000000000,618971053.7711418000000000,3.57014785,1.89062700,3.28129691,1.05139700
2024-06-26 06:00:00,SOLUSDT,4519156.0000000000000000,617975874.6883743000000000,3.57340677,1.89139100,3.28332666,0.50913800
2024-06-26 06:05:01,SOLUSDT,4518306.0000000000000000,618336067.4288273000000000,3.56096030,1.89047900,3.27847722,1.36704800
2024-06-26 06:10:00,SOLUSDT,4516302.0000000000000000,618916329.0327158000000000,3.55626959,1.89142000,3.27772786,1.86973700
2024-06-26 06:15:00,SOLUSDT,4518692.0000000000000000,619790287.3574133000000000,3.57356412,1.88913200,3.30691179,1.23335500
2024-06-26 06:20:00,SOLUSDT,4519161.0000000000000000,619517013.3689597000000000,3.58204481,1.89073900,3.30795535,1.07559300
2024-06-26 06:25:01,SOLUSDT,4517856.0000000000000000,619477011.1093132000000000,3.58935901,1.89119700,3.31555645,0.74512500
2024-06-26 06:30:00,SOLUSDT,4519402.0000000000000000,619420199.3160000000000000,3.59965201,1.88987000,3.32996973,0.73804800
2024-06-26 06:35:00,SOLUSDT,4520091.0000000000000000,619392589.8210000000000000,3.59721783,1.88982200,3.32426989,1.44120000
2024-06-26 06:40:00,SOLUSDT,4519320.0000000000000000,617641906.4400000000000000,3.59829195,1.89087700,3.31734058,0.50803200
2024-06-26 06:45:00,SOLUSDT,4520000.0000000000000000,617494382.2376000000000000,3.60376761,1.89148800,3.32182751,0.59951300
2024-06-26 06:50:00,SOLUSDT,4521561.0000000000000000,617720705.0945281000000000,3.60313192,1.89130300,3.31693111,1.13488200
2024-06-26 06:55:00,SOLUSDT,4521384.0000000000000000,619072418.6640000000000000,3.58748424,1.89238200,3.30233023,1.57038000
2024-06-26 07:00:00,SOLUSDT,4523609.0000000000000000,619260204.0241361000000000,3.57789656,1.89285700,3.30059940,0.83595400
2024-06-26 07:05:01,SOLUSDT,4524866.0000000000000000,619004943.1287836000000000,3.59085894,1.89309200,3.30598581,0.89438500
2024-06-26 07:10:00,SOLUSDT,4523094.0000000000000000,620248517.9328442000000000,3.55938038,1.89278600,3.27657676,1.86224500
2024-06-26 07:15:00,SOLUSDT,4522622.0000000000000000,621583075.2559038000000000,3.58375315,1.89326700,3.31296333,1.32040100
2024-06-26 07:20:00,SOLUSDT,4522882.0000000000000000,623153636.1960000000000000,3.55934858,1.89560400,3.29981025,1.85040000
2024-06-26 07:25:00,SOLUSDT,4523045.0000000000000000,623562289.2772060000000000,3.55413217,1.89570600,3.29811622,0.78329800
2024-06-26 07:30:00,SOLUSDT,4522392.0000000000000000,621684183.4560000000000000,3.58805923,1.89473100,3.32707182,0.79346800
2024-06-26 07:35:00,SOLUSDT,4521456.0000000000000000,620678350.9440000000000000,3.58994959,1.89405600,3.33719058,0.82251000
2024-06-26 07:40:00,SOLUSDT,4521612.0000000000000000,622861384.5671972000000000,3.58363493,1.89505300,3.33333333,1.44133600
2024-06-26 07:45:00,SOLUSDT,4521206.0000000000000000,622086297.1580000000000000,3.58007229,1.89615400,3.33132470,0.96451000
2024-06-26 07:50:00,SOLUSDT,4521649.0000000000000000,623056223.8479251000000000,3.56563283,1.89725700,3.32134629,1.00251300
2024-06-26 07:55:01,SOLUSDT,4520920.0000000000000000,623384746.0970728000000000,3.56603478,1.89683300,3.31955564,1.49449500
2024-06-26 08:00:00,SOLUSDT,4521126.0000000000000000,623549552.9968945000000000,3.56455657,1.89768500,3.32311084,1.35818300
2024-06-26 08:05:00,SOLUSDT,4521523.0000000000000000,621923563.0878723000000000,3.58030518,1.89995700,3.32521059,0.90616900
2024-06-26 08:10:00,SOLUSDT,4521631.0000000000000000,621814695.1200000000000000,3.58946871,1.90001200,3.32968687,0.91894400
2024-06-26 08:15:00,SOLUSDT,4519936.0000000000000000,619140833.2800000000000000,3.61487236,1.90104200,3.34993447,0.62709300
2024-06-26 08:20:00,SOLUSDT,4519645.0000000000000000,618564331.2825854000000000,3.59652723,1.90198500,3.31752701,0.84734100
2024-06-26 08:25:00,SOLUSDT,4520276.0000000000000000,619641557.7508676000000000,3.60858546,1.89942800,3.32784912,1.04503600
2024-06-26 08:30:00,SOLUSDT,4524781.0000000000000000,619505865.8340000000000000,3.61671424,1.89771400,3.33942742,0.70940600
2024-06-26 08:35:00,SOLUSDT,4528053.0000000000000000,619442178.4530000000000000,3.62145010,1.89638600,3.34539242,0.90247800
2024-06-26 08:40:00,SOLUSDT,4527423.0000000000000000,617964452.6957906000000000,3.65279770,1.89138300,3.37440758,0.69521300
2024-06-26 08:45:00,SOLUSDT,4522453.0000000000000000,618178623.0230000000000000,3.62151899,1.89734400,3.34835286,2.46137600
2024-06-26 08:50:00,SOLUSDT,4520923.0000000000000000,617830059.8495415000000000,3.60952833,1.90174900,3.32602163,1.49757200
2024-06-26 08:55:00,SOLUSDT,4524529.0000000000000000,619438693.3299403000000000,3.59939997,1.90135200,3.31525864,1.40674300
2024-06-26 09:00:00,SOLUSDT,4524887.0000000000000000,617473420.9251755000000000,3.60398230,1.90058900,3.32243878,0.62800400
2024-06-26 09:05:00,SOLUSDT,4537722.0000000000000000,619618337.5081056000000000,3.56417071,1.89515500,3.30132910,1.38926300
2024-06-26 09:10:00,SOLUSDT,4539595.0000000000000000,619960187.0291338000000000,3.57976471,1.89807200,3.31915953,0.85273400
2024-06-26 09:15:00,SOLUSDT,4543670.0000000000000000,620921704.4410843000000000,3.57886485,1.89855500,3.31659541,0.51432100
2024-06-26 09:20:00,SOLUSDT,4545330.0000000000000000,619346665.8000000000000000,3.60484887,1.89926600,3.34125958,0.54730600
2024-06-26 09:25:00,SOLUSDT,4557300.0000000000000000,622586424.9000000000000000,3.62052092,1.90207500,3.35106595,1.05742200
2024-06-26 09:30:00,SOLUSDT,4555329.0000000000000000,623125315.1263229000000000,3.58903894,1.90453800,3.32200020,2.11886200
2024-06-26 09:35:00,SOLUSDT,4556625.0000000000000000,624545635.5963750000000000,3.55925059,1.90367600,3.30427029,1.56135100
2024-06-26 09:40:00,SOLUSDT,4558794.0000000000000000,623506255.3800000000000000,3.57806371,1.90604700,3.31461791,0.53536200
2024-06-26 09:45:01,SOLUSDT,4556151.0000000000000000,622374782.7510000000000000,3.57602385,1.90583400,3.30544265,0.84714500
2024-06-26 09:50:00,SOLUSDT,4557182.0000000000000000,624013866.1098511000000000,3.55963733,1.90660600,3.29919858,1.89602900
2024-06-26 09:55:00,SOLUSDT,4554381.0000000000000000,623754358.6170000000000000,3.56704261,1.90806700,3.30073253,1.01818300
2024-06-26 10:00:00,SOLUSDT,4555906.0000000000000000,623503855.2885091000000000,3.58110657,1.90775500,3.30821103,0.55208000
2024-06-26 10:05:00,SOLUSDT,4553872.0000000000000000,622024642.8504055000000000,3.57912934,1.90808600,3.30869953,0.82360100
2024-06-26 10:10:00,SOLUSDT,4554598.0000000000000000,620527101.9715747000000000,3.59823539,1.90629400,3.32055611,0.57778500
2024-06-26 10:15:00,SOLUSDT,4553998.0000000000000000,621566079.0240000000000000,3.57704353,1.90933200,3.31891358,1.72394300
2024-06-26 10:20:00,SOLUSDT,4555461.0000000000000000,620394567.2070000000000000,3.59126610,1.91161400,3.32266351,0.76921400
2024-06-26 10:25:01,SOLUSDT,4557166.0000000000000000,620480590.4765273000000000,3.59402985,1.91207000,3.31594003,0.85193700
2024-06-26 10:30:00,SOLUSDT,4560703.0000000000000000,622285120.8350000000000000,3.59267986,1.91302400,3.31022257,0.87900800
2024-06-26 10:35:00,SOLUSDT,4561915.0000000000000000,622791133.9263437000000000,3.58735885,1.91305800,3.30750320,1.15956000
2024-06-26 10:40:00,SOLUSDT,4563308.0000000000000000,622581237.0560000000000000,3.59058824,1.91384900,3.30544097,0.54476500
2024-06-26 10:45:02,SOLUSDT,4563258.0000000000000000,622509193.1744666000000000,3.58333333,1.91425400,3.30160911,0.96750900
2024-06-26 10:50:00,SOLUSDT,4566202.0000000000000000,623359632.2320000000000000,3.58699060,1.91256900,3.29796198,1.07569300
2024-06-26 10:55:00,SOLUSDT,4567110.0000000000000000,624031641.9600000000000000,3.55129002,1.91664300,3.23676584,1.19975100
2024-06-26 11:00:00,SOLUSDT,4567214.0000000000000000,624374315.5389435000000000,3.55073815,1.91699200,3.23335263,0.81502900
2024-06-26 11:05:00,SOLUSDT,4567280.0000000000000000,625801006.7187952000000000,3.51839827,1.91469500,3.21129606,2.13979200
2024-06-26 11:10:00,SOLUSDT,4564956.0000000000000000,626661789.3361993000000000,3.52192099,1.91756500,3.22709240,1.57538500
2024-06-26 11:15:00,SOLUSDT,4565918.0000000000000000,627946136.6220000000000000,3.51811146,1.91678000,3.22242629,1.24426000
2024-06-26 11:20:00,SOLUSDT,4564136.0000000000000000,626957939.1872336000000000,3.51585460,1.92015600,3.21042490,0.78486800
2024-06-26 11:25:00,SOLUSDT,4564814.0000000000000000,626650422.8839780000000000,3.50663785,1.91993900,3.19286468,0.83444500
2024-06-26 11:30:00,SOLUSDT,4563247.0000000000000000,623800428.1470000000000000,3.52068164,1.91966000,3.20315810,0.43998400
2024-06-26 11:35:02,SOLUSDT,4563573.0000000000000000,624415439.2980000000000000,3.50857408,1.91863100,3.18954436,1.64772000
2024-06-26 11:40:00,SOLUSDT,4564629.0000000000000000,623736544.1639488000000000,3.50571517,1.91888400,3.18354248,0.99820700
2024-06-26 11:45:01,SOLUSDT,4562396.0000000000000000,623351040.6880000000000000,3.51106297,1.92213900,3.18066060,1.30273500
2024-06-26 11:50:00,SOLUSDT,4562169.0000000000000000,623967854.1300000000000000,3.50734044,1.92365000,3.18355036,1.06304500
2024-06-26 11:55:01,SOLUSDT,4563646.0000000000000000,626015723.0518055000000000,3.49830456,1.92408500,3.17815817,2.92420700
2024-06-26 12:00:00,SOLUSDT,4564284.0000000000000000,626653521.8993008000000000,3.50656371,1.92395000,3.18425589,1.02336100
2024-06-26 12:05:00,SOLUSDT,4564518.0000000000000000,627992046.0315133000000000,3.51424590,1.92312200,3.19771132,0.86151200
2024-06-26 12:10:00,SOLUSDT,4563397.0000000000000000,625941995.3853992000000000,3.51509989,1.92104600,3.19262885,0.71875200
2024-06-26 12:15:00,SOLUSDT,4563607.0000000000000000,624935778.9730000000000000,3.51743375,1.92154600,3.19155470,0.76191600
2024-06-26 12:20:00,SOLUSDT,4564865.0000000000000000,625806472.5800000000000000,3.50719035,1.91913000,3.18455347,1.21926900
2024-06-26 12:25:00,SOLUSDT,4566964.0000000000000000,626482420.6280000000000000,3.50061747,1.91957100,3.17414979,1.36154500
2024-06-26 12:30:00,SOLUSDT,4566923.0000000000000000,625718040.2026879000000000,3.50610227,1.91916200,3.17931562,0.73545400
2024-06-26 12:35:00,SOLUSDT,4569991.0000000000000000,625425790.6366453000000000,3.50270103,1.91660300,3.18761367,1.14559700
2024-06-26 12:40:00,SOLUSDT,4566613.0000000000000000,623315063.0681552000000000,3.52202917,1.91874700,3.19842414,0.76519700
2024-06-26 12:45:02,SOLUSDT,4570233.0000000000000000,624280117.1010000000000000,3.51649884,1.91349500,3.19254003,2.10199100
2024-06-26 12:50:00,SOLUSDT,4569973.0000000000000000,624795218.0026877000000000,3.50409266,1.91388100,3.15562506,1.31066300
2024-06-26 12:55:01,SOLUSDT,4572058.0000000000000000,626343034.0425900000000000,3.49046154,1.91236800,3.15017969,1.46082800
2024-06-26 13:00:00,SOLUSDT,4572119.0000000000000000,626389447.2380000000000000,3.46110347,1.91130400,3.11817670,1.58240800
2024-06-26 13:05:02,SOLUSDT,4569900.0000000000000000,624685494.9431370000000000,3.48594254,1.91605200,3.14575663,0.70458300
2024-06-26 13:10:00,SOLUSDT,4571708.0000000000000000,625409419.9628137000000000,3.46390333,1.91644300,3.12281690,1.93095900
2024-06-26 13:15:00,SOLUSDT,4573962.0000000000000000,624905461.1725212000000000,3.48265275,1.91489000,3.14532252,0.57332400
2024-06-26 13:20:00,SOLUSDT,4573949.0000000000000000,625464656.0050000000000000,3.49161925,1.91605600,3.14577836,1.12510500
2024-06-26 13:25:02,SOLUSDT,4574822.0000000000000000,625895122.2860000000000000,3.49038905,1.91507500,3.14820402,1.48500300
2024-06-26 13:30:00,SOLUSDT,4575661.0000000000000000,627234105.9030755000000000,3.48556511,1.91534000,3.14140463,1.30215400
2024-06-26 13:35:00,SOLUSDT,4572669.0000000000000000,629322716.4630000000000000,3.49238579,1.92035200,3.15290895,1.15101700
2024-06-26 13:40:00,SOLUSDT,4573020.0000000000000000,629516159.7165198000000000,3.44621938,1.91799700,3.12359445,1.17527200
2024-06-26 13:45:00,SOLUSDT,4574023.0000000000000000,630579858.9919645000000000,3.43142900,1.91650400,3.10387193,1.16386000
2024-06-26 13:50:00,SOLUSDT,4562860.0000000000000000,632243570.1800000000000000,3.44007918,1.91950200,3.11824927,1.18568100
2024-06-26 13:55:00,SOLUSDT,4558297.0000000000000000,630868304.8000000000000000,3.43805175,1.92233700,3.10513997,0.70109900
2024-06-26 14:00:00,SOLUSDT,4561023.0000000000000000,631993590.9720000000000000,3.43156934,1.91702400,3.10602794,0.69990000
2024-06-26 14:05:00,SOLUSDT,4551962.0000000000000000,632880123.3438126000000000,3.41909532,1.92301500,3.09866942,1.26154400
2024-06-26 14:10:00,SOLUSDT,4542939.0000000000000000,631583802.5292052000000000,3.40039269,1.92736000,3.08633094,1.03662300
2024-06-26 14:15:00,SOLUSDT,4547435.0000000000000000,633407673.7150000000000000,3.37031484,1.92057800,3.04873763,0.93071500
2024-06-26 14:20:00,SOLUSDT,4538554.0000000000000000,630539092.2694914000000000,3.34685356,1.92558400,3.01946204,0.74321700
2024-06-26 14:25:00,SOLUSDT,4532861.0000000000000000,626949070.6320000000000000,3.37000301,1.92533000,3.00219982,0.56512400
2024-06-26 14:30:00,SOLUSDT,4531208.0000000000000000,626104196.6080000000000000,3.34809937,1.92199200,2.98381492,0.84545300
2024-06-26 14:35:00,SOLUSDT,4536524.0000000000000000,627403461.0669359000000000,3.33110119,1.91806000,2.97333940,1.36428500
2024-06-26 14:40:00,SOLUSDT,4524975.0000000000000000,622520839.2848445000000000,3.35510511,1.92266900,2.97141553,0.69504600
2024-06-26 14:45:00,SOLUSDT,4526360.0000000000000000,623818408.8400000000000000,3.36347224,1.92732500,2.98797945,1.30096300
2024-06-26 14:50:00,SOLUSDT,4527039.0000000000000000,625315240.1955215000000000,3.39102758,1.92726800,3.02605954,2.06879700
2024-06-26 14:55:00,SOLUSDT,4526893.0000000000000000,624581952.8620663000000000,3.38867867,1.93067700,3.01895515,1.18293900
2024-06-26 15:00:00,SOLUSDT,4527971.0000000000000000,623856774.4513603000000000,3.38124717,1.93216200,3.00977229,0.97555900
2024-06-26 15:05:00,SOLUSDT,4528385.0000000000000000,623771448.5950000000000000,3.37347400,1.93569300,3.00913284,1.18159200
2024-06-26 15:10:00,SOLUSDT,4524313.0000000000000000,620274869.9771851000000000,3.41342057,1.94192200,3.04630147,0.45628900
2024-06-26 15:15:00,SOLUSDT,4518962.0000000000000000,616106899.8399011000000000,3.44744514,1.94037100,3.09069438,0.92454700
2024-06-26 15:20:00,SOLUSDT,4540203.0000000000000000,620261607.2925385000000000,3.42630938,1.92560400,3.10068822,1.87484100
2024-06-26 15:25:00,SOLUSDT,4551750.0000000000000000,622251585.4782150000000000,3.45133150,1.92525400,3.15504543,1.44743100
2024-06-26 15:30:00,SOLUSDT,4556836.0000000000000000,622167631.2845414000000000,3.46751651,1.92327200,3.17191097,1.05241200
2024-06-26 15:35:01,SOLUSDT,4557867.0000000000000000,621446933.9820000000000000,3.47966728,1.92186200,3.18049015,0.68754400
2024-06-26 15:40:00,SOLUSDT,4558514.0000000000000000,621375601.8540000000000000,3.49598145,1.92611400,3.18724755,0.81321400
2024-06-26 15:45:00,SOLUSDT,4551371.0000000000000000,620688952.2588996000000000,3.49829985,1.92782700,3.19736082,0.87094500
2024-06-26 15:50:00,SOLUSDT,4551483.0000000000000000,621833954.5738780000000000,3.51255425,1.92850700,3.21800077,1.36425300
2024-06-26 15:55:00,SOLUSDT,4552638.0000000000000000,623192405.2680000000000000,3.53058366,1.92643600,3.25642774,1.64811400
2024-06-26 16:00:00,SOLUSDT,4552870.0000000000000000,623005522.9846545000000000,3.54190729,1.92872300,3.26347597,0.87703700
2024-06-26 16:05:00,SOLUSDT,4559356.0000000000000000,623122267.6193025000000000,3.54626307,1.93014900,3.27370374,1.27266300
2024-06-26 16:10:00,SOLUSDT,4570771.0000000000000000,628115350.8200000000000000,3.51872572,1.93320700,3.24433861,1.51078300
2024-06-26 16:15:00,SOLUSDT,4570746.0000000000000000,626534443.3257467000000000,3.53984375,1.93364600,3.25036546,0.69377200
2024-06-26 16:20:00,SOLUSDT,4572234.0000000000000000,625952551.3020000000000000,3.53407142,1.93241500,3.23936687,0.65802700
2024-06-26 16:25:01,SOLUSDT,4573774.0000000000000000,624089673.0853490000000000,3.57075472,1.93242400,3.26710989,0.50110500
2024-06-26 16:30:00,SOLUSDT,4579468.0000000000000000,624579902.1160000000000000,3.57183276,1.93025000,3.27368730,0.90433100
2024-06-26 16:35:00,SOLUSDT,4580573.0000000000000000,625839108.4170000000000000,3.58321524,1.92597700,3.28990196,1.35875400
2024-06-26 16:40:00,SOLUSDT,4582064.0000000000000000,624489502.5600000000000000,3.59237074,1.92937700,3.29506911,0.59150000
2024-06-26 16:45:00,SOLUSDT,4584628.0000000000000000,624887682.3316334000000000,3.58349057,1.93149700,3.28417969,0.81239100
2024-06-26 16:50:00,SOLUSDT,4567385.0000000000000000,619957551.6504496000000000,3.56687097,1.94082100,3.25501910,0.51322700
2024-06-26 16:55:00,SOLUSDT,4575280.0000000000000000,621043931.9200000000000000,3.56000628,1.94467000,3.24541195,1.11040800
2024-06-26 17:00:00,SOLUSDT,4574290.0000000000000000,622499470.6382179000000000,3.54418896,1.94757000,3.23174048,2.06756100
2024-06-26 17:05:00,SOLUSDT,4570783.0000000000000000,619661128.9218954000000000,3.51221410,1.95282700,3.17791234,0.95490500
2024-06-26 17:10:00,SOLUSDT,4595092.0000000000000000,620934610.9766266000000000,3.50763002,1.95766000,3.15718678,0.97678300
