create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 02:05:00,SOLUSDT,5190055.0000000000000000,925110767.1448585000000000,1.56614853,2.05044300,1.40269048,0.79918400
2024-07-23 02:10:00,SOLUSDT,5195932.0000000000000000,923871738.8588865000000000,1.53917640,2.04915100,1.38720263,0.68854000
2024-07-23 02:15:00,SOLUSDT,5185804.0000000000000000,919545338.6653196000000000,1.53550472,2.04967600,1.38367458,0.67630900
2024-07-23 02:20:00,SOLUSDT,5183544.0000000000000000,922002154.8240000000000000,1.53468036,2.05096500,1.38413304,1.06416500
2024-07-23 02:25:00,SOLUSDT,5183498.0000000000000000,921742445.2799393000000000,1.53483833,2.05046900,1.38501771,1.23154200
2024-07-23 02:30:04,SOLUSDT,5187898.0000000000000000,924467642.4811949000000000,1.52894870,2.05059800,1.37964573,2.12703100
2024-07-23 02:35:00,SOLUSDT,5191064.0000000000000000,928947391.4223574000000000,1.52063599,2.05559700,1.37585644,1.94353700
2024-07-23 02:40:00,SOLUSDT,5191282.0000000000000000,928953803.9318784000000000,1.52227953,2.05643800,1.37461990,1.03748600
2024-07-23 02:45:00,SOLUSDT,5180668.0000000000000000,929513551.8765242000000000,1.52761048,2.05923300,1.38283594,0.80827600
2024-07-23 02:50:00,SOLUSDT,5179339.0000000000000000,927759457.0530000000000000,1.52572688,2.05872700,1.38028015,0.54857700
2024-07-23 02:55:00,SOLUSDT,5181459.0000000000000000,928517452.8000000000000000,1.52284264,2.05938300,1.37423946,1.11086200
2024-07-23 03:00:00,SOLUSDT,5182252.0000000000000000,929882569.8720000000000000,1.52099704,2.05825100,1.37433475,1.04469500
2024-07-23 03:05:00,SOLUSDT,5181658.0000000000000000,928593069.3648380000000000,1.51890614,2.05703100,1.37387338,0.95638300
2024-07-23 03:10:00,SOLUSDT,5182595.0000000000000000,929902655.6600000000000000,1.51762226,2.05739400,1.37118543,1.04731900
2024-07-23 03:15:00,SOLUSDT,5185012.0000000000000000,930309554.6748749000000000,1.51591981,2.05795100,1.36840113,0.74450600
2024-07-23 03:20:00,SOLUSDT,5185167.0000000000000000,930364144.4760000000000000,1.51142665,2.05605300,1.36610371,1.52608000
2024-07-23 03:25:00,SOLUSDT,5185270.0000000000000000,928152959.4600000000000000,1.51295642,2.05988500,1.36479413,0.33046600
2024-07-23 03:30:01,SOLUSDT,5185064.0000000000000000,929364573.2183111000000000,1.50486169,2.06024100,1.35859102,1.85732100
2024-07-23 03:35:00,SOLUSDT,5188468.0000000000000000,931418209.9560000000000000,1.51087778,2.06445200,1.36313692,0.60847600
2024-07-23 03:40:00,SOLUSDT,5183181.0000000000000000,931827096.9990000000000000,1.47397629,2.06176200,1.33833369,1.03770400
2024-07-23 03:45:00,SOLUSDT,5184460.0000000000000000,929606958.3966995000000000,1.47263096,2.06192700,1.33561570,0.56797600
2024-07-23 03:50:00,SOLUSDT,5185836.0000000000000000,931567946.0780863000000000,1.46916170,2.06180000,1.33111087,1.59658700
2024-07-23 03:55:00,SOLUSDT,5183823.0000000000000000,929393926.2254432000000000,1.48059476,2.06434000,1.33819258,0.93858200
2024-07-23 04:00:00,SOLUSDT,5183136.0000000000000000,927978303.1680000000000000,1.48104883,2.06473400,1.33925304,0.59732300
2024-07-23 04:05:00,SOLUSDT,5184753.0000000000000000,926283736.5630699000000000,1.48931858,2.06259300,1.34723049,0.62359000
2024-07-23 04:10:00,SOLUSDT,5183682.0000000000000000,926612117.4872503000000000,1.47914214,2.06514500,1.34134226,2.52331800
2024-07-23 04:15:00,SOLUSDT,5183595.0000000000000000,927150309.3000474000000000,1.48139731,2.06437400,1.34271210,1.06158800
2024-07-23 04:20:00,SOLUSDT,5181233.0000000000000000,924332756.3017860000000000,1.48381386,2.06421400,1.34356923,0.50061500
2024-07-23 04:25:00,SOLUSDT,5179724.0000000000000000,921149323.5366510000000000,1.49416244,2.07337500,1.34814895,0.45433400
2024-07-23 04:30:00,SOLUSDT,5169943.0000000000000000,918962538.1930000000000000,1.50182404,2.07389500,1.35907210,0.66376500
2024-07-23 04:35:00,SOLUSDT,5174056.0000000000000000,917200366.3167138000000000,1.50322198,2.06978100,1.36372052,1.12518200
2024-07-23 04:40:00,SOLUSDT,5157003.0000000000000000,907782081.0870000000000000,1.51312202,2.07833500,1.36471233,0.53426500
2024-07-23 04:45:00,SOLUSDT,5157197.0000000000000000,907309993.1385481000000000,1.51957173,2.08250900,1.36661888,1.04073900
2024-07-23 04:50:00,SOLUSDT,5163118.0000000000000000,909460370.9351994000000000,1.52543536,2.08526700,1.37212509,1.02546100
2024-07-23 04:55:00,SOLUSDT,5165945.0000000000000000,909929552.3000000000000000,1.53031604,2.08963100,1.38154986,1.57067500
2024-07-23 05:00:00,SOLUSDT,5170320.0000000000000000,907773763.6800000000000000,1.53373442,2.08838000,1.38457288,0.54737200
2024-07-23 05:05:00,SOLUSDT,5174058.0000000000000000,907674244.9549152000000000,1.53621817,2.08774700,1.38489169,0.78805200
2024-07-23 05:10:00,SOLUSDT,5182542.0000000000000000,906789854.2652942000000000,1.55251613,2.10434700,1.38248111,0.66242500
2024-07-23 05:15:00,SOLUSDT,5192003.0000000000000000,910059681.5252777000000000,1.64069187,2.11685200,1.44020630,1.28512200
2024-07-23 05:20:00,SOLUSDT,5178440.0000000000000000,902513895.4509244000000000,1.68119060,2.10904100,1.45661919,0.65467100
2024-07-23 05:25:00,SOLUSDT,5166941.0000000000000000,898872058.0060000000000000,1.67243699,2.11931800,1.43915854,0.81090100
2024-07-23 05:30:00,SOLUSDT,5176560.0000000000000000,903956790.0000000000000000,1.68327338,2.12182900,1.45151567,1.25078200
2024-07-23 05:35:00,SOLUSDT,5179026.0000000000000000,901731519.2556008000000000,1.67986354,2.12336000,1.44503596,0.97116300
2024-07-23 05:40:00,SOLUSDT,5177572.0000000000000000,903123883.9600000000000000,1.68144691,2.12765900,1.45064597,1.28585300
2024-07-23 05:45:00,SOLUSDT,5179229.0000000000000000,902360685.4738657000000000,1.69427154,2.13055700,1.46699726,1.17361700
2024-07-23 05:50:00,SOLUSDT,5179372.0000000000000000,904530705.4520000000000000,1.70406137,2.13230000,1.48346753,1.59466800
2024-07-23 05:55:00,SOLUSDT,5185091.0000000000000000,904804929.6699076000000000,1.71008859,2.13222000,1.48823126,1.09796400
2024-07-23 06:00:00,SOLUSDT,5193610.0000000000000000,905661711.8000000000000000,1.71433744,2.13210100,1.49819433,1.00782700
2024-07-23 06:05:00,SOLUSDT,5187532.0000000000000000,907939374.2787219000000000,1.72377146,2.13314800,1.51893173,1.99207600
2024-07-23 06:10:00,SOLUSDT,5183114.0000000000000000,908442551.2928414000000000,1.73068513,2.12486800,1.53197050,1.50323000
2024-07-23 06:15:00,SOLUSDT,5168494.0000000000000000,907445677.7520025000000000,1.74160798,2.12554700,1.54787638,1.57995400
2024-07-23 06:20:00,SOLUSDT,5172818.0000000000000000,907015381.0865782000000000,1.73953573,2.12333100,1.54787482,1.31693300
2024-07-23 06:25:00,SOLUSDT,5173374.0000000000000000,905456627.4252433000000000,1.73662100,2.12327400,1.53948211,0.82886700
2024-07-23 06:30:00,SOLUSDT,5177402.0000000000000000,906974646.4928678000000000,1.73938453,2.11640900,1.54007900,0.63006100
2024-07-23 06:35:00,SOLUSDT,5178146.0000000000000000,906114557.8092396000000000,1.73418990,2.11860500,1.53378496,1.07520300
2024-07-23 06:40:00,SOLUSDT,5172852.0000000000000000,902515099.2571476000000000,1.73554096,2.12344700,1.53205537,1.07200200
2024-07-23 06:45:00,SOLUSDT,5171155.0000000000000000,905977967.9211861000000000,1.72832317,2.12426000,1.52818408,0.96439000
2024-07-23 06:50:00,SOLUSDT,5173952.0000000000000000,905990038.9120000000000000,1.72432580,2.12429700,1.52513838,1.08109800
2024-07-23 06:55:00,SOLUSDT,5173071.0000000000000000,906073974.6676835000000000,1.72689267,2.12449900,1.52998557,0.83719700
2024-07-23 07:00:00,SOLUSDT,5174524.0000000000000000,905453733.0920000000000000,1.73221110,2.12518900,1.53556171,0.52159000
2024-07-23 07:05:00,SOLUSDT,5170803.0000000000000000,907475926.5000000000000000,1.72280638,2.12228500,1.52589825,1.47815700
2024-07-23 07:10:00,SOLUSDT,5172865.0000000000000000,905817757.8859161000000000,1.72934654,2.12266000,1.53676980,0.75565000
2024-07-23 07:15:00,SOLUSDT,5173069.0000000000000000,906915871.4368725000000000,1.73032176,2.12146200,1.53690888,1.08380800
2024-07-23 07:20:00,SOLUSDT,5174245.0000000000000000,908797166.4325396000000000,1.72295706,2.11790000,1.53817784,1.56520800
2024-07-23 07:25:00,SOLUSDT,5183263.0000000000000000,910295014.5860000000000000,1.70979052,2.11348800,1.51548559,1.31106300
2024-07-23 07:30:00,SOLUSDT,5181896.0000000000000000,906645251.7440000000000000,1.70781264,2.11446100,1.50819115,0.82169300
2024-07-23 07:35:00,SOLUSDT,5184457.0000000000000000,910899888.6004822000000000,1.70414308,2.11511700,1.50336824,1.06277400
2024-07-23 07:40:00,SOLUSDT,5182023.0000000000000000,910941030.5224314000000000,1.71030816,2.11927500,1.51116541,0.98582600
2024-07-23 07:45:00,SOLUSDT,5180274.0000000000000000,912022049.4002937000000000,1.71416975,2.11644800,1.51719043,1.33944000
2024-07-23 07:50:00,SOLUSDT,5172799.0000000000000000,908912512.2900000000000000,1.72149381,2.12049100,1.51731577,0.39453400
2024-07-23 07:55:00,SOLUSDT,5178366.0000000000000000,910733178.3166001000000000,1.72090712,2.11326100,1.51906924,0.62877500
2024-07-23 08:00:01,SOLUSDT,5179850.0000000000000000,911436046.3000000000000000,1.72171005,2.11238100,1.51746230,0.73847300
2024-07-23 08:05:00,SOLUSDT,5171238.0000000000000000,911460643.1567228000000000,1.71840275,2.11194200,1.52271564,1.09262800
2024-07-23 08:10:00,SOLUSDT,5172987.0000000000000000,910848049.6510835000000000,1.69184208,2.10982600,1.50678939,1.09838500
2024-07-23 08:15:00,SOLUSDT,5162645.0000000000000000,907816421.9637415000000000,1.69621856,2.10390400,1.50775260,0.76090200
2024-07-23 08:20:00,SOLUSDT,5170696.0000000000000000,911683517.5144137000000000,1.68430065,2.10494700,1.49883991,1.18658100
2024-07-23 08:25:00,SOLUSDT,5169052.0000000000000000,910301071.5120000000000000,1.68945612,2.10684100,1.50251996,0.83801500
2024-07-23 08:30:00,SOLUSDT,5169310.0000000000000000,913479108.7200000000000000,1.68787797,2.10376800,1.50289444,1.51345300
2024-07-23 08:35:00,SOLUSDT,5170520.0000000000000000,918530826.3968683000000000,1.68911823,2.09924300,1.51441178,1.27590200
2024-07-23 08:40:00,SOLUSDT,5181524.0000000000000000,918875558.2595371000000000,1.68343115,2.09031200,1.51119872,0.85663900
2024-07-23 08:45:00,SOLUSDT,5183661.0000000000000000,917513180.6610000000000000,1.70733688,2.08455400,1.52057296,0.96870500
2024-07-23 08:50:00,SOLUSDT,5190726.0000000000000000,920073941.0774605000000000,1.70797258,2.07937300,1.52141718,1.07611800
2024-07-23 08:55:00,SOLUSDT,5192841.0000000000000000,920952475.2738974000000000,1.71502309,2.07476000,1.52902820,1.27447200
2024-07-23 09:00:00,SOLUSDT,5194907.0000000000000000,920641418.5400000000000000,1.71327786,2.07025400,1.52704862,0.96350000
2024-07-23 09:05:00,SOLUSDT,5197198.0000000000000000,921466224.0365424000000000,1.71232506,2.06966500,1.52597699,0.94012900
2024-07-23 09:10:00,SOLUSDT,5191385.0000000000000000,918614432.1917121000000000,1.71764493,2.06576100,1.53152279,1.07399300
2024-07-23 09:15:00,SOLUSDT,5193415.0000000000000000,917791072.5394175000000000,1.71348568,2.06635500,1.51828922,0.81220800
2024-07-23 09:20:00,SOLUSDT,5191750.0000000000000000,919194145.7500000000000000,1.71548533,2.06854700,1.51832312,0.78356500
2024-07-23 09:25:00,SOLUSDT,5192701.0000000000000000,922000411.4570000000000000,1.70858481,2.06798900,1.51665534,1.97633300
2024-07-23 09:30:00,SOLUSDT,5185827.0000000000000000,920256594.0896746000000000,1.71956620,2.05078600,1.52710843,0.76377800
2024-07-23 09:35:00,SOLUSDT,5187547.0000000000000000,922671331.7544816000000000,1.71406673,2.05072600,1.52786457,2.50610200
2024-07-23 09:40:00,SOLUSDT,5184133.0000000000000000,920648271.0351187000000000,1.72761092,2.05501100,1.54126074,0.74287100
2024-07-23 09:45:00,SOLUSDT,5188990.0000000000000000,924013827.2800000000000000,1.71311402,2.04423300,1.52979341,1.34521500
2024-07-23 09:50:00,SOLUSDT,5186881.0000000000000000,922899929.4281348000000000,1.71243126,2.04299200,1.52446084,0.54470800
2024-07-23 09:55:00,SOLUSDT,5187463.0000000000000000,921817362.5630000000000000,1.71253492,2.04201000,1.52175637,0.81609200
2024-07-23 10:00:00,SOLUSDT,5183543.0000000000000000,921431787.2230000000000000,1.71100090,2.04006700,1.51487557,0.71976000
2024-07-23 10:05:00,SOLUSDT,5179693.0000000000000000,919105444.6920000000000000,1.70455364,2.03964400,1.50896987,0.63490100
2024-07-23 10:10:00,SOLUSDT,5177041.0000000000000000,922284821.4966735000000000,1.69166667,2.04549100,1.49438896,1.50656600
2024-07-23 10:15:00,SOLUSDT,5178189.0000000000000000,921604912.9808156000000000,1.69641413,2.04373900,1.49715701,0.98839400
2024-07-23 10:20:00,SOLUSDT,5177323.0000000000000000,921718813.6900000000000000,1.69192825,2.04294600,1.49205458,0.66952300
2024-07-23 10:25:00,SOLUSDT,5172768.0000000000000000,918682541.2966896000000000,1.69290774,2.03814500,1.49461038,0.63071900
2024-07-23 10:30:00,SOLUSDT,5176439.0000000000000000,921067484.4524757000000000,1.69218358,2.03543600,1.49243189,1.12367900
2024-07-23 10:35:00,SOLUSDT,5175147.0000000000000000,921902690.4486699000000000,1.67640249,2.03817000,1.48268362,1.21414400
2024-07-23 10:40:00,SOLUSDT,5175477.0000000000000000,921491194.8964732000000000,1.67834537,2.03863200,1.48279708,1.20052700
2024-07-23 10:45:00,SOLUSDT,5176104.0000000000000000,920849606.0160000000000000,1.68010345,2.03956700,1.48565688,0.82860700
2024-07-23 10:50:00,SOLUSDT,5166706.0000000000000000,917875654.3120000000000000,1.67616927,2.03766400,1.47823667,1.27013300
2024-07-23 10:55:00,SOLUSDT,5165955.0000000000000000,917877263.0154507000000000,1.68103525,2.03558100,1.48051442,0.53209100
2024-07-23 11:00:00,SOLUSDT,5163053.0000000000000000,914810034.7622278000000000,1.68049607,2.03625200,1.47521510,0.52269500
2024-07-23 11:05:00,SOLUSDT,5154117.0000000000000000,908289422.4420000000000000,1.67086572,2.04508300,1.45679012,0.67458100
2024-07-23 11:10:00,SOLUSDT,5150618.0000000000000000,908120911.4340000000000000,1.66818182,2.05240100,1.45736176,1.02736900
2024-07-23 11:15:00,SOLUSDT,5153016.0000000000000000,905441594.3760000000000000,1.68787062,2.04990400,1.46973257,0.51761900
2024-07-23 11:20:00,SOLUSDT,5144722.0000000000000000,903129091.4968183000000000,1.68883504,2.06078400,1.47737848,1.12485000
2024-07-23 11:25:00,SOLUSDT,5141495.0000000000000000,896297319.9627717000000000,1.70966866,2.06397900,1.49469684,0.60843500
2024-07-23 11:30:00,SOLUSDT,5130395.0000000000000000,896955451.0137067000000000,1.73110240,2.05833400,1.52228643,0.70927800
2024-07-23 11:35:00,SOLUSDT,5133695.0000000000000000,901597790.1600807000000000,1.73608191,2.06267200,1.53865653,1.68506400
2024-07-23 11:40:00,SOLUSDT,5122234.0000000000000000,899520579.3465388000000000,1.74104279,2.06109300,1.54599561,1.91791900
2024-07-23 11:45:00,SOLUSDT,5118719.0000000000000000,898570645.5740000000000000,1.74832307,2.06135900,1.55067939,0.57777000
2024-07-23 11:50:00,SOLUSDT,5121117.0000000000000000,900938755.6804730000000000,1.74676576,2.05761400,1.55560696,1.52199400
2024-07-23 11:55:00,SOLUSDT,5120986.0000000000000000,901032365.7140000000000000,1.73874451,2.05333400,1.55115473,1.52150000
2024-07-23 12:00:00,SOLUSDT,5120582.0000000000000000,899020581.7400000000000000,1.74466135,2.05544000,1.55267713,0.63628700
2024-07-23 12:05:00,SOLUSDT,5126908.0000000000000000,900612776.3954177000000000,1.71236387,2.05901000,1.52777458,1.26117100
2024-07-23 12:10:00,SOLUSDT,5118673.0000000000000000,898145240.6462512000000000,1.70097637,2.06428000,1.51792372,1.43093300
2024-07-23 12:15:00,SOLUSDT,5116618.0000000000000000,895080686.4480000000000000,1.70079459,2.06777100,1.50832332,0.65878100
2024-07-23 12:20:00,SOLUSDT,5118501.0000000000000000,899883660.8100000000000000,1.67856172,2.07265000,1.49536484,2.67816500
2024-07-23 12:25:00,SOLUSDT,5119405.0000000000000000,898812531.0852680000000000,1.67949995,2.08006700,1.49321755,1.80049000
2024-07-23 12:30:00,SOLUSDT,5114758.0000000000000000,893951156.6883497000000000,1.68642604,2.08596800,1.49460043,0.67566000
2024-07-23 12:35:00,SOLUSDT,5113485.0000000000000000,891660850.9155067000000000,1.69861390,2.09178500,1.50467556,0.71928600
2024-07-23 12:40:00,SOLUSDT,5113790.0000000000000000,894610560.9345576000000000,1.70957700,2.09453300,1.51932339,0.84537100
2024-07-23 12:45:00,SOLUSDT,5117145.0000000000000000,894050141.6686141000000000,1.72022338,2.09324200,1.52983580,0.77416200
2024-07-23 12:50:00,SOLUSDT,5116751.0000000000000000,894766247.3700000000000000,1.72050883,2.09836400,1.53585338,1.21715000
2024-07-23 12:55:00,SOLUSDT,5116465.0000000000000000,896339149.8237476000000000,1.71802379,2.09747600,1.53619702,1.20787400
2024-07-23 13:00:00,SOLUSDT,5125142.0000000000000000,898540617.6750107000000000,1.71469004,2.09548900,1.53705613,1.34367500
2024-07-23 13:05:00,SOLUSDT,5122514.0000000000000000,899759339.0720000000000000,1.71195255,2.09636500,1.53499285,1.04720100
2024-07-23 13:10:00,SOLUSDT,5120214.0000000000000000,896035651.2688218000000000,1.71891002,2.09684900,1.53742275,0.59987800
2024-07-23 13:15:00,SOLUSDT,5108725.0000000000000000,891492947.4000000000000000,1.72387581,2.10168700,1.53773531,0.58209400
2024-07-23 13:20:00,SOLUSDT,5112702.0000000000000000,894595032.4500000000000000,1.72043896,2.09854000,1.53918764,1.51959800
2024-07-23 13:25:00,SOLUSDT,5114019.0000000000000000,895142696.4076073000000000,1.73090342,2.09657500,1.55070965,1.63090200
2024-07-23 13:30:00,SOLUSDT,5114173.0000000000000000,891604920.8200000000000000,1.73556677,2.09620900,1.55516607,1.25979600
2024-07-23 13:35:00,SOLUSDT,5096588.0000000000000000,888977775.3938419000000000,1.76811459,2.10749900,1.55788610,0.82240500
2024-07-23 13:40:00,SOLUSDT,5091560.0000000000000000,886160560.2000000000000000,1.80147059,2.10369800,1.59004584,0.85375900
2024-07-23 13:45:00,SOLUSDT,5084756.0000000000000000,881246395.3408654000000000,1.80856710,2.10585500,1.58496986,0.96525200
2024-07-23 13:50:00,SOLUSDT,5083976.0000000000000000,878429709.1840000000000000,1.80864198,2.11054100,1.57961061,0.88084600
2024-07-23 13:55:00,SOLUSDT,5077199.0000000000000000,878147261.8410000000000000,1.80467936,2.11080300,1.57569449,1.21218700
2024-07-23 14:00:00,SOLUSDT,5075810.0000000000000000,882040815.0545536000000000,1.80502370,2.11075800,1.58284589,1.17356000
2024-07-23 14:05:00,SOLUSDT,5086354.0000000000000000,886444688.7660000000000000,1.80035920,2.11023500,1.58065861,1.26908000
2024-07-23 14:10:00,SOLUSDT,5090804.0000000000000000,888778622.9602046000000000,1.79814955,2.10096000,1.59110473,0.94620800
2024-07-23 14:15:00,SOLUSDT,5091901.0000000000000000,890568392.9990000000000000,1.79344139,2.10253600,1.58312493,1.10435900
2024-07-23 14:20:00,SOLUSDT,5086917.0000000000000000,891802680.0210000000000000,1.77232312,2.10665800,1.57004658,0.87340400
2024-07-23 14:25:00,SOLUSDT,5086290.0000000000000000,892023367.6200000000000000,1.77376677,2.10613500,1.57243479,1.01278900
2024-07-23 14:30:00,SOLUSDT,5098221.0000000000000000,898048992.0442055000000000,1.75359729,2.10484000,1.55685409,1.40337600
2024-07-23 14:35:00,SOLUSDT,5097738.0000000000000000,903575335.9030702000000000,1.73956579,2.10913600,1.54805118,1.54578200
2024-07-23 14:40:00,SOLUSDT,5104411.0000000000000000,907651050.7870000000000000,1.72727273,2.10855000,1.53377177,1.09112200
2024-07-23 14:45:00,SOLUSDT,5096769.0000000000000000,904701981.3450000000000000,1.72139998,2.11550200,1.51763668,1.10345300
2024-07-23 14:50:00,SOLUSDT,5092021.0000000000000000,903254964.2176828000000000,1.71315887,2.11513100,1.50312336,0.85593300
2024-07-23 14:55:00,SOLUSDT,5112381.0000000000000000,909930112.4452564000000000,1.69896736,2.10850100,1.49101762,1.14379800
2024-07-23 15:00:00,SOLUSDT,5128366.0000000000000000,913654301.4620000000000000,1.69088738,2.09989300,1.48084126,1.04583100
2024-07-23 15:05:00,SOLUSDT,5130395.0000000000000000,907787482.4850000000000000,1.69155695,2.09984000,1.46684655,0.45892200
2024-07-23 15:10:00,SOLUSDT,5123584.0000000000000000,908370454.5280000000000000,1.69811495,2.09846600,1.46977468,0.76205100
2024-07-23 15:15:00,SOLUSDT,5121325.0000000000000000,907949466.6000000000000000,1.69835399,2.09941600,1.47203966,1.05733800
2024-07-23 15:20:00,SOLUSDT,5129167.0000000000000000,911109321.7110000000000000,1.68414287,2.09589000,1.45928041,1.16923800
2024-07-23 15:25:00,SOLUSDT,5129249.0000000000000000,912647274.5700000000000000,1.67330714,2.09862100,1.44490374,0.99230500
2024-07-23 15:30:00,SOLUSDT,5115928.0000000000000000,900824794.9288838000000000,1.68771284,2.10288600,1.45193295,0.73547800
2024-07-23 15:35:00,SOLUSDT,5120614.0000000000000000,901929588.1180000000000000,1.68863657,2.10336600,1.45301053,1.08452800
2024-07-23 15:40:00,SOLUSDT,5122402.0000000000000000,903950280.9400000000000000,1.68584071,2.10602300,1.45318309,1.08735100
2024-07-23 15:45:00,SOLUSDT,5120948.0000000000000000,903125268.3320000000000000,1.69195975,2.10754300,1.46560147,1.24785100
2024-07-23 15:50:00,SOLUSDT,5119706.0000000000000000,901846451.3120000000000000,1.69485260,2.10598900,1.46788569,0.93444900
2024-07-23 15:55:00,SOLUSDT,5114230.0000000000000000,900221266.8685842000000000,1.69868592,2.10714000,1.46825990,0.78618000
2024-07-23 16:00:00,SOLUSDT,5114224.0000000000000000,902434434.1112704000000000,1.69491682,2.10533100,1.46926476,1.87411700
2024-07-23 16:05:00,SOLUSDT,5114024.0000000000000000,903929312.1200000000000000,1.66211478,2.10645000,1.44721315,1.32756400
2024-07-23 16:10:00,SOLUSDT,5113682.0000000000000000,903554949.0801183000000000,1.66990381,2.10355000,1.45947035,0.91132100
2024-07-23 16:15:00,SOLUSDT,5113269.0000000000000000,898772307.8028414000000000,1.67618430,2.10257200,1.45992047,0.74158200
2024-07-23 16:20:00,SOLUSDT,5110981.0000000000000000,897401376.9230000000000000,1.67821644,2.09623400,1.45836940,0.71377600
2024-07-23 16:25:00,SOLUSDT,5110704.0000000000000000,898293109.9680000000000000,1.67830934,2.10111600,1.45730091,1.01469900
2024-07-23 16:30:00,SOLUSDT,5117494.0000000000000000,895464770.4057019000000000,1.69748292,2.09418400,1.47343051,0.71104800
2024-07-23 16:35:00,SOLUSDT,5111225.0000000000000000,892851873.8789580000000000,1.70196998,2.09625100,1.47989745,0.77027900
2024-07-23 16:40:00,SOLUSDT,5105915.0000000000000000,888470057.3200000000000000,1.72254883,2.09745900,1.50044250,0.68948200
2024-07-23 16:45:00,SOLUSDT,5098612.0000000000000000,883110392.3339380000000000,1.73697247,2.09168800,1.51055127,0.64308700
2024-07-23 16:50:00,SOLUSDT,5091911.0000000000000000,886301348.6368911000000000,1.73285782,2.09833200,1.52324543,1.49746900
2024-07-23 16:55:00,SOLUSDT,5082951.0000000000000000,875934779.9280000000000000,1.81573896,2.10701900,1.57695310,0.56918500
2024-07-23 17:00:00,SOLUSDT,5064847.0000000000000000,868908058.6262898000000000,1.83825816,2.13368300,1.59536020,0.71288400
2024-07-23 17:05:00,SOLUSDT,5080893.0000000000000000,874533903.6811105000000000,1.84960861,2.14010200,1.61307028,0.98349100
2024-07-23 17:10:00,SOLUSDT,5079962.0000000000000000,874738976.6280000000000000,1.85668135,2.13609900,1.62843754,1.00277900
