create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-18 04:15:00,SOLUSDT,4481809.0000000000000000,607565621.5835212000000000,3.29610547,1.55820100,3.41134440,1.24177200
2024-06-18 04:20:00,SOLUSDT,4471864.0000000000000000,608531253.1200000000000000,3.28858655,1.55399700,3.42800485,1.89347500
2024-06-18 04:25:00,SOLUSDT,4456383.0000000000000000,609374724.1860000000000000,3.26351453,1.54457200,3.47175744,1.22399700
2024-06-18 04:30:00,SOLUSDT,4452975.0000000000000000,609660490.9290390000000000,3.26954950,1.54287400,3.43879577,1.14708800
2024-06-18 04:35:00,SOLUSDT,4464169.0000000000000000,610120813.7183409000000000,3.24049686,1.54021200,3.44806063,1.03515100
2024-06-18 04:40:00,SOLUSDT,4465360.0000000000000000,610861248.0000000000000000,3.23473197,1.54126200,3.44298879,1.14818300
2024-06-18 04:45:00,SOLUSDT,4469048.0000000000000000,610516647.2800000000000000,3.23867882,1.53696600,3.44168514,0.65401700
2024-06-18 04:50:00,SOLUSDT,4464424.0000000000000000,608576886.4080000000000000,3.26731928,1.53711700,3.48028674,0.63737100
2024-06-18 04:55:00,SOLUSDT,4457017.0000000000000000,610389897.9327654000000000,3.26258831,1.53638300,3.47646204,1.21474300
2024-06-18 05:00:01,SOLUSDT,4471137.0000000000000000,611213047.2237744000000000,3.26115702,1.53612800,3.41974230,1.13607900
2024-06-18 05:05:00,SOLUSDT,4454047.0000000000000000,612058153.5435488000000000,3.24252392,1.53400700,3.45456563,1.51270200
2024-06-18 05:10:00,SOLUSDT,4462896.0000000000000000,612819724.5885332000000000,3.26638605,1.53481900,3.49557918,1.29787200
2024-06-18 05:15:00,SOLUSDT,4452445.0000000000000000,611382010.0924324000000000,3.27856497,1.53446600,3.53381506,1.18098600
2024-06-18 05:20:00,SOLUSDT,4467325.0000000000000000,615253400.9750000000000000,3.25059952,1.53419700,3.50173825,1.91231100
2024-06-18 05:25:00,SOLUSDT,4461040.0000000000000000,614062849.4240576000000000,3.27921001,1.53297200,3.53580692,0.80834200
2024-06-18 05:30:00,SOLUSDT,4464872.0000000000000000,614000267.6960000000000000,3.27899970,1.53033700,3.53191489,1.00693300
2024-06-18 05:35:00,SOLUSDT,4466747.0000000000000000,612395480.4470000000000000,3.27003458,1.52809300,3.51676197,0.83348800
2024-06-18 05:40:00,SOLUSDT,4469223.0000000000000000,613990794.1860000000000000,3.26565550,1.52794900,3.51084769,1.04344400
2024-06-18 05:45:00,SOLUSDT,4470762.0000000000000000,613086869.5735774000000000,3.26297630,1.52775900,3.50994191,0.78635000
2024-06-18 05:50:00,SOLUSDT,4471318.0000000000000000,611832798.5300000000000000,3.26157997,1.52456700,3.44609341,0.48979200
2024-06-18 05:55:00,SOLUSDT,4456494.0000000000000000,608930883.6660000000000000,3.26000900,1.52288300,3.48575562,0.75996600
2024-06-18 06:00:00,SOLUSDT,4473523.0000000000000000,610264587.0910000000000000,3.25566052,1.52370400,3.46034559,0.66829200
2024-06-18 06:05:00,SOLUSDT,4471519.0000000000000000,611180631.4770000000000000,3.25508982,1.51743300,3.45725646,0.68215600
2024-06-18 06:10:00,SOLUSDT,4473126.0000000000000000,612721664.3519862000000000,3.25433872,1.51620900,3.46555347,1.57987500
2024-06-18 06:15:00,SOLUSDT,4486409.0000000000000000,614422685.3680000000000000,3.26526632,1.51299100,3.41885894,0.74481900
2024-06-18 06:20:00,SOLUSDT,4475839.0000000000000000,611200051.0439837000000000,3.27140282,1.51410900,3.46962668,0.65829700
2024-06-18 06:25:00,SOLUSDT,4490165.0000000000000000,612543819.1350000000000000,3.26814637,1.51371200,3.46405733,0.79327300
2024-06-18 06:30:00,SOLUSDT,4497513.0000000000000000,612258717.0986983000000000,3.25984724,1.51296000,3.43288002,0.82326000
2024-06-18 06:35:00,SOLUSDT,4510128.0000000000000000,613427971.2705144000000000,3.27965719,1.50870600,3.44606927,0.74125800
2024-06-18 06:40:00,SOLUSDT,4523656.0000000000000000,614687948.2480000000000000,3.26819751,1.50287400,3.42415946,0.67884200
2024-06-18 06:45:00,SOLUSDT,4524570.0000000000000000,614395884.8700000000000000,3.26507651,1.50507500,3.41435135,0.75108000
2024-06-18 06:50:00,SOLUSDT,4523170.0000000000000000,613235551.8058058000000000,3.24257352,1.50680400,3.38245843,1.12043200
2024-06-18 06:55:00,SOLUSDT,4523145.0000000000000000,613407359.7206577000000000,3.25246932,1.50696500,3.35038992,0.85866800
2024-06-18 07:00:00,SOLUSDT,4523272.0000000000000000,615549470.1200000000000000,3.24756918,1.50651400,3.39862655,1.17299700
2024-06-18 07:05:00,SOLUSDT,4509875.0000000000000000,614520077.3750000000000000,3.23862789,1.50799500,3.41200873,1.32226300
2024-06-18 07:10:00,SOLUSDT,4510540.0000000000000000,615702311.0823160000000000,3.24324728,1.50770800,3.42469649,1.26962600
2024-06-18 07:15:00,SOLUSDT,4525765.0000000000000000,618500096.4300000000000000,3.24667563,1.50823900,3.42441797,0.98277100
2024-06-18 07:20:00,SOLUSDT,4515506.0000000000000000,616989708.8280000000000000,3.24891613,1.50618100,3.43559693,0.99432400
2024-06-18 07:25:00,SOLUSDT,4525449.0000000000000000,617582181.3629608000000000,3.26090868,1.50513600,3.43881349,0.77376900
2024-06-18 07:30:00,SOLUSDT,4528495.0000000000000000,618529018.0700000000000000,3.26146927,1.50316900,3.43806713,1.14432700
2024-06-18 07:35:00,SOLUSDT,4517296.0000000000000000,616782561.2480000000000000,3.26314213,1.50226100,3.44197990,0.70570600
2024-06-18 07:40:00,SOLUSDT,4520377.0000000000000000,615291115.3550000000000000,3.28030075,1.50149700,3.44388591,0.48219000
2024-06-18 07:45:00,SOLUSDT,4527979.0000000000000000,619056232.9220000000000000,3.25958084,1.49921100,3.44556187,1.76909700
2024-06-18 07:50:00,SOLUSDT,4516461.0000000000000000,617716370.9700000000000000,3.31534263,1.49835600,3.47237175,1.06799900
2024-06-18 07:55:00,SOLUSDT,4514153.0000000000000000,617355564.2800000000000000,3.29128544,1.49820000,3.47128582,1.22153000
2024-06-18 08:00:00,SOLUSDT,4527611.0000000000000000,618651999.4288311000000000,3.29698062,1.49689600,3.47796461,0.54967500
2024-06-18 08:05:00,SOLUSDT,4521943.0000000000000000,618599504.8459811000000000,3.30296196,1.49429900,3.44434858,0.69194800
2024-06-18 08:10:00,SOLUSDT,4512272.0000000000000000,619665801.4880000000000000,3.28800600,1.49264000,3.50641167,1.89530900
2024-06-18 08:15:00,SOLUSDT,4505549.0000000000000000,617399885.0190000000000000,3.28736321,1.49194100,3.49493280,0.71331800
2024-06-18 08:20:00,SOLUSDT,4522698.0000000000000000,619199922.1601777000000000,3.27236076,1.48979000,3.48031582,1.24766800
2024-06-18 08:25:00,SOLUSDT,4531715.0000000000000000,621814742.0100000000000000,3.25955675,1.49211100,3.46561135,1.70350800
2024-06-18 08:30:00,SOLUSDT,4536095.0000000000000000,622585435.3697252000000000,3.26217061,1.49165000,3.47417943,1.07442000
2024-06-18 08:35:00,SOLUSDT,4524443.0000000000000000,622137032.3356612000000000,3.24274289,1.49108200,3.43523428,1.13204300
2024-06-18 08:40:00,SOLUSDT,4532842.0000000000000000,627105366.2296274000000000,3.24487979,1.48912900,3.46888694,1.84223900
2024-06-18 08:45:00,SOLUSDT,4545735.0000000000000000,630086680.4496610000000000,3.28223625,1.48342200,3.45436914,1.41951400
2024-06-18 08:50:00,SOLUSDT,4555421.0000000000000000,629374601.1420552000000000,3.25980975,1.48107700,3.49577527,0.63246800
2024-06-18 08:55:00,SOLUSDT,4542469.0000000000000000,629081989.3410000000000000,3.24626313,1.47758200,3.43481053,1.48234300
2024-06-18 09:00:00,SOLUSDT,4563941.0000000000000000,632055625.1490000000000000,3.27305389,1.47582400,3.48542736,0.94422600
2024-06-18 09:05:00,SOLUSDT,4564340.0000000000000000,630915025.1800000000000000,3.27181560,1.47725600,3.47877204,1.33309700
2024-06-18 09:10:00,SOLUSDT,4567184.0000000000000000,631269124.0362765000000000,3.25022222,1.47633300,3.47196871,0.87092300
2024-06-18 09:15:00,SOLUSDT,4570037.0000000000000000,631572150.4916269000000000,3.25322461,1.47570100,3.47781644,0.84657400
2024-06-18 09:20:00,SOLUSDT,4561772.0000000000000000,628374969.4560000000000000,3.26983890,1.47366300,3.49950652,0.82856300
2024-06-18 09:25:00,SOLUSDT,4553626.0000000000000000,625868571.9440000000000000,3.27010463,1.47316900,3.44666882,0.86234200
2024-06-18 09:30:00,SOLUSDT,4552608.0000000000000000,626262874.2291043000000000,3.25394933,1.47269200,3.48027181,1.36877900
2024-06-18 09:35:00,SOLUSDT,4565451.0000000000000000,628624201.3676583000000000,3.25204583,1.47142300,3.47769029,0.84333900
2024-06-18 09:40:00,SOLUSDT,4564039.0000000000000000,630375949.0536493000000000,3.24706407,1.47404500,3.47650273,2.35864200
2024-06-18 09:45:00,SOLUSDT,4553165.0000000000000000,628806072.1837406000000000,3.24321116,1.47218100,3.47512546,0.81252500
2024-06-18 09:50:00,SOLUSDT,4567335.0000000000000000,628593181.3800000000000000,3.25729167,1.47185300,3.47986467,0.54550900
2024-06-18 09:55:00,SOLUSDT,4566914.0000000000000000,627343275.4380000000000000,3.24673397,1.47289600,3.46425851,0.77033000
2024-06-18 10:00:00,SOLUSDT,4566757.0000000000000000,626769131.2220000000000000,3.23962040,1.47166900,3.40301839,0.96947200
2024-06-18 10:05:00,SOLUSDT,4553727.0000000000000000,625894907.8215096000000000,3.22195986,1.47421800,3.41918486,1.18230700
2024-06-18 10:10:00,SOLUSDT,4566895.0000000000000000,626317680.9850000000000000,3.22729287,1.47439400,3.41980879,0.89153100
2024-06-18 10:15:00,SOLUSDT,4564138.0000000000000000,624841740.1529700000000000,3.23002959,1.47858300,3.40291939,0.80380800
2024-06-18 10:20:00,SOLUSDT,4564956.0000000000000000,627730027.3401802000000000,3.19208211,1.47965200,3.37007455,1.45029500
2024-06-18 10:25:00,SOLUSDT,4566239.0000000000000000,628073152.3126327000000000,3.19483947,1.47764200,3.36859996,1.41091400
2024-06-18 10:30:00,SOLUSDT,4564673.0000000000000000,629304078.4720000000000000,3.18038529,1.47500200,3.36036418,1.95515500
2024-06-18 10:35:00,SOLUSDT,4555123.0000000000000000,628735388.5657225000000000,3.19569041,1.47190400,3.33942368,1.40159900
2024-06-18 10:40:00,SOLUSDT,4553875.0000000000000000,628708328.5945000000000000,3.20490960,1.47141500,3.40064171,0.96755600
2024-06-18 10:45:00,SOLUSDT,4556510.0000000000000000,628617584.1534442000000000,3.20909358,1.47131600,3.39276569,0.84427500
2024-06-18 10:50:00,SOLUSDT,4561422.0000000000000000,627866054.0340000000000000,3.22177955,1.47168800,3.40083396,0.35302600
2024-06-18 10:55:01,SOLUSDT,4553959.0000000000000000,627985964.8885666000000000,3.21799052,1.47152400,3.37243869,3.00478300
2024-06-18 11:00:00,SOLUSDT,4567042.0000000000000000,628504175.3619136000000000,3.18717986,1.47129200,3.36973810,1.00894600
2024-06-18 11:05:00,SOLUSDT,4554917.0000000000000000,625304729.8786447000000000,3.18682284,1.47200800,3.34753197,0.76487800
2024-06-18 11:10:00,SOLUSDT,4570032.0000000000000000,629540188.1280000000000000,3.16654524,1.47294700,3.28069633,1.40856500
2024-06-18 11:15:00,SOLUSDT,4571410.0000000000000000,627106023.8000000000000000,3.19351050,1.47450500,3.35645349,0.50663900
2024-06-18 11:20:00,SOLUSDT,4568806.0000000000000000,625465635.2536223000000000,3.17410388,1.47791100,3.30818468,0.85164700
2024-06-18 11:25:00,SOLUSDT,4557347.0000000000000000,623311371.8048242000000000,3.17446996,1.48498700,3.25215783,0.96540600
2024-06-18 11:30:00,SOLUSDT,4552715.0000000000000000,620749032.1050000000000000,3.15732633,1.48632500,3.22656170,0.63782900
2024-06-18 11:35:00,SOLUSDT,4551432.0000000000000000,619431689.4720000000000000,3.16522757,1.48796200,3.26572917,0.75138700
2024-06-18 11:40:00,SOLUSDT,4535779.0000000000000000,617625992.6486468000000000,3.15653829,1.49395800,3.24629514,0.78288100
2024-06-18 11:45:00,SOLUSDT,4528645.0000000000000000,616933939.3098387000000000,3.15293081,1.49579800,3.23990845,1.60105000
2024-06-18 11:50:00,SOLUSDT,4496375.0000000000000000,617035514.1492587000000000,3.15369991,1.50112800,3.23852265,1.22934200
2024-06-18 11:55:00,SOLUSDT,4488780.0000000000000000,617730224.1119088000000000,3.15717006,1.50325400,3.28551869,1.63505400
2024-06-18 12:00:00,SOLUSDT,4491655.0000000000000000,615864292.0150000000000000,3.17367647,1.49960700,3.29617129,0.58652900
2024-06-18 12:05:00,SOLUSDT,4499197.0000000000000000,615310181.7200000000000000,3.15102704,1.50036100,3.27540984,0.75662200
2024-06-18 12:10:00,SOLUSDT,4504669.0000000000000000,616351335.9250000000000000,3.07265388,1.50133100,3.19830614,0.84348800
2024-06-18 12:15:00,SOLUSDT,4514962.0000000000000000,614256065.1380000000000000,3.06873199,1.50257100,3.14850784,0.64018800
2024-06-18 12:20:00,SOLUSDT,4499000.0000000000000000,611989972.0000000000000000,3.07355062,1.50405600,3.19154203,1.19387800
2024-06-18 12:25:00,SOLUSDT,4513890.0000000000000000,611275497.6900000000000000,3.04555221,1.50442700,3.14571429,0.91303600
2024-06-18 12:30:00,SOLUSDT,4504678.0000000000000000,612330443.7011133000000000,3.02640594,1.51047600,3.10319385,1.19613100
2024-06-18 12:35:00,SOLUSDT,4489134.0000000000000000,612349301.5380000000000000,3.52357120,1.50697000,3.49366948,1.04581700
2024-06-18 12:40:00,SOLUSDT,4509419.0000000000000000,612993322.5703105000000000,3.53781377,1.50698800,3.50238809,0.91411800
2024-06-18 12:45:00,SOLUSDT,4502151.0000000000000000,613425657.0831014000000000,3.52387097,1.50752000,3.48783724,1.30378700
2024-06-18 12:50:00,SOLUSDT,4503530.0000000000000000,611579269.5181040000000000,3.52612903,1.50920300,3.48989062,1.17267300
2024-06-18 12:55:00,SOLUSDT,4504196.0000000000000000,611701346.1720000000000000,3.59305942,1.50669500,3.54944563,0.75103000
2024-06-18 13:00:00,SOLUSDT,4499522.0000000000000000,612187680.7459885000000000,3.59381139,1.50922000,3.55341545,0.99650300
2024-06-18 13:05:00,SOLUSDT,4495927.0000000000000000,604792100.0400000000000000,3.58939096,1.51994100,3.52832512,0.69274200
2024-06-18 13:10:00,SOLUSDT,4521100.0000000000000000,608871257.6111780000000000,3.54815657,1.52273500,3.49016339,1.01865900
2024-06-18 13:15:00,SOLUSDT,4522447.0000000000000000,613601086.5130000000000000,3.53370058,1.52417400,3.42999891,1.55581700
2024-06-18 13:20:00,SOLUSDT,4520446.0000000000000000,612023183.9400000000000000,3.54050982,1.52836400,3.47283391,1.10681400
2024-06-18 13:25:00,SOLUSDT,4521887.0000000000000000,609839768.3680000000000000,3.55392636,1.53062400,3.46917808,0.55651600
2024-06-18 13:30:00,SOLUSDT,4519908.0000000000000000,609758188.7400000000000000,3.54399089,1.53223800,3.46639444,0.86486600
2024-06-18 13:35:00,SOLUSDT,4543422.0000000000000000,609649994.2260000000000000,3.59028116,1.53843000,3.39663615,0.74755800
2024-06-18 13:40:00,SOLUSDT,4540633.0000000000000000,605783477.2651845000000000,3.63621399,1.55107200,3.47402026,0.59231200
2024-06-18 13:45:00,SOLUSDT,4555246.0000000000000000,613425136.5379573000000000,3.62444627,1.56731300,3.49018094,1.42731400
2024-06-18 13:50:00,SOLUSDT,4551368.0000000000000000,611026360.7649920000000000,3.63973009,1.57190100,3.48568282,0.88826100
2024-06-18 13:55:00,SOLUSDT,4554854.0000000000000000,611411716.9820000000000000,3.63604938,1.57446900,3.48497523,1.11259100
2024-06-18 14:00:00,SOLUSDT,4553805.0000000000000000,611284567.9800000000000000,3.61319365,1.57630700,3.46846945,1.21712600
2024-06-18 14:05:00,SOLUSDT,4564317.0000000000000000,607910384.0102633000000000,3.64990106,1.57847900,3.49482493,0.74207600
2024-06-18 14:10:00,SOLUSDT,4576650.0000000000000000,612690272.0853525000000000,3.61646982,1.57875700,3.45667140,0.88745500
2024-06-18 14:15:00,SOLUSDT,4549231.0000000000000000,616685826.2331670000000000,3.62446564,1.58832400,3.50914736,1.51772200
2024-06-18 14:20:00,SOLUSDT,4525439.0000000000000000,618983730.0995252000000000,3.64348257,1.60210800,3.55756081,1.37777100
2024-06-18 14:25:00,SOLUSDT,4521577.0000000000000000,614667698.9570000000000000,3.65640007,1.60474600,3.54581985,0.77714800
2024-06-18 14:30:00,SOLUSDT,4505764.0000000000000000,616094851.7158965000000000,3.65882353,1.60425900,3.55559280,0.95489300
2024-06-18 14:35:00,SOLUSDT,4498038.0000000000000000,617421958.6004102000000000,3.67900000,1.60642300,3.56672964,1.20007600
2024-06-18 14:40:00,SOLUSDT,4492308.0000000000000000,617395857.6720000000000000,3.69198664,1.60752900,3.63300045,1.00430500
2024-06-18 14:45:00,SOLUSDT,4485922.0000000000000000,615167941.6260000000000000,3.67782218,1.61146900,3.55647565,0.89891900
2024-06-18 14:50:00,SOLUSDT,4486492.0000000000000000,614474430.8120000000000000,3.67820876,1.61333700,3.58082222,0.76525900
2024-06-18 14:55:00,SOLUSDT,4478013.0000000000000000,607599193.9050000000000000,3.70154259,1.61338800,3.59532679,0.59560800
2024-06-18 15:00:00,SOLUSDT,4481251.0000000000000000,605421491.3510000000000000,3.72759494,1.61811600,3.59800702,0.68288300
2024-06-18 15:05:00,SOLUSDT,4468286.0000000000000000,602492128.9396240000000000,3.69029353,1.61766300,3.57466368,0.91760900
2024-06-18 15:10:00,SOLUSDT,4469493.0000000000000000,600033904.7430000000000000,3.67165171,1.61882900,3.52253350,0.83078400
2024-06-18 15:15:00,SOLUSDT,4475942.0000000000000000,603057093.4860000000000000,3.65232500,1.61705000,3.50000000,1.10221400
2024-06-18 15:20:00,SOLUSDT,4472037.0000000000000000,604270583.5140000000000000,3.66274445,1.61668900,3.47563353,1.18924300
2024-06-18 15:25:00,SOLUSDT,4460618.0000000000000000,606653502.4136696000000000,3.68208285,1.61559000,3.58839346,1.25405100
2024-06-18 15:30:00,SOLUSDT,4467421.0000000000000000,602579146.7430000000000000,3.70401338,1.61430300,3.58778027,0.69358500
2024-06-18 15:35:00,SOLUSDT,4455307.0000000000000000,603005317.8394754000000000,3.70282467,1.61351500,3.58963162,1.21832200
2024-06-18 15:40:00,SOLUSDT,4473536.0000000000000000,608235375.1680000000000000,3.68647029,1.61429900,3.56271525,1.51404900
2024-06-18 15:45:00,SOLUSDT,4453256.0000000000000000,607768196.5974189000000000,3.68024609,1.61063500,3.57753712,0.96351400
2024-06-18 15:50:00,SOLUSDT,4463208.0000000000000000,608486999.4720000000000000,3.62930041,1.60915200,3.52110658,0.86786300
2024-06-18 15:55:00,SOLUSDT,4450832.0000000000000000,604396280.6080000000000000,3.63729373,1.61052300,3.49934095,0.64445600
2024-06-18 16:00:00,SOLUSDT,4454419.0000000000000000,605755065.7553711000000000,3.62975779,1.61252600,3.50164944,0.92737900
2024-06-18 16:05:00,SOLUSDT,4469391.0000000000000000,604400214.3210000000000000,3.65362943,1.61241400,3.50104453,0.73117100
2024-06-18 16:10:00,SOLUSDT,4468126.0000000000000000,603586423.4448787000000000,3.66196482,1.61307000,3.52794345,1.10969800
2024-06-18 16:15:00,SOLUSDT,4471232.0000000000000000,602686036.6773126000000000,3.63936592,1.61198400,3.50197542,1.17842800
2024-06-18 16:20:00,SOLUSDT,4473402.0000000000000000,601569680.7540000000000000,3.66395484,1.61370100,3.52199317,0.92745500
2024-06-18 16:25:00,SOLUSDT,4474805.0000000000000000,601669964.2494504000000000,3.68148518,1.61421200,3.54780876,1.08498700
2024-06-18 16:30:00,SOLUSDT,4476308.0000000000000000,602954211.2920000000000000,3.69205132,1.61414200,3.55789241,0.99056400
2024-06-18 16:35:00,SOLUSDT,4478160.0000000000000000,600266000.8800000000000000,3.70295542,1.61303000,3.57293283,0.70659100
2024-06-18 16:40:00,SOLUSDT,4478901.0000000000000000,601725201.8411850000000000,3.71070234,1.61310500,3.52054646,0.96560000
2024-06-18 16:45:00,SOLUSDT,4477846.0000000000000000,600243775.1924130000000000,3.70591182,1.61419500,3.56313466,0.80742200
2024-06-18 16:50:00,SOLUSDT,4480697.0000000000000000,597621923.7690000000000000,3.73671822,1.61177800,3.58016199,0.64539600
2024-06-18 16:55:00,SOLUSDT,4477094.0000000000000000,600780115.6323120000000000,3.71285141,1.61200900,3.52271988,1.29330600
2024-06-18 17:00:00,SOLUSDT,4471711.0000000000000000,602368290.2228619000000000,3.73198992,1.61437800,3.60486933,1.04076600
2024-06-18 17:05:00,SOLUSDT,4452849.0000000000000000,600805104.1740000000000000,3.73303091,1.61498900,3.61858903,1.04998700
2024-06-18 17:10:00,SOLUSDT,4459189.0000000000000000,601312718.2720000000000000,3.73630252,1.61146600,3.62015243,0.95351200
