create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-23 04:45:00,SOLUSDT,6064385.00000000,149620506.72000000,1.76770983,1.69006455,1.93267327,0.67983513
2023-07-23 04:50:00,SOLUSDT,6067133.00000000,149931813.70259145,1.76761855,1.68954458,1.93174163,1.39735849
2023-07-23 04:55:00,SOLUSDT,6048421.00000000,149632740.36975047,1.77232671,1.69464739,1.94518223,1.01266543
2023-07-23 05:00:00,SOLUSDT,6043505.00000000,149511252.26456250,1.77293669,1.69288404,1.94568148,1.03531757
2023-07-23 05:05:00,SOLUSDT,6046711.00000000,149716564.36000000,1.77144737,1.69273681,1.94550898,1.04735104
2023-07-23 05:10:00,SOLUSDT,6044628.00000000,149785881.84000000,1.77189517,1.69336828,1.94559249,1.17467625
2023-07-23 05:15:00,SOLUSDT,6055371.00000000,149997595.04100000,1.77458855,1.69305238,1.94562506,0.69478047
2023-07-23 05:20:00,SOLUSDT,6045815.00000000,150238502.75000000,1.77446190,1.69310721,1.95245260,1.76688534
2023-07-23 05:25:00,SOLUSDT,6049470.00000000,150483481.91305590,1.78297760,1.69397091,1.96822034,0.79637879
2023-07-23 05:30:00,SOLUSDT,6049257.00000000,150223731.66293560,1.78510751,1.69435142,1.97321609,0.83008000
2023-07-23 05:35:00,SOLUSDT,6066854.00000000,150665083.45566654,1.76811403,1.69374729,1.95189314,1.53377386
2023-07-23 05:40:00,SOLUSDT,6068122.00000000,150510138.89172210,1.77945659,1.68917473,1.96512097,0.93863972
2023-07-23 05:45:00,SOLUSDT,6066846.00000000,150409246.03200000,1.77652669,1.68898783,1.96015696,1.02684284
2023-07-23 05:50:00,SOLUSDT,6064424.00000000,150233975.75200000,1.78044574,1.69023498,1.96433609,0.57910109
2023-07-23 05:55:00,SOLUSDT,6063976.00000000,150368412.87200000,1.76667107,1.68485978,1.95125376,1.65339473
2023-07-23 06:00:00,SOLUSDT,6066995.00000000,150576748.90500000,1.76658736,1.68599541,1.95219924,0.87949574
2023-07-23 06:05:00,SOLUSDT,6065534.00000000,150294658.07589263,1.76846835,1.68585245,1.95600201,0.82557189
2023-07-23 06:10:00,SOLUSDT,6067367.00000000,150264411.12200000,1.76552180,1.68771408,1.95181207,0.57870805
2023-07-23 06:15:00,SOLUSDT,6070587.00000000,150240957.66300000,1.76356436,1.68689024,1.94451122,0.82532592
2023-07-23 06:20:00,SOLUSDT,6070933.00000000,150151900.88216263,1.76045377,1.68649398,1.94306584,0.76356641
2023-07-23 06:25:00,SOLUSDT,6067617.00000000,149920901.76585050,1.76712510,1.69030752,1.94183602,0.54172613
2023-07-23 06:30:00,SOLUSDT,6067012.00000000,149885531.46000000,1.76759259,1.69238430,1.94147659,0.89794099
2023-07-23 06:35:00,SOLUSDT,6072241.00000000,150147316.40711510,1.76336987,1.69368258,1.93206495,1.10052049
2023-07-23 06:40:00,SOLUSDT,6071763.00000000,150164213.26046810,1.76533580,1.69113905,1.93910960,1.24899956
2023-07-23 06:45:00,SOLUSDT,6064419.00000000,149766891.62400000,1.77495030,1.69037865,1.94230385,0.69071106
2023-07-23 06:50:00,SOLUSDT,6083162.00000000,150669026.39773074,1.75183920,1.69319868,1.92162885,1.78610977
2023-07-23 06:55:00,SOLUSDT,6093536.00000000,150760174.17600000,1.75065582,1.68999671,1.91956522,1.28419369
2023-07-23 07:00:00,SOLUSDT,6094582.00000000,150700729.11400000,1.75265853,1.69208018,1.92411200,1.16317881
2023-07-23 07:05:00,SOLUSDT,6101052.00000000,151141361.19600000,1.74855870,1.69167269,1.91861497,2.17991005
2023-07-23 07:10:00,SOLUSDT,6098040.00000000,150752851.05511800,1.75222980,1.68961628,1.92319084,0.48833728
2023-07-23 07:15:00,SOLUSDT,6103931.00000000,150498522.73600000,1.75496253,1.68937422,1.92156475,0.64243482
2023-07-23 07:20:00,SOLUSDT,6103054.00000000,150663411.01237000,1.75242973,1.68890226,1.91641203,0.91214210
2023-07-23 07:25:00,SOLUSDT,6097093.00000000,150311633.72900000,1.75555556,1.68896848,1.91258122,0.67427339
2023-07-23 07:30:00,SOLUSDT,6096545.00000000,150304220.43000000,1.75499474,1.68845009,1.90985943,1.11799448
2023-07-23 07:35:00,SOLUSDT,6093452.00000000,150081722.76000000,1.74534487,1.69181230,1.89458745,0.88924776
2023-07-23 07:40:00,SOLUSDT,6090383.00000000,149999325.15536344,1.74194815,1.69255268,1.88740365,1.09149860
2023-07-23 07:45:00,SOLUSDT,6089828.00000000,150187338.13600000,1.73807345,1.69274829,1.87984835,1.65202961
2023-07-23 07:50:00,SOLUSDT,6089008.00000000,150118403.23200000,1.73733020,1.69080690,1.88083204,1.08073708
2023-07-23 07:55:00,SOLUSDT,6091392.00000000,150206397.43531775,1.73704139,1.68959983,1.87848200,0.75857548
2023-07-23 08:00:00,SOLUSDT,6094976.00000000,150424139.51433090,1.73134523,1.68702778,1.87621171,1.11213759
2023-07-23 08:05:00,SOLUSDT,6094069.00000000,150511213.11129320,1.72896345,1.68618390,1.87598101,1.02213130
2023-07-23 08:10:00,SOLUSDT,6099805.00000000,150701021.92830870,1.71815122,1.68611764,1.86951903,1.86444295
2023-07-23 08:15:00,SOLUSDT,6097483.00000000,150335714.31156853,1.72431240,1.68403060,1.87497581,0.57862328
2023-07-23 08:20:00,SOLUSDT,6101058.00000000,150342271.23600000,1.72282750,1.68228032,1.86595950,1.55668785
2023-07-23 08:25:00,SOLUSDT,6102384.00000000,150619041.88800000,1.72478255,1.68168805,1.86930502,0.98426630
2023-07-23 08:30:00,SOLUSDT,6102615.00000000,150795616.65000000,1.71940956,1.68186674,1.86294514,1.17007167
2023-07-23 08:35:00,SOLUSDT,6108519.00000000,150985791.00840923,1.72285566,1.68241857,1.86511986,1.00634501
2023-07-23 08:40:00,SOLUSDT,6094993.00000000,150983865.01024485,1.71678095,1.68523015,1.86030402,1.71808988
2023-07-23 08:45:00,SOLUSDT,6077546.00000000,150682207.91993540,1.73441169,1.68405373,1.88470886,0.87115872
2023-07-23 08:50:00,SOLUSDT,6075541.00000000,150411505.75623232,1.73428124,1.68553247,1.88299214,0.69181725
2023-07-23 08:55:00,SOLUSDT,6075227.00000000,150481631.02241910,1.72955729,1.68787206,1.87675205,1.26444602
2023-07-23 09:00:00,SOLUSDT,6076944.00000000,150823722.90617135,1.72235202,1.68736747,1.87209639,1.22989331
2023-07-23 09:05:00,SOLUSDT,6074492.00000000,150847859.83600000,1.72436147,1.68534841,1.87691566,1.20010077
2023-07-23 09:10:00,SOLUSDT,6071697.00000000,150638802.57000000,1.72354772,1.68677066,1.87549350,0.75582583
2023-07-23 09:15:00,SOLUSDT,6074847.00000000,150467885.34300000,1.74148506,1.68550386,1.88864186,0.44154630
2023-07-23 09:20:00,SOLUSDT,6074899.00000000,150232407.66591640,1.73401901,1.68693159,1.87946816,0.77081961
2023-07-23 09:25:00,SOLUSDT,6074829.00000000,150337238.17702930,1.73591045,1.68784118,1.88070479,1.03569290
2023-07-23 09:30:00,SOLUSDT,6074331.00000000,150269098.07593068,1.73626660,1.68880578,1.88444487,1.01395233
2023-07-23 09:35:00,SOLUSDT,6079371.00000000,150384308.69355583,1.73833724,1.68861426,1.88728184,0.89356591
2023-07-23 09:40:00,SOLUSDT,6082349.00000000,150313090.83700000,1.73918708,1.68835028,1.88182692,0.54179427
2023-07-23 09:45:00,SOLUSDT,6079310.00000000,150359580.91724100,1.73782869,1.68782791,1.88054542,0.90193830
2023-07-23 09:50:00,SOLUSDT,6077809.00000000,150377150.27800000,1.73563069,1.68891767,1.87833429,1.67511674
2023-07-23 09:55:00,SOLUSDT,6075969.00000000,150173649.80400000,1.74042719,1.68710100,1.88630242,0.40690628
2023-07-23 10:00:00,SOLUSDT,6070081.00000000,149789419.39921954,1.73924941,1.68844354,1.88213220,0.64627577
2023-07-23 10:05:00,SOLUSDT,6058372.00000000,149578067.04914120,1.73209652,1.69408568,1.87537120,1.58167440
2023-07-23 10:10:00,SOLUSDT,6060891.00000000,149685825.02700000,1.73361879,1.69437023,1.87797163,0.99554302
2023-07-23 10:15:00,SOLUSDT,6059189.00000000,149677962.62001953,1.73254607,1.69449706,1.87716777,1.20528512
2023-07-23 10:20:00,SOLUSDT,6057261.00000000,149918882.03861687,1.72942853,1.69239567,1.87660471,1.61933077
2023-07-23 10:25:00,SOLUSDT,6058328.00000000,149913326.36000000,1.73263349,1.69338527,1.87923769,0.72794536
2023-07-23 10:30:00,SOLUSDT,6055627.00000000,149807675.60484317,1.73240897,1.69378596,1.88096607,0.87181517
2023-07-23 10:35:00,SOLUSDT,6060810.00000000,149520182.70000000,1.73941283,1.69297087,1.88744838,0.49528166
2023-07-23 10:40:00,SOLUSDT,6067326.00000000,149723403.70200000,1.73633649,1.69031373,1.88419841,1.07495839
2023-07-23 10:45:00,SOLUSDT,6070105.00000000,149749490.35000000,1.73354922,1.68984440,1.88198698,0.92218712
2023-07-23 10:50:00,SOLUSDT,6071953.00000000,149796768.27005590,1.73071456,1.69029559,1.87750429,1.19548395
2023-07-23 10:55:00,SOLUSDT,6074001.00000000,149797567.76495138,1.72864516,1.68897088,1.87396478,1.06650855
2023-07-23 11:00:00,SOLUSDT,6074804.00000000,149716246.10608685,1.73114669,1.69188903,1.87523791,0.68643615
2023-07-23 11:05:00,SOLUSDT,6078214.00000000,149901407.34054110,1.71954820,1.69102267,1.86546109,1.21116421
2023-07-23 11:10:00,SOLUSDT,6083397.00000000,150053070.40200000,1.72572972,1.69297008,1.87308970,0.77227602
2023-07-23 11:15:00,SOLUSDT,6075437.00000000,149802114.02259725,1.72451472,1.69650246,1.86852325,0.44711098
2023-07-23 11:20:00,SOLUSDT,6077784.00000000,149945009.06400000,1.72036942,1.69442090,1.86458136,1.35472416
2023-07-23 11:25:00,SOLUSDT,6079536.00000000,150049028.01600000,1.71842173,1.69302499,1.86436195,1.28477905
2023-07-23 11:30:00,SOLUSDT,6079985.00000000,150187789.47000000,1.71836578,1.69256605,1.86513034,1.90708632
2023-07-23 11:35:00,SOLUSDT,6082283.00000000,150058155.13567427,1.71315352,1.69269310,1.85964747,1.24027754
2023-07-23 11:40:00,SOLUSDT,6077712.00000000,150168108.09600000,1.72124007,1.69174146,1.86812772,0.71380007
2023-07-23 11:45:00,SOLUSDT,6072007.00000000,149796412.69000000,1.73179830,1.69325747,1.87681228,0.86685192
2023-07-23 11:50:00,SOLUSDT,6073580.00000000,149646937.62000000,1.73599485,1.69340137,1.87976484,0.75265059
2023-07-23 11:55:00,SOLUSDT,6074703.00000000,149672821.43655908,1.73030965,1.69155853,1.87353386,1.16684097
2023-07-23 12:00:00,SOLUSDT,6081437.00000000,149945784.18029660,1.73114965,1.69236286,1.87325142,1.29569575
2023-07-23 12:05:00,SOLUSDT,6086272.00000000,149923138.17600000,1.73498778,1.68707173,1.87871334,0.82213833
2023-07-23 12:10:00,SOLUSDT,6084378.00000000,150059014.61400000,1.73479882,1.68806712,1.87839243,0.74142117
2023-07-23 12:15:00,SOLUSDT,6084526.00000000,150290941.30727655,1.73222080,1.68990982,1.87836688,0.73647619
2023-07-23 12:20:00,SOLUSDT,6083390.00000000,149933925.00343780,1.73004876,1.68974803,1.87704221,0.76685611
2023-07-23 12:25:00,SOLUSDT,6071483.00000000,149334195.86800000,1.74027313,1.69157012,1.87388752,0.70035834
2023-07-23 12:30:00,SOLUSDT,6081860.00000000,149643110.03647140,1.74034003,1.69339997,1.87088847,0.84374303
2023-07-23 12:35:00,SOLUSDT,6078375.00000000,149424692.62500000,1.72809939,1.69225017,1.85412560,1.15278524
2023-07-23 12:40:00,SOLUSDT,6086634.00000000,149356643.62960637,1.73370123,1.69450832,1.85147307,0.61390475
2023-07-23 12:45:00,SOLUSDT,6090659.00000000,149537859.76800000,1.72535211,1.69862685,1.84345138,0.87419018
2023-07-23 12:50:00,SOLUSDT,6101139.00000000,149708305.37453538,1.72629559,1.69616604,1.84276494,0.86493811
2023-07-23 12:55:00,SOLUSDT,6092947.00000000,149895436.86856887,1.72783188,1.69465148,1.84848485,1.16274364
2023-07-23 13:00:00,SOLUSDT,6096040.00000000,150035736.48000000,1.72547013,1.69333956,1.84548432,1.16324355
2023-07-23 13:05:00,SOLUSDT,6098014.00000000,149797713.91000000,1.73121720,1.69223406,1.85128301,0.78520244
2023-07-23 13:10:00,SOLUSDT,6109666.00000000,149918984.30800000,1.73267580,1.69044708,1.84918555,0.78599987
2023-07-23 13:15:00,SOLUSDT,6108738.00000000,149993952.85200000,1.72545013,1.69123558,1.84346122,0.85063972
2023-07-23 13:20:00,SOLUSDT,6112270.00000000,150384024.16130240,1.72411592,1.68959124,1.84197761,1.79402022
2023-07-23 13:25:00,SOLUSDT,6103085.00000000,150229081.99537665,1.72396631,1.69131605,1.84328358,1.00963455
2023-07-23 13:30:00,SOLUSDT,6100235.00000000,149801187.21102540,1.72683114,1.69126112,1.84658507,0.44251027
2023-07-23 13:35:00,SOLUSDT,6100842.00000000,149833821.58056510,1.72469687,1.69307852,1.84234570,0.80559903
2023-07-23 13:40:00,SOLUSDT,6099926.00000000,149820282.48600000,1.72009173,1.69425089,1.83957518,1.32745059
2023-07-23 13:45:00,SOLUSDT,6102697.00000000,149953057.12836346,1.71867040,1.69393129,1.83876373,0.81515749
2023-07-23 13:50:00,SOLUSDT,6100594.00000000,150033377.69207677,1.72633325,1.69101723,1.84744498,1.05574105
2023-07-23 13:55:00,SOLUSDT,6101654.00000000,150180009.90200000,1.72032603,1.68984190,1.84336003,1.83168228
2023-07-23 14:00:00,SOLUSDT,6098280.00000000,149993294.88000000,1.72436224,1.68871411,1.84401192,0.86584295
2023-07-23 14:05:00,SOLUSDT,6097031.00000000,149907701.19700000,1.72342595,1.68842463,1.84447133,0.85211614
2023-07-23 14:10:00,SOLUSDT,6100818.00000000,150175642.88036874,1.72150770,1.68861469,1.84240847,1.77328445
2023-07-23 14:15:00,SOLUSDT,6100819.00000000,150313618.54416358,1.72510519,1.68877665,1.85033063,0.89608296
2023-07-23 14:20:00,SOLUSDT,6103923.00000000,150388131.24400255,1.72191083,1.68786330,1.84689129,0.52183776
2023-07-23 14:25:00,SOLUSDT,6106760.00000000,150201868.96000000,1.72141584,1.68786283,1.84636144,0.77095423
2023-07-23 14:30:00,SOLUSDT,6119807.00000000,150639622.54732168,1.71308980,1.68114180,1.84023010,2.91444469
2023-07-23 14:35:00,SOLUSDT,6116611.00000000,150576831.00194560,1.71403197,1.68135894,1.84112410,1.03270193
2023-07-23 14:40:00,SOLUSDT,6119010.00000000,150876635.35230630,1.71432199,1.67694479,1.84316640,1.40603696
2023-07-23 14:45:00,SOLUSDT,6122948.00000000,151010266.52400000,1.72059572,1.67653927,1.84851586,1.46825705
2023-07-23 14:50:00,SOLUSDT,6122008.00000000,150766691.01600000,1.73302647,1.67324122,1.86217859,0.65364544
2023-07-23 14:55:00,SOLUSDT,6119429.00000000,150635293.93321720,1.72900179,1.67497142,1.85840956,0.76782535
2023-07-23 15:00:00,SOLUSDT,6118756.00000000,150603916.12241697,1.73732070,1.67509068,1.86431644,0.75979834
2023-07-23 15:05:00,SOLUSDT,6117974.00000000,150614908.60402575,1.73741514,1.67547248,1.86285501,0.96974399
2023-07-23 15:10:00,SOLUSDT,6119780.00000000,150897199.00868320,1.73556153,1.67454674,1.86634867,1.18685515
2023-07-23 15:15:00,SOLUSDT,6120034.00000000,150828237.93000000,1.73084303,1.67396483,1.86161173,0.84321403
2023-07-23 15:20:00,SOLUSDT,6111006.00000000,150532410.79800000,1.72982995,1.67915118,1.86217200,0.47248089
2023-07-23 15:25:00,SOLUSDT,6108467.00000000,150509659.56998542,1.72695897,1.68012149,1.86045208,1.50557144
2023-07-23 15:30:00,SOLUSDT,6108740.00000000,150354417.62000000,1.73140443,1.68083743,1.86401048,0.60974971
2023-07-23 15:35:00,SOLUSDT,6117982.00000000,150875554.10200000,1.72340697,1.68087733,1.85194152,2.33873770
2023-07-23 15:40:00,SOLUSDT,6115876.00000000,150914193.30333737,1.72057136,1.68189384,1.84882856,1.05211445
2023-07-23 15:45:00,SOLUSDT,6117301.00000000,150877111.86400000,1.71994901,1.68212229,1.84374421,0.75991357
2023-07-23 15:50:00,SOLUSDT,6117241.00000000,150991859.60300000,1.71597558,1.68174660,1.84403075,1.01537833
2023-07-23 15:55:00,SOLUSDT,6117880.00000000,150720091.68000000,1.71686594,1.68087173,1.84263114,1.11073978
2023-07-23 16:00:00,SOLUSDT,6112220.00000000,150818575.15664260,1.71190749,1.68284544,1.83807763,1.83396552
2023-07-23 16:05:00,SOLUSDT,6102771.00000000,150886026.46184360,1.71207116,1.67900998,1.84804604,1.18930858
2023-07-23 16:10:00,SOLUSDT,6084333.00000000,150740323.20322000,1.70970206,1.67962520,1.85599326,1.17310492
2023-07-23 16:15:00,SOLUSDT,6082104.00000000,150678044.49600000,1.70482846,1.68318573,1.84620401,0.95250426
2023-07-23 16:20:00,SOLUSDT,6073674.00000000,150177663.32400000,1.70479095,1.68546550,1.84510060,0.75784285
2023-07-23 16:25:00,SOLUSDT,6077421.00000000,150349318.11900000,1.69852941,1.68684993,1.83791566,1.30384935
2023-07-23 16:30:00,SOLUSDT,6076365.00000000,150341422.83000000,1.69852941,1.68748835,1.83721794,0.96651327
2023-07-23 16:35:00,SOLUSDT,6074860.00000000,150237362.66000000,1.69464489,1.68782560,1.83316341,0.95759225
2023-07-23 16:40:00,SOLUSDT,6074896.00000000,150793693.53531057,1.68943707,1.68591702,1.83674419,1.22559694
2023-07-23 16:45:00,SOLUSDT,6053670.00000000,150322902.81019200,1.69367313,1.68659510,1.84449426,0.97035825
2023-07-23 16:50:00,SOLUSDT,6042498.00000000,150546911.86546242,1.68342219,1.69002796,1.85096561,1.38175862
2023-07-23 16:55:00,SOLUSDT,6021919.00000000,150395753.71436748,1.66438963,1.69045937,1.85285456,1.21188036
2023-07-23 17:00:00,SOLUSDT,6022276.00000000,150406343.10000000,1.65664857,1.69088066,1.83872188,0.87451767
2023-07-23 17:05:00,SOLUSDT,6011433.00000000,149696704.56600000,1.66349810,1.68977104,1.83858454,0.49025160
2023-07-23 17:10:00,SOLUSDT,6007346.00000000,149781157.81800000,1.65532937,1.69371907,1.83149354,1.40135830
2023-07-23 17:15:00,SOLUSDT,6014494.00000000,150115358.42852637,1.65683917,1.68958976,1.83556857,1.31939299
2023-07-23 17:20:00,SOLUSDT,6027793.00000000,150150837.65846965,1.66840102,1.68848149,1.84625580,0.61985412
2023-07-23 17:25:00,SOLUSDT,6019725.00000000,150351984.66153526,1.66173495,1.69057413,1.83866402,1.31317463
2023-07-23 17:30:00,SOLUSDT,6022546.00000000,150058691.67829564,1.65770202,1.68826651,1.83801622,0.71602749
2023-07-23 17:35:00,SOLUSDT,6020709.00000000,149993923.31700000,1.65816069,1.68896220,1.83421251,0.92305207
2023-07-23 17:40:00,SOLUSDT,6014710.00000000,149633955.38000000,1.66751237,1.68951511,1.83646138,0.55464699
2023-07-23 17:45:00,SOLUSDT,6011325.00000000,149567777.32500000,1.66670896,1.69132660,1.83407184,0.63336876
2023-07-23 17:50:00,SOLUSDT,6013543.00000000,149618902.85836010,1.66810399,1.69262650,1.83570553,1.21914230
2023-07-23 17:55:00,SOLUSDT,6016684.00000000,150056098.96000000,1.65837647,1.69391859,1.82562611,1.20532319
2023-07-23 18:00:00,SOLUSDT,5999210.00000000,150442014.59298900,1.64682890,1.70330528,1.82981942,1.14659941
2023-07-23 18:05:00,SOLUSDT,6019265.00000000,150841197.05080056,1.64354067,1.69926049,1.82789206,0.83969790
2023-07-23 18:10:00,SOLUSDT,6023532.00000000,150967473.20763180,1.64288411,1.69652761,1.82206339,1.21219590
2023-07-23 18:15:00,SOLUSDT,6035830.00000000,151071076.79801610,1.64410618,1.68939558,1.82361242,0.77973741
2023-07-23 18:20:00,SOLUSDT,6033494.00000000,151000254.33800000,1.64311754,1.68931062,1.82475778,1.06142667
2023-07-23 18:25:00,SOLUSDT,6037743.00000000,151045939.31746402,1.63966340,1.68848328,1.81690273,1.17537439
2023-07-23 18:30:00,SOLUSDT,6044356.00000000,151417162.15600000,1.63767570,1.68967127,1.81634183,1.28136208
2023-07-23 18:35:00,SOLUSDT,6050040.00000000,151980471.41241960,1.63477934,1.68732224,1.81777278,1.65520139
2023-07-23 18:40:00,SOLUSDT,6047872.00000000,151650390.40000000,1.64863843,1.68100380,1.83243804,0.73835344
2023-07-23 18:45:00,SOLUSDT,6048338.00000000,151702844.47470590,1.64351328,1.68191809,1.82506110,1.08126611
