create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 09:05:00,SOLUSDT,4748851.0000000000000000,792516747.9860000000000000,3.49935093,2.26851400,3.68115802,0.72270200
2024-05-31 09:10:00,SOLUSDT,4750273.0000000000000000,792872816.7030000000000000,3.49021301,2.26686900,3.66457710,1.12720100
2024-05-31 09:15:00,SOLUSDT,4751295.0000000000000000,794654088.7500000000000000,3.46260069,2.26744600,3.63225931,1.30809500
2024-05-31 09:20:00,SOLUSDT,4753138.0000000000000000,790029047.1913900000000000,3.50959024,2.26818100,3.67856794,0.35792900
2024-05-31 09:25:00,SOLUSDT,4752325.0000000000000000,790957963.7000000000000000,3.49651972,2.26477800,3.65647150,0.84886800
2024-05-31 09:30:00,SOLUSDT,4753351.0000000000000000,792559485.6870000000000000,3.46924960,2.26744100,3.61574697,1.77977200
2024-05-31 09:35:00,SOLUSDT,4753270.0000000000000000,792930994.8600000000000000,3.45313844,2.26520200,3.61277943,1.26556800
2024-05-31 09:40:00,SOLUSDT,4755489.0000000000000000,794257017.2910000000000000,3.45001432,2.26648200,3.58860578,0.85981600
2024-05-31 09:45:00,SOLUSDT,4755883.0000000000000000,794762004.2219291000000000,3.44168096,2.26820600,3.58847108,1.44372600
2024-05-31 09:50:00,SOLUSDT,4755175.0000000000000000,793947135.8063318000000000,3.44069734,2.26756900,3.58539840,0.63500100
2024-05-31 09:55:00,SOLUSDT,4752865.0000000000000000,792336232.2860634000000000,3.44309408,2.26927200,3.58699590,0.46929900
2024-05-31 10:00:00,SOLUSDT,4752034.0000000000000000,793276043.7560000000000000,3.43654532,2.26979900,3.58130236,1.53668300
2024-05-31 10:05:00,SOLUSDT,4752370.0000000000000000,795228329.2100000000000000,3.42757342,2.26819200,3.57611798,1.17257900
2024-05-31 10:10:00,SOLUSDT,4749464.0000000000000000,796049077.4287021000000000,3.40289403,2.26883500,3.56613455,1.50566600
2024-05-31 10:15:00,SOLUSDT,4745410.0000000000000000,794898883.6900000000000000,3.39620504,2.26629500,3.55750450,0.85650900
2024-05-31 10:20:00,SOLUSDT,4747081.0000000000000000,793711943.2000000000000000,3.39309467,2.27124900,3.54630505,0.77030400
2024-05-31 10:25:00,SOLUSDT,4744793.0000000000000000,793077915.5710000000000000,3.39770473,2.27291500,3.54244170,0.93126900
2024-05-31 10:30:00,SOLUSDT,4745740.0000000000000000,795143991.2600000000000000,3.39326637,2.27502200,3.53613097,1.89472900
2024-05-31 10:35:00,SOLUSDT,4747171.0000000000000000,794923278.2920000000000000,3.39971671,2.27172700,3.55113957,0.85783000
2024-05-31 10:40:00,SOLUSDT,4745782.0000000000000000,795103570.4980000000000000,3.41706970,2.26982300,3.56682420,0.80336400
2024-05-31 10:45:00,SOLUSDT,4748361.0000000000000000,795734866.2214267000000000,3.44783606,2.27441000,3.61395971,0.77596700
2024-05-31 10:50:00,SOLUSDT,4748202.0000000000000000,795700507.4430770000000000,3.44621114,2.27568000,3.60920965,0.78510600
2024-05-31 10:55:00,SOLUSDT,4750048.0000000000000000,795743830.0245510000000000,3.41467577,2.27149800,3.57836457,1.39248400
2024-05-31 11:00:00,SOLUSDT,4755219.0000000000000000,797036522.2470000000000000,3.43759828,2.27589900,3.59583967,0.86587700
2024-05-31 11:05:00,SOLUSDT,4755474.0000000000000000,797236194.2040000000000000,3.42779758,2.27125200,3.59243458,0.83511000
2024-05-31 11:10:00,SOLUSDT,4754575.0000000000000000,796874343.2772430000000000,3.43083060,2.27038600,3.58751773,0.59867600
2024-05-31 11:15:00,SOLUSDT,4751130.0000000000000000,798004545.9300000000000000,3.43575818,2.27449300,3.60466889,1.17233100
2024-05-31 11:20:00,SOLUSDT,4749277.0000000000000000,797745556.2440000000000000,3.43416167,2.27340700,3.59967662,0.80255300
2024-05-31 11:25:00,SOLUSDT,4750344.0000000000000000,798897317.9674515000000000,3.42967190,2.27398700,3.60332858,1.03480000
2024-05-31 11:30:00,SOLUSDT,4748051.0000000000000000,797985939.3660000000000000,3.42329626,2.27480100,3.60186418,0.66213200
2024-05-31 11:35:00,SOLUSDT,4740681.0000000000000000,797316174.6660000000000000,3.43179546,2.26961800,3.61747591,0.52051100
2024-05-31 11:40:00,SOLUSDT,4744113.0000000000000000,800195788.4184380000000000,3.36530324,2.28310300,3.56360541,1.77467300
2024-05-31 11:45:00,SOLUSDT,4741443.0000000000000000,799399990.8700602000000000,3.32946765,2.28336700,3.48692992,1.08277000
2024-05-31 11:50:00,SOLUSDT,4741388.0000000000000000,799303189.0400000000000000,3.32207647,2.28462300,3.47526583,0.84574700
2024-05-31 11:55:00,SOLUSDT,4740478.0000000000000000,799747081.4680000000000000,3.32802013,2.28338500,3.47209388,0.84982200
2024-05-31 12:00:01,SOLUSDT,4742268.0000000000000000,800680090.3097293000000000,3.31317073,2.27197500,3.45249701,1.15300700
2024-05-31 12:05:00,SOLUSDT,4739188.0000000000000000,802979579.5920000000000000,3.29088379,2.27108600,3.44354393,1.17274800
2024-05-31 12:10:00,SOLUSDT,4742607.0000000000000000,801789882.0270000000000000,3.31131943,2.26594700,3.44264408,0.56197200
2024-05-31 12:15:00,SOLUSDT,4736724.0000000000000000,798720611.0520000000000000,3.31228956,2.26939100,3.43972286,0.62346900
2024-05-31 12:20:00,SOLUSDT,4732506.0000000000000000,798264914.5620000000000000,3.30092334,2.27334300,3.42103328,0.99594100
2024-05-31 12:25:00,SOLUSDT,4735317.0000000000000000,800088630.9540000000000000,3.30250455,2.27301500,3.42417562,1.24910700
2024-05-31 12:30:00,SOLUSDT,4737004.0000000000000000,801766349.0240000000000000,3.30037757,2.27409800,3.42263216,1.16434000
2024-05-31 12:35:00,SOLUSDT,4724134.0000000000000000,804194054.9540000000000000,3.20000000,2.30211200,3.29625975,1.19216600
2024-05-31 12:40:00,SOLUSDT,4720410.0000000000000000,804825184.5900000000000000,3.15662980,2.31006200,3.22245857,0.80444800
2024-05-31 12:45:00,SOLUSDT,4715512.0000000000000000,804079675.2160000000000000,3.13985823,2.32352200,3.17959112,0.82056300
2024-05-31 12:50:00,SOLUSDT,4719661.0000000000000000,802738821.5240000000000000,3.13189057,2.32184800,3.14953025,0.86394000
2024-05-31 12:55:00,SOLUSDT,4723972.0000000000000000,801436908.8307018000000000,3.12842536,2.31686700,3.12144793,0.52517800
2024-05-31 13:00:00,SOLUSDT,4728086.0000000000000000,802174689.6923422000000000,3.11690966,2.32154800,3.10174368,0.87610500
2024-05-31 13:05:00,SOLUSDT,4730943.0000000000000000,806651993.2423820000000000,3.17747063,2.31676700,3.14096607,1.17892800
2024-05-31 13:10:00,SOLUSDT,4733460.0000000000000000,807041392.5884076000000000,3.17091661,2.31329500,3.12779135,0.50860800
2024-05-31 13:15:00,SOLUSDT,4730799.0000000000000000,804860550.0322942000000000,3.16776951,2.31460900,3.10059787,0.63282200
2024-05-31 13:20:00,SOLUSDT,4729987.0000000000000000,802749632.2665063000000000,3.18782078,2.31969500,3.14802399,0.94049800
2024-05-31 13:25:00,SOLUSDT,4732501.0000000000000000,803857887.3590000000000000,3.17976751,2.31721000,3.13690319,1.22685200
2024-05-31 13:30:00,SOLUSDT,4737686.0000000000000000,803492594.8560000000000000,3.18951165,2.31368600,3.14127278,0.71498500
2024-05-31 13:35:00,SOLUSDT,4709338.0000000000000000,791484107.6624932000000000,3.25683525,2.32460900,3.24338383,0.88752900
2024-05-31 13:40:00,SOLUSDT,4708974.0000000000000000,795315118.0218320000000000,3.29249069,2.33049300,3.31364695,1.32092700
2024-05-31 13:45:00,SOLUSDT,4734650.0000000000000000,797712770.6000000000000000,3.33029909,2.35152700,3.34948908,1.05713100
2024-05-31 13:50:00,SOLUSDT,4742444.0000000000000000,798616260.5309154000000000,3.34817285,2.34526200,3.35397152,0.81737500
2024-05-31 13:55:00,SOLUSDT,4732926.0000000000000000,795255679.9917907000000000,3.37119114,2.33642100,3.38919379,0.82011100
2024-05-31 14:00:00,SOLUSDT,4732789.0000000000000000,792433525.2301265000000000,3.40561600,2.33020900,3.42457781,0.76442000
2024-05-31 14:05:00,SOLUSDT,4730508.0000000000000000,789011055.9510851000000000,3.40802131,2.32693100,3.42327837,0.83069300
2024-05-31 14:10:00,SOLUSDT,4731334.0000000000000000,791339677.0991976000000000,3.41512231,2.31628000,3.45174498,1.63342700
2024-05-31 14:15:00,SOLUSDT,4736502.0000000000000000,790005905.0820000000000000,3.44186393,2.31635800,3.46766169,1.09330000
2024-05-31 14:20:00,SOLUSDT,4742732.0000000000000000,792828280.2440000000000000,3.45350224,2.31753100,3.50626223,1.22282000
2024-05-31 14:25:00,SOLUSDT,4743850.0000000000000000,790524617.5917186000000000,3.49113582,2.30671500,3.58630328,0.90772700
2024-05-31 14:30:00,SOLUSDT,4754752.0000000000000000,792239615.8284460000000000,3.50865833,2.29746300,3.60371888,0.91724400
2024-05-31 14:35:00,SOLUSDT,4764986.0000000000000000,793632243.2300000000000000,3.54461445,2.29205400,3.65323799,0.95671400
2024-05-31 14:40:00,SOLUSDT,4764780.0000000000000000,792716448.6000000000000000,3.53607003,2.28118200,3.65765404,1.18289000
2024-05-31 14:45:00,SOLUSDT,4764403.0000000000000000,791129118.1500000000000000,3.55083207,2.27464800,3.65611772,0.93019900
2024-05-31 14:50:00,SOLUSDT,4775023.0000000000000000,794770848.9429180000000000,3.59765566,2.27070800,3.71620112,0.88577800
2024-05-31 14:55:00,SOLUSDT,4786592.0000000000000000,796622933.3760000000000000,3.61479786,2.26511800,3.76201653,1.11074700
2024-05-31 15:00:00,SOLUSDT,4787165.0000000000000000,798192743.4400000000000000,3.62341820,2.25980200,3.78297742,1.26266300
2024-05-31 15:05:00,SOLUSDT,4786779.0000000000000000,796816805.8980000000000000,3.60242424,2.25769600,3.76179844,1.25808300
2024-05-31 15:10:00,SOLUSDT,4790079.0000000000000000,797604735.4459733000000000,3.59791320,2.25465400,3.75878481,1.47557100
2024-05-31 15:15:00,SOLUSDT,4789250.0000000000000000,796299669.4280425000000000,3.61854888,2.25506700,3.79246436,0.84648000
2024-05-31 15:20:00,SOLUSDT,4793334.0000000000000000,796554093.7345009000000000,3.59396682,2.24592600,3.77346835,0.75519100
2024-05-31 15:25:00,SOLUSDT,4801067.0000000000000000,797039535.8710000000000000,3.59885387,2.24308300,3.78824126,1.04061800
2024-05-31 15:30:00,SOLUSDT,4802551.0000000000000000,798997122.8119936000000000,3.60144709,2.23878000,3.79645210,1.41382900
2024-05-31 15:35:00,SOLUSDT,4805559.0000000000000000,797349877.1432627000000000,3.59772011,2.22990300,3.75044883,0.69573700
2024-05-31 15:40:00,SOLUSDT,4820101.0000000000000000,797770096.4090000000000000,3.60345086,2.22131900,3.75318725,0.89150900
2024-05-31 15:45:00,SOLUSDT,4826413.0000000000000000,798814789.2170000000000000,3.67319572,2.22071000,3.82688656,1.00296800
2024-05-31 15:50:00,SOLUSDT,4837143.0000000000000000,799344636.9811138000000000,3.70128690,2.21350800,3.84522140,0.84970900
2024-05-31 15:55:00,SOLUSDT,4832071.0000000000000000,799089245.4120000000000000,3.71357164,2.21964400,3.86158788,0.72362300
2024-05-31 16:00:00,SOLUSDT,4833969.0000000000000000,797305178.9220000000000000,3.70803140,2.22232500,3.86513026,1.02153700
2024-05-31 16:05:00,SOLUSDT,4830435.0000000000000000,796396840.9014839000000000,3.68340579,2.21959800,3.84762665,0.87949500
2024-05-31 16:10:00,SOLUSDT,4833227.0000000000000000,793319464.9761288000000000,3.68188623,2.21624900,3.84299830,0.73480600
2024-05-31 16:15:00,SOLUSDT,4845211.0000000000000000,795475277.3870882000000000,3.65254237,2.20844800,3.82093254,1.21810500
2024-05-31 16:20:00,SOLUSDT,4865715.0000000000000000,799110971.5950000000000000,3.65667656,2.21052100,3.83630598,0.97594800
2024-05-31 16:25:00,SOLUSDT,4869167.0000000000000000,802413523.6607750000000000,3.64062038,2.21231800,3.83695867,2.15595500
2024-05-31 16:30:00,SOLUSDT,4868944.0000000000000000,803321658.0470918000000000,3.68206198,2.21644500,3.90937312,1.33522900
2024-05-31 16:35:00,SOLUSDT,4877716.0000000000000000,805798683.2000000000000000,3.68077496,2.21886900,3.91174113,1.50686100
2024-05-31 16:40:00,SOLUSDT,4912372.0000000000000000,811231895.4299752000000000,3.65532544,2.22980800,3.88638395,1.75388500
2024-05-31 16:45:00,SOLUSDT,4919430.0000000000000000,812270697.6123420000000000,3.59883467,2.21857600,3.82359255,1.49209200
2024-05-31 16:50:00,SOLUSDT,4924995.0000000000000000,813274351.2191720000000000,3.61254559,2.21108400,3.83848931,0.75542500
2024-05-31 16:55:00,SOLUSDT,4925686.0000000000000000,815422688.8700000000000000,3.62434249,2.20993300,3.87823096,1.12428100
2024-05-31 17:00:00,SOLUSDT,4926844.0000000000000000,817382425.7875619000000000,3.61768569,2.21013000,3.88512186,0.96952900
2024-05-31 17:05:00,SOLUSDT,4931319.0000000000000000,818949077.6490000000000000,3.61073826,2.21163300,3.89564017,0.95283200
2024-05-31 17:10:00,SOLUSDT,4931656.0000000000000000,817752402.9520000000000000,3.60743440,2.20328000,3.89933879,0.80422200
