create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-20 01:50:00,SOLUSDT,4463760.0000000000000000,603433395.6000000000000000,3.24874149,1.67877700,3.45717267,1.05177900
2024-06-20 01:55:00,SOLUSDT,4470919.0000000000000000,603144553.3347275000000000,3.27916729,1.67546700,3.52531510,0.70741500
2024-06-20 02:00:00,SOLUSDT,4474596.0000000000000000,604113176.1042706000000000,3.23576159,1.67033000,3.52011494,0.82500500
2024-06-20 02:05:00,SOLUSDT,4469360.0000000000000000,598132730.2863864000000000,3.23127948,1.66926700,3.44656129,0.52470800
2024-06-20 02:10:00,SOLUSDT,4477765.0000000000000000,601205194.3458219000000000,3.21948357,1.66081500,3.44533695,1.32827200
2024-06-20 02:15:01,SOLUSDT,4483698.0000000000000000,601748141.1840000000000000,3.22916360,1.65686900,3.52721417,0.78323200
2024-06-20 02:20:00,SOLUSDT,4473465.0000000000000000,600710300.5950000000000000,3.22241784,1.65045800,3.52852241,1.11795900
2024-06-20 02:25:00,SOLUSDT,4474383.0000000000000000,602476316.3797477000000000,3.24605263,1.64719500,3.54290323,1.18692700
2024-06-20 02:30:01,SOLUSDT,4487613.0000000000000000,603164206.6187212000000000,3.22167630,1.67196600,3.53987993,0.94555500
2024-06-20 02:35:00,SOLUSDT,4492215.0000000000000000,605595728.6709057000000000,3.22190118,1.66967600,3.54217126,1.23721000
2024-06-20 02:40:00,SOLUSDT,4484383.0000000000000000,603250719.5667984000000000,3.22233459,1.66820700,3.54661380,0.61206200
2024-06-20 02:45:00,SOLUSDT,4497508.0000000000000000,603447026.7549833000000000,3.21909707,1.66439300,3.53675214,0.98390200
2024-06-20 02:50:00,SOLUSDT,4484835.0000000000000000,600880679.2888888000000000,3.21679631,1.66503900,3.49193886,0.78016900
2024-06-20 02:55:00,SOLUSDT,4505141.0000000000000000,603846573.9350000000000000,3.22666667,1.66190500,3.53167927,1.15556800
2024-06-20 03:00:00,SOLUSDT,4506132.0000000000000000,605498757.7221613000000000,3.22494206,1.66284100,3.49346849,1.35818200
2024-06-20 03:05:00,SOLUSDT,4498721.0000000000000000,603116532.1440000000000000,3.21230813,1.66271700,3.54573561,0.49221300
2024-06-20 03:10:00,SOLUSDT,4504746.0000000000000000,600951946.5085647000000000,3.24036379,1.65985900,3.50456023,0.50152600
2024-06-20 03:15:00,SOLUSDT,4516198.0000000000000000,602138168.8341252000000000,3.24375726,1.66409700,3.48482636,1.25099100
2024-06-20 03:20:00,SOLUSDT,4507745.0000000000000000,602177027.7251707000000000,3.22158356,1.66680000,3.52608649,1.77605900
2024-06-20 03:25:01,SOLUSDT,4507873.0000000000000000,602152659.5940000000000000,3.24942197,1.66399200,3.55983317,0.90836900
2024-06-20 03:30:00,SOLUSDT,4517592.0000000000000000,602655730.0555380000000000,3.24531025,1.66316100,3.55290102,0.72276200
2024-06-20 03:35:00,SOLUSDT,4526358.0000000000000000,605717227.5600000000000000,3.25403519,1.66765900,3.55491576,1.50532700
2024-06-20 03:40:00,SOLUSDT,4531231.0000000000000000,605196003.2758486000000000,3.24956697,1.66772500,3.56467954,1.09256800
2024-06-20 03:45:00,SOLUSDT,4524687.0000000000000000,603625187.6921359000000000,3.26106451,1.66862900,3.53795345,0.61566900
2024-06-20 03:50:00,SOLUSDT,4492660.0000000000000000,598395356.0400000000000000,3.30315820,1.66319300,3.65520957,1.17574700
2024-06-20 03:55:00,SOLUSDT,4492756.0000000000000000,597419736.3440000000000000,3.70372751,1.66605800,3.97125637,0.77267400
2024-06-20 04:00:00,SOLUSDT,4512626.0000000000000000,600136147.8459180000000000,3.69841524,1.65859900,3.99512591,1.11601600
2024-06-20 04:05:00,SOLUSDT,4520229.0000000000000000,601091011.9620000000000000,3.67896914,1.65878400,3.97856896,1.37585100
2024-06-20 04:10:00,SOLUSDT,4525304.0000000000000000,602132424.9360000000000000,3.68880395,1.65602300,3.99688402,1.48745500
2024-06-20 04:15:00,SOLUSDT,4529788.0000000000000000,600450578.1280000000000000,3.69076433,1.65954400,3.91645114,0.56128700
2024-06-20 04:20:00,SOLUSDT,4523302.0000000000000000,601115172.6860000000000000,3.69603314,1.65419600,3.99712015,1.77068100
2024-06-20 04:25:00,SOLUSDT,4528295.0000000000000000,602969649.0200000000000000,3.70837989,1.65467400,4.01084574,1.19071200
2024-06-20 04:30:00,SOLUSDT,4532410.0000000000000000,604056942.7500000000000000,3.70731707,1.65526700,3.94607070,1.01909000
2024-06-20 04:35:00,SOLUSDT,4512634.0000000000000000,604031462.3844630000000000,3.71895946,1.65670800,4.05976558,1.10379600
2024-06-20 04:40:00,SOLUSDT,4519607.0000000000000000,604605906.8180000000000000,3.71205606,1.65489900,4.05945758,1.17012300
2024-06-20 04:45:00,SOLUSDT,4521153.0000000000000000,603263336.8922242000000000,3.71875000,1.65393700,4.06222480,0.74149700
2024-06-20 04:50:00,SOLUSDT,4532137.0000000000000000,606640133.8610000000000000,3.77696675,1.65218800,4.08821478,0.76571900
2024-06-20 04:55:00,SOLUSDT,4531738.0000000000000000,606514218.7060000000000000,3.76256078,1.65237700,4.06529569,1.16310800
2024-06-20 05:00:00,SOLUSDT,4528361.0000000000000000,607835026.8271089000000000,3.36353128,1.65209400,3.76118761,1.21690000
2024-06-20 05:05:00,SOLUSDT,4513646.0000000000000000,607661096.6344237000000000,3.33770539,1.65273700,3.74302639,1.66561100
2024-06-20 05:10:00,SOLUSDT,4518797.0000000000000000,610734461.9571745000000000,3.32194141,1.65627900,3.69130018,1.41386500
2024-06-20 05:15:00,SOLUSDT,4510254.0000000000000000,609606485.2208319000000000,3.29948513,1.65595900,3.61167671,1.08742900
2024-06-20 05:20:00,SOLUSDT,4517240.0000000000000000,609091089.8800000000000000,3.30681004,1.65892700,3.65479597,0.44421900
2024-06-20 05:25:00,SOLUSDT,4506107.0000000000000000,607532337.9896615000000000,3.31414972,1.65563500,3.64595880,0.71561000
2024-06-20 05:30:00,SOLUSDT,4506515.0000000000000000,608543181.1201568000000000,3.28059192,1.65503800,3.62162730,1.47911200
2024-06-20 05:35:00,SOLUSDT,4502548.0000000000000000,607934697.7873588000000000,3.27908962,1.65627500,3.62039660,0.89164400
2024-06-20 05:40:00,SOLUSDT,4502048.0000000000000000,609528723.2275920000000000,3.27975513,1.65328800,3.63058799,1.21450300
2024-06-20 05:45:00,SOLUSDT,4504144.0000000000000000,609221509.1520000000000000,3.28720814,1.65175100,3.56962155,1.10383400
2024-06-20 05:50:00,SOLUSDT,4506708.0000000000000000,612398446.9894335000000000,3.28099174,1.64836900,3.64162886,1.27459100
2024-06-20 05:55:00,SOLUSDT,4503087.0000000000000000,611645301.0360000000000000,3.29272129,1.64550900,3.65188400,1.10657400
2024-06-20 06:00:00,SOLUSDT,4513216.0000000000000000,613499503.7440000000000000,3.28708066,1.64742900,3.64919142,1.28616900
2024-06-20 06:05:00,SOLUSDT,4499970.0000000000000000,612805801.3807548000000000,3.28771229,1.64544800,3.65398436,1.04920500
2024-06-20 06:10:00,SOLUSDT,4501671.0000000000000000,612278145.5449699000000000,3.30681654,1.64745200,3.63147368,0.91094600
2024-06-20 06:15:00,SOLUSDT,4498109.0000000000000000,614856304.8011484000000000,3.28126793,1.64918800,3.62400000,1.55920400
2024-06-20 06:20:00,SOLUSDT,4517970.0000000000000000,615641182.0500000000000000,3.26181354,1.64721300,3.63126442,0.76157500
2024-06-20 06:25:00,SOLUSDT,4510956.0000000000000000,614626626.2009600000000000,3.24332721,1.64149900,3.54481493,1.32722400
2024-06-20 06:30:00,SOLUSDT,4520908.0000000000000000,615548711.5819546000000000,3.24710206,1.64137800,3.59376299,1.02341700
2024-06-20 06:35:00,SOLUSDT,4546061.0000000000000000,619921519.6227342000000000,3.21964587,1.64607800,3.55434223,2.18957000
2024-06-20 06:40:00,SOLUSDT,4543136.0000000000000000,619193091.7120000000000000,3.22570665,1.64533900,3.55782103,1.01246300
2024-06-20 06:45:00,SOLUSDT,4530086.0000000000000000,615251417.9131036000000000,3.23032521,1.64279900,3.50797496,0.39123600
2024-06-20 06:50:00,SOLUSDT,4539156.0000000000000000,616553559.4800000000000000,3.22253442,1.64358500,3.49160044,0.79101900
2024-06-20 06:55:00,SOLUSDT,4536646.0000000000000000,615412286.6080093000000000,3.20939033,1.64828300,3.51071647,0.77840300
2024-06-20 07:00:01,SOLUSDT,4520136.0000000000000000,612419666.2320000000000000,3.21443617,1.64776600,3.50586795,0.79202500
2024-06-20 07:05:00,SOLUSDT,4522141.0000000000000000,614373554.1190000000000000,3.21462661,1.64379500,3.50933007,1.38626000
2024-06-20 07:10:00,SOLUSDT,4567664.0000000000000000,620871060.7065278000000000,3.25010604,1.64165600,3.55604689,0.72992600
2024-06-20 07:15:00,SOLUSDT,4548451.0000000000000000,617197509.9940000000000000,3.22878852,1.64487200,3.53421295,1.74925000
2024-06-20 07:20:00,SOLUSDT,4538472.0000000000000000,621648125.2560000000000000,3.23184318,1.64996600,3.56375284,1.29567400
2024-06-20 07:25:00,SOLUSDT,4529003.0000000000000000,618163022.5021145000000000,3.24283281,1.65719900,3.53079359,0.68456900
2024-06-20 07:30:00,SOLUSDT,4542532.0000000000000000,620814220.8440000000000000,3.23348890,1.65690600,3.48121127,0.83035100
2024-06-20 07:35:00,SOLUSDT,4537615.0000000000000000,620540134.0256345000000000,3.22865169,1.65486200,3.54076115,0.98517500
2024-06-20 07:40:00,SOLUSDT,4562007.0000000000000000,627421946.7240000000000000,3.20005580,1.66127600,3.52616042,1.68617600
2024-06-20 07:45:00,SOLUSDT,4585454.0000000000000000,629637859.6480000000000000,3.17791667,1.66162400,3.50015181,0.67329200
2024-06-20 07:50:00,SOLUSDT,4621175.0000000000000000,633933880.9328753000000000,3.19235615,1.66611800,3.53176230,1.22372800
2024-06-20 07:55:00,SOLUSDT,4613694.0000000000000000,633646636.4628578000000000,3.18066406,1.66494800,3.47127127,1.16229600
2024-06-20 08:00:00,SOLUSDT,4621457.0000000000000000,633698596.4533582000000000,3.21544773,1.66459400,3.53254196,0.85994300
2024-06-20 08:05:00,SOLUSDT,4616992.0000000000000000,631881525.1200000000000000,3.20572150,1.66468200,3.49372427,0.92816600
2024-06-20 08:10:00,SOLUSDT,4617610.0000000000000000,631592078.1900000000000000,3.20426188,1.66330800,3.48317982,0.79648000
2024-06-20 08:15:00,SOLUSDT,4618310.0000000000000000,632662286.9000000000000000,3.18458107,1.66703100,3.50425704,1.49633700
2024-06-20 08:20:00,SOLUSDT,4601060.0000000000000000,629043120.0200000000000000,3.22044145,1.66314000,3.49348697,0.45228400
2024-06-20 08:25:00,SOLUSDT,4603067.0000000000000000,629621313.4610000000000000,3.22147274,1.64916000,3.49799679,1.13945200
2024-06-20 08:30:00,SOLUSDT,4604374.0000000000000000,629435111.4417801000000000,3.21331465,1.64877300,3.53320452,1.10647000
2024-06-20 08:35:00,SOLUSDT,4608536.0000000000000000,629975299.9956405000000000,3.19955282,1.66031500,3.47602467,1.38073600
2024-06-20 08:40:00,SOLUSDT,4602013.0000000000000000,627894051.7070000000000000,3.20190290,1.64876000,3.52136405,0.61693000
2024-06-20 08:45:00,SOLUSDT,4612267.0000000000000000,630921227.4640000000000000,3.19115789,1.64813500,3.49454876,1.51902400
2024-06-20 08:50:00,SOLUSDT,4611816.0000000000000000,630688897.0800000000000000,3.17572640,1.64884500,3.44678536,0.90869800
2024-06-20 08:55:00,SOLUSDT,4619065.0000000000000000,634017480.9650000000000000,3.16650492,1.65013200,3.48396824,2.45433500
2024-06-20 09:00:00,SOLUSDT,4621720.0000000000000000,635948672.0000000000000000,3.16204986,1.65193900,3.44053254,1.62367200
2024-06-20 09:05:00,SOLUSDT,4611727.0000000000000000,634486012.3870000000000000,3.20427687,1.65344400,3.50252169,0.65496300
2024-06-20 09:10:00,SOLUSDT,4609560.0000000000000000,633081579.9600000000000000,3.19028340,1.65494300,3.48998692,0.94623900
2024-06-20 09:15:00,SOLUSDT,4604559.0000000000000000,631653403.6200000000000000,3.18269231,1.65554900,3.47085337,0.82722900
2024-06-20 09:20:00,SOLUSDT,4602385.0000000000000000,632740492.1850000000000000,3.17904602,1.65576900,3.46555344,1.06636000
2024-06-20 09:25:00,SOLUSDT,4601886.0000000000000000,632105857.1880000000000000,3.16951270,1.65689400,3.46644664,0.81340400
2024-06-20 09:30:00,SOLUSDT,4600542.0000000000000000,631751027.9820000000000000,3.18728113,1.65700300,3.42660641,0.84938600
2024-06-20 09:35:00,SOLUSDT,4599657.0000000000000000,632630375.9348208000000000,3.17557994,1.66087200,3.47610939,1.06502600
2024-06-20 09:40:00,SOLUSDT,4601041.0000000000000000,633327770.0542691000000000,3.16043743,1.66004300,3.46216810,1.29429800
2024-06-20 09:45:00,SOLUSDT,4596426.0000000000000000,631116868.3560000000000000,3.17092120,1.65996600,3.46520220,0.43233200
2024-06-20 09:50:00,SOLUSDT,4605455.0000000000000000,633881636.6374255000000000,3.17082694,1.65975700,3.45686392,1.16635300
2024-06-20 09:55:00,SOLUSDT,4598382.0000000000000000,632199352.5060000000000000,3.16509695,1.66637300,3.45218688,1.00688000
2024-06-20 10:00:00,SOLUSDT,4606386.0000000000000000,632562744.6780000000000000,3.15411196,1.65970500,3.43706640,1.18811100
2024-06-20 10:05:00,SOLUSDT,4594041.0000000000000000,629640883.2960000000000000,3.15069061,1.66232300,3.42381094,0.74344100
2024-06-20 10:10:00,SOLUSDT,4606868.0000000000000000,631011027.3376932000000000,3.16906124,1.66173300,3.42477264,0.76622100
2024-06-20 10:15:00,SOLUSDT,4610748.0000000000000000,631363555.8840000000000000,3.17619246,1.66307800,3.39925883,0.62044800
2024-06-20 10:20:00,SOLUSDT,4610201.0000000000000000,632118489.7130000000000000,3.17236111,1.66359600,3.43504113,1.23671000
2024-06-20 10:25:00,SOLUSDT,4596992.0000000000000000,629109459.8777549000000000,3.16636603,1.66477000,3.42341897,0.70728700
2024-06-20 10:30:00,SOLUSDT,4596988.0000000000000000,629727595.1560000000000000,3.15715078,1.66571600,3.37507274,0.93081700
2024-06-20 10:35:00,SOLUSDT,4609068.0000000000000000,632846618.2687286000000000,3.14749793,1.66618000,3.39620788,1.08682300
2024-06-20 10:40:00,SOLUSDT,4612088.0000000000000000,633754854.2438308000000000,3.15267387,1.67887200,3.41074421,1.29197300
2024-06-20 10:45:00,SOLUSDT,4611196.0000000000000000,633324211.5385164000000000,3.16074403,1.66733900,3.42123457,0.86984300
2024-06-20 10:50:00,SOLUSDT,4612612.0000000000000000,635306731.7847549000000000,3.15921710,1.66688400,3.41975309,1.33541000
2024-06-20 10:55:00,SOLUSDT,4613129.0000000000000000,635218637.0420000000000000,3.15580815,1.66580900,3.41463895,0.72848900
2024-06-20 11:00:00,SOLUSDT,4582682.0000000000000000,638068096.4227666000000000,3.10595844,1.68494000,3.37607674,1.71902800
2024-06-20 11:05:00,SOLUSDT,4567033.0000000000000000,634683285.6763493000000000,3.14210307,1.68806800,3.45337491,0.69887100
2024-06-20 11:10:00,SOLUSDT,4544462.0000000000000000,638219698.8180000000000000,3.10920741,1.69984300,3.42115327,1.35980100
2024-06-20 11:15:00,SOLUSDT,4535181.0000000000000000,638050079.7090000000000000,3.06820378,1.71453900,3.36531769,0.99221800
2024-06-20 11:20:00,SOLUSDT,4531157.0000000000000000,637818394.0914370000000000,3.04932302,1.71895800,3.33067650,0.88057600
2024-06-20 11:25:00,SOLUSDT,4530430.0000000000000000,635015441.2104588000000000,3.01951085,1.72211000,3.25748209,0.88356100
2024-06-20 11:30:00,SOLUSDT,4537143.0000000000000000,637290889.0313191000000000,3.00095681,1.71988900,3.23674464,1.44830100
2024-06-20 11:35:00,SOLUSDT,4497940.0000000000000000,629931999.0600000000000000,2.99644128,1.73328000,3.21371595,1.04386700
2024-06-20 11:40:00,SOLUSDT,4523702.0000000000000000,632087833.0560000000000000,2.99383815,1.72590100,3.19112661,0.95198700
2024-06-20 11:45:00,SOLUSDT,4517650.0000000000000000,629855280.6500000000000000,3.01185226,1.72587300,3.20182951,0.82811000
2024-06-20 11:50:00,SOLUSDT,4513957.0000000000000000,630003950.5760000000000000,2.99876289,1.72702700,3.17327207,1.39541800
2024-06-20 11:55:00,SOLUSDT,4508214.0000000000000000,627534372.3720000000000000,3.01130878,1.72704300,3.21078814,0.74421300
2024-06-20 12:00:00,SOLUSDT,4506906.0000000000000000,627721867.6800000000000000,2.95433604,1.72416700,3.14059217,1.49110500
2024-06-20 12:05:00,SOLUSDT,4499890.0000000000000000,625417211.6500000000000000,2.93282359,1.72677600,3.10838524,0.78093000
2024-06-20 12:10:00,SOLUSDT,4501314.0000000000000000,627003574.8686348000000000,2.94388942,1.72039000,3.14495271,1.24324500
2024-06-20 12:15:00,SOLUSDT,4503264.0000000000000000,626661810.8019946000000000,2.95376595,1.71922500,3.15834784,0.98978700
2024-06-20 12:20:00,SOLUSDT,4493505.0000000000000000,623473818.7500000000000000,2.96280596,1.72289000,3.14678278,0.70908200
2024-06-20 12:25:00,SOLUSDT,4481230.0000000000000000,621555900.8069944000000000,2.94735395,1.72626600,3.11759607,1.03058800
2024-06-20 12:30:00,SOLUSDT,4454144.0000000000000000,618997133.6062438000000000,2.94346049,1.72640200,3.11621648,1.70414200
2024-06-20 12:35:00,SOLUSDT,4481496.0000000000000000,621032271.1920000000000000,2.95050866,1.71814400,3.13246503,0.82081100
2024-06-20 12:40:00,SOLUSDT,4450827.0000000000000000,617204220.0193845000000000,2.93968472,1.71974000,3.11790141,0.91161200
2024-06-20 12:45:00,SOLUSDT,4448019.0000000000000000,615707295.2740571000000000,2.95218579,1.71876700,3.12294214,0.77201400
2024-06-20 12:50:00,SOLUSDT,4474752.0000000000000000,621167173.6320000000000000,2.94614126,1.71877200,3.12389381,1.23729900
2024-06-20 12:55:00,SOLUSDT,4453206.0000000000000000,617862473.1606506000000000,2.95051799,1.71795300,3.12947844,1.19188900
2024-06-20 13:00:00,SOLUSDT,4482200.0000000000000000,619516334.1258760000000000,2.94594227,1.71950200,3.11508658,0.91371700
2024-06-20 13:05:00,SOLUSDT,4464833.0000000000000000,613731479.3470000000000000,3.39046746,1.73113500,3.42445225,0.81185400
2024-06-20 13:10:00,SOLUSDT,4473782.0000000000000000,613847628.2200000000000000,3.40804510,1.73356300,3.42633517,0.94953500
2024-06-20 13:15:00,SOLUSDT,4472746.0000000000000000,613321771.9337934000000000,3.43224621,1.73542500,3.50810015,1.37835200
2024-06-20 13:20:00,SOLUSDT,4472468.0000000000000000,608582433.7941349000000000,3.55876807,1.74132400,3.57040827,0.85179300
2024-06-20 13:25:00,SOLUSDT,4512051.0000000000000000,612894447.5850000000000000,3.59019763,1.71975500,3.55695670,0.76039900
2024-06-20 13:30:00,SOLUSDT,4538749.0000000000000000,614918099.3141276000000000,3.67228374,1.71430200,3.74334328,0.78859700
2024-06-20 13:35:00,SOLUSDT,4560333.0000000000000000,615777711.9484429000000000,3.69266645,1.70265300,3.75510204,0.91334800
2024-06-20 13:40:00,SOLUSDT,4568965.0000000000000000,619801258.2941567000000000,3.73351693,1.69435900,3.83469502,1.23184900
2024-06-20 13:45:00,SOLUSDT,4571053.0000000000000000,620408786.2670531000000000,3.76427286,1.68469800,3.91045117,1.21184900
2024-06-20 13:50:00,SOLUSDT,4577399.0000000000000000,622352283.7012385000000000,3.74686635,1.67793700,3.90629625,1.01969100
2024-06-20 13:55:00,SOLUSDT,4575167.0000000000000000,618699833.4100000000000000,3.75215202,1.67707800,3.92174012,0.73909500
2024-06-20 14:00:00,SOLUSDT,4577828.0000000000000000,617544419.3720000000000000,3.73533689,1.67593900,3.90178169,0.97605500
2024-06-20 14:05:00,SOLUSDT,4586470.0000000000000000,615008935.2400000000000000,3.71536727,1.68236900,3.84164519,0.73390700
2024-06-20 14:10:00,SOLUSDT,4600373.0000000000000000,616463783.1190000000000000,3.71766409,1.68585800,3.77950005,0.88221800
2024-06-20 14:15:00,SOLUSDT,4602470.0000000000000000,616416980.7185224000000000,3.72490766,1.69440200,3.80488339,1.24803400
2024-06-20 14:20:00,SOLUSDT,4605428.0000000000000000,616427326.9440000000000000,3.73008992,1.69975400,3.88895121,1.22698500
2024-06-20 14:25:00,SOLUSDT,4544890.0000000000000000,605318253.9070107000000000,3.86637008,1.68508000,4.04049988,0.78746400
2024-06-20 14:30:00,SOLUSDT,4534619.0000000000000000,609575228.3130000000000000,3.86343394,1.69020400,4.06239087,2.44796900
2024-06-20 14:35:00,SOLUSDT,4528908.0000000000000000,607665398.8037331000000000,3.87462884,1.69130700,3.99897913,1.57484000
2024-06-20 14:40:00,SOLUSDT,4529879.0000000000000000,609567239.7244283000000000,3.84206219,1.69191800,4.05524734,1.29769100
2024-06-20 14:45:00,SOLUSDT,4534181.0000000000000000,608083548.0910000000000000,3.85536241,1.68938000,3.98623801,0.81961500
2024-06-20 14:50:00,SOLUSDT,4542450.0000000000000000,610564331.8500000000000000,3.83417742,1.68746100,4.05204246,1.05155000
2024-06-20 14:55:00,SOLUSDT,4545107.0000000000000000,610985307.0821560000000000,3.82865993,1.69103100,4.05449937,1.55879000
2024-06-20 15:00:00,SOLUSDT,4545191.0000000000000000,611173653.0060000000000000,3.84914921,1.69032100,4.07696753,0.95056200
2024-06-20 15:05:00,SOLUSDT,4538583.0000000000000000,608465129.8950000000000000,3.87952005,1.68996300,4.03222524,0.70463200
2024-06-20 15:10:00,SOLUSDT,4547031.0000000000000000,609970567.5570000000000000,3.84210526,1.68647600,4.02130553,0.87598100
2024-06-20 15:15:00,SOLUSDT,4557470.0000000000000000,612364456.5500000000000000,3.83618025,1.68301400,4.01718874,0.89196900
2024-06-20 15:20:00,SOLUSDT,4557050.0000000000000000,609874558.5500000000000000,3.84726740,1.68495800,4.03332957,1.20187200
2024-06-20 15:25:00,SOLUSDT,4559210.0000000000000000,611390061.0000000000000000,3.84437947,1.68371600,4.03919133,1.13359400
2024-06-20 15:30:00,SOLUSDT,4557321.0000000000000000,610901357.3257985000000000,3.84696699,1.68521900,4.03190890,0.62004400
2024-06-20 15:35:00,SOLUSDT,4556362.0000000000000000,612461623.6780000000000000,3.83298200,1.68471000,4.03121127,1.22103000
2024-06-20 15:40:00,SOLUSDT,4557359.0000000000000000,611722956.2604944000000000,3.83830684,1.68514500,4.04262036,1.07534000
2024-06-20 15:45:00,SOLUSDT,4555185.0000000000000000,612790817.3100000000000000,3.87743095,1.68057200,4.08724299,1.10873800
2024-06-20 15:50:00,SOLUSDT,4559240.0000000000000000,608979097.2920789000000000,3.89223714,1.68151100,4.11319032,0.70132700
2024-06-20 15:55:00,SOLUSDT,4555083.0000000000000000,606606281.2168573000000000,3.93379447,1.68022900,4.15973416,0.53761600
2024-06-20 16:00:00,SOLUSDT,4558216.0000000000000000,607136138.3360000000000000,3.91422011,1.68212700,4.14621619,0.88924200
2024-06-20 16:05:00,SOLUSDT,4564254.0000000000000000,604485147.6441104000000000,3.87420564,1.68843400,4.02800000,0.71447200
2024-06-20 16:10:00,SOLUSDT,4567758.0000000000000000,604003775.8560000000000000,3.86656915,1.69385300,4.09263685,0.75613100
2024-06-20 16:15:00,SOLUSDT,4572689.0000000000000000,605620649.2270000000000000,3.91542370,1.68950700,4.09756647,1.08896700
2024-06-20 16:20:00,SOLUSDT,4575012.0000000000000000,606289740.2640000000000000,3.88646714,1.69420600,4.15578635,1.24329400
2024-06-20 16:25:00,SOLUSDT,4574845.0000000000000000,605738703.1163259000000000,3.88692120,1.69510400,4.14761364,0.94930800
2024-06-20 16:30:00,SOLUSDT,4581866.0000000000000000,606397944.3454556000000000,3.90467655,1.69449400,4.15726632,0.70475200
2024-06-20 16:35:00,SOLUSDT,4589579.0000000000000000,607822841.9479950000000000,3.89730257,1.69293900,4.15334920,0.88767700
2024-06-20 16:40:00,SOLUSDT,4590074.0000000000000000,610819507.4760000000000000,3.91825746,1.69283700,4.19885780,1.16935300
2024-06-20 16:45:00,SOLUSDT,4559089.0000000000000000,609592261.6374775000000000,3.97190357,1.70213800,4.26682243,1.39783900
2024-06-20 16:50:00,SOLUSDT,4554760.0000000000000000,608757338.2800000000000000,3.99899716,1.69671500,4.19527235,0.93825100
2024-06-20 16:55:00,SOLUSDT,4560839.0000000000000000,608480367.6199371000000000,4.01206434,1.69116900,4.31520716,0.68808200
2024-06-20 17:00:00,SOLUSDT,4582147.0000000000000000,610374055.4290000000000000,4.02740417,1.67997200,4.32527421,0.58999500
2024-06-20 17:05:00,SOLUSDT,4589853.0000000000000000,610415334.6968118000000000,4.00635345,1.67843900,4.30070258,0.99294600
2024-06-20 17:10:00,SOLUSDT,4591350.0000000000000000,612876354.7500000000000000,3.98636061,1.67818100,4.29412452,1.46716200
