create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-15 10:45:00,SOLUSDT,1287591.00000000,187795147.35000000,"","","",""
2022-01-15 10:50:00,SOLUSDT,1288877.00000000,187980054.53849873,"","","",""
2022-01-15 10:55:00,SOLUSDT,1290270.00000000,187818379.01819040,"","","",""
2022-01-15 11:00:00,SOLUSDT,1291835.00000000,188082628.68998766,"","","",""
2022-01-15 11:05:00,SOLUSDT,1292902.00000000,188156028.06000000,"","","",""
2022-01-15 11:10:00,SOLUSDT,1293279.00000000,187984777.67676827,"","","",""
2022-01-15 11:15:00,SOLUSDT,1293863.00000000,188460727.14783993,"","","",""
2022-01-15 11:20:00,SOLUSDT,1294177.00000000,188853218.08514974,"","","",""
2022-01-15 11:25:00,SOLUSDT,1294006.00000000,188756655.22000000,"","","",""
2022-01-15 11:30:00,SOLUSDT,1293890.00000000,188869123.30000000,"","","",""
2022-01-15 11:35:00,SOLUSDT,1292886.00000000,189014963.91508585,"","","",""
2022-01-15 11:40:00,SOLUSDT,1294317.00000000,189731105.98224813,"","","",""
2022-01-15 11:45:00,SOLUSDT,1294153.00000000,189567531.44000000,"","","",""
2022-01-15 11:50:00,SOLUSDT,1293698.00000000,189627792.07116023,"","","",""
2022-01-15 11:55:00,SOLUSDT,1291340.00000000,188458159.60000000,"","","",""
2022-01-15 12:00:00,SOLUSDT,1291651.00000000,189020556.89951012,"","","",""
2022-01-15 12:05:00,SOLUSDT,1290281.00000000,188484248.48000000,"","","",""
2022-01-15 12:10:00,SOLUSDT,1291812.00000000,188634286.61858112,"","","",""
2022-01-15 12:15:00,SOLUSDT,1292152.00000000,188809250.24000000,"","","",""
2022-01-15 12:20:00,SOLUSDT,1291670.00000000,188506319.80000000,"","","",""
2022-01-15 12:25:00,SOLUSDT,1291925.00000000,188523284.09239500,"","","",""
2022-01-15 12:30:00,SOLUSDT,1291086.00000000,188098319.34000000,"","","",""
2022-01-15 12:35:00,SOLUSDT,1291339.00000000,187988885.89106885,"","","",""
2022-01-15 12:40:00,SOLUSDT,1291541.00000000,187085241.36134097,"","","",""
2022-01-15 12:45:00,SOLUSDT,1289356.00000000,186157219.28000000,"","","",""
2022-01-15 12:50:00,SOLUSDT,1296770.00000000,187318426.50000000,"","","",""
2022-01-15 12:55:00,SOLUSDT,1296655.00000000,187397791.31184990,"","","",""
2022-01-15 13:00:00,SOLUSDT,1298606.00000000,187973218.50000000,"","","",""
2022-01-15 13:05:00,SOLUSDT,1299151.00000000,187828685.50993630,"","","",""
2022-01-15 13:10:00,SOLUSDT,1301877.00000000,188248608.29053944,"","","",""
2022-01-15 13:15:00,SOLUSDT,1305073.00000000,189196432.81000000,"","","",""
2022-01-15 13:20:00,SOLUSDT,1305812.00000000,188990170.76000000,"","","",""
2022-01-15 13:25:00,SOLUSDT,1306887.00000000,189135562.52325672,"","","",""
2022-01-15 13:30:00,SOLUSDT,1307113.00000000,189362493.34754616,"","","",""
2022-01-15 13:35:00,SOLUSDT,1308847.00000000,189464521.14447686,"","","",""
2022-01-15 13:40:00,SOLUSDT,1310057.00000000,189709354.17000000,"","","",""
2022-01-15 13:45:00,SOLUSDT,1310688.00000000,189741324.40418017,"","","",""
2022-01-15 13:50:00,SOLUSDT,1311111.00000000,190404923.05154377,"","","",""
2022-01-15 13:55:00,SOLUSDT,1308273.00000000,189943883.05609453,"","","",""
2022-01-15 14:00:00,SOLUSDT,1309223.00000000,190361024.20000000,"","","",""
2022-01-15 14:05:00,SOLUSDT,1308180.00000000,190257863.99561220,"","","",""
2022-01-15 14:10:00,SOLUSDT,1311095.00000000,190580769.20000000,"","","",""
2022-01-15 14:15:00,SOLUSDT,1310044.00000000,190650960.37683368,"","","",""
2022-01-15 14:20:00,SOLUSDT,1308213.00000000,190017938.25000000,"","","",""
2022-01-15 14:25:00,SOLUSDT,1308332.00000000,190192879.19091445,"","","",""
2022-01-15 14:30:00,SOLUSDT,1308426.00000000,190375537.72954795,"","","",""
2022-01-15 14:35:00,SOLUSDT,1308189.00000000,190511564.07000000,"","","",""
2022-01-15 14:40:00,SOLUSDT,1309642.00000000,191076767.80000000,"","","",""
2022-01-15 14:45:00,SOLUSDT,1307165.00000000,191327764.42044526,"","","",""
2022-01-15 14:50:00,SOLUSDT,1305593.00000000,190925230.13381866,"","","",""
2022-01-15 14:55:00,SOLUSDT,1306771.00000000,191191142.28858450,"","","",""
2022-01-15 15:00:00,SOLUSDT,1308273.00000000,191644649.78288245,"","","",""
2022-01-15 15:05:00,SOLUSDT,1306582.00000000,190880544.24370460,"","","",""
2022-01-15 15:10:00,SOLUSDT,1307216.00000000,191161141.71600977,"","","",""
2022-01-15 15:15:00,SOLUSDT,1308293.00000000,191507929.34000000,"","","",""
2022-01-15 15:20:00,SOLUSDT,1308116.00000000,191092862.24139160,"","","",""
2022-01-15 15:25:00,SOLUSDT,1307222.00000000,190972061.98000000,"","","",""
2022-01-15 15:30:00,SOLUSDT,1308392.00000000,191313938.31148120,"","","",""
2022-01-15 15:35:00,SOLUSDT,1310473.00000000,192029013.39516553,"","","",""
2022-01-15 15:40:00,SOLUSDT,1312793.00000000,192286958.57759260,"","","",""
2022-01-15 15:45:00,SOLUSDT,1314340.00000000,193641896.31274720,"","","",""
2022-01-15 15:50:00,SOLUSDT,1317028.00000000,194460132.47333030,"","","",""
2022-01-15 15:55:00,SOLUSDT,1316921.00000000,195520273.02646598,"","","",""
2022-01-15 16:00:00,SOLUSDT,1317215.00000000,194881959.25000000,"","","",""
2022-01-15 16:05:00,SOLUSDT,1314055.00000000,194273274.32658136,"","","",""
2022-01-15 16:10:00,SOLUSDT,1313116.00000000,193892232.41715880,"","","",""
2022-01-15 16:15:00,SOLUSDT,1316813.00000000,194559120.75000000,"","","",""
2022-01-15 16:20:00,SOLUSDT,1316094.00000000,194975259.19844780,"","","",""
2022-01-15 16:25:00,SOLUSDT,1315569.00000000,194835768.90000000,"","","",""
2022-01-15 16:30:00,SOLUSDT,1312470.00000000,194153687.10000000,"","","",""
2022-01-15 16:35:00,SOLUSDT,1313249.00000000,194413381.96000000,"","","",""
2022-01-15 16:40:00,SOLUSDT,1312230.00000000,194435148.90985320,"","","",""
2022-01-15 16:45:00,SOLUSDT,1316091.00000000,195512995.90115854,"","","",""
2022-01-15 16:50:00,SOLUSDT,1313633.00000000,194958181.09588830,"","","",""
2022-01-15 16:55:00,SOLUSDT,1312237.00000000,194578422.20856404,"","","",""
2022-01-15 17:00:00,SOLUSDT,1310976.00000000,194071987.10988290,"","","",""
2022-01-15 17:05:00,SOLUSDT,1311515.00000000,194702996.94716460,"","","",""
2022-01-15 17:10:00,SOLUSDT,1308129.00000000,193459197.81000000,"","","",""
2022-01-15 17:15:00,SOLUSDT,1307248.00000000,193702273.53386432,"","","",""
2022-01-15 17:20:00,SOLUSDT,1309473.00000000,193972811.54026744,"","","",""
2022-01-15 17:25:00,SOLUSDT,1311700.00000000,194957971.00000000,"","","",""
2022-01-15 17:30:00,SOLUSDT,1311229.00000000,194493129.43933785,"","","",""
2022-01-15 17:35:00,SOLUSDT,1309538.00000000,194086626.98000000,"","","",""
2022-01-15 17:40:00,SOLUSDT,1309402.00000000,194295899.36028516,"","","",""
2022-01-15 17:45:00,SOLUSDT,1310134.00000000,194371480.24000000,"","","",""
2022-01-15 17:50:00,SOLUSDT,1309987.00000000,194252620.36981058,"","","",""
2022-01-15 17:55:00,SOLUSDT,1309770.00000000,194579431.20000000,"","","",""
2022-01-15 18:00:00,SOLUSDT,1311619.00000000,194539330.08000000,"","","",""
2022-01-15 18:05:00,SOLUSDT,1312392.00000000,194155123.89097777,"","","",""
2022-01-15 18:10:00,SOLUSDT,1311950.00000000,193900456.57447000,"","","",""
2022-01-15 18:15:00,SOLUSDT,1306908.00000000,192562030.62387505,"","","",""
2022-01-15 18:20:00,SOLUSDT,1302811.00000000,192320959.82000000,"","","",""
2022-01-15 18:25:00,SOLUSDT,1302243.00000000,192497560.26000000,"","","",""
2022-01-15 18:30:00,SOLUSDT,1301112.00000000,192317364.72000000,"","","",""
2022-01-15 18:35:00,SOLUSDT,1302188.00000000,192746075.18953753,"","","",""
2022-01-15 18:40:00,SOLUSDT,1302694.00000000,192746604.24000000,"","","",""
2022-01-15 18:45:00,SOLUSDT,1302858.00000000,192550718.68922105,"","","",""
2022-01-15 18:50:00,SOLUSDT,1301688.00000000,191608473.60000000,"","","",""
2022-01-15 18:55:00,SOLUSDT,1301374.00000000,191905279.48703566,"","","",""
2022-01-15 19:00:00,SOLUSDT,1301823.00000000,192075928.11247653,"","","",""
2022-01-15 19:05:00,SOLUSDT,1302130.00000000,192011068.09671680,"","","",""
2022-01-15 19:10:00,SOLUSDT,1302120.00000000,192113342.81929080,"","","",""
2022-01-15 19:15:00,SOLUSDT,1303042.00000000,192256135.94502200,"","","",""
2022-01-15 19:20:00,SOLUSDT,1302745.00000000,192376354.15000000,"","","",""
2022-01-15 19:25:00,SOLUSDT,1302709.00000000,192397092.21000000,"","","",""
2022-01-15 19:30:00,SOLUSDT,1303132.00000000,192629163.27915120,"","","",""
2022-01-15 19:35:00,SOLUSDT,1303378.00000000,192901902.89893132,"","","",""
2022-01-15 19:40:00,SOLUSDT,1303803.00000000,193158414.45000000,"","","",""
2022-01-15 19:45:00,SOLUSDT,1302681.00000000,192923340.97102928,"","","",""
2022-01-15 19:50:00,SOLUSDT,1302433.00000000,192786132.66000000,"","","",""
2022-01-15 19:55:00,SOLUSDT,1301169.00000000,192143626.23000000,"","","",""
2022-01-15 20:00:00,SOLUSDT,1300907.00000000,192427375.45319924,"","","",""
2022-01-15 20:05:00,SOLUSDT,1301995.00000000,193033778.70000000,"","","",""
2022-01-15 20:10:00,SOLUSDT,1296416.00000000,192764095.04000000,"","","",""
2022-01-15 20:15:00,SOLUSDT,1297684.00000000,193177739.23256695,"","","",""
2022-01-15 20:20:00,SOLUSDT,1298011.00000000,193221917.46000000,"","","",""
2022-01-15 20:25:00,SOLUSDT,1298508.00000000,193149111.48463273,"","","",""
2022-01-15 20:30:00,SOLUSDT,1296410.00000000,193028008.34555370,"","","",""
2022-01-15 20:35:00,SOLUSDT,1297131.00000000,193765428.78000000,"","","",""
2022-01-15 20:40:00,SOLUSDT,1295682.00000000,192952963.44000000,"","","",""
2022-01-15 20:45:00,SOLUSDT,1295284.00000000,192641909.40899011,"","","",""
2022-01-15 20:50:00,SOLUSDT,1295630.00000000,192982668.55430150,"","","",""
2022-01-15 20:55:00,SOLUSDT,1295008.00000000,192878491.52000000,"","","",""
2022-01-15 21:00:00,SOLUSDT,1294586.00000000,192487471.54212110,"","","",""
2022-01-15 21:05:00,SOLUSDT,1292496.00000000,192432269.96736047,"","","",""
2022-01-15 21:10:00,SOLUSDT,1292629.00000000,192343195.20000000,"","","",""
2022-01-15 21:15:00,SOLUSDT,1292553.00000000,192198622.89314700,"","","",""
2022-01-15 21:20:00,SOLUSDT,1290308.00000000,192210076.09191915,"","","",""
2022-01-15 21:25:00,SOLUSDT,1289906.00000000,191744526.90000000,"","","",""
2022-01-15 21:30:00,SOLUSDT,1289492.00000000,191545516.65556267,"","","",""
2022-01-15 21:35:00,SOLUSDT,1288500.00000000,191368020.00000000,"","","",""
2022-01-15 21:40:00,SOLUSDT,1287827.00000000,190920071.12799165,"","","",""
2022-01-15 21:45:00,SOLUSDT,1283958.00000000,190128500.64000000,"","","",""
2022-01-15 21:50:00,SOLUSDT,1283421.00000000,189997644.84000000,"","","",""
2022-01-15 21:55:00,SOLUSDT,1282287.00000000,189780233.48973933,"","","",""
2022-01-15 22:00:00,SOLUSDT,1281689.00000000,189665223.16217005,"","","",""
2022-01-15 22:05:00,SOLUSDT,1279766.00000000,189381079.55144387,"","","",""
2022-01-15 22:10:00,SOLUSDT,1279416.00000000,190007415.41474736,"","","",""
2022-01-15 22:15:00,SOLUSDT,1279147.00000000,190106827.14000000,"","","",""
2022-01-15 22:20:00,SOLUSDT,1278881.00000000,189952194.93000000,"","","",""
2022-01-15 22:25:00,SOLUSDT,1278402.00000000,189714856.80000000,"","","",""
2022-01-15 22:30:00,SOLUSDT,1278621.00000000,189292708.42362100,"","","",""
2022-01-15 22:35:00,SOLUSDT,1278423.00000000,189232172.46000000,"","","",""
2022-01-15 22:40:00,SOLUSDT,1277954.00000000,189367103.66900125,"","","",""
2022-01-15 22:45:00,SOLUSDT,1277321.00000000,189209958.79062682,"","","",""
2022-01-15 22:50:00,SOLUSDT,1277334.00000000,189377538.84000000,"","","",""
2022-01-15 22:55:00,SOLUSDT,1278285.00000000,189620796.90000000,"","","",""
2022-01-15 23:00:00,SOLUSDT,1278290.00000000,189801127.33892310,"","","",""
2022-01-15 23:05:00,SOLUSDT,1278183.00000000,189912430.14000000,"","","",""
2022-01-15 23:10:00,SOLUSDT,1278190.00000000,189389412.30000000,"","","",""
2022-01-15 23:15:00,SOLUSDT,1278193.00000000,189276495.90515688,"","","",""
2022-01-15 23:20:00,SOLUSDT,1276883.00000000,188922567.58422250,"","","",""
2022-01-15 23:25:00,SOLUSDT,1278361.00000000,188735372.43187347,"","","",""
2022-01-15 23:30:00,SOLUSDT,1277022.00000000,188745504.48788527,"","","",""
2022-01-15 23:35:00,SOLUSDT,1275829.00000000,188363393.56000000,"","","",""
2022-01-15 23:40:00,SOLUSDT,1274739.00000000,188167231.43469137,"","","",""
2022-01-15 23:45:00,SOLUSDT,1274556.00000000,188086228.92000000,"","","",""
2022-01-15 23:50:00,SOLUSDT,1275773.00000000,188349088.85146812,"","","",""
2022-01-15 23:55:00,SOLUSDT,1275209.00000000,188312976.14199890,"","","",""
