create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 02:25:00,SOLUSDT,5568611.00000000,523126454.56200000,2.50057750,1.90923194,2.25553196,1.02205142
2024-01-28 02:30:00,SOLUSDT,5565633.00000000,522815855.22304570,2.50630422,1.90782958,2.26421038,0.85177212
2024-01-28 02:35:00,SOLUSDT,5564967.00000000,523681536.49242000,2.49757841,1.90337268,2.26420901,1.15401412
2024-01-28 02:40:00,SOLUSDT,5563750.00000000,523137157.50000000,2.49154103,1.90135838,2.25499148,0.93623277
2024-01-28 02:45:00,SOLUSDT,5562249.00000000,522567411.86103994,2.49602489,1.90111080,2.25649240,0.73719489
2024-01-28 02:50:00,SOLUSDT,5562227.00000000,523164737.51860714,2.49717579,1.90040399,2.26237117,1.00197224
2024-01-28 02:55:00,SOLUSDT,5563030.00000000,525239040.48000000,2.48027070,1.89875017,2.25562219,1.44860140
2024-01-28 03:00:00,SOLUSDT,5570604.00000000,525432576.79214174,2.47878927,1.90023579,2.24989792,0.78339455
2024-01-28 03:05:00,SOLUSDT,5570562.00000000,525618094.79947793,2.47863444,1.89658521,2.24908276,1.32868667
2024-01-28 03:10:00,SOLUSDT,5565757.00000000,524177428.50300000,2.48954023,1.89587790,2.25670524,0.81147923
2024-01-28 03:15:00,SOLUSDT,5570938.00000000,525991253.14600000,2.47842015,1.89689012,2.24966069,1.70529016
2024-01-28 03:20:00,SOLUSDT,5554221.00000000,526930308.77595353,2.45776412,1.90747306,2.23616286,1.21374874
2024-01-28 03:25:00,SOLUSDT,5553269.00000000,526316622.74400000,2.46127563,1.90325027,2.23808234,0.73834961
2024-01-28 03:30:00,SOLUSDT,5551348.00000000,526328855.22800000,2.45022086,1.90238538,2.21448170,0.88571927
2024-01-28 03:35:00,SOLUSDT,5553087.00000000,526838421.32946140,2.45040761,1.90183487,2.21072311,0.77628104
2024-01-28 03:40:00,SOLUSDT,5557570.00000000,527266314.02182660,2.44356570,1.89975112,2.19688498,0.82544523
2024-01-28 03:45:00,SOLUSDT,5567040.00000000,528545974.64322240,2.43514974,1.89558249,2.19641196,1.66814982
2024-01-28 03:50:00,SOLUSDT,5565096.00000000,530197535.94789460,2.46145893,1.88967046,2.27638541,1.78068578
2024-01-28 03:55:00,SOLUSDT,5528377.00000000,530366602.92054880,2.41994751,1.92208883,2.26471413,1.35528017
2024-01-28 04:00:00,SOLUSDT,5556427.00000000,536848861.46083770,2.39474578,1.92997078,2.28085678,1.49973801
2024-01-28 04:05:00,SOLUSDT,5568082.00000000,540370674.14809290,2.39429740,1.93204658,2.29056604,1.30499897
2024-01-28 04:10:00,SOLUSDT,5562258.00000000,538321283.91530190,2.41608671,1.94571338,2.29795889,0.94365029
2024-01-28 04:15:00,SOLUSDT,5565286.00000000,539630794.35561230,2.39584987,1.94481776,2.27107625,0.95961056
2024-01-28 04:20:00,SOLUSDT,5574257.00000000,540134354.78600000,2.38190841,1.94652091,2.25373553,0.84207497
2024-01-28 04:25:00,SOLUSDT,5573797.00000000,538774365.61400000,2.41015136,1.93598486,2.26194665,0.82727770
2024-01-28 04:30:00,SOLUSDT,5598112.00000000,542791251.80119420,2.41137656,1.93768981,2.26203697,1.41878498
2024-01-28 04:35:00,SOLUSDT,5584053.00000000,539265283.23049240,2.40804271,1.94347256,2.25901501,0.79696234
2024-01-28 04:40:00,SOLUSDT,5579696.00000000,538619214.27200000,2.39083710,1.94282482,2.23885906,1.00891533
2024-01-28 04:45:00,SOLUSDT,5577885.00000000,540377163.48755030,2.38095775,1.93999284,2.23722679,1.44454303
2024-01-28 04:50:00,SOLUSDT,5578664.00000000,540427496.33600000,2.38603024,1.93946091,2.23903967,0.94765374
2024-01-28 04:55:00,SOLUSDT,5577758.00000000,539508642.55000000,2.38614308,1.93678036,2.23516743,0.88915592
2024-01-28 05:00:00,SOLUSDT,5571663.00000000,540324627.15118630,2.35929904,1.94361651,2.21771782,1.18701706
2024-01-28 05:05:00,SOLUSDT,5580535.00000000,540246012.81500000,2.37220647,1.93843833,2.22692120,0.93092959
2024-01-28 05:10:00,SOLUSDT,5573204.00000000,538761630.68000000,2.36867770,1.93934189,2.22433487,0.76876691
2024-01-28 05:15:00,SOLUSDT,5566931.00000000,538572739.59500000,2.37118548,1.93506007,2.22902305,1.07708831
2024-01-28 05:20:00,SOLUSDT,5569157.00000000,539245590.91205780,2.36764040,1.93795960,2.22226077,1.30020401
2024-01-28 05:25:00,SOLUSDT,5571186.00000000,539144895.71721940,2.37253569,1.93760823,2.22577513,0.80022415
2024-01-28 05:30:00,SOLUSDT,5572523.00000000,539214043.04900000,2.37505669,1.93604949,2.22724750,0.61038768
2024-01-28 05:35:00,SOLUSDT,5571624.00000000,538109984.46332690,2.38159691,1.93276215,2.22180634,0.49653188
2024-01-28 05:40:00,SOLUSDT,5522322.00000000,530005549.76257200,2.40678941,1.92389137,2.21678419,0.60796546
2024-01-28 05:45:00,SOLUSDT,5569644.00000000,532801514.85210120,2.47281519,1.90354218,2.29232996,0.88746689
2024-01-28 05:50:00,SOLUSDT,5567806.00000000,533941459.78800000,2.47656158,1.90712855,2.31130017,1.17655206
2024-01-28 05:55:00,SOLUSDT,5565403.00000000,534534983.76844880,2.47400142,1.90564369,2.31761877,1.14559000
2024-01-28 06:00:00,SOLUSDT,5569876.00000000,535255150.95152670,2.46851415,1.90195354,2.31642899,1.00274089
2024-01-28 06:05:00,SOLUSDT,5576980.00000000,534704111.46000000,2.48017517,1.90005178,2.32125446,0.64600504
2024-01-28 06:10:00,SOLUSDT,5572943.00000000,534183248.14487540,2.47896478,1.89790426,2.31331933,0.78508045
2024-01-28 06:15:00,SOLUSDT,5578884.00000000,534996440.48316490,2.46105882,1.89177113,2.29945907,1.19367734
2024-01-28 06:20:00,SOLUSDT,5578667.00000000,534979634.71342510,2.46999175,1.89154140,2.30685347,0.87834122
2024-01-28 06:25:00,SOLUSDT,5577722.00000000,533803215.44157580,2.46508067,1.89137048,2.29590441,0.75278515
2024-01-28 06:30:00,SOLUSDT,5582121.00000000,534239131.41493910,2.46339454,1.89146733,2.29290026,0.96900154
2024-01-28 06:35:00,SOLUSDT,5583940.00000000,535226256.22502980,2.46894520,1.89263549,2.29464157,1.00687627
2024-01-28 06:40:00,SOLUSDT,5580795.00000000,533257975.21293330,2.47890819,1.89174932,2.30600187,0.55064710
2024-01-28 06:45:00,SOLUSDT,5577848.00000000,532092585.08163200,2.49150529,1.89424306,2.30262588,0.62235523
2024-01-28 06:50:00,SOLUSDT,5570371.00000000,531064128.13029970,2.48960931,1.89043135,2.30213595,0.68588459
2024-01-28 06:55:00,SOLUSDT,5566974.00000000,531395680.36678240,2.47759782,1.89180584,2.29520666,0.95839826
2024-01-28 07:00:00,SOLUSDT,5572464.00000000,532693275.48697920,2.47943262,1.88835227,2.30577918,1.84435013
2024-01-28 07:05:00,SOLUSDT,5578535.00000000,533336508.26655600,2.47238252,1.88416275,2.30274572,1.56614142
2024-01-28 07:10:00,SOLUSDT,5578611.00000000,533242689.65700000,2.47673595,1.88327949,2.29366217,0.88125939
2024-01-28 07:15:00,SOLUSDT,5580167.00000000,534893900.29226770,2.49063759,1.88509277,2.32180006,1.27991207
2024-01-28 07:20:00,SOLUSDT,5581582.00000000,535195571.65200000,2.48498463,1.88314495,2.31904007,0.91011314
2024-01-28 07:25:00,SOLUSDT,5591173.00000000,535999989.81928754,2.50065282,1.88211861,2.34100949,1.23210868
2024-01-28 07:30:00,SOLUSDT,5587914.00000000,535699782.25811654,2.49703791,1.88171672,2.34145636,0.80612909
2024-01-28 07:35:00,SOLUSDT,5588725.00000000,535110854.98845650,2.49946664,1.87871391,2.34057762,0.63147661
2024-01-28 07:40:00,SOLUSDT,5583350.00000000,534823513.15000000,2.48341792,1.87995591,2.31879796,1.01588420
2024-01-28 07:45:00,SOLUSDT,5582037.00000000,534703324.23000000,2.49384615,1.87902338,2.32942783,0.59448897
2024-01-28 07:50:00,SOLUSDT,5586568.00000000,534119250.83584390,2.49195457,1.87624594,2.32937963,0.53350000
2024-01-28 07:55:00,SOLUSDT,5573775.00000000,531802719.38994220,2.49360190,1.87771907,2.32131571,0.53288372
2024-01-28 08:00:00,SOLUSDT,5575833.00000000,533729886.42600000,2.46930134,1.87299410,2.30142653,2.49787535
2024-01-28 08:05:00,SOLUSDT,5562697.00000000,532694990.11400000,2.46499883,1.86925318,2.29913130,1.03927194
2024-01-28 08:10:00,SOLUSDT,5557391.00000000,532209106.50600000,2.45741066,1.87423643,2.29787083,1.18495428
2024-01-28 08:15:00,SOLUSDT,5556659.00000000,531976119.50350510,2.46349765,1.87408735,2.29393789,0.77606398
2024-01-28 08:20:00,SOLUSDT,5542225.00000000,533128791.65000000,2.45902794,1.87808152,2.30338765,1.92449008
2024-01-28 08:25:00,SOLUSDT,5601327.00000000,542539842.66877020,2.40993861,1.88632370,2.28990065,2.09034396
2024-01-28 08:30:00,SOLUSDT,5597442.00000000,542517904.32174000,2.41612604,1.86920448,2.28616262,0.94073859
2024-01-28 08:35:00,SOLUSDT,5605226.00000000,543762974.26000000,2.39290634,1.86743133,2.26096460,1.13971038
2024-01-28 08:40:00,SOLUSDT,5608245.00000000,543618404.34000000,2.38806825,1.86089038,2.25868129,0.80913448
2024-01-28 08:45:00,SOLUSDT,5614508.00000000,543679948.09430410,2.39609868,1.86015594,2.25993261,0.90930226
2024-01-28 08:50:00,SOLUSDT,5603283.00000000,541030593.34800000,2.38568975,1.85529688,2.24227813,0.69837028
2024-01-28 08:55:00,SOLUSDT,5604095.00000000,540619973.90729750,2.39947060,1.85738944,2.24719731,0.71787209
2024-01-28 09:00:00,SOLUSDT,5607272.00000000,540964434.54391880,2.39880336,1.85669723,2.25238496,1.08984960
2024-01-28 09:05:00,SOLUSDT,5610013.00000000,542263074.37588740,2.39446486,1.85319593,2.25378151,1.34964664
2024-01-28 09:10:00,SOLUSDT,5608861.00000000,542589995.41800000,2.38792116,1.85439153,2.24494210,1.14282442
2024-01-28 09:15:00,SOLUSDT,5611208.00000000,542909116.34111560,2.39204220,1.85553913,2.25303813,1.07090397
2024-01-28 09:20:00,SOLUSDT,5611533.00000000,543003112.94584580,2.39047292,1.85309818,2.25610096,1.14476615
2024-01-28 09:25:00,SOLUSDT,5613567.00000000,542540023.41600000,2.41319364,1.85196295,2.27482679,0.80326183
2024-01-28 09:30:00,SOLUSDT,5615487.00000000,544299348.52889700,2.39860300,1.85090413,2.26648543,1.17895926
2024-01-28 09:35:00,SOLUSDT,5613960.00000000,544166756.76000000,2.39401211,1.84732789,2.26169133,0.82687523
2024-01-28 09:40:00,SOLUSDT,5613976.00000000,544409708.62400000,2.38134243,1.84367625,2.24967185,1.11870993
2024-01-28 09:45:00,SOLUSDT,5617166.00000000,545098361.27789090,2.39012430,1.84422196,2.26388118,1.37300580
2024-01-28 09:50:00,SOLUSDT,5621463.00000000,544983973.46100000,2.39111568,1.84073372,2.25595403,0.76932305
2024-01-28 09:55:00,SOLUSDT,5610998.00000000,547038639.01200000,2.35406970,1.84322914,2.25316014,2.07121631
2024-01-28 10:00:00,SOLUSDT,5614692.00000000,545517860.02800000,2.36851073,1.84281029,2.26489836,0.65455082
2024-01-28 10:05:00,SOLUSDT,5626984.00000000,548017282.22615000,2.37278912,1.84052708,2.27094895,1.15944258
2024-01-28 10:10:00,SOLUSDT,5629882.00000000,548295581.33341500,2.36292782,1.83801339,2.26338330,0.87067308
2024-01-28 10:15:00,SOLUSDT,5637467.00000000,549683788.49046390,2.34258739,1.83602314,2.26665742,1.44625898
2024-01-28 10:20:00,SOLUSDT,5650709.00000000,552453542.34526100,2.33710762,1.83757838,2.27040887,1.27633328
2024-01-28 10:25:00,SOLUSDT,5666889.00000000,553037138.80014900,2.35611349,1.83545972,2.28335530,0.68805855
2024-01-28 10:30:00,SOLUSDT,5657153.00000000,551753446.39600000,2.34080466,1.83402231,2.26070764,0.76417779
2024-01-28 10:35:00,SOLUSDT,5655183.00000000,553438829.11200000,2.32657382,1.83490473,2.23845628,0.99567017
2024-01-28 10:40:00,SOLUSDT,5654812.00000000,554233375.34806750,2.31165794,1.83438263,2.24974136,1.37441716
2024-01-28 10:45:00,SOLUSDT,5749533.00000000,569164841.10921610,2.24213558,1.85699747,2.22687487,1.74268253
2024-01-28 10:50:00,SOLUSDT,5776920.00000000,573171732.88767720,2.23005831,1.85737083,2.20731707,0.97498009
2024-01-28 10:55:00,SOLUSDT,5813305.00000000,575691594.15000000,2.21815391,1.85121051,2.18351520,0.81732821
2024-01-28 11:00:00,SOLUSDT,5825426.00000000,576466680.68200000,2.21407496,1.85130238,2.16376615,1.21495064
2024-01-28 11:05:00,SOLUSDT,5829205.00000000,576531691.32000000,2.20886903,1.84813100,2.15070802,0.88082493
2024-01-28 11:10:00,SOLUSDT,5824118.00000000,574555064.81800000,2.21212452,1.85102429,2.13189690,0.72356355
2024-01-28 11:15:00,SOLUSDT,5812761.00000000,572260507.68900000,2.18667102,1.87248427,2.09425655,0.97152639
2024-01-28 11:20:00,SOLUSDT,5818294.00000000,572751942.76774320,2.19183451,1.87316086,2.11017403,1.58651425
2024-01-28 11:25:00,SOLUSDT,5798948.00000000,569155148.30400000,2.20186916,1.87587364,2.09195712,0.68081178
2024-01-28 11:30:00,SOLUSDT,5796677.00000000,569877112.54700000,2.21093664,1.87434640,2.12103844,2.01921830
2024-01-28 11:35:00,SOLUSDT,5792539.00000000,566969224.33712470,2.22621541,1.87809896,2.12469652,0.70319849
2024-01-28 11:40:00,SOLUSDT,5779897.00000000,565314385.87900000,2.21910856,1.88297187,2.10846864,0.91457236
2024-01-28 11:45:00,SOLUSDT,5779223.00000000,566666009.98299240,2.22425781,1.88635667,2.11702557,1.49531168
2024-01-28 11:50:00,SOLUSDT,5772677.00000000,568279064.93193390,2.22555396,1.87823300,2.14810796,1.43252804
2024-01-28 11:55:00,SOLUSDT,5777681.00000000,568537094.67526250,2.23303542,1.87450125,2.15705671,0.78892760
2024-01-28 12:00:00,SOLUSDT,5780827.00000000,568688856.12500000,2.23510591,1.87546735,2.15062112,0.57380108
2024-01-28 12:05:00,SOLUSDT,5793530.00000000,568090377.68000000,2.23330395,1.87680283,2.14092651,1.00497080
2024-01-28 12:10:00,SOLUSDT,5796672.00000000,568476961.61398460,2.23644180,1.87970704,2.13669596,0.68865190
2024-01-28 12:15:00,SOLUSDT,5801185.00000000,566729365.02000000,2.23635160,1.87793162,2.12850060,0.73423021
2024-01-28 12:20:00,SOLUSDT,5760565.00000000,558417649.97000000,2.24738249,1.90411792,2.12903226,0.63514779
2024-01-28 12:25:00,SOLUSDT,5781639.00000000,561611029.49981530,2.23754024,1.90599642,2.12791567,1.03673490
2024-01-28 12:30:00,SOLUSDT,5808195.00000000,565103398.98608500,2.26221080,1.88727812,2.15958393,1.04198351
2024-01-28 12:35:00,SOLUSDT,5817150.00000000,567540247.74778800,2.24986044,1.86917745,2.16202879,1.24217371
2024-01-28 12:40:00,SOLUSDT,5819245.00000000,567364749.01000000,2.25100446,1.86814409,2.15052445,0.77999282
2024-01-28 12:45:00,SOLUSDT,5814552.00000000,566906413.37410650,2.22023217,1.87689807,2.12135104,0.68448507
2024-01-28 12:50:00,SOLUSDT,5788608.00000000,562345901.37600000,2.25818710,1.88731900,2.14271173,0.69340966
2024-01-28 12:55:00,SOLUSDT,5793101.00000000,564391609.67587530,2.24788607,1.88985541,2.14060385,1.44235093
2024-01-28 13:00:00,SOLUSDT,5813514.00000000,569235425.30046240,2.23932098,1.88114808,2.16224511,1.55082502
2024-01-28 13:05:00,SOLUSDT,5824528.00000000,570681428.91200000,2.22960592,1.87559289,2.16114130,1.32265271
2024-01-28 13:10:00,SOLUSDT,5832703.00000000,573429330.48530100,2.21250000,1.87640002,2.15368492,1.07243701
2024-01-28 13:15:00,SOLUSDT,5833248.00000000,571139144.92800000,2.20806399,1.87661957,2.13266197,0.68129582
2024-01-28 13:20:00,SOLUSDT,5834014.00000000,572415951.63800000,2.19376974,1.87634732,2.12300394,0.99153690
2024-01-28 13:25:00,SOLUSDT,5843452.00000000,573102398.35200000,2.19282609,1.87040011,2.12423395,1.06811153
2024-01-28 13:30:00,SOLUSDT,5854545.00000000,572982351.14469830,2.21402053,1.87336979,2.13663934,1.02834138
2024-01-28 13:35:00,SOLUSDT,5849120.00000000,570130674.98558560,2.20512541,1.86919265,2.12920637,0.94755346
2024-01-28 13:40:00,SOLUSDT,5847182.00000000,570632338.56200000,2.21231678,1.87038098,2.12950743,1.11647590
2024-01-28 13:45:00,SOLUSDT,5846652.00000000,571180263.86401340,2.20707346,1.87175674,2.13168231,0.89307027
2024-01-28 13:50:00,SOLUSDT,5844310.00000000,570874954.87264440,2.20577972,1.86818940,2.13469089,1.11303202
2024-01-28 13:55:00,SOLUSDT,5846329.00000000,569806609.65600000,2.22503840,1.86835444,2.14682513,1.00183422
2024-01-28 14:00:00,SOLUSDT,5856435.00000000,571406506.51500000,2.22618134,1.87110342,2.14125083,0.88453832
2024-01-28 14:05:00,SOLUSDT,5865116.00000000,570978968.37041140,2.25129448,1.87678998,2.17493141,0.82907030
2024-01-28 14:10:00,SOLUSDT,5868057.00000000,573150731.36100000,2.24496976,1.87898993,2.16830098,1.05843556
2024-01-28 14:15:00,SOLUSDT,5878108.00000000,576025193.46000000,2.24448854,1.87756912,2.16658864,1.15206709
2024-01-28 14:20:00,SOLUSDT,5888137.00000000,577969420.57955130,2.24358551,1.88322790,2.16687813,1.03627345
2024-01-28 14:25:00,SOLUSDT,5880627.00000000,576790457.71225660,2.24084058,1.87934993,2.16322589,0.70842773
2024-01-28 14:30:00,SOLUSDT,5877635.00000000,574527065.98000000,2.24311219,1.87885579,2.16711194,0.71812863
2024-01-28 14:35:00,SOLUSDT,5882334.00000000,574121680.73400000,2.24862426,1.87892155,2.18172100,0.87738397
2024-01-28 14:40:00,SOLUSDT,5888311.00000000,573665574.95494960,2.25388430,1.87606460,2.19219440,1.25823920
2024-01-28 14:45:00,SOLUSDT,5888714.00000000,572824654.35000000,2.27175844,1.87880136,2.19467956,0.82088861
2024-01-28 14:50:00,SOLUSDT,5898811.00000000,573641673.31700000,2.26943120,1.87375293,2.19470332,1.35284839
2024-01-28 14:55:00,SOLUSDT,5885781.00000000,571044358.40100000,2.28898059,1.86753866,2.20710298,0.44148730
2024-01-28 15:00:00,SOLUSDT,5883952.00000000,569507714.08000000,2.26928627,1.86386578,2.19023343,0.77935857
2024-01-28 15:05:00,SOLUSDT,5852868.00000000,569294323.10011370,2.24622506,1.84486055,2.19533821,1.74258205
2024-01-28 15:10:00,SOLUSDT,5855209.00000000,569922623.22400000,2.23975837,1.84084759,2.16870027,1.07092363
2024-01-28 15:15:00,SOLUSDT,5854111.00000000,569716228.40900000,2.25518993,1.83871463,2.17763158,0.74963049
2024-01-28 15:20:00,SOLUSDT,5860442.00000000,571956406.95571290,2.26490140,1.85340731,2.18632753,1.03753069
2024-01-28 15:25:00,SOLUSDT,5853752.00000000,570506669.92000000,2.24909231,1.85499747,2.16557518,1.05874623
2024-01-28 15:30:00,SOLUSDT,5853192.00000000,570657601.40303520,2.25485223,1.86277059,2.16572941,0.91945731
2024-01-28 15:35:00,SOLUSDT,5856632.00000000,571771268.89600000,2.24710808,1.86718683,2.15120116,0.97058342
2024-01-28 15:40:00,SOLUSDT,5852787.00000000,569859412.02255990,2.25861688,1.86957642,2.15415567,0.56198957
2024-01-28 15:45:00,SOLUSDT,5842809.00000000,565829309.17800000,2.25995135,1.87364318,2.15038985,0.71595139
2024-01-28 15:50:00,SOLUSDT,5813880.00000000,563760315.84000000,2.26810871,1.88396716,2.15636388,0.93770827
2024-01-28 15:55:00,SOLUSDT,5803551.00000000,564432842.28761590,2.22560175,1.87149455,2.12776831,1.08114724
2024-01-28 16:00:00,SOLUSDT,5823567.00000000,565142235.94800000,2.24565074,1.87951716,2.13634572,0.85667212
2024-01-28 16:05:00,SOLUSDT,5833756.00000000,567793637.72400000,2.24381664,1.87862157,2.14154472,1.50706721
2024-01-28 16:10:00,SOLUSDT,5833994.00000000,568383125.85062150,2.24744196,1.87923045,2.14932632,1.00217649
2024-01-28 16:15:00,SOLUSDT,5832034.00000000,569923858.58200000,2.23812658,1.88415080,2.14055224,0.99928234
2024-01-28 16:20:00,SOLUSDT,5835037.00000000,568601015.50200000,2.23038251,1.88346697,2.13170445,0.93298534
2024-01-28 16:25:00,SOLUSDT,5830903.00000000,569819164.77200000,2.24459800,1.88160494,2.14247382,1.08127345
2024-01-28 16:30:00,SOLUSDT,5831238.00000000,569991852.02400000,2.23859534,1.88477975,2.13417655,1.00023129
2024-01-28 16:35:00,SOLUSDT,5838132.00000000,568273899.86814190,2.24063937,1.88351591,2.13665731,0.72573296
2024-01-28 16:40:00,SOLUSDT,5831351.00000000,569472244.60700000,2.24185945,1.88305784,2.13524804,1.01664050
2024-01-28 16:45:00,SOLUSDT,5832404.00000000,570251636.29200000,2.24009196,1.88148792,2.13099811,0.73240204
2024-01-28 16:50:00,SOLUSDT,5830471.00000000,569800269.88800000,2.24328767,1.88189145,2.13524083,0.69102160
2024-01-28 16:55:00,SOLUSDT,5830406.00000000,567265253.51931860,2.24094143,1.88205941,2.14123334,1.79763364
2024-01-28 17:00:00,SOLUSDT,5832600.00000000,568241551.64589000,2.25739743,1.88427275,2.15300439,1.04468857
2024-01-28 17:05:00,SOLUSDT,5839178.00000000,566826584.03542940,2.27467669,1.88246726,2.16620626,0.55534787
2024-01-28 17:10:00,SOLUSDT,5856210.00000000,566473436.11130580,2.27294819,1.87359162,2.17500000,0.64910591
2024-01-28 17:15:00,SOLUSDT,5862497.00000000,567612822.03700000,2.27708448,1.86727678,2.17723770,1.22659484
2024-01-28 17:20:00,SOLUSDT,5860449.00000000,566066629.35900000,2.28688798,1.86862074,2.17392454,0.55769457
2024-01-28 17:25:00,SOLUSDT,5847686.00000000,564564844.87000000,2.28875278,1.87391927,2.16725200,0.66914729
2024-01-28 17:30:00,SOLUSDT,5848533.00000000,562599631.93500000,2.30916031,1.88116525,2.18406428,0.53689704
2024-01-28 17:35:00,SOLUSDT,5841678.00000000,561309313.98600000,2.31051979,1.88397028,2.17158969,0.75931626
2024-01-28 17:40:00,SOLUSDT,5844189.00000000,560982284.36819050,2.30361364,1.88486441,2.16249163,0.84461088
2024-01-28 17:45:00,SOLUSDT,5846704.00000000,562096275.85600000,2.29989880,1.88352515,2.16748142,1.39841063
2024-01-28 17:50:00,SOLUSDT,5847790.00000000,562686049.38000000,2.30240666,1.88542282,2.17213884,1.21732168
2024-01-28 17:55:00,SOLUSDT,5835893.00000000,561506280.88800000,2.33545527,1.88362589,2.21403842,0.99321750
2024-01-28 18:00:00,SOLUSDT,5834970.00000000,560968180.83000000,2.34363243,1.88392821,2.22631866,0.79783777
2024-01-28 18:05:00,SOLUSDT,5840445.00000000,560887135.57500000,2.34667123,1.88409060,2.22221467,0.70079712
2024-01-28 18:10:00,SOLUSDT,5846305.00000000,561077032.40387270,2.34846066,1.88210021,2.22055631,1.35522514
2024-01-28 18:15:00,SOLUSDT,5848778.00000000,561219492.99000000,2.37122170,1.88047810,2.23359258,0.87596259
2024-01-28 18:20:00,SOLUSDT,5846363.00000000,558964920.06700000,2.38446400,1.88237190,2.23410544,0.75434040
2024-01-28 18:25:00,SOLUSDT,5834017.00000000,556051828.30400000,2.38920554,1.88790894,2.21543541,0.63002607
2024-01-28 18:30:00,SOLUSDT,5836621.00000000,557057884.80191580,2.36366786,1.88798375,2.20016384,0.83860315
2024-01-28 18:35:00,SOLUSDT,5836748.00000000,558560743.98302600,2.37768240,1.88944435,2.22908490,1.35135135
2024-01-28 18:40:00,SOLUSDT,5832953.00000000,558715236.05800000,2.38523256,1.89022158,2.23770096,1.51670535
2024-01-28 18:45:00,SOLUSDT,5833440.00000000,557571862.08000000,2.39463557,1.89115095,2.24210817,0.63072661
