create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 04:50:00,SOLUSDT,4866671.0000000000000000,808344319.7580000000000000,3.29752516,2.21871400,3.48955746,0.58815200
2024-06-02 04:55:00,SOLUSDT,4870176.0000000000000000,809929749.5040000000000000,3.29760609,2.21650000,3.49760413,0.93359800
2024-06-02 05:00:00,SOLUSDT,4874459.0000000000000000,809258357.8538702000000000,3.32640219,2.21880000,3.52556029,0.45957500
2024-06-02 05:05:00,SOLUSDT,4875472.0000000000000000,810474087.9200000000000000,3.31640038,2.21469700,3.51561345,2.12352900
2024-06-02 05:10:00,SOLUSDT,4874658.0000000000000000,810468221.0255600000000000,3.31042945,2.21367700,3.50668388,0.77184200
2024-06-02 05:15:00,SOLUSDT,4874689.0000000000000000,810309803.0920000000000000,3.31030253,2.21091200,3.50746544,0.89870700
2024-06-02 05:20:00,SOLUSDT,4874250.0000000000000000,810188086.5000000000000000,3.30750375,2.20954000,3.51032639,1.18569900
2024-06-02 05:25:00,SOLUSDT,4875694.0000000000000000,810598754.5820000000000000,3.30750375,2.20990200,3.50640140,1.13577800
2024-06-02 05:30:00,SOLUSDT,4873551.0000000000000000,810041509.6774098000000000,3.29786656,2.20978300,3.50087405,0.95597400
2024-06-02 05:35:00,SOLUSDT,4871388.0000000000000000,809305732.6885470000000000,3.30861505,2.21023600,3.51190257,0.58658400
2024-06-02 05:40:00,SOLUSDT,4868865.0000000000000000,808800418.0859791000000000,3.30666485,2.21141200,3.50433100,0.54197900
2024-06-02 05:45:00,SOLUSDT,4869164.0000000000000000,808836308.6960000000000000,3.30156569,2.21104900,3.49544660,1.94715700
2024-06-02 05:50:00,SOLUSDT,4868590.0000000000000000,808945578.7948150000000000,3.29503739,2.21118700,3.48379098,1.53008900
2024-06-02 05:55:00,SOLUSDT,4868501.0000000000000000,809095798.7692465000000000,3.29922438,2.21087700,3.49098768,0.70875500
2024-06-02 06:00:00,SOLUSDT,4867651.0000000000000000,808609316.4690000000000000,3.31643667,2.21103100,3.50655102,0.43565200
2024-06-02 06:05:00,SOLUSDT,4864135.0000000000000000,808701356.8300000000000000,3.30168891,2.21443200,3.49590353,0.69311500
2024-06-02 06:10:00,SOLUSDT,4863051.0000000000000000,808127226.0270000000000000,3.30752454,2.21465100,3.50036846,0.63962900
2024-06-02 06:15:00,SOLUSDT,4862694.0000000000000000,808736407.6218412000000000,3.30467366,2.21505100,3.49664121,1.60382400
2024-06-02 06:20:00,SOLUSDT,4862138.0000000000000000,808338856.5270518000000000,3.30874131,2.21359200,3.50631861,0.59915400
2024-06-02 06:25:00,SOLUSDT,4862896.0000000000000000,808802358.4732854000000000,3.30422343,2.21310000,3.50110619,1.70100200
2024-06-02 06:30:00,SOLUSDT,4863376.0000000000000000,809149045.3760000000000000,3.30215142,2.21342700,3.50212021,1.49453500
2024-06-02 06:35:00,SOLUSDT,4858439.0000000000000000,809048712.5796913000000000,3.28397071,2.22074800,3.48878264,2.59490800
2024-06-02 06:40:00,SOLUSDT,4860606.0000000000000000,809723492.9340000000000000,3.28478438,2.22056700,3.48947514,1.32205300
2024-06-02 06:45:00,SOLUSDT,4861056.0000000000000000,808388751.7440000000000000,3.28230832,2.22066400,3.48824178,0.58874600
2024-06-02 06:50:00,SOLUSDT,4862557.0000000000000000,809743571.1912105000000000,3.27852213,2.22413400,3.48576937,0.93968600
2024-06-02 06:55:00,SOLUSDT,4862917.0000000000000000,809319662.4074672000000000,3.27732684,2.22411500,3.47700623,1.26960600
2024-06-02 07:00:00,SOLUSDT,4862000.0000000000000000,809104567.5284000000000000,3.29023496,2.22470200,3.49686924,0.66255800
2024-06-02 07:05:00,SOLUSDT,4863801.0000000000000000,808869561.5040000000000000,3.28695416,2.22430900,3.49875679,0.60645400
2024-06-02 07:10:00,SOLUSDT,4863712.0000000000000000,808131360.7669321000000000,3.29367020,2.22443800,3.49903324,0.45808800
2024-06-02 07:15:00,SOLUSDT,4882489.0000000000000000,809975630.1660000000000000,3.34526749,2.21877500,3.54783578,0.61115700
2024-06-02 07:20:00,SOLUSDT,4881083.0000000000000000,808624615.1950000000000000,3.34887548,2.21399800,3.54771630,0.61931800
2024-06-02 07:25:00,SOLUSDT,4878818.0000000000000000,807644410.5380000000000000,3.36667584,2.21411600,3.57942793,0.74642900
2024-06-02 07:30:00,SOLUSDT,4884456.0000000000000000,808709611.0080000000000000,3.35169201,2.21190100,3.56843083,1.73933200
2024-06-02 07:35:00,SOLUSDT,4889757.0000000000000000,807653480.2544194000000000,3.39214058,2.21383400,3.58997105,0.59221800
2024-06-02 07:40:00,SOLUSDT,4893667.0000000000000000,808189105.0500000000000000,3.39637270,2.20695000,3.59115507,0.79961000
2024-06-02 07:45:00,SOLUSDT,4897380.0000000000000000,808924741.5000000000000000,3.39991694,2.20094300,3.60679203,0.96780300
2024-06-02 07:50:00,SOLUSDT,4901265.0000000000000000,810531995.5800000000000000,3.39436620,2.19974600,3.62874251,2.69800400
2024-06-02 07:55:00,SOLUSDT,4903169.0000000000000000,810427906.3657703000000000,3.39544513,2.19644200,3.63322415,1.12111600
2024-06-02 08:00:00,SOLUSDT,4904322.0000000000000000,809747701.0980000000000000,3.39211361,2.19537900,3.62809377,0.95849500
2024-06-02 08:05:00,SOLUSDT,4907181.0000000000000000,810258797.6032437000000000,3.38863668,2.18920000,3.62913907,0.67554800
2024-06-02 08:10:00,SOLUSDT,4913093.0000000000000000,812633858.4525512000000000,3.33944829,2.18122100,3.58321807,2.19349000
2024-06-02 08:15:00,SOLUSDT,4914115.0000000000000000,812591453.0579687000000000,3.33894394,2.18134400,3.58538384,0.90306900
2024-06-02 08:20:00,SOLUSDT,4915221.0000000000000000,812590570.0388597000000000,3.34601277,2.18132100,3.59234670,1.12880400
2024-06-02 08:25:00,SOLUSDT,4916257.0000000000000000,813114494.0010000000000000,3.34414879,2.18205800,3.59119381,1.25631500
2024-06-02 08:30:00,SOLUSDT,4917748.0000000000000000,813562722.6320000000000000,3.35000680,2.18157100,3.59616625,1.39667800
2024-06-02 08:35:00,SOLUSDT,4916778.0000000000000000,813509594.9951350000000000,3.35838780,2.18233700,3.61097764,1.08640900
2024-06-02 08:40:00,SOLUSDT,4916796.0000000000000000,814383671.8680000000000000,3.35848543,2.18331300,3.61151678,2.84844900
2024-06-02 08:45:00,SOLUSDT,4917222.0000000000000000,814271578.3644768000000000,3.36533479,2.18126800,3.62387700,1.33346300
2024-06-02 08:50:00,SOLUSDT,4917038.0000000000000000,813156041.8091506000000000,3.36834925,2.18192200,3.63080775,0.62858200
2024-06-02 08:55:00,SOLUSDT,4917710.0000000000000000,813094400.1718692000000000,3.37092150,2.18098900,3.63122277,1.08854500
2024-06-02 09:00:00,SOLUSDT,4918405.0000000000000000,813518942.2150000000000000,3.37634997,2.18062300,3.63622866,1.20161800
2024-06-02 09:05:00,SOLUSDT,4918712.0000000000000000,813945911.7521379000000000,3.37459016,2.18056000,3.63436573,1.18320400
2024-06-02 09:10:00,SOLUSDT,4918656.0000000000000000,813225989.7600000000000000,3.36709378,2.17888700,3.63362668,1.87830900
2024-06-02 09:15:00,SOLUSDT,4917557.0000000000000000,812380416.4000000000000000,3.39120307,2.17730000,3.65788739,0.42654300
2024-06-02 09:20:00,SOLUSDT,4920606.0000000000000000,812086043.4271145000000000,3.37827869,2.17688900,3.64841285,0.58206700
2024-06-02 09:25:00,SOLUSDT,4925684.0000000000000000,811998086.8389173000000000,3.40345584,2.17387700,3.69764373,0.50616500
2024-06-02 09:30:00,SOLUSDT,4943019.0000000000000000,813205713.8040000000000000,3.39688184,2.17260300,3.70261131,1.59728300
2024-06-02 09:35:00,SOLUSDT,4948782.0000000000000000,815550041.9935937000000000,3.42733990,2.16772300,3.74851876,0.86778800
2024-06-02 09:40:00,SOLUSDT,4949917.0000000000000000,815135403.0913558000000000,3.42913817,2.16420000,3.74556380,0.81160200
2024-06-02 09:45:00,SOLUSDT,4952705.0000000000000000,813838391.0100000000000000,3.42970460,2.16241200,3.74430166,0.95989900
2024-06-02 09:50:00,SOLUSDT,4951436.0000000000000000,814393716.5014224000000000,3.44360696,2.16256200,3.76890479,1.24703400
2024-06-02 09:55:00,SOLUSDT,4955089.0000000000000000,815868922.3238097000000000,3.40811032,2.15863200,3.73677783,1.71517500
2024-06-02 10:00:00,SOLUSDT,4956142.0000000000000000,816252697.2095946000000000,3.40411893,2.15847100,3.72333240,1.48231800
2024-06-02 10:05:00,SOLUSDT,4960036.0000000000000000,816841059.6036795000000000,3.39206090,2.15382400,3.71746864,1.38834900
2024-06-02 10:10:00,SOLUSDT,4963666.0000000000000000,817607462.8568008000000000,3.39176519,2.15422200,3.71693171,2.25680200
2024-06-02 10:15:00,SOLUSDT,4963453.0000000000000000,815904359.6588756000000000,3.40501499,2.15375700,3.73539906,0.72558300
2024-06-02 10:20:00,SOLUSDT,4959776.0000000000000000,814618409.1200000000000000,3.42628117,2.15149100,3.75580517,0.50782300
2024-06-02 10:25:00,SOLUSDT,4961977.0000000000000000,814576250.2267346000000000,3.42050581,2.14680400,3.75087124,1.04596700
2024-06-02 10:30:00,SOLUSDT,4963456.0000000000000000,816155393.8694977000000000,3.40978468,2.14314000,3.74562888,2.05295200
2024-06-02 10:35:00,SOLUSDT,4964084.0000000000000000,815861887.9690919000000000,3.41005039,2.14317100,3.74284374,0.91131100
2024-06-02 10:40:00,SOLUSDT,4966736.0000000000000000,816595965.9680000000000000,3.40958606,2.14151100,3.74333959,2.59642700
2024-06-02 10:45:00,SOLUSDT,4971439.0000000000000000,818757268.8798898000000000,3.40943704,2.13711300,3.75204130,1.93807300
2024-06-02 10:50:00,SOLUSDT,4973664.0000000000000000,818580542.1120000000000000,3.40717099,2.13517500,3.74307376,1.96656900
2024-06-02 10:55:00,SOLUSDT,4974984.0000000000000000,818246937.4640971000000000,3.40841819,2.13465000,3.74679397,0.91355000
2024-06-02 11:00:00,SOLUSDT,4977186.0000000000000000,819647967.6660000000000000,3.40849274,2.13297500,3.75079543,3.09946800
2024-06-02 11:05:00,SOLUSDT,4978474.0000000000000000,818676665.2962524000000000,3.40683019,2.13408900,3.74904197,1.09356500
2024-06-02 11:10:00,SOLUSDT,4981784.0000000000000000,819190824.3880697000000000,3.40748272,2.13104600,3.75687816,1.42603100
2024-06-02 11:15:00,SOLUSDT,4983695.0000000000000000,819422337.6119719000000000,3.40671996,2.12923000,3.75497989,1.70805900
2024-06-02 11:20:00,SOLUSDT,4984781.0000000000000000,819592295.3465459000000000,3.42211944,2.12871900,3.76093267,0.86594300
2024-06-02 11:25:00,SOLUSDT,4984936.0000000000000000,820615179.3840000000000000,3.43164781,2.12934000,3.77409667,1.92264200
2024-06-02 11:30:00,SOLUSDT,4985943.0000000000000000,821571789.8833756000000000,3.42177518,2.12868500,3.75784753,2.67382200
2024-06-02 11:35:00,SOLUSDT,4986497.0000000000000000,822492761.1680000000000000,3.45439606,2.12652700,3.80026393,0.91334600
2024-06-02 11:40:00,SOLUSDT,4987014.0000000000000000,823914556.9680000000000000,3.42220410,2.12243700,3.79093389,2.28205800
2024-06-02 11:45:00,SOLUSDT,4985573.0000000000000000,823819617.0419784000000000,3.41538879,2.12404700,3.78411118,0.86980400
2024-06-02 11:50:00,SOLUSDT,4976673.0000000000000000,825669864.0840000000000000,3.41463746,2.12682000,3.79524801,1.88321500
2024-06-02 11:55:00,SOLUSDT,4963702.0000000000000000,825000229.0483401000000000,3.37513528,2.12598900,3.74594340,1.12637900
2024-06-02 12:00:00,SOLUSDT,4969521.0000000000000000,825556500.5676594000000000,3.38871516,2.12316200,3.73949976,0.71585300
2024-06-02 12:05:00,SOLUSDT,4965429.0000000000000000,822741792.7260000000000000,3.40908469,2.11952800,3.76529350,0.67470900
2024-06-02 12:10:00,SOLUSDT,4965894.0000000000000000,822148502.2013936000000000,3.41397260,2.12017100,3.76183685,1.26734000
2024-06-02 12:15:00,SOLUSDT,4966321.0000000000000000,824823097.0988538000000000,3.40038262,2.12254000,3.74668058,1.99266000
2024-06-02 12:20:00,SOLUSDT,4963378.0000000000000000,820818064.2243477000000000,3.43303510,2.12178300,3.76483475,0.37619500
2024-06-02 12:25:00,SOLUSDT,4964911.0000000000000000,820840354.0658462000000000,3.42048888,2.12453600,3.74769815,1.24482600
2024-06-02 12:30:00,SOLUSDT,4965810.0000000000000000,822407657.3400000000000000,3.41835895,2.12125000,3.75981371,1.79324400
2024-06-02 12:35:00,SOLUSDT,4967649.0000000000000000,822652609.6980000000000000,3.41065316,2.11884900,3.74564394,1.17569100
2024-06-02 12:40:00,SOLUSDT,4969367.0000000000000000,824358200.5352077000000000,3.41166804,2.11871200,3.74512588,1.81937300
2024-06-02 12:45:00,SOLUSDT,4971132.0000000000000000,824150206.3819468000000000,3.39939940,2.11754200,3.73073658,1.15747100
2024-06-02 12:50:00,SOLUSDT,4971276.0000000000000000,822861546.3027065000000000,3.40295042,2.11639300,3.73222034,0.80844700
2024-06-02 12:55:00,SOLUSDT,4967039.0000000000000000,820443486.5539775000000000,3.40008196,2.11778400,3.72602998,0.82081000
2024-06-02 13:00:00,SOLUSDT,4969066.0000000000000000,820273539.0160000000000000,3.42755116,2.11700000,3.76425314,0.51560000
2024-06-02 13:05:00,SOLUSDT,4972927.0000000000000000,819379235.9360000000000000,3.42087219,2.11303600,3.75956336,0.73383400
2024-06-02 13:10:00,SOLUSDT,4979316.0000000000000000,822403078.8528954000000000,3.43545279,2.10766300,3.76639422,1.39594600
2024-06-02 13:15:00,SOLUSDT,4979127.0000000000000000,823472918.8950000000000000,3.43364049,2.10496800,3.76331024,2.34892400
2024-06-02 13:20:00,SOLUSDT,4979207.0000000000000000,823964153.5670000000000000,3.44061725,2.10486000,3.77834904,1.11939400
2024-06-02 13:25:00,SOLUSDT,4978299.0000000000000000,824439277.9579135000000000,3.41889483,2.10531200,3.76292572,1.25324700
2024-06-02 13:30:00,SOLUSDT,4982651.0000000000000000,824414486.5070000000000000,3.43171503,2.10194800,3.77317235,0.56857400
2024-06-02 13:35:00,SOLUSDT,4984500.0000000000000000,824008950.8021100000000000,3.42282892,2.10302100,3.75591520,0.76532300
2024-06-02 13:40:00,SOLUSDT,4984924.0000000000000000,824927522.0820369000000000,3.41093643,2.10504800,3.73770955,1.92650800
2024-06-02 13:45:00,SOLUSDT,4983228.0000000000000000,825685997.0040000000000000,3.39403838,2.10791200,3.72433853,2.50591700
2024-06-02 13:50:00,SOLUSDT,4982480.0000000000000000,825765171.8287904000000000,3.39545331,2.10783600,3.73123532,1.29199700
2024-06-02 13:55:00,SOLUSDT,4980470.0000000000000000,826469152.7400000000000000,3.39308561,2.10588000,3.73042579,1.86275600
2024-06-02 14:00:00,SOLUSDT,4978597.0000000000000000,825117816.6010000000000000,3.41016532,2.10580000,3.74608712,0.35377700
2024-06-02 14:05:00,SOLUSDT,4980505.0000000000000000,824223772.4500000000000000,3.40381992,2.10573000,3.73192969,0.56909500
2024-06-02 14:10:00,SOLUSDT,4978961.0000000000000000,824340834.5787963000000000,3.41340629,2.10531700,3.73670838,0.69026700
2024-06-02 14:15:00,SOLUSDT,4978292.0000000000000000,824261467.8034453000000000,3.41129032,2.10543200,3.73460562,1.10597400
2024-06-02 14:20:00,SOLUSDT,4977421.0000000000000000,823700702.3958027000000000,3.41655267,2.10605700,3.73543233,1.30116300
2024-06-02 14:25:00,SOLUSDT,4978699.0000000000000000,823875110.5200000000000000,3.40726082,2.10602600,3.73011550,1.26657900
2024-06-02 14:30:00,SOLUSDT,4977856.0000000000000000,824508948.9842650000000000,3.42256607,2.10855900,3.75025926,1.17722900
2024-06-02 14:35:00,SOLUSDT,4971102.0000000000000000,824710792.9020000000000000,3.42418847,2.10536000,3.76325990,1.09060600
2024-06-02 14:40:00,SOLUSDT,4972204.0000000000000000,822924623.0200000000000000,3.42034733,2.10631400,3.75735849,1.21088100
2024-06-02 14:45:00,SOLUSDT,4974202.0000000000000000,821506317.6716099000000000,3.45666253,2.10107100,3.79311983,0.53654100
2024-06-02 14:50:00,SOLUSDT,4979367.0000000000000000,822592299.4406693000000000,3.48254848,2.10020200,3.81730586,0.53401900
2024-06-02 14:55:00,SOLUSDT,4984812.0000000000000000,825672291.3956286000000000,3.43629132,2.09760100,3.77988255,2.48398700
2024-06-02 15:00:00,SOLUSDT,4983914.0000000000000000,826018954.6180000000000000,3.42649877,2.09707800,3.77544258,1.50753900
2024-06-02 15:05:00,SOLUSDT,4981856.0000000000000000,823930479.2396163000000000,3.43423399,2.09954000,3.78734105,0.80787800
2024-06-02 15:10:00,SOLUSDT,4983639.0000000000000000,823960064.6314412000000000,3.42972603,2.09872100,3.77283904,1.38216000
2024-06-02 15:15:00,SOLUSDT,4985323.0000000000000000,823841017.1430514000000000,3.40953678,2.09549700,3.76213821,0.90124700
2024-06-02 15:20:00,SOLUSDT,4989747.0000000000000000,824018678.6617974000000000,3.41499659,2.10011400,3.75774409,0.67382500
2024-06-02 15:25:00,SOLUSDT,4991912.0000000000000000,824119743.9920000000000000,3.41212534,2.09926900,3.76165803,1.95957500
2024-06-02 15:30:00,SOLUSDT,4992764.0000000000000000,824360256.8040000000000000,3.40663675,2.09808500,3.75780662,1.39564200
2024-06-02 15:35:00,SOLUSDT,4993140.0000000000000000,824497235.6400000000000000,3.41151647,2.09677200,3.76594141,0.89013900
2024-06-02 15:40:00,SOLUSDT,4999246.0000000000000000,825905434.6760000000000000,3.40619902,2.09370800,3.75956747,1.55684000
2024-06-02 15:45:00,SOLUSDT,4998421.0000000000000000,826032184.0303671000000000,3.39810169,2.09459000,3.74885160,1.19982900
2024-06-02 15:50:00,SOLUSDT,4998588.0000000000000000,826444897.0836635000000000,3.40320391,2.09385600,3.76049986,0.96443600
2024-06-02 15:55:00,SOLUSDT,5001414.0000000000000000,826278605.5260000000000000,3.40461643,2.09340000,3.75915493,0.52981300
2024-06-02 16:00:01,SOLUSDT,5003287.0000000000000000,826862395.4744946000000000,3.41319728,2.09056600,3.77120000,0.54770700
2024-06-02 16:05:00,SOLUSDT,5001345.0000000000000000,827082425.3400000000000000,3.42420521,2.09152500,3.78416384,0.93614700
2024-06-02 16:10:00,SOLUSDT,5001117.0000000000000000,825919194.1875762000000000,3.42022074,2.09089900,3.77151726,0.68109900
2024-06-02 16:15:00,SOLUSDT,5004186.0000000000000000,825990941.1600000000000000,3.42306120,2.09247600,3.76881872,0.66372400
2024-06-02 16:20:00,SOLUSDT,5009606.0000000000000000,826439711.4260000000000000,3.42479564,2.09040300,3.77537391,0.54016400
2024-06-02 16:25:00,SOLUSDT,5012072.0000000000000000,826388331.2015905000000000,3.41304348,2.08626800,3.75414287,0.96950100
2024-06-02 16:30:00,SOLUSDT,5011673.0000000000000000,825773850.7024366000000000,3.42166871,2.08690400,3.75711877,1.36037900
2024-06-02 16:35:00,SOLUSDT,5010637.0000000000000000,827095828.3160000000000000,3.40444565,2.09023000,3.73952794,1.78029500
2024-06-02 16:40:00,SOLUSDT,5011983.0000000000000000,826681488.0030000000000000,3.41042345,2.09006100,3.74686974,1.27270800
2024-06-02 16:45:00,SOLUSDT,5034423.0000000000000000,826954321.9800000000000000,3.46387937,2.10009000,3.84270306,0.29831300
2024-06-02 16:50:00,SOLUSDT,5041045.0000000000000000,828878865.1700000000000000,3.51012483,2.09887800,3.85150502,1.62667800
2024-06-02 16:55:00,SOLUSDT,5044593.0000000000000000,829194885.1890000000000000,3.50027670,2.09677300,3.84805418,1.50603400
2024-06-02 17:00:00,SOLUSDT,5047626.0000000000000000,830237157.6097660000000000,3.49006897,2.09544600,3.84353871,1.18706500
2024-06-02 17:05:00,SOLUSDT,5027025.0000000000000000,825687495.4343325000000000,3.52300041,2.08658900,3.90183346,0.40574900
2024-06-02 17:10:00,SOLUSDT,5011500.0000000000000000,821399884.5000000000000000,3.53773454,2.08726100,3.89715494,0.81830600
