create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-24 15:05:00,SOLUSDT,2255791.00000000,109167116.82910107,"","",3.042479489516864,0.9883736742
2022-05-24 15:10:00,SOLUSDT,2255418.00000000,109365218.82000000,"","",3.0373865698729583,1.2693841150
2022-05-24 15:15:00,SOLUSDT,2254687.00000000,109555241.33000000,"","",3.0185954143347176,1.2709854851
2022-05-24 15:20:00,SOLUSDT,2253905.00000000,109620087.13331544,"","",3.022415039768619,1.0383378772
2022-05-24 15:25:00,SOLUSDT,2259813.00000000,110214655.84769867,"","",2.9776905229341426,1.0645204275
2022-05-24 15:30:00,SOLUSDT,2254756.00000000,110923127.36627024,"","",3.0189159694434338,1.4654630975
2022-05-24 15:35:00,SOLUSDT,2253270.00000000,110590491.60000000,"","",2.955963629880549,0.7189801700
2022-05-24 15:40:00,SOLUSDT,2252403.00000000,110705607.45000000,"","",2.931954754330152,1.3723674655
2022-05-24 15:45:00,SOLUSDT,2252990.00000000,111838423.60000000,"","",2.99728014505893,1.2883399560
2022-05-24 15:50:00,SOLUSDT,2201321.00000000,110924565.19000000,"","",3.1941002949852506,1.0322527384
2022-05-24 15:55:00,SOLUSDT,2194992.00000000,110421828.52610543,"","",3.0756880733944953,1.0909357322
2022-05-24 16:00:00,SOLUSDT,2184713.00000000,109380270.68181145,"","",3.026350710900474,0.7206750659
2022-05-24 16:05:00,SOLUSDT,2184688.00000000,109621598.69906960,"","",3.0328054298642533,1.1532795975
2022-05-24 16:10:00,SOLUSDT,2165531.00000000,109380970.81000000,"","",2.9862274334636143,1.5392865266
2022-05-24 16:15:00,SOLUSDT,2150515.00000000,108530238.89000875,"","",2.994942873197228,1.0912650753
2022-05-24 16:20:00,SOLUSDT,2142722.00000000,107550555.10290676,"","",2.9827812090585812,0.7111532101
2022-05-24 16:25:00,SOLUSDT,2148406.00000000,107355847.82000000,"","",2.93196524311333,0.6147239432
2022-05-24 16:30:00,SOLUSDT,2142087.00000000,106462009.97571886,"","",2.903356694946514,0.8232282404
2022-05-24 16:35:00,SOLUSDT,2127850.00000000,105573472.55466750,"","",2.8482419384222992,1.3639684643
2022-05-24 16:40:00,SOLUSDT,2120697.00000000,105059329.38000000,"","",2.8552919708029196,1.0356608372
2022-05-24 16:45:00,SOLUSDT,2114565.00000000,105074985.69871426,"","",2.9052456594015514,1.1888885628
2022-05-24 16:50:00,SOLUSDT,2115048.00000000,105027723.40916231,"","",2.9251158480074144,1.1596438080
2022-05-24 16:55:00,SOLUSDT,2127525.00000000,105099735.00000000,"","",2.892857142857143,0.6322324573
2022-05-24 17:00:00,SOLUSDT,2123939.00000000,105241177.45000000,"","",2.9229193818655745,1.2422030981
2022-05-24 17:05:00,SOLUSDT,2130114.00000000,104778180.65596645,"","",2.9303584764749813,0.6587488965
2022-05-24 17:10:00,SOLUSDT,2126940.00000000,104484101.01154440,"","",2.937593423019432,1.1421719457
2022-05-24 17:15:00,SOLUSDT,2132664.00000000,104572508.73946583,"","",2.9417132216014896,0.9028400598
2022-05-24 17:20:00,SOLUSDT,2133007.00000000,104474682.86000000,"","",2.9356463346390598,1.1743336349
2022-05-24 17:25:00,SOLUSDT,2134076.00000000,103950841.96000000,"","",2.9288648244958924,0.8415254390
2022-05-24 17:30:00,SOLUSDT,2133721.00000000,104427831.64994086,"","",2.960172834867556,1.4037002269
2022-05-24 17:35:00,SOLUSDT,2134432.00000000,104565823.68000000,"","",2.986389413988658,1.0084663482
2022-05-24 17:40:00,SOLUSDT,2132958.00000000,104706908.22000000,"","",3.0665124349334874,1.1736384575
2022-05-24 17:45:00,SOLUSDT,2136429.00000000,105069578.22000000,"","",3.106747034804589,1.2447187445
2022-05-24 17:50:00,SOLUSDT,2138881.00000000,105187491.86125780,"","",3.1122349737405175,0.6832795639
2022-05-24 17:55:00,SOLUSDT,2132316.00000000,105144501.96000000,"","",3.1226838307002147,1.4270776670
2022-05-24 18:00:00,SOLUSDT,2152387.00000000,106414013.28000000,"","",3.1764240506329116,1.5408042225
2022-05-24 18:05:00,SOLUSDT,2124026.00000000,104991755.27635822,"","",3.1646341463414633,0.6818329221
2022-05-24 18:10:00,SOLUSDT,2117038.00000000,105081513.17437927,"","",3.2120486734490323,0.9737324934
2022-05-24 18:15:00,SOLUSDT,2118004.00000000,104741515.92086336,"","",3.263773965691221,0.6675723718
2022-05-24 18:20:00,SOLUSDT,2125954.00000000,105000868.06000000,"","",3.2368262873171707,0.6599254116
2022-05-24 18:25:00,SOLUSDT,2120426.00000000,104920865.63580622,"","",3.222000399281294,0.7876262033
2022-05-24 18:30:00,SOLUSDT,2122009.00000000,105078184.47190220,"","",3.2296163069544366,1.0901699926
2022-05-24 18:35:00,SOLUSDT,2120179.00000000,105033667.66000000,"","",3.2311688311688314,1.0956364143
2022-05-24 18:40:00,SOLUSDT,2110621.00000000,104412752.15307216,"","",3.226385013949781,1.5968163315
2022-05-24 18:45:00,SOLUSDT,2108623.00000000,103530496.26924400,"","",3.1810089020771515,0.6513149183
2022-05-24 18:50:00,SOLUSDT,2108408.00000000,102953562.64000000,"","",3.1749109616145628,0.5641087145
2022-05-24 18:55:00,SOLUSDT,2104925.00000000,102951881.75000000,"","",3.1938876761262156,1.3158006814
2022-05-24 19:00:00,SOLUSDT,2105683.00000000,103077724.91351515,"","",3.206075044669446,0.8942987795
2022-05-24 19:05:00,SOLUSDT,2106507.00000000,103282038.21000000,"","",3.2147677649861057,1.2202261833
2022-05-24 19:10:00,SOLUSDT,2105511.00000000,103203559.51415907,"","",3.2159698830988708,0.9555586644
2022-05-24 19:15:00,SOLUSDT,2107187.00000000,103230247.30696584,"","",3.2261904761904763,0.8239105395
2022-05-24 19:20:00,SOLUSDT,2106623.00000000,102810958.10110433,"","",3.2153724560363566,0.8788088391
2022-05-24 19:25:00,SOLUSDT,2105626.00000000,103344124.08000000,"","",3.2130563798219582,1.2081552563
2022-05-24 19:30:00,SOLUSDT,2103567.00000000,103642746.09000000,"","",3.2414755732801597,1.0468640445
2022-05-24 19:35:00,SOLUSDT,2100030.00000000,103429701.15105150,"","",3.23231319554849,0.8078400856
2022-05-24 19:40:00,SOLUSDT,2098177.00000000,103864701.76265535,"","",3.2325119236883944,1.2349378488
2022-05-24 19:45:00,SOLUSDT,2097013.00000000,103691941.48252530,"","",3.2101621194147882,0.6284465822
2022-05-24 19:50:00,SOLUSDT,2093474.00000000,103334496.70606406,"","",3.206283343212804,0.6608251423
2022-05-24 19:55:00,SOLUSDT,2090098.00000000,102646805.53242446,"","",3.1926189066508783,0.7478199965
2022-05-24 20:00:00,SOLUSDT,2090870.00000000,102536264.80000000,"","",3.211267605633803,1.0596137215
2022-05-24 20:05:00,SOLUSDT,2088640.00000000,102781974.40000000,"","",3.235106594939231,1.3237376366
2022-05-24 20:10:00,SOLUSDT,2086474.00000000,102153767.04000000,"","",3.239784731911501,0.9628194327
2022-05-24 20:15:00,SOLUSDT,2084317.00000000,102256592.02000000,"","",3.2516490105936438,3.1002273920
2022-05-24 20:20:00,SOLUSDT,2084240.00000000,102086075.20000000,"","",3.2538446175354503,0.6515791900
2022-05-24 20:25:00,SOLUSDT,2094901.00000000,102252117.81000000,"","",3.284250703093612,0.5532180896
2022-05-24 20:30:00,SOLUSDT,2093660.00000000,102425873.83159500,"","",3.302438041507153,1.1222294891
2022-05-24 20:35:00,SOLUSDT,2093546.00000000,102395334.86000000,"","",3.3001005025125627,1.1121840970
