create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-15 16:35:00,SOLUSDT,2014523.00000000,164941988.96374395,"","",5.280821917808219,""
2022-03-15 16:40:00,SOLUSDT,2011109.00000000,164870715.82000000,"","",5.280461735784523,""
2022-03-15 16:45:00,SOLUSDT,2010696.00000000,164728505.93523553,"","",5.2524994681982555,""
2022-03-15 16:50:00,SOLUSDT,2009665.00000000,164557134.76327930,"","",5.243300723096555,""
2022-03-15 16:55:00,SOLUSDT,2009899.00000000,164248946.28000000,"","",5.267933390264731,""
2022-03-15 17:00:00,SOLUSDT,2010958.00000000,164400948.28382978,"","",5.260480953394339,""
2022-03-15 17:05:00,SOLUSDT,2011958.00000000,164730464.30903090,"","",5.242951028195887,""
2022-03-15 17:10:00,SOLUSDT,2014746.00000000,164824960.90487808,"","",5.205095809644136,""
2022-03-15 17:15:00,SOLUSDT,2017038.00000000,164669509.01493365,"","",5.178309209146214,""
2022-03-15 17:20:00,SOLUSDT,2019925.00000000,165189466.50000000,"","",5.0915856936117425,""
2022-03-15 17:25:00,SOLUSDT,2024360.00000000,165512570.73562120,"","",5.054847986852917,""
2022-03-15 17:30:00,SOLUSDT,2022167.00000000,165385314.13072997,"","",5.043879434078327,""
2022-03-15 17:35:00,SOLUSDT,2025149.00000000,165940709.06000000,"","",5.009370543898961,""
2022-03-15 17:40:00,SOLUSDT,2027470.00000000,166222032.29396540,"","",4.977746307910176,""
2022-03-15 17:45:00,SOLUSDT,2042000.00000000,167750300.00000000,"","",4.927498497897056,""
2022-03-15 17:50:00,SOLUSDT,2043114.00000000,167902267.36996620,"","",4.903688933200399,""
2022-03-15 17:55:00,SOLUSDT,2045382.00000000,168804184.86135444,"","",5.0279192989606685,""
2022-03-15 18:00:00,SOLUSDT,2049571.00000000,169683983.09000000,"","",5.0150620801954,""
2022-03-15 18:05:00,SOLUSDT,2042731.00000000,168402743.64000000,"","",4.879173290937997,""
2022-03-15 18:10:00,SOLUSDT,2041820.00000000,168255071.80157940,"","",4.8526732673267325,""
2022-03-15 18:15:00,SOLUSDT,2042120.00000000,168824953.61435240,"","",4.815442190269844,""
2022-03-15 18:20:00,SOLUSDT,2045209.00000000,169456254.91438642,"","",4.741766757070903,""
2022-03-15 18:25:00,SOLUSDT,2050740.00000000,170047360.80000000,"","",4.73021722265322,""
2022-03-15 18:30:00,SOLUSDT,2057290.00000000,170929821.37639790,"","",4.678399692248509,""
2022-03-15 18:35:00,SOLUSDT,2046631.00000000,170975553.74000000,"","",4.721467391304348,""
2022-03-15 18:40:00,SOLUSDT,2053419.00000000,171763164.11568582,"","",4.710251450676982,""
2022-03-15 18:45:00,SOLUSDT,2054564.00000000,171336405.98444787,"","",4.636918382913806,""
2022-03-15 18:50:00,SOLUSDT,2055219.00000000,172186247.82000000,"","",4.587646392142047,""
2022-03-15 18:55:00,SOLUSDT,2062611.00000000,173975100.22095174,"","",4.565856416054268,""
2022-03-15 19:00:00,SOLUSDT,2057561.00000000,174665373.17081764,"","",4.556753688989784,""
2022-03-15 19:05:00,SOLUSDT,2058197.00000000,175142259.08121932,"","",4.568926123381569,""
2022-03-15 19:10:00,SOLUSDT,2065090.00000000,175931645.72913650,"","",4.5394887447539105,""
2022-03-15 19:15:00,SOLUSDT,2060088.00000000,175121119.65724010,"","",4.4245035593855375,""
2022-03-15 19:20:00,SOLUSDT,2053692.00000000,173856739.01970384,"","",4.351461339252682,""
2022-03-15 19:25:00,SOLUSDT,2050063.00000000,174138786.77776960,"","",4.234752796824251,""
2022-03-15 19:30:00,SOLUSDT,2052480.00000000,174398784.13207680,"","",4.173278776018502,""
2022-03-15 19:35:00,SOLUSDT,2052077.00000000,174459319.89145088,"","",4.161192969998225,""
2022-03-15 19:40:00,SOLUSDT,2043822.00000000,173611663.45563415,"","",4.1284581497797355,""
2022-03-15 19:45:00,SOLUSDT,2047060.00000000,173596050.90825860,"","",4.042881944444445,""
2022-03-15 19:50:00,SOLUSDT,2046555.00000000,172891872.00471374,"","",3.9554865424430643,""
2022-03-15 19:55:00,SOLUSDT,2045113.00000000,173058214.88654643,"","",3.9637243047158406,""
2022-03-15 20:00:00,SOLUSDT,2048090.00000000,173206971.30000000,"","",3.929857657348654,""
2022-03-15 20:05:00,SOLUSDT,2059593.00000000,174911069.33675720,"","",4.016468114926419,""
2022-03-15 20:10:00,SOLUSDT,2059237.00000000,173923554.28800204,"","",4.044358387607816,""
2022-03-15 20:15:00,SOLUSDT,2061984.00000000,173355736.61840640,"","",3.9766748509294985,""
2022-03-15 20:20:00,SOLUSDT,2064541.00000000,173235549.13605866,"","",3.9110264843344296,""
2022-03-15 20:25:00,SOLUSDT,2074745.00000000,174695345.75045925,"","",3.8624293301353436,""
2022-03-15 20:30:00,SOLUSDT,2080427.00000000,174864087.40203476,"","",3.87381974248927,""
2022-03-15 20:35:00,SOLUSDT,2082923.00000000,175442902.16698286,"","",3.8652032241468017,""
2022-03-15 20:40:00,SOLUSDT,2084227.00000000,175450228.86000000,"","",3.869572678908529,""
2022-03-15 20:45:00,SOLUSDT,2081612.00000000,174637856.29439396,"","",3.905108225108225,""
2022-03-15 20:50:00,SOLUSDT,2076485.00000000,173667353.10162050,"","",3.884834860798893,""
2022-03-15 20:55:00,SOLUSDT,2069696.00000000,173150160.50443584,"","",3.858053402239449,""
2022-03-15 21:00:00,SOLUSDT,2066455.00000000,172714593.53351170,"","",3.841018582243634,""
2022-03-15 21:05:00,SOLUSDT,2066838.00000000,172524690.74840660,"","",3.793648097826087,""
2022-03-15 21:10:00,SOLUSDT,2066461.00000000,172050734.87013477,"","",3.7649442755825735,""
2022-03-15 21:15:00,SOLUSDT,2070068.00000000,172634866.97308853,"","",3.768462059620596,""
2022-03-15 21:20:00,SOLUSDT,2068016.00000000,172663063.13365870,"","",3.8202054794520546,""
2022-03-15 21:25:00,SOLUSDT,2068602.00000000,172532142.24448540,"","",3.817294520547945,""
2022-03-15 21:30:00,SOLUSDT,2070145.00000000,172661629.29704150,"","",3.8169833932545796,""
2022-03-15 21:35:00,SOLUSDT,2068445.00000000,172982555.68600610,"","",3.840392561983471,""
2022-03-15 21:40:00,SOLUSDT,2067236.00000000,172862274.32000000,"","",3.84525447042641,""
2022-03-15 21:45:00,SOLUSDT,2069580.00000000,173066050.60385460,"","",3.8647717484926787,""
2022-03-15 21:50:00,SOLUSDT,2063659.00000000,173051992.22605124,"","",3.9424864106610555,""
2022-03-15 21:55:00,SOLUSDT,2063960.00000000,173558396.40000000,"","",4.017201631494946,""
2022-03-15 22:00:00,SOLUSDT,2062087.00000000,172999123.17054445,"","",3.9920564872021185,""
2022-03-15 22:05:00,SOLUSDT,2057761.00000000,172839976.12519374,"","",4.0230660042583395,""
2022-03-15 22:10:00,SOLUSDT,2058782.00000000,173452383.50000000,"","",4.0292387234801215,""
2022-03-15 22:15:00,SOLUSDT,2057054.00000000,173389081.66000000,"","",4.039885016169601,""
2022-03-15 22:20:00,SOLUSDT,2063355.00000000,173731759.17988065,"","",4.009831962817304,""
2022-03-15 22:25:00,SOLUSDT,2050499.00000000,171811311.21000000,"","",3.994107142857143,""
2022-03-15 22:30:00,SOLUSDT,2048229.00000000,171313036.61266600,"","",3.987138263665595,""
2022-03-15 22:35:00,SOLUSDT,2048130.00000000,170650191.60000000,"","",4.030582699963808,""
2022-03-15 22:40:00,SOLUSDT,2045650.00000000,170320819.00000000,"","",4.03254384378955,""
2022-03-15 22:45:00,SOLUSDT,2048606.00000000,170382561.02000000,"","",4.04401376562217,""
2022-03-15 22:50:00,SOLUSDT,2051271.00000000,170946619.63550955,"","",4.043108132584677,""
2022-03-15 22:55:00,SOLUSDT,2046997.00000000,170709645.38454553,"","",4.037974683544304,""
