create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 14:35:00,SOLUSDT,5190615.0000000000000000,923204322.9173476000000000,1.63971864,2.11100200,1.35071425,0.66745800
2024-07-22 14:40:00,SOLUSDT,5177164.0000000000000000,925612463.6253270000000000,1.63954338,2.11495500,1.34673612,0.83542700
2024-07-22 14:45:00,SOLUSDT,5169187.0000000000000000,922575302.3000674000000000,1.64629460,2.11523500,1.35270160,0.82625800
2024-07-22 14:50:00,SOLUSDT,5166767.0000000000000000,923146259.8900000000000000,1.63727638,2.11774400,1.34702603,0.91740700
2024-07-22 14:55:00,SOLUSDT,5166742.0000000000000000,923605374.1058776000000000,1.62729754,2.12210500,1.33487671,1.07103400
2024-07-22 15:00:00,SOLUSDT,5156989.0000000000000000,918629778.0695660000000000,1.64444648,2.12449800,1.34989973,0.53427300
2024-07-22 15:05:00,SOLUSDT,5160156.0000000000000000,920458306.9680000000000000,1.66082141,2.12877900,1.36518267,0.91076200
2024-07-22 15:10:00,SOLUSDT,5151452.0000000000000000,912033114.6735697000000000,1.70897257,2.12102700,1.39789334,0.40585900
2024-07-22 15:15:00,SOLUSDT,5134480.0000000000000000,913316945.0235480000000000,1.70849600,2.11245100,1.39705882,1.80850300
2024-07-22 15:20:00,SOLUSDT,5136994.0000000000000000,914040342.6479597000000000,1.70605161,2.11071500,1.39128050,1.12982400
2024-07-22 15:25:00,SOLUSDT,5131845.0000000000000000,911826219.6000000000000000,1.71197471,2.10749200,1.40155141,0.69291700
2024-07-22 15:30:00,SOLUSDT,5134107.0000000000000000,913994264.5680000000000000,1.70992296,2.10998800,1.39896885,1.24306500
2024-07-22 15:35:00,SOLUSDT,5133726.0000000000000000,919958565.4740000000000000,1.69735381,2.10395400,1.39737391,2.18068700
2024-07-22 15:40:00,SOLUSDT,5147890.0000000000000000,926280439.2600000000000000,1.67863703,2.10007700,1.38092634,1.84115100
2024-07-22 15:45:00,SOLUSDT,5150497.0000000000000000,925750330.7800000000000000,1.67900781,2.10177500,1.37739244,0.71366500
2024-07-22 15:50:00,SOLUSDT,5154314.0000000000000000,929690281.7388648000000000,1.67996324,2.10077700,1.38259918,1.33117200
2024-07-22 15:55:00,SOLUSDT,5160476.0000000000000000,928325144.6072658000000000,1.67603048,2.09912200,1.36350854,0.47469400
2024-07-22 16:00:00,SOLUSDT,5157995.0000000000000000,927185707.2150000000000000,1.67244383,2.09786700,1.35496903,0.79285200
2024-07-22 16:05:00,SOLUSDT,5154227.0000000000000000,925425995.1690000000000000,1.65641260,2.09885500,1.33929815,0.83190800
2024-07-22 16:10:00,SOLUSDT,5152430.0000000000000000,927684716.6400000000000000,1.65526988,2.09842500,1.34045172,1.27484000
2024-07-22 16:15:00,SOLUSDT,5156712.0000000000000000,929239502.4000000000000000,1.65391969,2.09375100,1.34101604,0.74576900
2024-07-22 16:20:00,SOLUSDT,5163237.0000000000000000,930580530.9840000000000000,1.66161847,2.08886900,1.34639859,1.05063100
2024-07-22 16:25:00,SOLUSDT,5161176.0000000000000000,928983398.5619316000000000,1.65419965,2.09041200,1.33682866,1.01085400
2024-07-22 16:30:00,SOLUSDT,5155482.0000000000000000,927493655.1597906000000000,1.65869902,2.09110300,1.33823608,0.59098100
2024-07-22 16:35:00,SOLUSDT,5141599.0000000000000000,921235717.6270000000000000,1.67055260,2.08585500,1.35242981,0.51714900
2024-07-22 16:40:00,SOLUSDT,5142040.0000000000000000,923168249.0615076000000000,1.66157644,2.08605600,1.34757804,1.71771400
2024-07-22 16:45:00,SOLUSDT,5144846.0000000000000000,926470790.1502980000000000,1.66112228,2.08236500,1.34751506,1.21318300
2024-07-22 16:50:00,SOLUSDT,5151819.0000000000000000,923842800.6204659000000000,1.65062324,2.08274100,1.34906016,1.16996200
2024-07-22 16:55:00,SOLUSDT,5155033.0000000000000000,924075970.9617614000000000,1.65993973,2.07784200,1.35726246,0.65498100
2024-07-22 17:00:00,SOLUSDT,5153991.0000000000000000,922823678.2985239000000000,1.66529342,2.07672500,1.35869154,0.82464200
2024-07-22 17:05:00,SOLUSDT,5146905.0000000000000000,919784080.2301209000000000,1.66578104,2.07733300,1.35685320,0.97182800
2024-07-22 17:10:00,SOLUSDT,5145774.0000000000000000,922295191.8271344000000000,1.66553807,2.07788800,1.35852420,1.74707800
