create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-02 02:30:00,SOLUSDT,7042730.0000000000000000,876960135.1224841000000000,4.33980583,1.75885700,4.46201991,2.18884700
2025-04-02 02:35:00,SOLUSDT,7058144.0000000000000000,878456602.2400000000000000,4.35294118,1.77848900,4.47869413,1.21022400
2025-04-02 02:40:00,SOLUSDT,7079298.0000000000000000,880169120.3400000000000000,4.36347127,1.76940300,4.49481594,0.61796600
2025-04-02 02:45:00,SOLUSDT,7078361.0000000000000000,880264973.9600000000000000,4.35321516,1.77625900,4.46799660,1.43980500
2025-04-02 02:50:00,SOLUSDT,7077524.0000000000000000,882342742.9601923000000000,4.35446313,1.77487900,4.48615851,1.11737500
2025-04-02 02:55:00,SOLUSDT,7078651.0000000000000000,884736345.5968417000000000,4.36005699,1.77141600,4.49781452,2.31099200
2025-04-02 03:00:00,SOLUSDT,7078403.0000000000000000,882676854.1000000000000000,4.36801142,1.77230000,4.49990502,0.44239700
2025-04-02 03:05:00,SOLUSDT,7081685.0000000000000000,884360822.8000000000000000,4.35803906,1.76919400,4.49497726,1.29893300
2025-04-02 03:10:00,SOLUSDT,7079933.0000000000000000,884391465.9471250000000000,4.37778931,1.76896700,4.51973747,1.43151000
2025-04-02 03:15:00,SOLUSDT,7083568.0000000000000000,886076599.0573504000000000,4.37551867,1.76930400,4.52578987,1.95553700
2025-04-02 03:20:00,SOLUSDT,7078689.0000000000000000,883513770.1147307000000000,4.39334027,1.76845500,4.54207212,0.79389700
2025-04-02 03:25:00,SOLUSDT,7083506.0000000000000000,883667373.5000000000000000,4.38818182,1.76317700,4.53186834,0.37914100
2025-04-02 03:30:00,SOLUSDT,7083200.0000000000000000,883841696.0000000000000000,4.38123623,1.76362000,4.52505695,0.60026800
2025-04-02 03:35:00,SOLUSDT,7081954.0000000000000000,883133872.6075884000000000,4.37605178,1.76511900,4.51647727,0.96180300
2025-04-02 03:40:00,SOLUSDT,7077909.0000000000000000,880562658.6900000000000000,4.37762238,1.76503300,4.50595576,0.52931100
2025-04-02 03:45:00,SOLUSDT,7073354.0000000000000000,881552109.0200000000000000,4.37142857,1.76790900,4.49820822,1.75815500
2025-04-02 03:50:00,SOLUSDT,7071865.0000000000000000,880487440.6052746000000000,4.36880165,1.77288300,4.49007619,1.35367200
2025-04-02 03:55:00,SOLUSDT,7070449.0000000000000000,879139628.6600000000000000,4.35240422,1.77452800,4.45554623,0.57934200
2025-04-02 04:00:00,SOLUSDT,7071238.0000000000000000,878601321.5000000000000000,4.36787832,1.77273900,4.47199626,0.85437700
2025-04-02 04:05:00,SOLUSDT,7086801.0000000000000000,882425338.2017733000000000,4.34610947,1.76488700,4.47347777,1.59549500
2025-04-02 04:10:00,SOLUSDT,7091949.0000000000000000,882593053.0500000000000000,4.35751894,1.76231600,4.48284566,1.20650000
2025-04-02 04:15:00,SOLUSDT,7085018.0000000000000000,883315691.8147695000000000,4.34238504,1.77255100,4.45974872,1.62762500
2025-04-02 04:20:00,SOLUSDT,7072982.0000000000000000,883203262.3400000000000000,4.34332565,1.77736900,4.47630155,1.70399000
2025-04-02 04:25:00,SOLUSDT,7082832.0000000000000000,884800129.8329170000000000,4.34696232,1.78283400,4.46913120,0.66239800
2025-04-02 04:30:00,SOLUSDT,7084450.0000000000000000,883923063.0276265000000000,4.34600614,1.78306100,4.46630101,0.74473800
2025-04-02 04:35:00,SOLUSDT,7086095.0000000000000000,882077105.6000000000000000,4.37006558,1.78163600,4.49957901,0.24806600
2025-04-02 04:40:00,SOLUSDT,7088089.0000000000000000,881970914.2700000000000000,4.36892830,1.78098200,4.48755245,0.85886500
2025-04-02 04:45:00,SOLUSDT,7091500.0000000000000000,882070937.9501500000000000,4.34933436,1.78192100,4.46801597,1.27962100
2025-04-02 04:50:00,SOLUSDT,7093774.0000000000000000,883830441.5017350000000000,4.34206157,1.78178200,4.46809497,1.50158800
2025-04-02 04:55:00,SOLUSDT,7095413.0000000000000000,884656092.8400000000000000,4.33924471,1.78131100,4.47952076,1.36121300
2025-04-02 05:00:00,SOLUSDT,7101502.0000000000000000,886318070.8106165000000000,4.32718249,1.77759900,4.45435225,1.80751200
2025-04-02 05:05:00,SOLUSDT,7098460.0000000000000000,882622516.4000000000000000,4.34636515,1.77671500,4.46703093,1.11830800
2025-04-02 05:10:00,SOLUSDT,7094881.0000000000000000,882461298.7800000000000000,4.35962105,1.76923400,4.49716200,0.66904400
2025-04-02 05:15:00,SOLUSDT,7101542.0000000000000000,882082531.8200000000000000,4.36326374,1.76702800,4.48839800,0.62552100
2025-04-02 05:20:00,SOLUSDT,7095949.0000000000000000,880085840.7697823000000000,4.36490823,1.76832800,4.48252726,0.74747700
2025-04-02 05:25:00,SOLUSDT,7101514.0000000000000000,880445705.7200000000000000,4.35780169,1.76994400,4.46392135,1.22043600
2025-04-02 05:30:00,SOLUSDT,7098960.0000000000000000,878354320.8000000000000000,4.36237649,1.76908300,4.48112944,0.59295900
2025-04-02 05:35:00,SOLUSDT,7105969.0000000000000000,880429559.1000000000000000,4.35996927,1.76764500,4.47594278,1.00181700
2025-04-02 05:40:00,SOLUSDT,7115468.0000000000000000,881321866.4800000000000000,4.34780388,1.76894600,4.45431027,1.13032500
2025-04-02 05:45:00,SOLUSDT,7127216.0000000000000000,883204606.7200000000000000,4.35487992,1.76178000,4.48057487,1.74730500
2025-04-02 05:50:00,SOLUSDT,7131316.0000000000000000,884742250.4155760000000000,4.37870430,1.76086900,4.50553952,1.28995000
2025-04-02 05:55:00,SOLUSDT,7139383.0000000000000000,881717485.2783539000000000,4.39652733,1.75687100,4.52317324,0.35313900
2025-04-02 06:00:00,SOLUSDT,7141708.0000000000000000,883206001.6695905000000000,4.38967377,1.75778300,4.49972103,0.93982700
2025-04-02 06:05:00,SOLUSDT,7145317.0000000000000000,884947510.4500000000000000,4.36822597,1.75849700,4.48836994,1.07800100
2025-04-02 06:10:00,SOLUSDT,7143984.0000000000000000,885572499.1663382000000000,4.36725833,1.75638200,4.49300343,1.11605700
2025-04-02 06:15:00,SOLUSDT,7150691.0000000000000000,886719992.6578834000000000,4.36200077,1.75784500,4.48349820,0.84346600
2025-04-02 06:20:00,SOLUSDT,7156383.0000000000000000,886389598.3800000000000000,4.36099426,1.75876900,4.48982800,1.30311500
2025-04-02 06:25:00,SOLUSDT,7157335.0000000000000000,887480643.1903911000000000,4.35730652,1.76160000,4.47600626,1.58231700
2025-04-02 06:30:00,SOLUSDT,7163623.0000000000000000,889916282.9967970000000000,4.35934318,1.75530000,4.49196676,1.64819800
2025-04-02 06:35:00,SOLUSDT,7167763.0000000000000000,890374681.2615869000000000,4.37609999,1.75161900,4.50822095,1.27973500
2025-04-02 06:40:00,SOLUSDT,7169955.0000000000000000,891431037.0093238000000000,4.38967016,1.74753100,4.53521388,0.98881000
2025-04-02 06:45:00,SOLUSDT,7169485.0000000000000000,891855880.1636692000000000,4.41296534,1.74351300,4.57201531,1.07701000
2025-04-02 06:50:00,SOLUSDT,7173138.0000000000000000,890496615.8150127000000000,4.40074235,1.74293900,4.54921991,1.03788400
2025-04-02 06:55:00,SOLUSDT,7176121.0000000000000000,891234464.8829718000000000,4.38611714,1.74150300,4.53475243,1.25943400
2025-04-02 07:00:00,SOLUSDT,7182187.0000000000000000,890160256.7800000000000000,4.38438975,1.74178100,4.52470219,0.80944300
2025-04-02 07:05:00,SOLUSDT,7181750.0000000000000000,890537000.0000000000000000,4.38073394,1.73798900,4.53547969,1.46806000
2025-04-02 07:10:00,SOLUSDT,7180729.0000000000000000,889548708.5200000000000000,4.38421321,1.73539700,4.53081401,1.14082300
2025-04-02 07:15:00,SOLUSDT,7187715.0000000000000000,891995431.5000000000000000,4.37558865,1.73742600,4.51842299,2.38499000
2025-04-02 07:20:00,SOLUSDT,7182416.0000000000000000,891768770.5600000000000000,4.40000000,1.74101100,4.54012574,0.80788200
2025-04-02 07:25:00,SOLUSDT,7182243.0000000000000000,892393692.7500000000000000,4.40718946,1.74120200,4.55974784,0.98914600
2025-04-02 07:30:00,SOLUSDT,7185212.0000000000000000,890705605.5627031000000000,4.41041054,1.74008600,4.56182273,0.95909000
2025-04-02 07:35:00,SOLUSDT,7184797.0000000000000000,895555224.1254663000000000,4.44201313,1.73676100,4.62632517,0.94956800
2025-04-02 07:40:00,SOLUSDT,7184994.0000000000000000,894246866.1916515000000000,4.44473041,1.73824200,4.62446151,1.72615500
2025-04-02 07:45:00,SOLUSDT,7184681.0000000000000000,892193686.5800000000000000,4.45083655,1.73963100,4.62712816,0.98762000
2025-04-02 07:50:00,SOLUSDT,7185799.0000000000000000,891973229.8700000000000000,4.35089263,1.73885800,4.54928801,1.38951100
2025-04-02 07:55:00,SOLUSDT,7191294.0000000000000000,895870762.8318789000000000,4.35597484,1.73478100,4.57497233,1.45701700
2025-04-02 08:00:00,SOLUSDT,7193709.0000000000000000,895335643.5894490000000000,4.36759889,1.72981100,4.58893609,0.87409300
2025-04-02 08:05:00,SOLUSDT,7193210.0000000000000000,894471941.9489423000000000,4.38012360,1.73102000,4.60532643,0.71049200
2025-04-02 08:10:00,SOLUSDT,7192112.0000000000000000,894698732.8000000000000000,4.37997983,1.73329700,4.60029539,0.94945200
2025-04-02 08:15:00,SOLUSDT,7192369.0000000000000000,895593787.8800000000000000,4.37446487,1.73196500,4.61009429,2.34046800
2025-04-02 08:20:00,SOLUSDT,7195055.0000000000000000,895395981.2394243000000000,4.38801262,1.73185900,4.61492234,0.68656200
2025-04-02 08:25:00,SOLUSDT,7196246.0000000000000000,896436364.2200000000000000,4.38640948,1.73342100,4.61005535,1.20352000
2025-04-02 08:30:00,SOLUSDT,7109385.0000000000000000,892227817.5000000000000000,4.16104369,1.80752300,4.43567568,1.33198100
2025-04-02 08:35:00,SOLUSDT,7086612.0000000000000000,890877755.6084281000000000,4.15939740,1.84132900,4.43295157,0.87280700
2025-04-02 08:40:00,SOLUSDT,7052565.0000000000000000,885096907.5000000000000000,4.32914731,1.88250100,4.55080214,0.81550000
2025-04-02 08:45:00,SOLUSDT,7042431.0000000000000000,882979998.7800000000000000,4.29750312,1.88367100,4.52338591,0.75937000
2025-04-02 08:50:00,SOLUSDT,7034502.0000000000000000,879940167.5740980000000000,4.29082969,1.88143400,4.50860333,0.78479200
2025-04-02 08:55:00,SOLUSDT,7036396.0000000000000000,880327221.7323743000000000,4.28101644,1.88049900,4.48159621,1.09669200
2025-04-02 09:00:00,SOLUSDT,7030310.0000000000000000,881530570.9000000000000000,4.27182293,1.87774000,4.48051002,1.55817300
2025-04-02 09:05:00,SOLUSDT,7021891.0000000000000000,883494325.6200000000000000,4.26624425,1.87303600,4.49123608,1.32285900
2025-04-02 09:10:00,SOLUSDT,6999605.0000000000000000,882756990.6130820000000000,4.06317559,1.90772600,4.32210639,1.89982800
2025-04-02 09:15:00,SOLUSDT,6992904.0000000000000000,883413562.3200000000000000,4.07404276,1.90659900,4.33366195,1.13393000
2025-04-02 09:20:00,SOLUSDT,6984816.0000000000000000,880577314.8550094000000000,4.04902433,1.90867100,4.29507758,0.59944100
2025-04-02 09:25:00,SOLUSDT,6975747.0000000000000000,876760299.0389006000000000,4.04042835,1.91152400,4.27759972,0.63153800
2025-04-02 09:30:00,SOLUSDT,6974399.0000000000000000,877950563.7220088000000000,4.23103836,1.91313100,4.44521995,1.13404400
2025-04-02 09:35:00,SOLUSDT,6980246.0000000000000000,879247483.5466121000000000,4.19129024,1.91115400,4.41254125,1.45398700
2025-04-02 09:40:00,SOLUSDT,7000674.0000000000000000,878374566.7800000000000000,4.20272807,1.92234200,4.40949501,0.38777100
2025-04-02 09:45:00,SOLUSDT,6999776.0000000000000000,878475264.9019357000000000,4.21006510,1.93043500,4.40135246,0.74024500
2025-04-02 09:50:00,SOLUSDT,7000102.0000000000000000,880313496.9483300000000000,4.19620569,1.93420700,4.39145097,0.82802100
2025-04-02 09:55:00,SOLUSDT,6999024.0000000000000000,881037141.1200000000000000,4.19301746,1.93590600,4.38553230,0.92276700
2025-04-02 10:00:00,SOLUSDT,7003898.0000000000000000,882351070.0400000000000000,4.17806002,1.93876500,4.37021895,1.07361300
2025-04-02 10:05:00,SOLUSDT,7001679.0000000000000000,880881234.9900000000000000,4.18258706,1.93558100,4.38777546,0.82171100
2025-04-02 10:10:00,SOLUSDT,7003572.0000000000000000,882441993.7999123000000000,4.16800892,1.93519600,4.36435786,0.91976800
2025-04-02 10:15:00,SOLUSDT,7006931.0000000000000000,882242682.2100000000000000,4.14980257,1.93427800,4.35389873,1.48577900
2025-04-02 10:20:00,SOLUSDT,7008078.0000000000000000,884184908.9489863000000000,4.14345576,1.93573500,4.35164045,1.46951600
2025-04-02 10:25:00,SOLUSDT,7011044.0000000000000000,885636955.0766997000000000,4.13182489,1.93268300,4.34059921,1.01036200
2025-04-02 10:30:00,SOLUSDT,7029463.0000000000000000,885129623.4945627000000000,4.12048193,1.94715300,4.31963838,0.34654300
2025-04-02 10:35:00,SOLUSDT,7026881.0000000000000000,882583150.9053143000000000,4.21225466,1.95322400,4.38967307,0.52255200
2025-04-02 10:40:00,SOLUSDT,7022257.0000000000000000,882921930.4815899000000000,4.19952285,1.95349200,4.37722646,0.92679300
2025-04-02 10:45:00,SOLUSDT,7022401.0000000000000000,883137149.7600000000000000,4.18912144,1.95383100,4.36300190,0.70408500
2025-04-02 10:50:00,SOLUSDT,7015081.0000000000000000,882847943.8500000000000000,4.17869201,1.94691900,4.36050725,0.56854400
2025-04-02 10:55:00,SOLUSDT,7014178.0000000000000000,882523875.9600000000000000,4.16987019,1.94647700,4.33504505,0.77885100
2025-04-02 11:00:00,SOLUSDT,7009640.0000000000000000,880901458.8000000000000000,4.15782262,1.94537700,4.32293446,0.61140900
2025-04-02 11:05:00,SOLUSDT,7004638.0000000000000000,881393599.5400000000000000,4.14505713,1.94731400,4.30672043,0.78054300
2025-04-02 11:10:00,SOLUSDT,7000424.0000000000000000,882864893.3388801000000000,4.13427474,1.94973600,4.30261274,0.98475600
2025-04-02 11:15:00,SOLUSDT,6994134.0000000000000000,881167602.8851353000000000,4.12779908,1.94404100,4.29052124,0.78911200
2025-04-02 11:20:00,SOLUSDT,6987042.0000000000000000,881555089.1400000000000000,4.12251205,1.93934700,4.28464419,1.29774700
2025-04-02 11:25:00,SOLUSDT,6984236.0000000000000000,880283155.2783402000000000,4.12520104,1.93495200,4.29492431,0.75122200
2025-04-02 11:30:00,SOLUSDT,6985177.0000000000000000,879433784.3000000000000000,4.11080948,1.93121900,4.27971220,0.90934700
2025-04-02 11:35:00,SOLUSDT,6984543.0000000000000000,879563499.9900000000000000,4.10642496,1.93228000,4.26937400,0.88610600
2025-04-02 11:40:00,SOLUSDT,6986077.0000000000000000,879197790.4500000000000000,4.09574206,1.93255300,4.24312169,0.54107600
2025-04-02 11:45:00,SOLUSDT,6983094.0000000000000000,879301637.9511019000000000,4.07789500,1.93397400,4.23372963,0.68344000
2025-04-02 11:50:00,SOLUSDT,6985416.0000000000000000,879813145.2000000000000000,4.07931246,1.93387600,4.22391209,1.20245600
2025-04-02 11:55:00,SOLUSDT,6984477.0000000000000000,878367827.5200000000000000,4.07596956,1.93502700,4.21256802,0.67579400
2025-04-02 12:00:00,SOLUSDT,6985737.0000000000000000,877628856.8277054000000000,4.07208645,1.93517200,4.20665438,0.77873100
2025-04-02 12:05:00,SOLUSDT,6990396.0000000000000000,880020952.4400000000000000,4.07869175,1.93832100,4.20054343,1.20410200
2025-04-02 12:10:00,SOLUSDT,6994966.0000000000000000,878217981.3000000000000000,4.05699228,1.94518000,4.17667104,0.60316900
2025-04-02 12:15:00,SOLUSDT,6979129.0000000000000000,877125295.3015577000000000,4.06238487,1.95123200,4.15437527,1.01892400
2025-04-02 12:20:00,SOLUSDT,6985821.0000000000000000,877673958.7433412000000000,4.05614121,1.94877800,4.14880487,1.49483800
2025-04-02 12:25:00,SOLUSDT,6987824.0000000000000000,877132946.2643235000000000,4.05599804,1.94371200,4.16255771,1.07913500
2025-04-02 12:30:00,SOLUSDT,6980021.0000000000000000,873130826.8900000000000000,4.06567458,1.94351900,4.16138052,0.96756200
2025-04-02 12:35:00,SOLUSDT,6981938.0000000000000000,874348095.7400000000000000,4.06955558,1.93630000,4.15973799,0.94892400
2025-04-02 12:40:00,SOLUSDT,6984088.0000000000000000,876782407.5200000000000000,4.07583231,1.93469800,4.16845972,1.50270300
2025-04-02 12:45:00,SOLUSDT,6984007.0000000000000000,878588080.6000000000000000,4.08120449,1.93200100,4.18890449,1.38030500
2025-04-02 12:50:00,SOLUSDT,6985210.0000000000000000,876574002.9000000000000000,4.05975460,1.92988500,4.13995662,0.95177100
2025-04-02 12:55:00,SOLUSDT,6956211.0000000000000000,879602009.3660766000000000,4.03076172,1.91568600,4.14329268,3.04627600
2025-04-02 13:00:00,SOLUSDT,6961832.0000000000000000,880950221.2800000000000000,4.02060976,1.90083400,4.14325598,1.11220600
2025-04-02 13:05:00,SOLUSDT,6938119.0000000000000000,874064231.6200000000000000,4.03178096,1.89520800,4.13598326,0.43474000
2025-04-02 13:10:00,SOLUSDT,6926092.0000000000000000,872272026.4800000000000000,4.04634625,1.88648200,4.16189476,1.31343000
2025-04-02 13:15:00,SOLUSDT,6926549.0000000000000000,871837938.0059890000000000,4.02685547,1.88796300,4.07459487,1.36308400
2025-04-02 13:20:00,SOLUSDT,6924956.0000000000000000,872267457.7600000000000000,3.93979214,1.89166700,4.00564781,0.69092300
2025-04-02 13:25:00,SOLUSDT,6915648.0000000000000000,871028176.3254663000000000,3.92359871,1.89926700,3.98866974,0.52993000
2025-04-02 13:30:00,SOLUSDT,6916000.0000000000000000,868372960.0000000000000000,3.93864370,1.89752600,4.06603289,0.60851800
2025-04-02 13:35:00,SOLUSDT,6915270.0000000000000000,872845379.4000000000000000,3.93784431,1.90510600,4.06085540,1.18454800
2025-04-02 13:40:00,SOLUSDT,6911355.0000000000000000,873664615.3525537000000000,3.91195043,1.91385600,4.05109114,0.78129500
2025-04-02 13:45:00,SOLUSDT,6908728.0000000000000000,874023179.2800000000000000,3.90150885,1.91623200,4.02962711,0.80968600
2025-04-02 13:50:00,SOLUSDT,6895604.0000000000000000,880995415.5914491000000000,3.88806683,1.92761800,4.04559612,1.47061900
2025-04-02 13:55:00,SOLUSDT,6872724.0000000000000000,874416674.5200000000000000,3.85670189,1.91858900,4.01204923,0.79499700
2025-04-02 14:00:00,SOLUSDT,6880215.0000000000000000,868392333.4332069000000000,3.86832655,1.92007200,3.99289920,0.39116700
2025-04-02 14:05:00,SOLUSDT,6876009.0000000000000000,874726167.4422000000000000,3.85727924,1.92785500,3.96663801,0.98239100
2025-04-02 14:10:00,SOLUSDT,6873472.0000000000000000,870044085.7600000000000000,3.84630952,1.92889900,3.95693575,0.81771100
2025-04-02 14:15:00,SOLUSDT,6873025.0000000000000000,869712583.5000000000000000,3.85623805,1.92922800,3.95756014,1.21602900
2025-04-02 14:20:00,SOLUSDT,6867786.0000000000000000,871796754.8400000000000000,3.83894374,1.93656000,3.94102564,0.83826700
2025-04-02 14:25:00,SOLUSDT,6865873.0000000000000000,870455378.9400000000000000,3.87772716,1.94227500,3.98628838,0.71772400
2025-04-02 14:30:00,SOLUSDT,6862193.0000000000000000,870537803.9800000000000000,3.87949209,1.94644000,3.98648416,1.07235300
2025-04-02 14:35:00,SOLUSDT,6855667.0000000000000000,869915585.6300000000000000,3.87701878,1.94913600,3.97871427,1.14369800
2025-04-02 14:40:00,SOLUSDT,6849055.0000000000000000,867980740.1500000000000000,3.87782697,1.94871700,3.97991244,0.74751200
2025-04-02 14:45:00,SOLUSDT,6838785.0000000000000000,867805111.5099237000000000,3.86095874,1.95249800,3.95694148,1.40848600
2025-04-02 14:50:00,SOLUSDT,6839656.0000000000000000,868904658.7215213000000000,3.85576465,1.95114600,3.94315861,1.07927300
2025-04-02 14:55:00,SOLUSDT,6840283.0000000000000000,869504972.7058594000000000,3.84523951,1.95325700,3.92816555,1.06575700
2025-04-02 15:00:00,SOLUSDT,6861771.0000000000000000,876034810.9277743000000000,3.79277902,1.95211900,3.84989977,1.68417600
2025-04-02 15:05:00,SOLUSDT,6850569.0000000000000000,879681565.2900000000000000,3.80812854,1.98431300,3.89479034,1.32768300
2025-04-02 15:10:00,SOLUSDT,6836369.0000000000000000,882337090.2513374000000000,3.76266604,1.98359900,3.85615281,1.11662800
2025-04-02 15:15:00,SOLUSDT,6823253.0000000000000000,879926706.8800000000000000,3.71786797,1.95916500,3.78173181,0.74322800
2025-04-02 15:20:00,SOLUSDT,6826197.0000000000000000,879509889.7102116000000000,3.75549515,1.94211600,3.76740308,0.78830600
2025-04-02 15:25:00,SOLUSDT,6815736.0000000000000000,877117065.8400000000000000,3.78186158,1.95653100,3.75327056,0.68599000
2025-04-02 15:30:00,SOLUSDT,6813977.0000000000000000,878457914.8400000000000000,3.75783104,1.95046500,3.72836340,1.23150400
2025-04-02 15:35:00,SOLUSDT,6802748.0000000000000000,882112333.1600000000000000,3.76904734,1.98617100,3.75759101,1.04724300
2025-04-02 15:40:00,SOLUSDT,6869500.0000000000000000,892614221.9669400000000000,3.64714767,1.95986600,3.60903781,1.37810100
2025-04-02 15:45:00,SOLUSDT,6872543.0000000000000000,897841853.3685611000000000,3.82053484,1.96039900,3.74100110,1.06734500
2025-04-02 15:50:00,SOLUSDT,6869017.0000000000000000,892353998.4700000000000000,3.77737048,1.99262000,3.66607966,0.80876500
2025-04-02 15:55:00,SOLUSDT,6862555.0000000000000000,891117491.1166335000000000,3.70392676,1.99801200,3.56023651,0.84022100
2025-04-02 16:00:00,SOLUSDT,6875176.0000000000000000,896329100.6188227000000000,3.65024396,1.99836100,3.48988311,0.80610800
2025-04-02 16:05:00,SOLUSDT,6847753.0000000000000000,899383879.0200000000000000,3.61174667,2.02840400,3.48455692,1.13083500
2025-04-02 16:10:00,SOLUSDT,6839984.0000000000000000,894327908.0000000000000000,3.52697384,2.03201700,3.38650016,0.54974300
2025-04-02 16:15:00,SOLUSDT,6850196.0000000000000000,899607584.0495673000000000,3.52084536,2.03683000,3.37032674,0.80045500
2025-04-02 16:20:00,SOLUSDT,6851866.0000000000000000,898781327.4618559000000000,3.51444623,2.02984200,3.35262994,0.91096500
2025-04-02 16:25:00,SOLUSDT,6859702.0000000000000000,898346573.9200000000000000,3.50274411,2.02857200,3.33224882,0.71447500
2025-04-02 16:30:00,SOLUSDT,6857539.0000000000000000,898081443.8476949000000000,3.49315381,2.03071100,3.32305195,0.77010600
2025-04-02 16:35:00,SOLUSDT,6860457.0000000000000000,898788471.5700000000000000,3.49657534,2.03310700,3.31664996,1.35616300
2025-04-02 16:40:00,SOLUSDT,6871743.0000000000000000,896762461.5000000000000000,3.42726754,2.04730100,3.23624347,0.53808400
2025-04-02 16:45:00,SOLUSDT,6874923.0000000000000000,898139940.7200000000000000,3.41761493,2.04912900,3.22606831,1.13679900
2025-04-02 16:50:00,SOLUSDT,6879960.0000000000000000,899692369.2000000000000000,3.40490241,2.04508300,3.20522587,0.79559700
2025-04-02 16:55:00,SOLUSDT,6883407.0000000000000000,902070487.3500000000000000,3.38256549,2.04992300,3.19007512,1.93549600
2025-04-02 17:00:00,SOLUSDT,6884125.0000000000000000,902508787.5000000000000000,3.36878235,2.04398700,3.17711563,0.72848600
2025-04-02 17:05:00,SOLUSDT,6892385.0000000000000000,904211988.1500000000000000,3.36298293,2.04610200,3.16639048,0.80401800
2025-04-02 17:10:00,SOLUSDT,6900100.0000000000000000,903436387.8232280000000000,3.35571749,2.05402900,3.13899065,0.94114800
