create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-06 06:50:00,SOLUSDT,4899404.00000000,97066738.45484896,1.99141631,1.14604682,2.00958611,1.43178540
2023-09-06 06:55:00,SOLUSDT,4901129.00000000,97267806.13400000,1.99253020,1.14481978,2.00991438,1.54920596
2023-09-06 07:00:00,SOLUSDT,4915642.00000000,97334627.24200000,1.99444621,1.14542859,2.01486152,0.59023586
2023-09-06 07:05:00,SOLUSDT,4929319.00000000,97490188.13284881,1.99508950,1.14302931,2.01572150,0.85244999
2023-09-06 07:10:00,SOLUSDT,4922167.00000000,97330930.25800000,1.99667564,1.14182855,2.02200764,0.92285956
2023-09-06 07:15:00,SOLUSDT,4923787.00000000,97387583.07300000,2.00095057,1.14091598,2.02911094,1.19845348
2023-09-06 07:20:00,SOLUSDT,4921083.00000000,97359519.18254410,1.99984160,1.14291052,2.02831461,1.21954617
2023-09-06 07:25:00,SOLUSDT,4923978.00000000,97342121.08200000,2.01000794,1.14650727,2.03636159,0.87362442
2023-09-06 07:30:00,SOLUSDT,4925690.00000000,97696776.19375520,2.04399562,1.16568871,2.02591429,2.74890345
2023-09-06 07:35:00,SOLUSDT,4925969.00000000,97558816.04500000,2.05018034,1.16772148,2.03655793,0.86102154
2023-09-06 07:40:00,SOLUSDT,4926807.00000000,97689529.85140558,2.05802799,1.16833272,2.04807584,2.40896337
2023-09-06 07:45:00,SOLUSDT,4927091.00000000,97728849.98500000,2.06973809,1.16776126,2.06679519,1.58963653
2023-09-06 07:50:00,SOLUSDT,4916752.00000000,97258271.31200000,2.07460092,1.16671800,2.07418768,0.92092570
2023-09-06 07:55:00,SOLUSDT,4939747.00000000,97688528.45249926,2.07051585,1.17516087,2.06787535,0.59028589
2023-09-06 08:00:00,SOLUSDT,4916615.00000000,96965901.69557940,2.09295281,1.16090772,2.08587480,0.98933827
2023-09-06 08:05:00,SOLUSDT,4922671.00000000,97267056.28900000,2.08017747,1.15962705,2.07744069,1.93439121
2023-09-06 08:10:00,SOLUSDT,4933560.00000000,97442770.34923080,2.07902639,1.16461218,2.07719418,0.57825022
2023-09-06 08:15:00,SOLUSDT,4942218.00000000,97569267.75600000,2.07859848,1.16201563,2.08376904,0.84039471
2023-09-06 08:20:00,SOLUSDT,4949741.00000000,97846480.08800000,2.07303636,1.16247853,2.07946945,1.16818835
2023-09-06 08:25:00,SOLUSDT,4962008.00000000,98261062.73432992,2.07930002,1.16387697,2.08779103,1.20661134
2023-09-06 08:30:00,SOLUSDT,4972462.00000000,98491400.36327130,2.06595477,1.16388255,2.07783686,1.33015974
2023-09-06 08:35:00,SOLUSDT,4974443.00000000,98718054.68612114,2.06439987,1.16209635,2.08069620,1.25401989
2023-09-06 08:40:00,SOLUSDT,4972638.00000000,98599313.79792252,2.06812117,1.16203929,2.08467285,0.91402968
2023-09-06 08:45:00,SOLUSDT,4974993.00000000,98710541.64010026,2.07048666,1.16110956,2.08845849,0.67733473
2023-09-06 08:50:00,SOLUSDT,4971657.00000000,98538241.74000000,2.06996078,1.16069162,2.08200610,0.73854029
2023-09-06 08:55:00,SOLUSDT,4966437.00000000,98201358.80100000,2.07063255,1.15849990,2.08590483,0.75118374
2023-09-06 09:00:00,SOLUSDT,4970110.00000000,98293865.47000000,2.07048666,1.16016583,2.08280686,0.94735308
2023-09-06 09:05:00,SOLUSDT,4972519.00000000,98470793.75700000,2.06593579,1.15872704,2.08485669,1.33816125
2023-09-06 09:10:00,SOLUSDT,4954670.00000000,98191650.06000000,2.05901639,1.17050216,2.08497690,1.04294095
2023-09-06 09:15:00,SOLUSDT,4919875.00000000,97398765.37500000,2.05941213,1.17896500,2.08534386,0.78228387
2023-09-06 09:20:00,SOLUSDT,4908261.00000000,96933246.48900000,2.06128831,1.17857434,2.08109324,0.62180061
2023-09-06 09:25:00,SOLUSDT,4903726.00000000,96750513.98000000,2.06944662,1.18183470,2.08687324,0.66398860
2023-09-06 09:30:00,SOLUSDT,4890191.00000000,96561711.48600000,2.08059185,1.18141379,2.09813454,1.23377607
2023-09-06 09:35:00,SOLUSDT,4884393.00000000,96505836.89400000,2.09814785,1.18219522,2.11678417,1.09877365
2023-09-06 09:40:00,SOLUSDT,4893513.00000000,96739858.49700000,2.09723320,1.18243720,2.11886364,1.25970095
2023-09-06 09:45:00,SOLUSDT,4902473.00000000,97035430.62174027,2.08679899,1.18545201,2.10870796,2.51064130
2023-09-06 09:50:00,SOLUSDT,4902276.00000000,96996432.93600000,2.09857820,1.18740910,2.11788710,0.63903088
2023-09-06 09:55:00,SOLUSDT,4905620.00000000,97136181.62000000,2.09916311,1.18977032,2.11690810,1.30660059
2023-09-06 10:00:00,SOLUSDT,4900611.00000000,96858369.66986670,2.10254385,1.18833510,2.12579401,0.69685694
2023-09-06 10:05:00,SOLUSDT,4893975.00000000,96715748.86253550,2.10309930,1.18524728,2.13022727,1.09705826
2023-09-06 10:10:00,SOLUSDT,4897388.00000000,96939048.91155040,2.10009473,1.18500874,2.13076574,1.67593092
2023-09-06 10:15:00,SOLUSDT,4889388.00000000,96862101.06384000,2.10622826,1.18330142,2.13644116,1.62192024
2023-09-06 10:20:00,SOLUSDT,4884699.00000000,96609576.82200000,2.10339384,1.18305820,2.13591461,0.74731443
2023-09-06 10:25:00,SOLUSDT,4885358.00000000,96599884.76680201,2.10149724,1.18160686,2.13650289,1.17470221
2023-09-06 10:30:00,SOLUSDT,4866443.00000000,96101517.62390311,2.11648177,1.17652125,2.15297741,0.59933595
2023-09-06 10:35:00,SOLUSDT,4864251.00000000,96190563.52500000,2.11192022,1.17684285,2.14617486,1.94485703
2023-09-06 10:40:00,SOLUSDT,4863667.00000000,96158041.04197589,2.11582950,1.17709079,2.15362682,0.87782496
2023-09-06 10:45:00,SOLUSDT,4865199.00000000,96272557.81200000,2.11323739,1.17624134,2.15297064,1.50695472
2023-09-06 10:50:00,SOLUSDT,4855072.00000000,95771150.27200000,2.12183143,1.17504158,2.16581080,0.59001972
2023-09-06 10:55:00,SOLUSDT,4850877.00000000,95659374.23692665,2.12791620,1.17585484,2.16978549,0.97675226
2023-09-06 11:00:00,SOLUSDT,4849920.00000000,95622214.97583360,2.12484137,1.17866736,2.16725613,0.96867831
2023-09-06 11:05:00,SOLUSDT,4846985.00000000,95662005.57515030,2.11648491,1.17314950,2.16456128,1.65962563
2023-09-06 11:10:00,SOLUSDT,4844264.00000000,95549193.76755704,2.11534208,1.17443517,2.16725492,0.64314454
2023-09-06 11:15:00,SOLUSDT,4848961.00000000,95786375.59400000,2.11149661,1.17352314,2.16286201,1.78583743
2023-09-06 11:20:00,SOLUSDT,4846733.00000000,95815427.64883436,2.11107610,1.17271053,2.16598500,1.06706475
2023-09-06 11:25:00,SOLUSDT,4835409.00000000,95632025.63741656,2.10025102,1.16765385,2.15588235,2.58292051
2023-09-06 11:30:00,SOLUSDT,4834799.00000000,95700011.40600000,2.09666301,1.16719311,2.15507296,1.51064433
2023-09-06 11:35:00,SOLUSDT,4808819.00000000,95283356.68069473,2.10497411,1.16270738,2.17504550,1.28312147
2023-09-06 11:40:00,SOLUSDT,4808008.00000000,95092782.22400000,2.10650980,1.16254431,2.17629007,0.67751882
2023-09-06 11:45:00,SOLUSDT,4807032.00000000,95078285.92800000,2.10297806,1.16421083,2.17494600,1.05743114
2023-09-06 11:50:00,SOLUSDT,4813402.00000000,95218718.36400000,2.09967141,1.16368205,2.17147072,1.30789740
2023-09-06 11:55:00,SOLUSDT,4805570.00000000,94881174.08000000,2.11285759,1.16510782,2.18146630,0.51212613
2023-09-06 12:00:00,SOLUSDT,4802178.00000000,94816907.93106341,2.10818438,1.16344521,2.17792178,0.94352854
2023-09-06 12:05:00,SOLUSDT,4807619.00000000,94874171.46157482,2.10809964,1.16543995,2.18259386,1.02256372
2023-09-06 12:10:00,SOLUSDT,4819538.00000000,95377433.43569256,2.09381331,1.16639476,2.16781635,2.21248204
2023-09-06 12:15:00,SOLUSDT,4814504.00000000,95302769.42399480,2.09025833,1.16267321,2.17130573,0.88142857
2023-09-06 12:20:00,SOLUSDT,4808403.00000000,95089971.90626046,2.08541699,1.15991933,2.17018634,0.88005379
2023-09-06 12:25:00,SOLUSDT,4805274.00000000,95140967.75730427,2.08554572,1.15844065,2.16865975,0.84558958
2023-09-06 12:30:00,SOLUSDT,4809543.00000000,95296285.00200000,2.08563450,1.15860361,2.16831906,2.56861743
2023-09-06 12:35:00,SOLUSDT,4811243.00000000,95250069.16307302,2.08641018,1.16105033,2.16903153,0.99412850
2023-09-06 12:40:00,SOLUSDT,4814825.00000000,95299831.22500000,2.09002018,1.16058320,2.16959262,1.36614445
2023-09-06 12:45:00,SOLUSDT,4814342.00000000,95258700.14732318,2.09131853,1.15887090,2.16878587,0.99467094
2023-09-06 12:50:00,SOLUSDT,4814046.00000000,95155221.10276836,2.09160068,1.15762226,2.17521705,0.85961611
2023-09-06 12:55:00,SOLUSDT,4806309.00000000,94981697.32717880,2.09311363,1.15918056,2.17392285,1.15198214
2023-09-06 13:00:00,SOLUSDT,4810303.00000000,95243999.40000000,2.08951288,1.15844036,2.17021277,1.63396160
2023-09-06 13:05:00,SOLUSDT,4802114.00000000,94976210.69200000,2.09544536,1.16000538,2.17584650,0.68237748
2023-09-06 13:10:00,SOLUSDT,4812239.00000000,95222496.05031575,2.09426930,1.15815479,2.17729376,1.30866822
2023-09-06 13:15:00,SOLUSDT,4809598.00000000,95126950.12978056,2.09358994,1.15806891,2.18048340,0.94453911
2023-09-06 13:20:00,SOLUSDT,4812085.00000000,95098293.69811015,2.09563732,1.15932222,2.18206460,1.10780380
2023-09-06 13:25:00,SOLUSDT,4816450.00000000,95151596.30467850,2.10121269,1.15856212,2.18795971,1.14871194
2023-09-06 13:30:00,SOLUSDT,4813941.00000000,94974241.98900000,2.11036633,1.15846089,2.19745945,0.56997537
2023-09-06 13:35:00,SOLUSDT,4805434.00000000,94686271.53600000,2.11442398,1.15772749,2.19673432,0.76333519
2023-09-06 13:40:00,SOLUSDT,4811612.00000000,94993917.23246828,2.11968750,1.16305953,2.19879928,0.74939720
2023-09-06 13:45:00,SOLUSDT,4805143.00000000,95112617.90846291,2.11582891,1.16817447,2.19316510,1.39707854
2023-09-06 13:50:00,SOLUSDT,4806983.00000000,94389918.18800000,2.13743476,1.16737544,2.20499885,0.54163142
2023-09-06 13:55:00,SOLUSDT,4801160.00000000,94399588.12193000,2.14170361,1.17054380,2.20422857,1.12975740
2023-09-06 14:00:00,SOLUSDT,4760718.00000000,93264953.80926270,2.17846798,1.16644769,2.21003244,0.81945709
2023-09-06 14:05:00,SOLUSDT,4744256.00000000,92256802.17600000,2.20508226,1.17937199,2.23004584,0.72363272
2023-09-06 14:10:00,SOLUSDT,4761995.00000000,92862545.61665480,2.27225569,1.17888251,2.30585236,0.83726492
2023-09-06 14:15:00,SOLUSDT,4788745.00000000,93163903.11286825,2.28176333,1.18675188,2.31076662,0.91066941
2023-09-06 14:20:00,SOLUSDT,4763150.00000000,93124345.65000000,2.27029736,1.18799125,2.31952878,1.56542676
2023-09-06 14:25:00,SOLUSDT,4799628.00000000,93275970.55200000,2.28148024,1.18602498,2.32717550,0.80140157
2023-09-06 14:30:00,SOLUSDT,4780575.00000000,92993266.17457650,2.26707764,1.19077721,2.31425121,1.14785388
2023-09-06 14:35:00,SOLUSDT,4748485.00000000,92492472.35732000,2.25318973,1.20731776,2.30678537,1.28709947
2023-09-06 14:40:00,SOLUSDT,4764772.00000000,92565225.64400000,2.27806505,1.22028062,2.33830303,0.79531019
2023-09-06 14:45:00,SOLUSDT,4783413.00000000,92889097.04700000,2.27008149,1.22597975,2.32649366,1.15002333
2023-09-06 14:50:00,SOLUSDT,4844073.00000000,94008924.71100000,2.32601351,1.21041226,2.38284314,0.64145685
2023-09-06 14:55:00,SOLUSDT,4846514.00000000,94191999.59000000,2.33068604,1.21792097,2.38215859,1.13137589
2023-09-06 15:00:00,SOLUSDT,4843426.00000000,94083550.05000000,2.34486267,1.21903718,2.39803560,0.87056777
2023-09-06 15:05:00,SOLUSDT,4862778.00000000,94187147.08200000,2.36331058,1.21679018,2.42451309,0.81454327
2023-09-06 15:10:00,SOLUSDT,4871498.00000000,94146570.34800000,2.35372069,1.21697923,2.41923932,0.82535302
2023-09-06 15:15:00,SOLUSDT,4875541.00000000,94234456.44800000,2.36582041,1.21655993,2.43331269,0.86900721
2023-09-06 15:20:00,SOLUSDT,4794711.00000000,92178318.97500000,2.45624781,1.20197517,2.53239256,0.55729220
2023-09-06 15:25:00,SOLUSDT,4762808.00000000,92036501.79200000,2.47107438,1.20789913,2.57389386,1.47958699
2023-09-06 15:30:00,SOLUSDT,4755961.00000000,91993184.33426850,2.51793042,1.21184038,2.62155059,1.21739769
2023-09-06 15:35:00,SOLUSDT,4745733.00000000,91924848.21000000,2.51282051,1.21242078,2.62764420,1.70815422
2023-09-06 15:40:00,SOLUSDT,4721130.00000000,91549487.31557940,2.52142092,1.21115847,2.64570674,1.40956452
2023-09-06 15:45:00,SOLUSDT,4700208.00000000,91469320.29382417,2.52914798,1.21412069,2.67284115,1.61578876
2023-09-06 15:50:00,SOLUSDT,4710094.00000000,91449269.32036644,2.52632521,1.21258657,2.67500999,0.86380618
2023-09-06 15:55:00,SOLUSDT,4699781.00000000,91226924.63643382,2.52360515,1.21235992,2.66825839,0.88330110
2023-09-06 16:00:00,SOLUSDT,4700260.00000000,91072237.76000000,2.52226793,1.21105260,2.66472303,0.97465484
2023-09-06 16:05:00,SOLUSDT,4720105.00000000,91348192.06500000,2.50595132,1.20612055,2.63995797,0.74140055
2023-09-06 16:10:00,SOLUSDT,4720091.00000000,91228327.42211844,2.49690101,1.20543654,2.63156516,0.97421687
2023-09-06 16:15:00,SOLUSDT,4746658.00000000,91544046.18800000,2.49354553,1.19437638,2.62160397,0.67241302
2023-09-06 16:20:00,SOLUSDT,4749757.00000000,91755805.72600000,2.49531222,1.19532803,2.63359979,1.48509706
2023-09-06 16:25:00,SOLUSDT,4786419.00000000,92511906.43200000,2.49118166,1.18914277,2.62975056,1.19525278
2023-09-06 16:30:00,SOLUSDT,4792090.00000000,92465189.01427980,2.50601557,1.19128798,2.64531762,1.05495064
2023-09-06 16:35:00,SOLUSDT,4775783.00000000,92425728.39900000,2.51293409,1.19383137,2.65337705,1.96688760
2023-09-06 16:40:00,SOLUSDT,4765104.00000000,92199997.29600000,2.51640944,1.19345657,2.66364234,1.13887577
2023-09-06 16:45:00,SOLUSDT,4762195.00000000,92173555.11197965,2.52299769,1.19401550,2.67698590,1.03414729
2023-09-06 16:50:00,SOLUSDT,4753966.00000000,92174646.77400000,2.52914001,1.19170896,2.69047933,1.12429744
2023-09-06 16:55:00,SOLUSDT,4740682.00000000,91850713.75000000,2.53075009,1.18931445,2.70257022,0.89083779
2023-09-06 17:00:00,SOLUSDT,4736504.00000000,91561358.82400000,2.53701068,1.18786320,2.70512651,0.72921057
2023-09-06 17:05:00,SOLUSDT,4762719.00000000,91734730.65900000,2.53389077,1.18332538,2.69747120,0.84777831
2023-09-06 17:10:00,SOLUSDT,4742259.00000000,91634670.65700000,2.54473873,1.18376303,2.69902783,0.94355697
2023-09-06 17:15:00,SOLUSDT,4724559.00000000,91363521.94200000,2.53861245,1.18466444,2.69721116,1.21020336
2023-09-06 17:20:00,SOLUSDT,4714872.00000000,91496806.03200000,2.53457778,1.18423889,2.70263821,1.05707969
2023-09-06 17:25:00,SOLUSDT,4714566.00000000,91627590.21000000,2.54307116,1.18048032,2.71419072,1.42196234
2023-09-06 17:30:00,SOLUSDT,4692823.00000000,91233171.94300000,2.54017459,1.18315586,2.71686827,0.81263665
2023-09-06 17:35:00,SOLUSDT,4686670.00000000,90968264.70000000,2.54202950,1.17809356,2.71600848,0.88275082
2023-09-06 17:40:00,SOLUSDT,4659872.00000000,90853524.38400000,2.54317251,1.18135842,2.73300453,1.48956689
2023-09-06 17:45:00,SOLUSDT,4660394.00000000,90956909.69800000,2.53686268,1.18221042,2.73915944,1.34042108
2023-09-06 17:50:00,SOLUSDT,4655825.00000000,90620977.80000000,2.55795292,1.18572255,2.75881881,0.95463368
2023-09-06 17:55:00,SOLUSDT,4611965.00000000,90600167.33042590,2.54862977,1.18548553,2.78784186,1.49512444
2023-09-06 18:00:00,SOLUSDT,4514897.00000000,88665338.93257650,2.52975539,1.18186784,2.77924423,1.11746412
2023-09-06 18:05:00,SOLUSDT,4504494.00000000,88424159.51509985,2.54870011,1.17636004,2.81993300,1.13864575
2023-09-06 18:10:00,SOLUSDT,4506467.00000000,88425303.27917153,2.54535499,1.18239271,2.81052632,0.95327356
2023-09-06 18:15:00,SOLUSDT,4512381.00000000,88045578.07200000,2.46504942,1.19095131,2.72806897,0.65884951
2023-09-06 18:20:00,SOLUSDT,4493459.00000000,87552170.86905263,2.44276304,1.19662750,2.70655116,1.20619350
2023-09-06 18:25:00,SOLUSDT,4487361.00000000,87081727.56600000,2.45284030,1.19252742,2.70861647,0.71113876
2023-09-06 18:30:00,SOLUSDT,4486561.00000000,87293308.62537754,2.44397088,1.19222535,2.71033735,1.22366263
2023-09-06 18:35:00,SOLUSDT,4492477.00000000,87121374.71365614,2.45208889,1.19276133,2.70841778,0.85432091
2023-09-06 18:40:00,SOLUSDT,4497214.00000000,87587739.86400000,2.44728435,1.18770724,2.69891027,1.72203153
2023-09-06 18:45:00,SOLUSDT,4484972.00000000,87519743.60800000,2.44373560,1.18467561,2.71758821,1.33195109
