create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-30 03:25:00,SOLUSDT,6809409.0000000000000000,858698611.6333991000000000,4.91386700,2.01186300,5.03061224,0.74714600
2025-03-30 03:30:00,SOLUSDT,6812096.0000000000000000,859374144.1536864000000000,4.91956733,2.00917300,5.02494740,0.60605800
2025-03-30 03:35:00,SOLUSDT,6810268.0000000000000000,859245503.0217712000000000,4.92024965,2.00539300,5.02152583,0.53311000
2025-03-30 03:40:00,SOLUSDT,6806327.0000000000000000,855779617.5686613000000000,4.92392059,2.00618500,5.03556717,0.42038800
2025-03-30 03:45:00,SOLUSDT,6796942.0000000000000000,855395150.7000000000000000,4.89575556,2.01044900,4.99420927,1.14506800
2025-03-30 03:50:00,SOLUSDT,6796264.0000000000000000,856429216.6546480000000000,4.88182570,2.01643500,4.95344691,1.82718300
2025-03-30 03:55:00,SOLUSDT,6793947.0000000000000000,854067077.3700000000000000,4.89089905,2.01861400,4.96527433,0.50332700
2025-03-30 04:00:00,SOLUSDT,6784959.0000000000000000,852332101.3727018000000000,4.87117663,2.02224200,4.95437866,0.37369900
2025-03-30 04:05:00,SOLUSDT,6788775.0000000000000000,854961783.5322533000000000,4.85006859,2.01645400,4.92371378,1.90432700
2025-03-30 04:10:00,SOLUSDT,6787009.0000000000000000,855977575.0800000000000000,4.85431828,2.01568200,4.92334975,1.44193300
2025-03-30 04:15:00,SOLUSDT,6794740.0000000000000000,857090972.8085160000000000,4.85892857,2.00625700,4.94224504,2.66821400
2025-03-30 04:20:00,SOLUSDT,6797509.0000000000000000,858253486.3400000000000000,4.86647415,2.01231800,4.92880355,0.60403300
2025-03-30 04:25:00,SOLUSDT,6794111.0000000000000000,857145043.7600000000000000,4.85971174,2.00926600,4.94071224,0.53762300
2025-03-30 04:30:00,SOLUSDT,6795294.0000000000000000,857244157.7392209000000000,4.85195339,2.00783600,4.93330706,0.67743500
2025-03-30 04:35:00,SOLUSDT,6800678.0000000000000000,857570410.3779634000000000,4.85121249,2.01000100,4.94085174,0.61910500
2025-03-30 04:40:00,SOLUSDT,6805383.0000000000000000,858570091.1227022000000000,4.85215127,2.00603700,4.94901381,0.74024200
2025-03-30 04:45:00,SOLUSDT,6805150.0000000000000000,858778048.9610740000000000,4.85794598,2.00613600,4.95303867,0.75980200
2025-03-30 04:50:00,SOLUSDT,6804919.0000000000000000,859189072.9400000000000000,4.86023865,2.01134200,4.94972893,0.78453100
2025-03-30 04:55:00,SOLUSDT,6805088.0000000000000000,859457279.2615286000000000,4.86137392,2.01166600,4.95270004,1.39059900
2025-03-30 05:00:00,SOLUSDT,6803502.0000000000000000,858110373.7993325000000000,4.85953131,2.01409600,4.94547781,0.58656600
2025-03-30 05:05:00,SOLUSDT,6796148.0000000000000000,855848578.0245746000000000,4.87532646,2.01489200,4.95943946,0.42964300
2025-03-30 05:10:00,SOLUSDT,6800817.0000000000000000,857991072.7200000000000000,4.86998219,2.01161800,4.94887144,1.91208800
2025-03-30 05:15:00,SOLUSDT,6803304.0000000000000000,858278632.7080978000000000,4.87808557,2.00923800,4.95621441,1.04883900
2025-03-30 05:20:00,SOLUSDT,6804121.0000000000000000,858556836.5460140000000000,4.87462318,2.00856700,4.95583472,0.79258800
2025-03-30 05:25:00,SOLUSDT,6807675.0000000000000000,859605122.2500000000000000,4.87919923,2.00826300,4.95389897,1.49980300
2025-03-30 05:30:00,SOLUSDT,6809321.0000000000000000,860045769.0651177000000000,4.87856360,2.00874400,4.95820661,1.22487900
2025-03-30 05:35:00,SOLUSDT,6808150.0000000000000000,859641381.3138890000000000,4.88680022,2.00798200,4.99083021,0.71345500
2025-03-30 05:40:00,SOLUSDT,6809278.0000000000000000,859603254.7200000000000000,4.88815699,2.01091000,4.97865014,0.55641400
2025-03-30 05:45:00,SOLUSDT,6812005.0000000000000000,859198190.6500000000000000,4.88612978,2.00613800,4.98680063,0.48419900
2025-03-30 05:50:00,SOLUSDT,6841521.0000000000000000,861005417.8500000000000000,4.89705882,1.97935600,4.98926108,0.44125300
2025-03-30 05:55:00,SOLUSDT,6834151.0000000000000000,859121122.2100000000000000,4.90840116,1.98459700,4.99446968,0.62347100
2025-03-30 06:00:00,SOLUSDT,6829349.0000000000000000,859268691.1800000000000000,4.88980603,1.98549200,4.96822117,0.96851700
2025-03-30 06:05:00,SOLUSDT,6828943.0000000000000000,858193266.8100000000000000,4.88206186,1.98472600,4.95930804,0.67307600
2025-03-30 06:10:00,SOLUSDT,6830504.0000000000000000,859687233.4400000000000000,4.87553177,1.98534700,4.93110525,1.33537900
2025-03-30 06:15:00,SOLUSDT,6819355.0000000000000000,857806665.4500000000000000,4.86326307,1.98957000,4.92662699,1.25454100
2025-03-30 06:20:00,SOLUSDT,6817889.0000000000000000,854437192.1719874000000000,4.87062697,1.98149600,4.93707116,0.45146000
2025-03-30 06:25:00,SOLUSDT,6814866.0000000000000000,852501242.4205071000000000,4.85416952,1.97752700,4.91757919,0.44716200
2025-03-30 06:30:00,SOLUSDT,6817130.0000000000000000,852781695.0945172000000000,4.83231000,1.97757600,4.88612273,0.67390100
2025-03-30 06:35:00,SOLUSDT,6824589.0000000000000000,854922370.5357454000000000,4.80841248,1.97236900,4.87101772,1.25552300
2025-03-30 06:40:00,SOLUSDT,6824646.0000000000000000,856585174.4641213000000000,4.80374085,1.97364800,4.85988984,1.76746200
2025-03-30 06:45:00,SOLUSDT,6815517.0000000000000000,856914952.4100000000000000,4.81126952,1.97671300,4.87749564,2.17060200
2025-03-30 06:50:00,SOLUSDT,6816429.0000000000000000,857847589.6500000000000000,4.83324251,1.97889900,4.89062500,2.01745000
2025-03-30 06:55:00,SOLUSDT,6817581.0000000000000000,856302368.6899276000000000,4.81665082,1.97508400,4.86093418,0.57468300
2025-03-30 07:00:00,SOLUSDT,6816714.0000000000000000,857278982.7410358000000000,4.81300041,1.97499800,4.85220156,1.83435600
2025-03-30 07:05:00,SOLUSDT,6820293.0000000000000000,858217404.7248741000000000,4.81277981,1.97449100,4.84845569,1.86817600
2025-03-30 07:10:00,SOLUSDT,6823306.0000000000000000,858098962.5600000000000000,4.81296623,1.97142800,4.85023086,1.07175200
2025-03-30 07:15:00,SOLUSDT,6822923.0000000000000000,859942449.3572685000000000,4.82662497,1.97030400,4.86935546,2.17222100
2025-03-30 07:20:00,SOLUSDT,6821914.0000000000000000,858810753.4600000000000000,4.83392322,1.96923300,4.87399904,1.21251400
2025-03-30 07:25:00,SOLUSDT,6814570.0000000000000000,857341051.7000000000000000,4.82235502,1.97468800,4.86688499,2.34616300
2025-03-30 07:30:00,SOLUSDT,6814031.0000000000000000,857136959.4900000000000000,4.82488792,1.97472900,4.86872773,0.63498200
2025-03-30 07:35:00,SOLUSDT,6811828.0000000000000000,855088768.8400000000000000,4.82674276,1.97417700,4.85409663,0.73789400
2025-03-30 07:40:00,SOLUSDT,6812845.0000000000000000,854395019.5739295000000000,4.81379591,1.97331400,4.85345489,0.69383600
2025-03-30 07:45:00,SOLUSDT,6811741.0000000000000000,853511147.3000000000000000,4.81145876,1.97193300,4.84919417,0.57907600
2025-03-30 07:50:00,SOLUSDT,6813273.0000000000000000,853313696.8707287000000000,4.80871802,1.97327200,4.83567806,1.14348800
2025-03-30 07:55:00,SOLUSDT,6815631.0000000000000000,853582367.2477345000000000,4.80942068,1.97413000,4.83744738,0.81348900
2025-03-30 08:00:00,SOLUSDT,6817233.0000000000000000,854744673.5400000000000000,4.80955604,1.97336600,4.84720759,2.12553400
2025-03-30 08:05:00,SOLUSDT,6820851.0000000000000000,856016800.5000000000000000,4.80410977,1.96864000,4.85862267,1.49258700
2025-03-30 08:10:00,SOLUSDT,6818296.0000000000000000,855866891.4275172000000000,4.81451395,1.97137600,4.86741551,1.51832200
2025-03-30 08:15:00,SOLUSDT,6819563.0000000000000000,856605308.4300000000000000,4.80989724,1.96923600,4.87349918,1.24289700
2025-03-30 08:20:00,SOLUSDT,6830375.0000000000000000,858851352.5000000000000000,4.80518779,1.97307300,4.86381062,1.64611600
2025-03-30 08:25:00,SOLUSDT,6839659.0000000000000000,859471549.9400000000000000,4.80475290,1.97972500,4.85293555,0.36059600
2025-03-30 08:30:00,SOLUSDT,6855433.0000000000000000,861590819.4400000000000000,4.80013486,1.98389100,4.84955583,0.50855500
2025-03-30 08:35:00,SOLUSDT,6856785.0000000000000000,862478327.2003294000000000,4.81310811,1.98076500,4.87507191,1.41788500
2025-03-30 08:40:00,SOLUSDT,6858422.0000000000000000,862793421.6594434000000000,4.81931296,1.98053000,4.88430149,0.74883500
2025-03-30 08:45:00,SOLUSDT,6859861.0000000000000000,861968625.1328709000000000,4.81605622,1.97808600,4.87577878,0.82699000
2025-03-30 08:50:00,SOLUSDT,6860710.0000000000000000,863626174.8000000000000000,4.82462788,1.97547800,4.88773648,1.49689400
2025-03-30 08:55:00,SOLUSDT,6862140.0000000000000000,864426466.6509582000000000,4.83688136,1.97503300,4.89733731,0.95388500
2025-03-30 09:00:00,SOLUSDT,6863617.0000000000000000,865109079.0574375000000000,4.83419128,1.97530200,4.89683988,1.30931300
2025-03-30 09:05:00,SOLUSDT,6865046.0000000000000000,864409004.4082380000000000,4.84108475,1.97852000,4.88337802,0.78567100
2025-03-30 09:10:00,SOLUSDT,6868974.0000000000000000,865078585.5600000000000000,4.83258898,1.98084600,4.87317213,0.45496500
2025-03-30 09:15:00,SOLUSDT,6872608.0000000000000000,863474469.1200000000000000,4.86001631,1.97818600,4.92824766,0.33523400
2025-03-30 09:20:00,SOLUSDT,6873014.0000000000000000,863763614.1181200000000000,4.85192725,1.97880300,4.90723135,1.03651800
2025-03-30 09:25:00,SOLUSDT,6875708.0000000000000000,865132751.0321614000000000,4.84770816,1.97851800,4.90008630,2.30316900
2025-03-30 09:30:00,SOLUSDT,6878027.0000000000000000,865159275.1149206000000000,4.85493283,1.97591800,4.91169978,1.63454700
2025-03-30 09:35:00,SOLUSDT,6882782.0000000000000000,867328036.9312030000000000,4.85722041,1.97559200,4.92006917,1.46530300
2025-03-30 09:40:00,SOLUSDT,6883681.0000000000000000,866311253.8500000000000000,4.85623220,1.97365900,4.92906574,0.77374200
2025-03-30 09:45:00,SOLUSDT,6885689.0000000000000000,866013105.5300000000000000,4.85346347,1.97013200,4.92860575,1.21796900
2025-03-30 09:50:00,SOLUSDT,6885980.0000000000000000,866747111.6964943000000000,4.83982157,1.96915100,4.91333078,1.04496100
2025-03-30 09:55:00,SOLUSDT,6886665.0000000000000000,867375456.7500000000000000,4.80008045,1.96829800,4.85872655,1.20908200
2025-03-30 10:00:00,SOLUSDT,6886492.0000000000000000,867422532.3200000000000000,4.79547281,1.96773300,4.85707525,1.09278700
2025-03-30 10:05:00,SOLUSDT,6888629.0000000000000000,868784252.2191427000000000,4.79758875,1.96595400,4.86006438,1.39050600
2025-03-30 10:10:00,SOLUSDT,6891272.0000000000000000,869954177.2800000000000000,4.24951480,1.96101700,4.47365629,0.96365200
2025-03-30 10:15:00,SOLUSDT,6892113.0000000000000000,869501324.7318319000000000,4.25200291,1.96012600,4.48246236,0.76054500
2025-03-30 10:20:00,SOLUSDT,6904383.0000000000000000,868619154.8282480000000000,4.25094088,1.94857400,4.48802130,0.37183200
2025-03-30 10:25:00,SOLUSDT,6906704.0000000000000000,868379893.9200000000000000,4.24204904,1.95498800,4.45017212,0.87492500
2025-03-30 10:30:00,SOLUSDT,6902973.0000000000000000,867427587.1800000000000000,4.23550813,1.95439700,4.43020494,1.21186900
2025-03-30 10:35:00,SOLUSDT,6899417.0000000000000000,865419974.7355168000000000,4.22651800,1.95212500,4.42109890,0.49744100
2025-03-30 10:40:00,SOLUSDT,6896953.0000000000000000,864136313.8805476000000000,4.20690488,1.95057900,4.40678412,0.77936300
2025-03-30 10:45:00,SOLUSDT,6893573.0000000000000000,860800776.1667076000000000,4.22523069,1.95438500,4.41534392,0.53635500
2025-03-30 10:50:00,SOLUSDT,6906008.0000000000000000,863734420.5600000000000000,4.20820724,1.95921100,4.39481091,1.63238500
2025-03-30 10:55:00,SOLUSDT,6904069.0000000000000000,863215747.0700000000000000,4.19816558,1.96531300,4.39639719,1.66115700
2025-03-30 11:00:00,SOLUSDT,6905252.0000000000000000,862135857.0058440000000000,4.20974961,1.96031000,4.41150559,0.30368100
2025-03-30 11:05:00,SOLUSDT,6903236.0000000000000000,862268290.4528098000000000,4.20391163,1.95244200,4.39964897,2.09935000
2025-03-30 11:10:00,SOLUSDT,6908610.0000000000000000,865856091.3000000000000000,4.20381550,1.95150800,4.39186821,2.96703300
2025-03-30 11:15:00,SOLUSDT,6902817.0000000000000000,866106163.2553359000000000,4.21078728,1.94925300,4.40495432,0.81749000
2025-03-30 11:20:00,SOLUSDT,6898492.0000000000000000,866369743.9079711000000000,4.21381897,1.94654900,4.42358540,0.87423200
2025-03-30 11:25:00,SOLUSDT,6886297.0000000000000000,861464769.1281219000000000,4.24747413,1.93823700,4.47249133,0.34217800
2025-03-30 11:30:00,SOLUSDT,6888552.0000000000000000,860167940.5446469000000000,4.23787529,1.93655700,4.44643173,0.79717500
2025-03-30 11:35:00,SOLUSDT,6900269.0000000000000000,860781338.1898730000000000,4.21298199,1.93701200,4.42538760,1.68750700
2025-03-30 11:40:00,SOLUSDT,6902828.0000000000000000,860713623.3200000000000000,4.20862527,1.93598800,4.41033301,0.51610600
2025-03-30 11:45:00,SOLUSDT,6899234.0000000000000000,862197272.9800000000000000,4.18377404,1.93857500,4.37302626,1.41587100
2025-03-30 11:50:00,SOLUSDT,6902166.0000000000000000,863309745.4576079000000000,4.18013690,1.93419600,4.38264593,0.95662400
2025-03-30 11:55:00,SOLUSDT,6902948.0000000000000000,862851381.2411958000000000,4.18828905,1.93288400,4.39574580,0.51989900
2025-03-30 12:00:00,SOLUSDT,6904295.0000000000000000,863036875.0000000000000000,4.18836399,1.93284900,4.37964417,1.01493100
2025-03-30 12:05:00,SOLUSDT,6904748.0000000000000000,861781597.8800000000000000,4.18448234,1.93332200,4.37545724,0.73927000
2025-03-30 12:10:00,SOLUSDT,6908810.0000000000000000,862374120.8472438000000000,4.17565947,1.93093000,4.35984026,1.01743600
2025-03-30 12:15:00,SOLUSDT,6913820.0000000000000000,863273019.7011346000000000,4.17325665,1.93287000,4.34883117,0.71954900
2025-03-30 12:20:00,SOLUSDT,6911721.0000000000000000,863550421.7400000000000000,4.18128374,1.93308600,4.36583037,0.89174200
2025-03-30 12:25:00,SOLUSDT,6917616.0000000000000000,863871886.0800000000000000,4.18980647,1.93247900,4.38877266,1.03454700
2025-03-30 12:30:00,SOLUSDT,6912335.0000000000000000,865977328.8000000000000000,4.20291777,1.93112800,4.40092609,1.04909000
2025-03-30 12:35:00,SOLUSDT,6912996.0000000000000000,864590907.1893374000000000,4.20605257,1.93247800,4.39579517,0.74601700
2025-03-30 12:40:00,SOLUSDT,6915432.0000000000000000,864567308.6400000000000000,4.20351850,1.93259300,4.39541172,1.32279500
2025-03-30 12:45:00,SOLUSDT,6914930.0000000000000000,863341143.2978795000000000,4.20498915,1.93295200,4.39147861,1.17115000
2025-03-30 12:50:00,SOLUSDT,6922577.0000000000000000,863591480.7500000000000000,4.20720829,1.92964200,4.40490744,0.80724000
2025-03-30 12:55:00,SOLUSDT,6922877.0000000000000000,864390422.2200000000000000,4.20385310,1.92905200,4.39684614,1.41581500
2025-03-30 13:00:00,SOLUSDT,6926108.0000000000000000,865486455.6800000000000000,4.19497536,1.92879400,4.39235990,1.79738700
2025-03-30 13:05:00,SOLUSDT,6926549.0000000000000000,864576521.6698405000000000,4.18745503,1.92746800,4.38724809,0.61571400
2025-03-30 13:10:00,SOLUSDT,6926811.0000000000000000,863773331.7000000000000000,4.18903682,1.92827400,4.38124566,0.73362500
2025-03-30 13:15:00,SOLUSDT,6924240.0000000000000000,863452728.0000000000000000,4.19205854,1.92826600,4.39126281,1.01339000
2025-03-30 13:20:00,SOLUSDT,6932114.0000000000000000,866262318.3298533000000000,4.18068685,1.93303700,4.35604036,2.56547200
2025-03-30 13:25:00,SOLUSDT,6933210.0000000000000000,865472604.3000000000000000,4.18060041,1.93408300,4.35339706,0.53123700
2025-03-30 13:30:00,SOLUSDT,6954622.0000000000000000,866267716.3200000000000000,4.18136141,1.94262300,4.34651763,0.26441000
2025-03-30 13:35:00,SOLUSDT,6982668.0000000000000000,864593951.7600000000000000,4.22662133,1.94099500,4.38672769,0.75447400
2025-03-30 13:40:00,SOLUSDT,6982152.0000000000000000,865139717.5056435000000000,4.19966220,1.95298800,4.35831586,1.07128200
2025-03-30 13:45:00,SOLUSDT,6972733.0000000000000000,865664801.9500000000000000,4.19727809,1.95798800,4.37362253,1.10403100
2025-03-30 13:50:00,SOLUSDT,6965104.0000000000000000,862558479.3600000000000000,4.17852864,1.95658200,4.34878875,0.90680200
2025-03-30 13:55:00,SOLUSDT,6967638.0000000000000000,861287759.0169170000000000,4.16913876,1.95807600,4.33157485,0.95548200
2025-03-30 14:00:00,SOLUSDT,6982592.0000000000000000,861582026.8800000000000000,4.17051297,1.94845700,4.34775822,0.64077500
2025-03-30 14:05:00,SOLUSDT,6941156.0000000000000000,858343350.9600000000000000,4.09837609,1.99120200,4.26266065,2.39921700
2025-03-30 14:10:00,SOLUSDT,6938877.0000000000000000,857298253.3500000000000000,4.09848217,1.99305300,4.26079932,0.78781900
2025-03-30 14:15:00,SOLUSDT,6943755.0000000000000000,860581740.6005001000000000,4.09338659,1.98054600,4.26195938,2.89145400
2025-03-30 14:20:00,SOLUSDT,6920830.0000000000000000,860790741.6191412000000000,4.10721868,1.99107100,4.27361147,1.19445600
2025-03-30 14:25:00,SOLUSDT,6915279.0000000000000000,859569179.7000000000000000,4.10322885,1.99629500,4.27163441,0.74257100
2025-03-30 14:30:00,SOLUSDT,6914997.0000000000000000,859397384.2790245000000000,4.09783377,1.99501700,4.26026698,0.81085900
2025-03-30 14:35:00,SOLUSDT,6913222.0000000000000000,859728287.9200000000000000,4.09626927,1.99491600,4.25652137,0.93965800
2025-03-30 14:40:00,SOLUSDT,6910595.0000000000000000,859539806.1000000000000000,4.09625794,1.99434100,4.26482348,0.81686800
2025-03-30 14:45:00,SOLUSDT,6912476.0000000000000000,860586023.0452284000000000,4.10969568,1.99567500,4.28920396,0.72582900
2025-03-30 14:50:00,SOLUSDT,6904802.0000000000000000,861832712.9872055000000000,4.12115476,2.00082700,4.29638822,1.43507000
2025-03-30 14:55:00,SOLUSDT,6900891.0000000000000000,861576241.3500000000000000,4.11775834,2.00239300,4.29222222,0.78117300
2025-03-30 15:00:00,SOLUSDT,6886808.0000000000000000,858452342.1283562000000000,4.11443080,2.00174400,4.28889838,0.67062200
2025-03-30 15:05:00,SOLUSDT,6878005.0000000000000000,857837123.9790109000000000,4.11987233,2.00141000,4.30154926,0.74526100
2025-03-30 15:10:00,SOLUSDT,6876463.0000000000000000,859145287.2200000000000000,4.11108488,2.00361500,4.28025912,1.56624700
2025-03-30 15:15:00,SOLUSDT,6874704.0000000000000000,860220213.9212952000000000,4.10979929,1.99641000,4.30276565,1.30082200
2025-03-30 15:20:00,SOLUSDT,6862812.0000000000000000,860184856.0800000000000000,4.66386995,2.00490500,4.72601852,1.70798100
2025-03-30 15:25:00,SOLUSDT,6862918.0000000000000000,859580479.5000000000000000,4.67222587,2.00213000,4.72468061,0.97961500
2025-03-30 15:30:00,SOLUSDT,6866605.0000000000000000,858544065.0262637000000000,4.67402154,1.99701200,4.71386349,0.61332500
2025-03-30 15:35:00,SOLUSDT,6866276.0000000000000000,858971127.6000000000000000,4.67871697,1.99684300,4.69596834,1.04964600
2025-03-30 15:40:00,SOLUSDT,6863649.0000000000000000,855965666.7900000000000000,4.67454999,1.99430600,4.68756896,0.50929600
2025-03-30 15:45:00,SOLUSDT,6860819.0000000000000000,856510902.5363082000000000,4.67121849,1.99646700,4.68845376,0.68801600
2025-03-30 15:50:00,SOLUSDT,6860406.0000000000000000,858000063.9212747000000000,4.66741013,1.99658700,4.69290180,0.87666400
2025-03-30 15:55:00,SOLUSDT,6856915.0000000000000000,856872534.9678384000000000,4.66898543,1.99762800,4.68502708,0.61423000
2025-03-30 16:00:00,SOLUSDT,6854801.0000000000000000,855753356.8400000000000000,4.68153704,1.99480600,4.69678844,0.54784700
2025-03-30 16:05:00,SOLUSDT,6850943.0000000000000000,854860667.5400000000000000,4.67735998,1.99649700,4.68631231,0.53846800
2025-03-30 16:10:00,SOLUSDT,6854524.0000000000000000,856472773.8000000000000000,4.67293035,1.99485200,4.68587685,1.11031100
2025-03-30 16:15:00,SOLUSDT,6851453.0000000000000000,856391639.9202920000000000,4.67736420,1.99638400,4.68860736,0.70443500
2025-03-30 16:20:00,SOLUSDT,6851218.0000000000000000,856265225.6400000000000000,4.66933684,1.99507500,4.68755735,0.97364000
2025-03-30 16:25:00,SOLUSDT,6853673.0000000000000000,856503514.8100000000000000,4.66321311,1.99294900,4.68390172,0.68257200
2025-03-30 16:30:00,SOLUSDT,6854214.0000000000000000,855405907.2000000000000000,4.66548556,1.99339800,4.68500688,1.49606000
2025-03-30 16:35:00,SOLUSDT,6853791.0000000000000000,854231310.7010165000000000,4.66111038,1.99648800,4.66947600,0.71199300
2025-03-30 16:40:00,SOLUSDT,6856354.0000000000000000,854663647.1685988000000000,4.65603675,1.99582500,4.64854245,0.81218000
2025-03-30 16:45:00,SOLUSDT,6863872.0000000000000000,854346147.8400000000000000,4.66084329,1.99869400,4.65313586,0.38002500
2025-03-30 16:50:00,SOLUSDT,6867840.0000000000000000,853329120.0000000000000000,4.65306390,1.99621600,4.65598975,0.59341900
2025-03-30 16:55:00,SOLUSDT,6876420.0000000000000000,850906606.4612556000000000,4.69388565,1.98595300,4.69488862,0.63286500
2025-03-30 17:00:00,SOLUSDT,6902278.0000000000000000,853190583.5800000000000000,4.73667377,1.96860600,4.74484752,1.15112600
2025-03-30 17:05:00,SOLUSDT,6914453.0000000000000000,853105211.1400000000000000,4.74473193,1.96022100,4.77162112,1.26900200
2025-03-30 17:10:00,SOLUSDT,6960538.0000000000000000,859974469.9000000000000000,4.23275338,1.92365300,4.40202198,0.69541400
