create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-04 04:00:00,SOLUSDT,6461768.0000000000000000,834433948.9120000000000000,4.10049716,3.44123600,4.02442635,0.80185200
2024-03-04 04:05:00,SOLUSDT,6460962.0000000000000000,832277427.8404534000000000,4.08108108,3.44105000,4.00262881,1.20035100
2024-03-04 04:10:00,SOLUSDT,6459413.0000000000000000,832708767.4820000000000000,4.07391074,3.44298600,3.99412444,0.94651800
2024-03-04 04:15:00,SOLUSDT,6462401.0000000000000000,834812096.2522502000000000,4.06889868,3.43973000,3.99622325,1.83200700
2024-03-04 04:20:00,SOLUSDT,6460828.0000000000000000,833845658.2949240000000000,4.06691319,3.43445700,3.99863617,0.85012100
2024-03-04 04:25:00,SOLUSDT,6463122.0000000000000000,835533022.7940000000000000,4.07100070,3.43041100,4.01451104,1.83277900
2024-03-04 04:30:00,SOLUSDT,6462660.0000000000000000,836500859.7600000000000000,4.05703221,3.42785600,4.00441826,1.16135800
2024-03-04 04:35:00,SOLUSDT,6458597.0000000000000000,837901825.7087489000000000,4.07176206,3.43153900,3.98495845,1.07999900
2024-03-04 04:40:00,SOLUSDT,6456966.0000000000000000,838209659.7575547000000000,4.07382434,3.44468900,3.97858942,0.62678000
2024-03-04 04:45:00,SOLUSDT,6456079.0000000000000000,839104318.2681162000000000,4.05166052,3.44266700,3.98046834,1.29151300
2024-03-04 04:50:00,SOLUSDT,6454456.0000000000000000,838445482.0467530000000000,4.03046752,3.44355000,3.95948917,0.94674200
2024-03-04 04:55:00,SOLUSDT,6451299.0000000000000000,837901165.4190000000000000,4.05277973,3.44169000,3.96874344,1.25756300
2024-03-04 05:00:00,SOLUSDT,6448054.0000000000000000,836886480.6060000000000000,4.06844241,3.44628600,3.98119945,0.52033800
2024-03-04 05:05:00,SOLUSDT,6445376.0000000000000000,837247192.9955795000000000,4.06133239,3.44734400,3.96794133,0.63046500
2024-03-04 05:10:00,SOLUSDT,6446131.0000000000000000,835412465.1207405000000000,4.06684303,3.44752900,3.97087175,0.45446500
2024-03-04 05:15:00,SOLUSDT,6445679.0000000000000000,835282650.2520000000000000,4.05901004,3.44710900,3.96658986,0.59733200
2024-03-04 05:20:00,SOLUSDT,6441699.0000000000000000,832348712.0232464000000000,4.06062742,3.45651300,3.97283122,0.59511900
2024-03-04 05:25:00,SOLUSDT,6443555.0000000000000000,831895168.2750000000000000,4.06849073,3.45385800,3.98099538,0.82537700
2024-03-04 05:30:03,SOLUSDT,6440686.0000000000000000,834410193.3580000000000000,4.04959550,3.44908200,3.97128184,1.11140700
2024-03-04 05:35:00,SOLUSDT,6437038.0000000000000000,835733517.6160000000000000,4.02589676,3.45770000,3.94372655,1.03182000
2024-03-04 05:40:00,SOLUSDT,6436146.0000000000000000,833457493.0731895000000000,4.06028556,3.46067700,3.96482780,0.55256200
2024-03-04 05:45:00,SOLUSDT,6435036.0000000000000000,833629145.0017122000000000,4.08751107,3.46133900,3.98382013,0.73297500
2024-03-04 05:50:00,SOLUSDT,6438620.0000000000000000,834851275.4252992000000000,4.07599859,3.46221700,3.97859841,0.68513800
2024-03-04 05:55:00,SOLUSDT,6442355.0000000000000000,832402868.5725478000000000,4.10518834,3.46390500,3.99821184,0.60337000
2024-03-04 06:00:01,SOLUSDT,6449649.0000000000000000,832185311.1720000000000000,4.11349911,3.45754600,4.03738023,0.58944400
2024-03-04 06:05:00,SOLUSDT,6461504.0000000000000000,832862019.5840000000000000,4.11324104,3.43662100,4.04614412,1.83823600
2024-03-04 06:10:00,SOLUSDT,6456065.0000000000000000,831421522.5866435000000000,4.13411597,3.43496500,4.07636171,0.70990700
2024-03-04 06:15:00,SOLUSDT,6463294.0000000000000000,835041218.9639968000000000,4.13175676,3.42928100,4.08977213,1.77231000
2024-03-04 06:20:00,SOLUSDT,6468061.0000000000000000,835292454.1298704000000000,4.12679808,3.43027800,4.09210387,1.02906300
2024-03-04 06:25:00,SOLUSDT,6468773.0000000000000000,835725157.0422848000000000,4.13455386,3.43387700,4.10060426,0.85808500
2024-03-04 06:30:00,SOLUSDT,6472877.0000000000000000,837813801.8226680000000000,4.12426875,3.42982700,4.09169751,1.82286800
2024-03-04 06:35:00,SOLUSDT,6465743.0000000000000000,834787058.1452179000000000,4.12502217,3.45002400,4.08102975,0.42680300
2024-03-04 06:40:00,SOLUSDT,6467617.0000000000000000,834519418.5603240000000000,4.14962594,3.44805700,4.10540254,0.74003400
2024-03-04 06:45:00,SOLUSDT,6469907.0000000000000000,834689876.6792704000000000,4.13803517,3.44448300,4.10077191,1.14733700
2024-03-04 06:50:00,SOLUSDT,6466055.0000000000000000,836701050.9450000000000000,4.11321088,3.45655500,4.09821053,2.01169700
2024-03-04 06:55:00,SOLUSDT,6465917.0000000000000000,835858952.9238818000000000,4.14009233,3.46151600,4.10971621,0.66747100
2024-03-04 07:00:00,SOLUSDT,6468063.0000000000000000,836883267.3810000000000000,4.12055231,3.46396400,4.08250999,1.41506000
2024-03-04 07:05:00,SOLUSDT,6471843.0000000000000000,837685699.4698024000000000,4.10887595,3.46669400,4.07145851,0.92472400
2024-03-04 07:10:00,SOLUSDT,6475147.0000000000000000,836575198.5886003000000000,4.12413793,3.46877200,4.09484753,0.91417800
2024-03-04 07:15:00,SOLUSDT,6481951.0000000000000000,836633631.5077120000000000,4.15044405,3.44977900,4.11962025,0.80272600
2024-03-04 07:20:00,SOLUSDT,6487225.0000000000000000,836879064.9863727000000000,4.18669002,3.44075900,4.13343899,0.87221400
2024-03-04 07:25:00,SOLUSDT,6489292.0000000000000000,838086529.0945337000000000,4.14797729,3.44539000,4.13084309,1.15731900
2024-03-04 07:30:00,SOLUSDT,6491506.0000000000000000,837680920.1093447000000000,4.14199717,3.44505100,4.13848427,0.92770200
2024-03-04 07:35:00,SOLUSDT,6495574.0000000000000000,838206787.3906134000000000,4.14538693,3.44374600,4.14656811,1.40058900
2024-03-04 07:40:00,SOLUSDT,6501110.0000000000000000,840281469.7200000000000000,4.18116976,3.44461100,4.17088943,1.07672200
2024-03-04 07:45:00,SOLUSDT,6507713.0000000000000000,841915846.2360000000000000,4.17408330,3.42708300,4.18192426,0.86304200
2024-03-04 07:50:00,SOLUSDT,6513326.0000000000000000,844498309.1820000000000000,4.14692866,3.42507800,4.14423077,1.04740500
2024-03-04 07:55:00,SOLUSDT,6505556.0000000000000000,842048958.1390471000000000,4.16122159,3.42192300,4.16159797,0.68485700
2024-03-04 08:00:01,SOLUSDT,6502988.0000000000000000,843622285.0351956000000000,4.14812190,3.42249300,4.15334179,0.98581700
2024-03-04 08:05:00,SOLUSDT,6498749.0000000000000000,843897199.7514445000000000,4.11973939,3.42785400,4.11507395,0.91481200
2024-03-04 08:10:00,SOLUSDT,6479526.0000000000000000,845383706.6796972000000000,4.13539316,3.45936500,4.10536278,1.50904600
2024-03-04 08:15:00,SOLUSDT,6470510.0000000000000000,849442082.2900000000000000,4.04397337,3.47305600,3.99895844,1.42595300
2024-03-04 08:20:00,SOLUSDT,6449631.0000000000000000,848068429.8210000000000000,4.01011140,3.52367000,3.93990087,0.94914200
2024-03-04 08:25:00,SOLUSDT,6446781.0000000000000000,848628463.7160000000000000,3.97642235,3.52617800,3.86806766,0.93560600
2024-03-04 08:30:00,SOLUSDT,6444988.0000000000000000,852543441.5539514000000000,3.91082587,3.53571200,3.79122435,0.99408700
2024-03-04 08:35:00,SOLUSDT,6409885.0000000000000000,843380618.8750000000000000,3.97562232,3.54232100,3.83418681,0.61419600
2024-03-04 08:40:00,SOLUSDT,6416235.0000000000000000,844529780.2753067000000000,3.98111588,3.53974300,3.84122762,1.15639100
2024-03-04 08:45:00,SOLUSDT,6428047.0000000000000000,849292853.7810000000000000,3.94135645,3.51810600,3.83038618,1.11046400
2024-03-04 08:50:00,SOLUSDT,6426795.0000000000000000,850019709.3162136000000000,3.86202850,3.51074000,3.75155217,0.94104200
2024-03-04 08:55:00,SOLUSDT,6421644.0000000000000000,849104623.7949744000000000,3.84336342,3.50249700,3.73912176,1.33229700
2024-03-04 09:00:00,SOLUSDT,6426806.0000000000000000,849279946.3929255000000000,3.85307422,3.49767600,3.73429084,0.84421100
2024-03-04 09:05:00,SOLUSDT,6438596.0000000000000000,852109549.0240000000000000,3.80840811,3.49340100,3.67698069,1.03530300
2024-03-04 09:10:00,SOLUSDT,6405170.0000000000000000,843869409.9619232000000000,3.88717340,3.52038400,3.74125452,0.72705700
2024-03-04 09:15:00,SOLUSDT,6407814.0000000000000000,845011247.8080000000000000,3.88826626,3.53796200,3.73326623,0.79885100
2024-03-04 09:20:00,SOLUSDT,6414040.0000000000000000,848006957.0486620000000000,3.83846542,3.52990500,3.67633042,0.88499500
2024-03-04 09:25:00,SOLUSDT,6420385.0000000000000000,848762469.5101825000000000,3.83073048,3.52201800,3.66666667,0.78872500
2024-03-04 09:30:00,SOLUSDT,6444721.0000000000000000,856281345.4169743000000000,3.78724464,3.50107200,3.62597733,1.08671700
2024-03-04 09:35:00,SOLUSDT,6468662.0000000000000000,861109032.5704610000000000,3.72317033,3.48439800,3.56344981,1.03097300
2024-03-04 09:40:00,SOLUSDT,6478918.0000000000000000,861760883.1800000000000000,3.71909374,3.47322100,3.59483009,1.20020800
2024-03-04 09:45:00,SOLUSDT,6489852.0000000000000000,868562852.5680000000000000,3.67418301,3.48429700,3.54360212,1.34050900
2024-03-04 09:50:00,SOLUSDT,6495021.0000000000000000,876366688.5090000000000000,3.61103001,3.48172900,3.51288734,1.36087700
2024-03-04 09:55:00,SOLUSDT,6513127.0000000000000000,879688985.1280000000000000,3.52865124,3.46862800,3.41601822,0.90343100
2024-03-04 10:00:00,SOLUSDT,6491879.0000000000000000,873183693.0160000000000000,3.55094825,3.48362100,3.40022729,0.73144300
2024-03-04 10:05:00,SOLUSDT,6480274.0000000000000000,871216052.3997270000000000,3.56345504,3.49589700,3.40541308,0.78046200
2024-03-04 10:10:00,SOLUSDT,6491359.0000000000000000,868154352.6600000000000000,3.57119845,3.50931000,3.39438213,0.67668300
2024-03-04 10:15:00,SOLUSDT,6467908.0000000000000000,866938984.5960000000000000,3.59801529,3.55299200,3.40674584,0.80929600
2024-03-04 10:20:00,SOLUSDT,6471588.0000000000000000,866629763.8440000000000000,3.60074627,3.56475700,3.40504898,0.97814500
2024-03-04 10:25:00,SOLUSDT,6465970.0000000000000000,863129403.3600000000000000,3.62076237,3.57469800,3.42026798,0.83095800
2024-03-04 10:30:00,SOLUSDT,6455173.0000000000000000,857976408.9490000000000000,3.65852058,3.58417400,3.45337159,0.61511300
2024-03-04 10:35:00,SOLUSDT,6436022.0000000000000000,852801490.1009971000000000,3.71153527,3.60559000,3.51035287,0.76671800
2024-03-04 10:40:00,SOLUSDT,6410724.0000000000000000,841894990.1704504000000000,3.81196727,3.63583100,3.66302572,0.70250600
2024-03-04 10:45:00,SOLUSDT,6430122.0000000000000000,846364808.2500000000000000,3.84407591,3.58337000,3.74011532,0.86327200
2024-03-04 10:50:00,SOLUSDT,6424144.0000000000000000,844986932.7520000000000000,3.87738936,3.60688500,3.76750932,0.90332300
2024-03-04 10:55:00,SOLUSDT,6423875.0000000000000000,842375576.5000000000000000,3.88470143,3.60001800,3.79985452,0.78956400
2024-03-04 11:00:00,SOLUSDT,6428294.0000000000000000,846823200.6685531000000000,3.86094978,3.58876600,3.79257574,1.34672200
2024-03-04 11:05:00,SOLUSDT,6423795.0000000000000000,849026561.3550000000000000,3.84645535,3.58272400,3.79625608,1.10079500
2024-03-04 11:10:00,SOLUSDT,6436763.0000000000000000,851698966.4335520000000000,3.80700863,3.57674500,3.74989733,1.48280600
2024-03-04 11:15:00,SOLUSDT,6441233.0000000000000000,849856282.0200000000000000,3.84148628,3.58200000,3.77213756,0.54888400
2024-03-04 11:20:00,SOLUSDT,6438728.0000000000000000,846312847.0480000000000000,3.84408052,3.58852900,3.76086287,0.81370000
2024-03-04 11:25:00,SOLUSDT,6434351.0000000000000000,844148245.0940000000000000,3.86240576,3.60297700,3.77493817,0.67785400
2024-03-04 11:30:00,SOLUSDT,6437222.0000000000000000,846295139.1180000000000000,3.83285106,3.60231300,3.75181809,1.10251800
2024-03-04 11:35:00,SOLUSDT,6415352.0000000000000000,846820048.6480000000000000,3.87682278,3.61648800,3.79810270,0.71529600
2024-03-04 11:40:00,SOLUSDT,6415783.0000000000000000,847634002.6110000000000000,3.86109687,3.61474400,3.78355911,0.97531900
2024-03-04 11:45:00,SOLUSDT,6416406.0000000000000000,847863888.8400000000000000,3.83641923,3.60489500,3.76015099,1.00456600
2024-03-04 11:50:00,SOLUSDT,6423040.0000000000000000,851713562.6608129000000000,3.82036536,3.59694900,3.74368341,1.53007700
2024-03-04 11:55:00,SOLUSDT,6417408.0000000000000000,851493780.4800000000000000,3.80579563,3.60817700,3.71418411,0.97265200
2024-03-04 12:00:00,SOLUSDT,6423793.0000000000000000,852635732.1951325000000000,3.78302683,3.60280200,3.69805589,1.04983300
2024-03-04 12:05:00,SOLUSDT,6436619.0000000000000000,851912271.1260000000000000,3.80760626,3.61160500,3.69458776,0.77871800
2024-03-04 12:10:00,SOLUSDT,6428688.0000000000000000,851080160.7189739000000000,3.84638033,3.60850000,3.74346721,0.84597100
2024-03-04 12:15:00,SOLUSDT,6436230.0000000000000000,855607667.6727663000000000,3.79190950,3.61403500,3.67566207,1.27650500
2024-03-04 12:20:00,SOLUSDT,6437606.0000000000000000,860084348.4517666000000000,3.36036179,3.61622100,3.38051663,0.95679400
2024-03-04 12:25:00,SOLUSDT,6442845.0000000000000000,859643593.2452374000000000,3.33681259,3.61641600,3.34375886,0.95409400
2024-03-04 12:30:00,SOLUSDT,6454362.0000000000000000,859821052.4266986000000000,3.34230100,3.60922900,3.34067589,0.98592400
2024-03-04 12:35:00,SOLUSDT,6456646.0000000000000000,859437692.4140000000000000,3.35502301,3.60504000,3.34818653,0.76554300
2024-03-04 12:40:00,SOLUSDT,6448691.0000000000000000,860809456.2186466000000000,3.34684186,3.59743500,3.36299235,0.84806300
2024-03-04 12:45:00,SOLUSDT,6452457.0000000000000000,856892742.0570000000000000,3.36832061,3.60678700,3.37605301,0.53909400
2024-03-04 12:50:00,SOLUSDT,6458084.0000000000000000,858408525.2800000000000000,3.35995554,3.59434900,3.36828669,0.89203000
2024-03-04 12:55:00,SOLUSDT,6457864.0000000000000000,859115479.3760000000000000,3.36453202,3.59304200,3.36606553,0.78961100
2024-03-04 13:00:00,SOLUSDT,6461247.0000000000000000,858622449.9151050000000000,3.34445147,3.59482900,3.35581264,1.20159400
2024-03-04 13:05:00,SOLUSDT,6466303.0000000000000000,857919340.9906448000000000,3.36020909,3.59948900,3.36974948,1.02230700
2024-03-04 13:10:00,SOLUSDT,6468605.0000000000000000,860526453.3362998000000000,3.36206623,3.59828700,3.37349170,1.08864500
2024-03-04 13:15:00,SOLUSDT,6481133.0000000000000000,861163778.2859098000000000,3.35768501,3.59022700,3.38324538,1.22393600
2024-03-04 13:20:00,SOLUSDT,6492388.0000000000000000,865627242.7906023000000000,3.31923559,3.58158300,3.35482362,1.36575300
2024-03-04 13:25:00,SOLUSDT,6494523.0000000000000000,862427192.7390000000000000,3.32423529,3.58683600,3.35461855,0.59790600
2024-03-04 13:30:00,SOLUSDT,6494220.0000000000000000,860755292.5171392000000000,3.32126058,3.59056500,3.36378115,0.86294700
2024-03-04 13:35:00,SOLUSDT,6494674.0000000000000000,863025270.4680000000000000,3.48966062,3.59150100,3.45346107,1.04527400
2024-03-04 13:40:00,SOLUSDT,6493521.0000000000000000,860034388.8450000000000000,3.51477255,3.59698900,3.48338682,0.91680200
2024-03-04 13:45:00,SOLUSDT,6510870.0000000000000000,866875123.0196730000000000,3.45066297,3.57763100,3.43048951,2.21199500
2024-03-04 13:50:00,SOLUSDT,6516145.0000000000000000,860776238.3550000000000000,3.50815519,3.59010100,3.49731310,0.69923500
2024-03-04 13:55:00,SOLUSDT,6506557.0000000000000000,858234387.9710000000000000,3.56517617,3.60299800,3.54594852,0.66044400
2024-03-04 14:00:00,SOLUSDT,6474686.0000000000000000,846810884.6183743000000000,3.48010407,3.61047500,3.54522062,0.65756200
2024-03-04 14:05:00,SOLUSDT,6451436.0000000000000000,839856081.8050910000000000,3.46158546,3.63632900,3.54847699,0.76388600
2024-03-04 14:10:00,SOLUSDT,6455874.0000000000000000,846163005.2486624000000000,3.45329296,3.63950300,3.59517195,1.17334500
2024-03-04 14:15:00,SOLUSDT,6455902.0000000000000000,847459308.9894480000000000,3.49133303,3.64489500,3.58644950,1.00295100
2024-03-04 14:20:00,SOLUSDT,6460149.0000000000000000,846621906.8970000000000000,3.50329906,3.64547100,3.60989222,0.82061200
2024-03-04 14:25:00,SOLUSDT,6465618.0000000000000000,844797647.8800000000000000,3.50114978,3.64188800,3.60997885,0.86709700
2024-03-04 14:30:00,SOLUSDT,6472000.0000000000000000,848112846.2916000000000000,3.51512360,3.63721000,3.63721424,0.92493700
2024-03-04 14:35:00,SOLUSDT,6491512.0000000000000000,850931599.4836724000000000,3.52812788,3.62233500,3.65571870,1.05519300
2024-03-04 14:40:00,SOLUSDT,6509076.0000000000000000,857590290.2280000000000000,3.49824401,3.60827800,3.64317350,1.66376400
2024-03-04 14:45:00,SOLUSDT,6507941.0000000000000000,861158912.1346747000000000,3.43952223,3.60785900,3.58533792,1.17576500
2024-03-04 14:50:00,SOLUSDT,6507112.0000000000000000,859635044.9840000000000000,3.42818182,3.61001300,3.55857999,0.85482700
2024-03-04 14:55:00,SOLUSDT,6499160.0000000000000000,856489234.4716656000000000,3.42595950,3.61655800,3.55751708,1.11065700
2024-03-04 15:00:00,SOLUSDT,6493994.0000000000000000,857099596.8047053000000000,3.42076668,3.62152000,3.56075121,1.18732500
2024-03-04 15:05:00,SOLUSDT,6491910.0000000000000000,858879693.0000000000000000,3.43956714,3.64508600,3.55054358,0.92701900
2024-03-04 15:10:00,SOLUSDT,6497095.0000000000000000,861670727.2800000000000000,3.42687927,3.63077100,3.53101290,1.03874800
2024-03-04 15:15:00,SOLUSDT,6505045.0000000000000000,861723311.1500000000000000,3.47101338,3.63785100,3.55774567,0.79978900
2024-03-04 15:20:00,SOLUSDT,6504265.0000000000000000,860781545.2455688000000000,3.44068829,3.62741400,3.54632101,1.02207100
2024-03-04 15:25:00,SOLUSDT,6495367.0000000000000000,859746262.2210000000000000,3.40900136,3.63834900,3.50680787,0.99905800
2024-03-04 15:30:00,SOLUSDT,6495531.0000000000000000,859261318.3350000000000000,3.40933192,3.63742600,3.50320997,0.94255800
2024-03-04 15:35:00,SOLUSDT,6492455.0000000000000000,858873887.0400000000000000,3.40969697,3.64182100,3.49397477,0.91361700
2024-03-04 15:40:00,SOLUSDT,6491033.0000000000000000,855057286.0570000000000000,3.42883212,3.64524300,3.51474480,0.58172400
2024-03-04 15:45:00,SOLUSDT,6492060.0000000000000000,860158997.6400000000000000,3.43346529,3.63910000,3.52006436,1.23479400
2024-03-04 15:50:00,SOLUSDT,6500476.0000000000000000,859661949.0960000000000000,3.43968278,3.64042000,3.51322002,0.77723100
2024-03-04 15:55:00,SOLUSDT,6501580.0000000000000000,859234277.8677520000000000,3.44836541,3.63607900,3.52222432,0.76537400
2024-03-04 16:00:01,SOLUSDT,6493435.0000000000000000,856380181.5400000000000000,3.47236721,3.62742700,3.54589464,0.81287400
2024-03-04 16:05:00,SOLUSDT,6494627.0000000000000000,855761001.3065181000000000,3.47283610,3.63108800,3.54001517,0.83701800
2024-03-04 16:10:00,SOLUSDT,6492746.0000000000000000,856302631.1248853000000000,3.45916182,3.63226300,3.52826087,1.00946500
2024-03-04 16:15:00,SOLUSDT,6495010.0000000000000000,853998193.1245764000000000,3.48907356,3.63782600,3.58042895,0.81831600
2024-03-04 16:20:00,SOLUSDT,6492006.0000000000000000,852335125.2866836000000000,3.49876695,3.62692500,3.59483834,0.99445000
2024-03-04 16:25:00,SOLUSDT,6500328.0000000000000000,852062859.4882005000000000,3.51065802,3.60660300,3.61006350,0.73637700
2024-03-04 16:30:00,SOLUSDT,6502423.0000000000000000,849866593.0503268000000000,3.56879875,3.57813400,3.71168704,0.68743400
2024-03-04 16:35:00,SOLUSDT,6500001.0000000000000000,850467613.3811512000000000,3.57523364,3.56614800,3.73360094,0.93388400
2024-03-04 16:40:00,SOLUSDT,6499873.0000000000000000,845561978.6970000000000000,3.63885822,3.57469900,3.79479311,0.75189600
2024-03-04 16:45:00,SOLUSDT,6498083.0000000000000000,846186866.3430000000000000,3.63574803,3.55553900,3.80518453,0.91901800
2024-03-04 16:50:00,SOLUSDT,6507735.0000000000000000,846278874.8700000000000000,3.61631373,3.54025500,3.81231439,1.13561000
2024-03-04 16:55:00,SOLUSDT,6520708.0000000000000000,846432108.7350329000000000,3.63583360,3.52105800,3.83668592,0.94850200
2024-03-04 17:00:00,SOLUSDT,6525619.0000000000000000,846802786.7664517000000000,3.63977309,3.50224700,3.83871930,1.23181000
2024-03-04 17:05:00,SOLUSDT,6524734.0000000000000000,842434505.6760000000000000,3.71593645,3.49680800,3.92213073,0.51012800
2024-03-04 17:10:00,SOLUSDT,6545097.0000000000000000,839644313.7420000000000000,3.61831582,3.46887100,3.79768156,0.75667100
