create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-08 02:20:00,SOLUSDT,1209727.00000000,168662630.28084183,"","","",""
2022-01-08 02:25:00,SOLUSDT,1208706.00000000,168306422.42167866,"","","",""
2022-01-08 02:30:00,SOLUSDT,1207646.00000000,168021200.06839135,"","","",""
2022-01-08 02:35:00,SOLUSDT,1206597.00000000,167348996.39832863,"","","",""
2022-01-08 02:40:00,SOLUSDT,1206977.00000000,167246384.32824954,"","","",""
2022-01-08 02:45:00,SOLUSDT,1207289.00000000,167088797.60000000,"","","",""
2022-01-08 02:50:00,SOLUSDT,1206612.00000000,167564823.31299743,"","","",""
2022-01-08 02:55:00,SOLUSDT,1204428.00000000,167919710.25712308,"","","",""
2022-01-08 03:00:00,SOLUSDT,1204551.00000000,168435880.82436168,"","","",""
2022-01-08 03:05:00,SOLUSDT,1203145.00000000,167959725.80746076,"","","",""
2022-01-08 03:10:00,SOLUSDT,1202214.00000000,167880587.69499967,"","","",""
2022-01-08 03:15:00,SOLUSDT,1201163.00000000,167345135.56679780,"","","",""
2022-01-08 03:20:00,SOLUSDT,1201769.00000000,166757300.82421410,"","","",""
2022-01-08 03:25:00,SOLUSDT,1203161.00000000,166782177.82000000,"","","",""
2022-01-08 03:30:00,SOLUSDT,1199812.00000000,166626974.56091145,"","","",""
2022-01-08 03:35:00,SOLUSDT,1197834.00000000,166605587.87118710,"","","",""
2022-01-08 03:40:00,SOLUSDT,1200360.00000000,166873469.67079320,"","","",""
2022-01-08 03:45:00,SOLUSDT,1200110.00000000,167335731.51476610,"","","",""
2022-01-08 03:50:00,SOLUSDT,1202058.00000000,167158797.07508980,"","","",""
2022-01-08 03:55:00,SOLUSDT,1201026.00000000,167104394.38806733,"","","",""
2022-01-08 04:00:00,SOLUSDT,1201509.00000000,167469947.59441970,"","","",""
2022-01-08 04:05:00,SOLUSDT,1198474.00000000,167007351.90000000,"","","",""
2022-01-08 04:10:00,SOLUSDT,1197665.00000000,167409613.70000000,"","","",""
2022-01-08 04:15:00,SOLUSDT,1196477.00000000,167210666.98221588,"","","",""
2022-01-08 04:20:00,SOLUSDT,1197085.00000000,167316628.44876826,"","","",""
2022-01-08 04:25:00,SOLUSDT,1196317.00000000,167214013.74572772,"","","",""
2022-01-08 04:30:00,SOLUSDT,1196209.00000000,167637426.69769537,"","","",""
2022-01-08 04:35:00,SOLUSDT,1194197.00000000,167056218.33000000,"","","",""
2022-01-08 04:40:00,SOLUSDT,1194973.00000000,167977354.61000000,"","","",""
2022-01-08 04:45:00,SOLUSDT,1194765.00000000,168402126.75000000,"","","",""
2022-01-08 04:50:00,SOLUSDT,1204103.00000000,170693641.28000000,"","","",""
2022-01-08 04:55:00,SOLUSDT,1204162.00000000,170400964.62000000,"","","",""
2022-01-08 05:00:00,SOLUSDT,1203062.00000000,169764078.82000000,"","","",""
2022-01-08 05:05:00,SOLUSDT,1204638.00000000,169709401.44000000,"","","",""
2022-01-08 05:10:00,SOLUSDT,1203613.00000000,170150343.75187898,"","","",""
2022-01-08 05:15:00,SOLUSDT,1202484.00000000,169612890.98738232,"","","",""
2022-01-08 05:20:00,SOLUSDT,1202016.00000000,169868901.12000000,"","","",""
2022-01-08 05:25:00,SOLUSDT,1201240.00000000,169278740.80000000,"","","",""
2022-01-08 05:30:00,SOLUSDT,1200112.00000000,169341426.56479840,"","","",""
2022-01-08 05:35:00,SOLUSDT,1198814.00000000,169183737.80583080,"","","",""
2022-01-08 05:40:00,SOLUSDT,1198202.00000000,168730805.64000000,"","","",""
2022-01-08 05:45:00,SOLUSDT,1197697.00000000,168719576.39000000,"","","",""
2022-01-08 05:50:00,SOLUSDT,1201145.00000000,170067243.39933570,"","","",""
2022-01-08 05:55:00,SOLUSDT,1199596.00000000,169683375.65238523,"","","",""
2022-01-08 06:00:00,SOLUSDT,1201085.00000000,170358546.88621710,"","","",""
2022-01-08 06:05:00,SOLUSDT,1197058.00000000,169323854.10000000,"","","",""
2022-01-08 06:10:00,SOLUSDT,1188112.00000000,167329744.04720145,"","","",""
2022-01-08 06:15:00,SOLUSDT,1183520.00000000,166769803.20000000,"","","",""
2022-01-08 06:20:00,SOLUSDT,1181454.00000000,167100160.22132328,"","","",""
2022-01-08 06:25:00,SOLUSDT,1181697.00000000,166678361.85000000,"","","",""
2022-01-08 06:30:00,SOLUSDT,1181065.00000000,166364815.90000000,"","","",""
2022-01-08 06:35:00,SOLUSDT,1181004.00000000,165863465.48817408,"","","",""
2022-01-08 06:40:00,SOLUSDT,1179903.00000000,166656982.18106577,"","","",""
2022-01-08 06:45:00,SOLUSDT,1176478.00000000,166642230.49826170,"","","",""
2022-01-08 06:50:00,SOLUSDT,1178753.00000000,166755610.93391898,"","","",""
2022-01-08 06:55:00,SOLUSDT,1174589.00000000,168412570.82000000,"","","",""
2022-01-08 07:00:00,SOLUSDT,1173198.00000000,168471232.80000000,"","","",""
2022-01-08 07:05:00,SOLUSDT,1169759.00000000,167684952.65000000,"","","",""
2022-01-08 07:10:00,SOLUSDT,1168051.00000000,166889280.15632746,"","","",""
2022-01-08 07:15:00,SOLUSDT,1166395.00000000,166467894.40000000,"","","",""
2022-01-08 07:20:00,SOLUSDT,1164465.00000000,166332180.60000000,"","","",""
2022-01-08 07:25:00,SOLUSDT,1162468.00000000,165621541.81090847,"","","",""
2022-01-08 07:30:00,SOLUSDT,1162549.00000000,166163825.32049218,"","","",""
2022-01-08 07:35:00,SOLUSDT,1162171.00000000,166446130.62000000,"","","",""
2022-01-08 07:40:00,SOLUSDT,1162916.00000000,166721830.25281253,"","","",""
2022-01-08 07:45:00,SOLUSDT,1163222.00000000,166654815.94000000,"","","",""
2022-01-08 07:50:00,SOLUSDT,1162585.00000000,167633131.15000000,"","","",""
2022-01-08 07:55:00,SOLUSDT,1161360.00000000,167133222.02135520,"","","",""
2022-01-08 08:00:00,SOLUSDT,1160700.00000000,167480774.26475700,"","","",""
2022-01-08 08:05:00,SOLUSDT,1159738.00000000,168057633.58000000,"","","",""
2022-01-08 08:10:00,SOLUSDT,1159025.00000000,168974254.75000000,"","","",""
2022-01-08 08:15:00,SOLUSDT,1161777.00000000,169254177.94030315,"","","",""
2022-01-08 08:20:00,SOLUSDT,1159721.00000000,168461072.46000000,"","","",""
2022-01-08 08:25:00,SOLUSDT,1153301.00000000,167332442.09000000,"","","",""
2022-01-08 08:30:00,SOLUSDT,1150038.00000000,166563434.70137376,"","","",""
2022-01-08 08:35:00,SOLUSDT,1145507.00000000,166144335.28000000,"","","",""
2022-01-08 08:40:00,SOLUSDT,1146101.00000000,166895227.62000000,"","","",""
2022-01-08 08:45:00,SOLUSDT,1152140.00000000,168151637.72405240,"","","",""
2022-01-08 08:50:00,SOLUSDT,1155049.00000000,168783896.61113000,"","","",""
2022-01-08 08:55:00,SOLUSDT,1155624.00000000,168479145.12099385,"","","",""
2022-01-08 09:00:00,SOLUSDT,1154586.00000000,168142359.18000000,"","","",""
2022-01-08 09:05:00,SOLUSDT,1162441.00000000,169709654.67615010,"","","",""
2022-01-08 09:10:00,SOLUSDT,1158698.00000000,169888519.95090067,"","","",""
2022-01-08 09:15:00,SOLUSDT,1160300.00000000,169863992.77900200,"","","",""
2022-01-08 09:20:00,SOLUSDT,1162403.00000000,169959581.94310942,"","","",""
2022-01-08 09:25:00,SOLUSDT,1161349.00000000,169313070.71000000,"","","",""
2022-01-08 09:30:00,SOLUSDT,1163170.00000000,169839407.29273140,"","","",""
2022-01-08 09:35:00,SOLUSDT,1158427.00000000,169095589.19000000,"","","",""
2022-01-08 09:40:00,SOLUSDT,1157981.00000000,169285242.39000000,"","","",""
2022-01-08 09:45:00,SOLUSDT,1158870.00000000,169748787.96481290,"","","",""
2022-01-08 09:50:00,SOLUSDT,1159491.00000000,169795862.04000000,"","","",""
2022-01-08 09:55:00,SOLUSDT,1159110.00000000,170179281.21261060,"","","",""
2022-01-08 10:00:00,SOLUSDT,1158986.00000000,170128921.24541570,"","","",""
2022-01-08 10:05:00,SOLUSDT,1158118.00000000,169254271.51258963,"","","",""
2022-01-08 10:10:00,SOLUSDT,1156085.00000000,170154550.76582130,"","","",""
2022-01-08 10:15:00,SOLUSDT,1158715.00000000,170435389.35000000,"","","",""
2022-01-08 10:20:00,SOLUSDT,1159893.00000000,170673720.19753042,"","","",""
2022-01-08 10:25:00,SOLUSDT,1161835.00000000,170794689.27017096,"","","",""
2022-01-08 10:30:00,SOLUSDT,1163418.00000000,171383105.58000000,"","","",""
2022-01-08 10:35:00,SOLUSDT,1166380.00000000,172018743.71731940,"","","",""
2022-01-08 10:40:00,SOLUSDT,1165347.00000000,172308207.42000000,"","","",""
2022-01-08 10:45:00,SOLUSDT,1166981.00000000,172226662.68648803,"","","",""
2022-01-08 10:50:00,SOLUSDT,1164278.00000000,170671512.02000000,"","","",""
2022-01-08 10:55:00,SOLUSDT,1165461.00000000,170764262.33176730,"","","",""
2022-01-08 11:00:00,SOLUSDT,1167499.00000000,171148417.24174103,"","","",""
2022-01-08 11:05:00,SOLUSDT,1155753.00000000,168011813.61000000,"","","",""
2022-01-08 11:10:00,SOLUSDT,1146942.00000000,166888725.68803320,"","","",""
2022-01-08 11:15:00,SOLUSDT,1147017.00000000,167324996.68074065,"","","",""
2022-01-08 11:20:00,SOLUSDT,1148478.00000000,167571476.50391537,"","","",""
2022-01-08 11:25:00,SOLUSDT,1147871.00000000,167394027.93000000,"","","",""
2022-01-08 11:30:00,SOLUSDT,1148683.00000000,167417035.80647680,"","","",""
2022-01-08 11:35:00,SOLUSDT,1146750.00000000,166764357.61722000,"","","",""
2022-01-08 11:40:00,SOLUSDT,1143537.00000000,166137116.56304327,"","","",""
2022-01-08 11:45:00,SOLUSDT,1139067.00000000,166323588.13116800,"","","",""
2022-01-08 11:50:00,SOLUSDT,1140037.00000000,166475136.14862440,"","","",""
2022-01-08 11:55:00,SOLUSDT,1142446.00000000,167350094.59435840,"","","",""
2022-01-08 12:00:00,SOLUSDT,1142057.00000000,167195024.12577727,"","","",""
2022-01-08 12:05:00,SOLUSDT,1141112.00000000,167264196.96000000,"","","",""
2022-01-08 12:10:00,SOLUSDT,1140548.00000000,167170120.36000000,"","","",""
2022-01-08 12:15:00,SOLUSDT,1140691.00000000,166883093.30000000,"","","",""
2022-01-08 12:20:00,SOLUSDT,1141134.00000000,166137699.06000000,"","","",""
2022-01-08 12:25:00,SOLUSDT,1142051.00000000,166094325.59016070,"","","",""
2022-01-08 12:30:00,SOLUSDT,1141025.00000000,166471996.05968750,"","","",""
2022-01-08 12:35:00,SOLUSDT,1137255.00000000,165126075.57853470,"","","",""
2022-01-08 12:40:00,SOLUSDT,1132321.00000000,163816878.37115595,"","","",""
2022-01-08 12:45:00,SOLUSDT,1127147.00000000,162912491.19558670,"","","",""
2022-01-08 12:50:00,SOLUSDT,1126455.00000000,163386622.43315446,"","","",""
2022-01-08 12:55:00,SOLUSDT,1127692.00000000,163907358.35205263,"","","",""
2022-01-08 13:00:00,SOLUSDT,1128634.00000000,163923459.65702304,"","","",""
2022-01-08 13:05:00,SOLUSDT,1128028.00000000,164150634.56000000,"","","",""
2022-01-08 13:10:00,SOLUSDT,1127857.00000000,163895746.86349714,"","","",""
2022-01-08 13:15:00,SOLUSDT,1128210.00000000,163849938.30000000,"","","",""
2022-01-08 13:20:00,SOLUSDT,1125841.00000000,163198974.79514447,"","","",""
2022-01-08 13:25:00,SOLUSDT,1126214.00000000,163413651.40000000,"","","",""
2022-01-08 13:30:00,SOLUSDT,1124523.00000000,163966099.54037175,"","","",""
2022-01-08 13:35:00,SOLUSDT,1123048.00000000,162898112.40000000,"","","",""
2022-01-08 13:40:00,SOLUSDT,1124793.00000000,163340941.17948434,"","","",""
2022-01-08 13:45:00,SOLUSDT,1123149.00000000,163487783.53692080,"","","",""
2022-01-08 13:50:00,SOLUSDT,1122893.00000000,163594281.17000000,"","","",""
2022-01-08 13:55:00,SOLUSDT,1123213.00000000,163682295.69376048,"","","",""
2022-01-08 14:00:00,SOLUSDT,1123467.00000000,163455384.21095863,"","","",""
2022-01-08 14:05:00,SOLUSDT,1126201.00000000,164064961.68000000,"","","",""
2022-01-08 14:10:00,SOLUSDT,1133836.00000000,164741076.23941440,"","","",""
2022-01-08 14:15:00,SOLUSDT,1133601.00000000,164679560.03172052,"","","",""
2022-01-08 14:20:00,SOLUSDT,1130780.00000000,164291026.20000000,"","","",""
2022-01-08 14:25:00,SOLUSDT,1131462.00000000,164163821.58000000,"","","",""
2022-01-08 14:30:00,SOLUSDT,1131438.00000000,164058510.00000000,"","","",""
2022-01-08 14:35:00,SOLUSDT,1129417.00000000,163347580.71000000,"","","",""
2022-01-08 14:40:00,SOLUSDT,1127105.00000000,163168139.53358415,"","","",""
2022-01-08 14:45:00,SOLUSDT,1126517.00000000,163130926.77000000,"","","",""
2022-01-08 14:50:00,SOLUSDT,1127070.00000000,162989226.38495070,"","","",""
2022-01-08 14:55:00,SOLUSDT,1124006.00000000,162418867.00000000,"","","",""
2022-01-08 15:00:00,SOLUSDT,1115483.00000000,159971417.03000000,"","","",""
2022-01-08 15:05:00,SOLUSDT,1098843.00000000,156881815.11000000,"","","",""
2022-01-08 15:10:00,SOLUSDT,1100841.00000000,158037210.52507730,"","","",""
2022-01-08 15:15:00,SOLUSDT,1104249.00000000,157792732.57282445,"","","",""
2022-01-08 15:20:00,SOLUSDT,1110910.00000000,159338332.74074580,"","","",""
2022-01-08 15:25:00,SOLUSDT,1111702.00000000,158672779.70031726,"","","",""
2022-01-08 15:30:00,SOLUSDT,1114476.00000000,159403502.28000000,"","","",""
2022-01-08 15:35:00,SOLUSDT,1112952.00000000,158417587.68000000,"","","",""
2022-01-08 15:40:00,SOLUSDT,1116459.00000000,159804998.61785486,"","","",""
2022-01-08 15:45:00,SOLUSDT,1118147.00000000,160688905.37000000,"","","",""
2022-01-08 15:50:00,SOLUSDT,1115534.00000000,161121041.34801948,"","","",""
2022-01-08 15:55:00,SOLUSDT,1121827.00000000,161388474.65052614,"","","",""
2022-01-08 16:00:00,SOLUSDT,1122814.00000000,161898550.66000000,"","","",""
2022-01-08 16:05:00,SOLUSDT,1122855.00000000,161298120.75000000,"","","",""
2022-01-08 16:10:00,SOLUSDT,1124486.00000000,162931589.67742580,"","","",""
2022-01-08 16:15:00,SOLUSDT,1118706.00000000,163084960.68000000,"","","",""
2022-01-08 16:20:00,SOLUSDT,1116099.00000000,161999803.33936694,"","","",""
2022-01-08 16:25:00,SOLUSDT,1116125.00000000,161447481.25000000,"","","",""
2022-01-08 16:30:00,SOLUSDT,1109643.00000000,159645455.45431882,"","","",""
2022-01-08 16:35:00,SOLUSDT,1108880.00000000,158248090.40644240,"","","",""
2022-01-08 16:40:00,SOLUSDT,1112845.00000000,159460641.70195466,"","","",""
2022-01-08 16:45:00,SOLUSDT,1118187.00000000,158464046.23799527,"","","",""
2022-01-08 16:50:00,SOLUSDT,1113367.00000000,157687745.09394944,"","","",""
2022-01-08 16:55:00,SOLUSDT,1120566.00000000,158667414.87290080,"","","",""
2022-01-08 17:00:00,SOLUSDT,1122468.00000000,157886457.09713987,"","","",""
2022-01-08 17:05:00,SOLUSDT,1127557.00000000,158040198.84898500,"","","",""
2022-01-08 17:10:00,SOLUSDT,1133906.00000000,158596878.08539593,"","","",""
2022-01-08 17:15:00,SOLUSDT,1126297.00000000,156725230.40484880,"","","",""
2022-01-08 17:20:00,SOLUSDT,1129364.00000000,158190015.48000000,"","","",""
2022-01-08 17:25:00,SOLUSDT,1131868.00000000,158280421.12000000,"","","",""
2022-01-08 17:30:00,SOLUSDT,1131569.00000000,158265202.34780246,"","","",""
2022-01-08 17:35:00,SOLUSDT,1127394.00000000,156253676.89405590,"","","",""
2022-01-08 17:40:00,SOLUSDT,1125977.00000000,155339786.92000000,"","","",""
2022-01-08 17:45:00,SOLUSDT,1124797.00000000,154916302.95626190,"","","",""
2022-01-08 17:50:00,SOLUSDT,1127740.00000000,154804869.80000000,"","","",""
2022-01-08 17:55:00,SOLUSDT,1130836.00000000,154246030.40000000,"","","",""
2022-01-08 18:00:00,SOLUSDT,1135647.00000000,153675752.04000000,"","","",""
2022-01-08 18:05:00,SOLUSDT,1131305.00000000,152296279.10000000,"","","",""
2022-01-08 18:10:00,SOLUSDT,1123276.00000000,151080622.00000000,"","","",""
2022-01-08 18:15:00,SOLUSDT,1128522.00000000,151623679.62268704,"","","",""
2022-01-08 18:20:00,SOLUSDT,1122584.00000000,152283682.67813950,"","","",""
2022-01-08 18:25:00,SOLUSDT,1130487.00000000,154695841.08000000,"","","",""
2022-01-08 18:30:00,SOLUSDT,1139383.00000000,155723156.75404110,"","","",""
2022-01-08 18:35:00,SOLUSDT,1139290.00000000,156217758.53687100,"","","",""
2022-01-08 18:40:00,SOLUSDT,1142384.00000000,155310072.14244000,"","","",""
2022-01-08 18:45:00,SOLUSDT,1143179.00000000,154675739.60516460,"","","",""
2022-01-08 18:50:00,SOLUSDT,1141839.00000000,154270267.08305138,"","","",""
2022-01-08 18:55:00,SOLUSDT,1140032.00000000,153128964.10383487,"","","",""
2022-01-08 19:00:00,SOLUSDT,1146722.00000000,153214158.79131413,"","","",""
2022-01-08 19:05:00,SOLUSDT,1149650.00000000,154317519.50000000,"","","",""
2022-01-08 19:10:00,SOLUSDT,1147301.00000000,155229825.30000000,"","","",""
2022-01-08 19:15:00,SOLUSDT,1148182.00000000,155674797.75069627,"","","",""
2022-01-08 19:20:00,SOLUSDT,1145526.00000000,153637947.12000000,"","","",""
2022-01-08 19:25:00,SOLUSDT,1148481.00000000,153425576.79000000,"","","",""
2022-01-08 19:30:00,SOLUSDT,1148397.00000000,154269399.24632886,"","","",""
2022-01-08 19:35:00,SOLUSDT,1150505.00000000,154811952.80000000,"","","",""
2022-01-08 19:40:00,SOLUSDT,1151898.00000000,154513397.58330100,"","","",""
2022-01-08 19:45:00,SOLUSDT,1153798.00000000,154578310.24723193,"","","",""
2022-01-08 19:50:00,SOLUSDT,1159024.00000000,154985185.50453535,"","","",""
2022-01-08 19:55:00,SOLUSDT,1159512.00000000,155594007.63719663,"","","",""
2022-01-08 20:00:00,SOLUSDT,1157618.00000000,156795574.29822900,"","","",""
2022-01-08 20:05:00,SOLUSDT,1151397.00000000,157150707.95805147,"","","",""
2022-01-08 20:10:00,SOLUSDT,1153586.00000000,157187628.36000000,"","","",""
2022-01-08 20:15:00,SOLUSDT,1151117.00000000,155435328.51000000,"","","",""
2022-01-08 20:20:00,SOLUSDT,1149421.00000000,155861487.60000000,"","","",""
2022-01-08 20:25:00,SOLUSDT,1151085.00000000,156133434.06897405,"","","",""
2022-01-08 20:30:00,SOLUSDT,1147375.00000000,156995321.25000000,"","","",""
2022-01-08 20:35:00,SOLUSDT,1149653.00000000,157605929.77000000,"","","",""
2022-01-08 20:40:00,SOLUSDT,1156943.00000000,159667881.30262214,"","","",""
2022-01-08 20:45:00,SOLUSDT,1153722.00000000,160021241.40000000,"","","",""
2022-01-08 20:50:00,SOLUSDT,1149705.00000000,158297380.62894225,"","","",""
2022-01-08 20:55:00,SOLUSDT,1150696.00000000,157990560.80000000,"","","",""
2022-01-08 21:00:00,SOLUSDT,1150059.00000000,158035411.43426770,"","","",""
2022-01-08 21:05:00,SOLUSDT,1148914.00000000,160039191.66355590,"","","",""
2022-01-08 21:10:00,SOLUSDT,1148936.00000000,160276572.00000000,"","","",""
2022-01-08 21:15:00,SOLUSDT,1140307.00000000,158958795.80000000,"","","",""
2022-01-08 21:20:00,SOLUSDT,1143135.00000000,159753116.25000000,"","","",""
2022-01-08 21:25:00,SOLUSDT,1153952.00000000,164415080.96000000,"","","",""
2022-01-08 21:30:00,SOLUSDT,1150658.00000000,164958330.88000000,"","","",""
2022-01-08 21:35:00,SOLUSDT,1145545.00000000,165473975.25000000,"","","",""
2022-01-08 21:40:00,SOLUSDT,1143705.00000000,164185964.85666840,"","","",""
2022-01-08 21:45:00,SOLUSDT,1149717.00000000,167054827.61627120,"","","",""
2022-01-08 21:50:00,SOLUSDT,1151403.00000000,167008980.52296480,"","","",""
2022-01-08 21:55:00,SOLUSDT,1159418.00000000,167937521.49375448,"","","",""
2022-01-08 22:00:00,SOLUSDT,1153473.00000000,166661056.92403242,"","","",""
2022-01-08 22:05:00,SOLUSDT,1167750.00000000,170483940.14998500,"","","",""
2022-01-08 22:10:00,SOLUSDT,1156776.00000000,168653730.54023160,"","","",""
2022-01-08 22:15:00,SOLUSDT,1158412.00000000,169203690.65642560,"","","",""
2022-01-08 22:20:00,SOLUSDT,1159722.00000000,169780643.15787035,"","","",""
2022-01-08 22:25:00,SOLUSDT,1158575.00000000,169494655.67399750,"","","",""
2022-01-08 22:30:00,SOLUSDT,1152132.00000000,168787338.00000000,"","","",""
2022-01-08 22:35:00,SOLUSDT,1150917.00000000,167113148.40000000,"","","",""
2022-01-08 22:40:00,SOLUSDT,1149858.00000000,167221034.14510890,"","","",""
2022-01-08 22:45:00,SOLUSDT,1148567.00000000,167899636.48145506,"","","",""
2022-01-08 22:50:00,SOLUSDT,1144542.00000000,165992926.26000000,"","","",""
2022-01-08 22:55:00,SOLUSDT,1140771.00000000,164281791.54353794,"","","",""
2022-01-08 23:00:00,SOLUSDT,1142021.00000000,164788871.80683866,"","","",""
2022-01-08 23:05:00,SOLUSDT,1142677.00000000,163738742.65756760,"","","",""
2022-01-08 23:10:00,SOLUSDT,1143840.00000000,163358763.12281760,"","","",""
2022-01-08 23:15:00,SOLUSDT,1143467.00000000,162925852.88178940,"","","",""
2022-01-08 23:20:00,SOLUSDT,1133903.00000000,162397587.66000000,"","","",""
2022-01-08 23:25:00,SOLUSDT,1131956.00000000,161591313.15662160,"","","",""
2022-01-08 23:30:00,SOLUSDT,1127544.00000000,160291655.04000000,"","","",""
2022-01-08 23:35:00,SOLUSDT,1128195.00000000,160987651.25851306,"","","",""
2022-01-08 23:40:00,SOLUSDT,1125449.00000000,161380399.92349848,"","","",""
2022-01-08 23:45:00,SOLUSDT,1125848.00000000,161913800.25125256,"","","",""
2022-01-08 23:50:00,SOLUSDT,1125387.00000000,160700503.89947608,"","","",""
2022-01-08 23:55:00,SOLUSDT,1127730.00000000,160864789.30270230,"","","",""
