create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-23 05:30:00,SOLUSDT,7879373.0000000000000000,1455895090.6706066000000000,5.85180284,2.86667900,5.26601687,1.35198000
2024-12-23 05:35:00,SOLUSDT,7875923.0000000000000000,1455136651.0333667000000000,5.84851993,2.86812200,5.27764370,0.94951700
2024-12-23 05:40:00,SOLUSDT,7876048.0000000000000000,1450229909.5177534000000000,5.84625558,2.86628700,5.25218531,0.69019800
2024-12-23 05:45:00,SOLUSDT,7876671.0000000000000000,1451735121.6628040000000000,5.84349694,2.86752400,5.25625888,1.85566900
2024-12-23 05:50:00,SOLUSDT,7876494.0000000000000000,1450377605.1600000000000000,5.83388321,2.86817600,5.23728629,1.17502100
2024-12-23 05:55:00,SOLUSDT,7876117.0000000000000000,1448659749.9521275000000000,5.85201720,2.86751700,5.26059415,1.23127800
2024-12-23 06:00:00,SOLUSDT,7874775.0000000000000000,1448013627.0000000000000000,5.84142716,2.86734800,5.24411508,0.91244500
2024-12-23 06:05:00,SOLUSDT,7874730.0000000000000000,1447642606.8999150000000000,5.84937169,2.86726600,5.25117243,0.96026800
2024-12-23 06:10:00,SOLUSDT,7872230.0000000000000000,1436445808.1000000000000000,5.88363576,2.87091900,5.26472201,0.53904300
2024-12-23 06:15:00,SOLUSDT,7864907.0000000000000000,1433013706.6040833000000000,5.88059950,2.87496300,5.25586494,0.93005300
2024-12-23 06:20:00,SOLUSDT,7860024.0000000000000000,1440820999.4400000000000000,5.85678726,2.87738500,5.25597195,1.83102500
2024-12-23 06:25:00,SOLUSDT,7858706.0000000000000000,1445923316.9400000000000000,5.86155378,2.87709900,5.25791261,1.55811800
2024-12-23 06:30:00,SOLUSDT,7858138.0000000000000000,1441811160.2400000000000000,5.85638474,2.87871300,5.23193460,1.07590600
2024-12-23 06:35:00,SOLUSDT,7856576.0000000000000000,1434767909.1200000000000000,5.84733963,2.88144400,5.22080610,0.59381600
2024-12-23 06:40:00,SOLUSDT,7836921.0000000000000000,1423739479.2389220000000000,5.91784038,2.87509100,5.30738567,0.43651400
2024-12-23 06:45:00,SOLUSDT,7818277.0000000000000000,1422322234.5191011000000000,5.92549085,2.87357300,5.31593528,0.72191400
2024-12-23 06:50:00,SOLUSDT,7821920.0000000000000000,1422416152.0000000000000000,5.92505030,2.87454900,5.31845864,1.75405700
2024-12-23 06:55:00,SOLUSDT,7799358.0000000000000000,1413791549.4635608000000000,5.98308239,2.87229800,5.36953850,0.37466000
2024-12-23 07:00:00,SOLUSDT,7797640.0000000000000000,1408955571.6000000000000000,6.00814664,2.87530100,5.39739706,1.00071800
2024-12-23 07:05:00,SOLUSDT,7799989.0000000000000000,1410427119.9833078000000000,6.02242229,2.87905500,5.40096402,1.51670500
2024-12-23 07:10:00,SOLUSDT,7801467.0000000000000000,1415732216.4900000000000000,6.03949608,2.88092200,5.44957651,1.55085900
2024-12-23 07:15:00,SOLUSDT,7799179.0000000000000000,1418390314.2433047000000000,6.02821690,2.88383500,5.44393051,1.91925000
2024-12-23 07:20:00,SOLUSDT,7794039.0000000000000000,1401368212.2000000000000000,6.14789219,2.86956600,5.57029544,0.41430100
2024-12-23 07:25:00,SOLUSDT,7794216.0000000000000000,1404128012.4000000000000000,6.13186435,2.86741600,5.55713304,1.17583900
2024-12-23 07:30:00,SOLUSDT,7793839.0000000000000000,1413919721.1038463000000000,6.16969382,2.86776400,5.60785895,1.35634600
2024-12-23 07:35:00,SOLUSDT,7793104.0000000000000000,1411486996.4800000000000000,6.14052006,2.87263000,5.57324476,1.31833900
2024-12-23 07:40:00,SOLUSDT,7791786.0000000000000000,1413741651.8400000000000000,6.14482521,2.87567000,5.56922373,1.37634200
2024-12-23 07:45:00,SOLUSDT,7791064.0000000000000000,1414857222.4000000000000000,6.15087840,2.87386700,5.58529883,1.63126700
2024-12-23 07:50:00,SOLUSDT,7787531.0000000000000000,1419068576.7269860000000000,6.21800866,2.87881600,5.68361451,2.18472500
2024-12-23 07:55:00,SOLUSDT,7791554.0000000000000000,1417848599.0669389000000000,6.25765484,2.87151000,5.70084481,0.65882800
2024-12-23 08:00:00,SOLUSDT,7794345.0000000000000000,1419739941.7500000000000000,6.24327607,2.87024300,5.69481345,1.72959600
2024-12-23 08:05:00,SOLUSDT,7796271.0000000000000000,1423677047.3100000000000000,6.25839568,2.86765700,5.70564423,1.24698700
2024-12-23 08:10:00,SOLUSDT,7795383.0000000000000000,1421955813.0300000000000000,6.27366219,2.86874000,5.71837349,0.88039500
2024-12-23 08:15:00,SOLUSDT,7795630.0000000000000000,1424563985.4582012000000000,6.28314724,2.86346200,5.74390244,1.34585300
2024-12-23 08:20:00,SOLUSDT,7796009.0000000000000000,1425656165.8300000000000000,6.27228412,2.86074300,5.73649432,1.18516600
2024-12-23 08:25:00,SOLUSDT,7795837.0000000000000000,1427121622.5034683000000000,6.29762321,2.86452600,5.74770589,0.91754600
2024-12-23 08:30:00,SOLUSDT,7793196.0000000000000000,1419452719.4400000000000000,6.26555149,2.86108200,5.71618805,0.78568900
2024-12-23 08:35:00,SOLUSDT,7794773.0000000000000000,1425741929.4300000000000000,6.23023578,2.85967400,5.66073479,0.97510000
2024-12-23 08:40:00,SOLUSDT,7793356.0000000000000000,1429453249.0965176000000000,5.40696426,2.86775400,5.04229450,1.67335600
2024-12-23 08:45:00,SOLUSDT,7786078.0000000000000000,1424677802.1626820000000000,5.29697608,2.87517200,4.98121536,0.74462600
2024-12-23 08:50:00,SOLUSDT,7784215.0000000000000000,1434397298.0500000000000000,5.28309817,2.87467800,4.98930701,1.22628900
2024-12-23 08:55:00,SOLUSDT,7776439.0000000000000000,1428353926.9965901000000000,5.31417798,2.87156100,4.99783795,0.33208300
2024-12-23 09:00:00,SOLUSDT,7782050.0000000000000000,1433631413.0332720000000000,5.28595017,2.87021800,4.97019969,1.74999100
2024-12-23 09:05:00,SOLUSDT,7742725.0000000000000000,1440577077.6891422000000000,5.87091476,2.96755600,5.43448429,2.50645100
2024-12-23 09:10:00,SOLUSDT,7730048.0000000000000000,1437788928.0000000000000000,5.90469887,2.95706000,5.44560507,0.86996100
2024-12-23 09:15:00,SOLUSDT,7724505.0000000000000000,1433745373.0500000000000000,5.82605853,2.96220700,5.35393873,0.96487600
2024-12-23 09:20:00,SOLUSDT,7722402.0000000000000000,1428643669.3464665000000000,5.83642026,2.96731400,5.34124726,0.66522200
2024-12-23 09:25:00,SOLUSDT,7718260.0000000000000000,1427106274.0000000000000000,5.94936497,2.97890100,5.38883978,0.74598200
2024-12-23 09:30:00,SOLUSDT,7717710.0000000000000000,1426155630.9000000000000000,5.92917847,2.97695700,5.38287543,1.13450600
2024-12-23 09:35:00,SOLUSDT,7712279.0000000000000000,1421990002.0200000000000000,5.95714047,2.97534500,5.38403797,0.59207700
2024-12-23 09:40:00,SOLUSDT,7711801.0000000000000000,1424329296.0173419000000000,5.90992189,2.97710100,5.32794230,1.45992400
2024-12-23 09:45:00,SOLUSDT,7714563.0000000000000000,1426206626.6736903000000000,5.92461308,2.97724000,5.34753093,0.63206400
2024-12-23 09:50:00,SOLUSDT,7708741.0000000000000000,1426887959.1000000000000000,5.83506002,2.97418000,5.26623306,1.42705500
2024-12-23 09:55:00,SOLUSDT,7709199.0000000000000000,1426972734.9000000000000000,5.81629315,2.96634500,5.21574500,0.53369200
2024-12-23 10:00:00,SOLUSDT,7706100.0000000000000000,1423701975.0000000000000000,5.81888089,2.97001900,5.20570026,0.99769900
2024-12-23 10:05:00,SOLUSDT,7701616.0000000000000000,1421872345.9200000000000000,5.85059172,2.98021700,5.22936763,1.05347200
2024-12-23 10:10:00,SOLUSDT,7699966.0000000000000000,1423338715.1000000000000000,5.81638326,2.97674300,5.20881819,1.05051700
2024-12-23 10:15:00,SOLUSDT,7700499.0000000000000000,1426440434.7600000000000000,5.82005562,2.97629000,5.22134303,1.24913300
2024-12-23 10:20:00,SOLUSDT,7700671.0000000000000000,1429285499.8562570000000000,5.87098369,2.98011500,5.26399053,0.65430700
2024-12-23 10:25:00,SOLUSDT,7697893.0000000000000000,1425264888.9500000000000000,5.85601578,2.98205800,5.25024134,0.93105100
2024-12-23 10:30:00,SOLUSDT,7697983.0000000000000000,1425309656.9391549000000000,5.85549893,2.98599800,5.24713198,0.96507100
2024-12-23 10:35:00,SOLUSDT,7740325.0000000000000000,1426387091.0000000000000000,5.85702520,2.90090700,5.24073875,0.31543900
2024-12-23 10:40:00,SOLUSDT,7732918.0000000000000000,1424320195.7566830000000000,5.12805417,2.90424000,4.68672341,0.79425400
2024-12-23 10:45:00,SOLUSDT,7717148.0000000000000000,1427015719.1563027000000000,5.12538631,2.93156100,4.68434442,0.84942200
2024-12-23 10:50:00,SOLUSDT,7715279.0000000000000000,1425012031.3000000000000000,5.10891234,2.93322100,4.66108949,0.92866000
2024-12-23 10:55:00,SOLUSDT,7708664.0000000000000000,1423444504.9070008000000000,5.10801700,2.93524100,4.66083236,1.03645000
2024-12-23 11:00:00,SOLUSDT,7705792.0000000000000000,1427188490.6016653000000000,5.12501836,2.93897700,4.68185366,1.16597200
2024-12-23 11:05:00,SOLUSDT,7704311.0000000000000000,1423602586.5800000000000000,5.10980966,2.93502000,4.65593171,0.84163600
2024-12-23 11:10:00,SOLUSDT,7706967.0000000000000000,1421714810.2052395000000000,5.12821266,2.92480600,4.66854588,0.57908300
2024-12-23 11:15:00,SOLUSDT,7704378.0000000000000000,1421842959.9000000000000000,5.09849481,2.92363500,4.65235927,0.77634300
2024-12-23 11:20:00,SOLUSDT,7698275.0000000000000000,1419744791.6065896000000000,5.09956140,2.93276600,4.63325608,1.02881700
2024-12-23 11:25:00,SOLUSDT,7693718.0000000000000000,1421402432.3061535000000000,5.12400939,2.93512200,4.65845378,1.21893000
2024-12-23 11:30:00,SOLUSDT,7691110.0000000000000000,1416933195.3000000000000000,5.13288255,2.93416700,4.66993972,0.64060700
2024-12-23 11:35:00,SOLUSDT,7692280.0000000000000000,1415621362.5139792000000000,5.14304655,2.93190700,4.67331841,0.49870600
2024-12-23 11:40:00,SOLUSDT,7690065.0000000000000000,1412826556.5978544000000000,5.12810707,2.92820700,4.64907856,0.63835400
2024-12-23 11:45:00,SOLUSDT,7690196.0000000000000000,1415345769.5878450000000000,5.12332794,2.92838600,4.63497437,1.30626000
2024-12-23 11:50:00,SOLUSDT,7687534.0000000000000000,1411277491.7200000000000000,5.10798122,2.93128900,4.61426366,0.67076700
2024-12-23 11:55:00,SOLUSDT,7687774.0000000000000000,1412065810.7786700000000000,5.12110523,2.93212600,4.62159552,0.93387800
2024-12-23 12:00:00,SOLUSDT,7689481.0000000000000000,1411173553.1200000000000000,5.11831276,2.92533100,4.62735803,0.97813500
2024-12-23 12:05:00,SOLUSDT,7688170.0000000000000000,1409779732.9000000000000000,5.16005330,2.92434500,4.68716944,1.04641300
2024-12-23 12:10:00,SOLUSDT,7690267.0000000000000000,1412394437.2200000000000000,5.19074542,2.91997300,4.72766713,1.50938100
2024-12-23 12:15:00,SOLUSDT,7690975.0000000000000000,1408448251.7500000000000000,5.19273161,2.91276800,4.71940034,0.68619200
2024-12-23 12:20:00,SOLUSDT,7690124.0000000000000000,1411676062.6800000000000000,5.18116912,2.90677900,4.71800434,1.50918000
2024-12-23 12:25:00,SOLUSDT,7691317.0000000000000000,1416110703.6875339000000000,5.18137255,2.89924300,4.75428685,1.58355600
2024-12-23 12:30:00,SOLUSDT,7693163.0000000000000000,1416926761.3400000000000000,5.17150474,2.89760300,4.74015593,1.19441300
2024-12-23 12:35:00,SOLUSDT,7695804.0000000000000000,1416874474.4400000000000000,5.19866171,2.89441000,4.76205565,1.00767700
2024-12-23 12:40:00,SOLUSDT,7695413.0000000000000000,1417110303.9500000000000000,5.13683128,2.89194500,4.67356858,1.04508400
2024-12-23 12:45:00,SOLUSDT,7695800.0000000000000000,1416488948.0000000000000000,5.15262227,2.89052600,4.68330900,0.77564500
2024-12-23 12:50:00,SOLUSDT,7706235.0000000000000000,1422879230.4000000000000000,5.20975175,2.88268700,4.74527931,0.88510000
2024-12-23 12:55:00,SOLUSDT,7705281.0000000000000000,1419004548.9600000000000000,5.22051817,2.88217700,4.74533307,0.86637400
2024-12-23 13:00:00,SOLUSDT,7709891.0000000000000000,1420835851.8676956000000000,5.19899170,2.87843600,4.73623359,1.28369300
2024-12-23 13:05:00,SOLUSDT,7710333.0000000000000000,1417076467.4357470000000000,5.17863501,2.88612800,4.69160066,0.71013600
2024-12-23 13:10:00,SOLUSDT,7702601.0000000000000000,1410808399.1600000000000000,5.26140456,2.88527800,4.82541106,0.64535900
2024-12-23 13:15:00,SOLUSDT,7703421.0000000000000000,1408416461.4300000000000000,5.24293616,2.88284200,4.81465646,0.93300900
2024-12-23 13:20:00,SOLUSDT,7703167.0000000000000000,1412614646.1093793000000000,5.21681548,2.88001400,4.79180685,1.40992700
2024-12-23 13:25:00,SOLUSDT,7703127.0000000000000000,1415295523.7100000000000000,5.21752715,2.87733400,4.79833680,0.75482000
2024-12-23 13:30:00,SOLUSDT,7703719.0000000000000000,1413478362.1200000000000000,5.21916381,2.87681300,4.78899536,0.81130100
2024-12-23 13:35:00,SOLUSDT,7698159.0000000000000000,1405068706.6163938000000000,5.19201662,2.87752100,4.75458128,0.66095300
2024-12-23 13:40:00,SOLUSDT,7689024.0000000000000000,1398325904.6400000000000000,5.18079264,2.89803800,4.73164482,0.99806100
2024-12-23 13:45:00,SOLUSDT,7680638.0000000000000000,1393651765.1000000000000000,5.18947055,2.90770100,4.71916191,1.18007800
2024-12-23 13:50:00,SOLUSDT,7679257.0000000000000000,1398618046.1911912000000000,5.15119716,2.90818000,4.70819029,1.60696900
2024-12-23 13:55:00,SOLUSDT,7676947.0000000000000000,1400033506.4205768000000000,5.12448499,2.90476600,4.69509929,1.02965600
2024-12-23 14:00:00,SOLUSDT,7680742.0000000000000000,1401428185.3200000000000000,5.12821644,2.90280200,4.68773778,1.04517600
2024-12-23 14:05:00,SOLUSDT,7693138.0000000000000000,1410998440.5800000000000000,5.19896142,2.91546600,4.77227821,0.79830300
2024-12-23 14:10:00,SOLUSDT,7683959.0000000000000000,1412056328.7781365000000000,5.20270471,2.91126500,4.77970297,1.24689100
2024-12-23 14:15:00,SOLUSDT,7687681.0000000000000000,1412851079.7240655000000000,5.18841653,2.89646000,4.75007374,0.83092400
2024-12-23 14:20:00,SOLUSDT,7681782.0000000000000000,1410528810.8400000000000000,5.19628805,2.90238700,4.74968034,0.93940100
2024-12-23 14:25:00,SOLUSDT,7684409.0000000000000000,1414546008.7200000000000000,5.18601896,2.90502100,4.72263487,1.11393600
2024-12-23 14:30:00,SOLUSDT,7683127.0000000000000000,1418843063.0900000000000000,5.16184715,2.89785200,4.69919253,1.57506300
2024-12-23 14:35:00,SOLUSDT,7680774.0000000000000000,1411263927.1476917000000000,5.16715845,2.90024900,4.69643378,0.73696900
2024-12-23 14:40:00,SOLUSDT,7680270.0000000000000000,1408698207.4517195000000000,5.11975960,2.91068700,4.64444873,0.95939100
2024-12-23 14:45:00,SOLUSDT,7672117.0000000000000000,1400698400.6900000000000000,5.13870873,2.92290300,4.66760646,0.82378300
2024-12-23 14:50:00,SOLUSDT,7673660.0000000000000000,1393997075.6000000000000000,5.17872024,2.92791300,4.69827248,0.69931200
2024-12-23 14:55:00,SOLUSDT,7671493.0000000000000000,1401426018.8489242000000000,5.16840071,2.92378800,4.72526606,1.12186500
2024-12-23 15:00:00,SOLUSDT,7688364.0000000000000000,1413324527.1884518000000000,5.18328118,2.91392800,4.74211723,1.72119400
2024-12-23 15:05:00,SOLUSDT,7683296.0000000000000000,1404199293.9765980000000000,5.23556755,2.90766800,4.79812768,0.58791700
2024-12-23 15:10:00,SOLUSDT,7679213.0000000000000000,1409212377.6300000000000000,5.20994475,2.91852700,4.77756843,1.32568500
2024-12-23 15:15:00,SOLUSDT,7685652.0000000000000000,1423345000.7830715000000000,5.18606728,2.90803300,4.76688151,1.36159800
2024-12-23 15:20:00,SOLUSDT,7669008.0000000000000000,1406956207.6800000000000000,5.20200060,2.90679600,4.76152702,1.00529400
2024-12-23 15:25:00,SOLUSDT,7673758.0000000000000000,1414514552.2549590000000000,5.17082591,2.90941600,4.73183476,0.96068200
2024-12-23 15:30:00,SOLUSDT,7682534.0000000000000000,1416505618.9200000000000000,5.22860141,2.90850100,4.76674594,0.60567100
2024-12-23 15:35:00,SOLUSDT,7681046.0000000000000000,1413773326.7600000000000000,5.20689655,2.90915200,4.74475007,1.16782100
2024-12-23 15:40:00,SOLUSDT,7673059.0000000000000000,1407589911.1994123000000000,5.25925926,2.90984000,4.79974122,0.92883600
2024-12-23 15:45:00,SOLUSDT,7665215.0000000000000000,1398988249.5693588000000000,5.95841819,2.90436100,5.32476943,0.99180500
2024-12-23 15:50:00,SOLUSDT,7651885.0000000000000000,1396315974.8000000000000000,5.99965841,2.90719300,5.36134732,1.02383500
2024-12-23 15:55:00,SOLUSDT,7654983.0000000000000000,1390298012.4600000000000000,6.04954413,2.90356600,5.43377262,0.90527100
2024-12-23 16:00:00,SOLUSDT,7649552.0000000000000000,1383268488.1600000000000000,6.12065369,2.90920600,5.47729577,0.84387700
2024-12-23 16:05:00,SOLUSDT,7649355.0000000000000000,1389040097.7717547000000000,6.14828367,2.91063000,5.53303116,1.61577300
2024-12-23 16:10:00,SOLUSDT,7653969.0000000000000000,1387452680.0274732000000000,6.16646310,2.89749000,5.55939132,1.04133200
2024-12-23 16:15:00,SOLUSDT,7652438.0000000000000000,1389265135.7031586000000000,6.16009766,2.90304900,5.55154815,1.30730900
2024-12-23 16:20:00,SOLUSDT,7655433.0000000000000000,1391145284.7600000000000000,6.13412092,2.90604900,5.53135948,1.18868300
2024-12-23 16:25:00,SOLUSDT,7660908.0000000000000000,1394668301.4000000000000000,6.11255411,2.92057300,5.52686230,1.09018600
2024-12-23 16:30:00,SOLUSDT,7659421.0000000000000000,1404661217.1900000000000000,5.58306811,2.91024100,5.12583131,1.63598200
2024-12-23 16:35:00,SOLUSDT,7657414.0000000000000000,1401766206.8400000000000000,5.54147575,2.89583500,5.07698745,0.74682000
2024-12-23 16:40:00,SOLUSDT,7659207.0000000000000000,1397115948.8700000000000000,5.50857592,2.89009200,5.03880566,0.87790800
2024-12-23 16:45:00,SOLUSDT,7661841.0000000000000000,1409134844.6445835000000000,5.53364929,2.89014700,5.06131189,1.15597600
2024-12-23 16:50:00,SOLUSDT,7678175.0000000000000000,1419427877.6670468000000000,6.07095116,2.89983000,5.45884061,1.10767900
2024-12-23 16:55:00,SOLUSDT,7688096.0000000000000000,1424620605.1913888000000000,5.88000668,2.89290800,5.29734436,1.33572500
